#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357139436414032348	14660289	2783485	3617721	266191	46952
1357139436914785792	852684	38909	54499	4078	1000
1357139437415540610	690301	16198	21004	1253	378
1357139437916288636	693998	17343	23458	1268	384
1357139438417018121	694049	15991	20464	1241	398
1357139438917738022	692043	17422	22313	1288	403
1357139439418488465	684006	16087	19446	1234	380
1357139439919447741	693731	21662	27053	1583	514
1357139440420163851	691812	15164	18721	1084	356
1357139440920962752	885219	39223	53378	4094	1417
1357139441421700362	651474	17398	22044	1275	361
1357139441922489471	605066	16028	19878	1153	388
1357139442423234164	645981	17333	21676	1291	402
1357139442924174273	10202327	1967187	2506809	177867	27994
1357139443425024466	6254766	1087640	1437961	106771	20532
1357139443925737993	681096	17543	23767	1357	347
1357139444426581185	595891	16077	20615	1190	375
1357139444927333670	859338	39568	54782	4225	1143
1357139445428171696	623802	21796	28485	1735	546
1357139445929051097	706681	15127	18283	1165	418
1357139446429739790	325329	16992	21702	1210	409
1357139446930429983	112929	15810	19581	1232	379
1357139447431961716	84129	17387	21306	1098	379
1357139447932640159	110032	15931	19441	1155	378
1357139448433309394	117716	17212	20990	1262	385
1357139448934035170	235148	38309	50235	3991	1275
1357139449434741113	115044	16011	20119	1301	375
1357139449935664139	117839	17358	21298	1264	384
1357139450436339458	114477	15931	19193	1214	392
1357139450937032984	116381	17119	21034	1236	384
1357139451437727927	110982	15921	19199	1240	392
1357139451938545620	115960	17231	20932	1261	390
1357139452439402854	110297	15931	19116	1178	383
1357139452940182589	234160	38251	50343	3900	1195
1357139453440975324	116816	17226	21482	1301	387
1357139453941752100	91936	15932	19205	1195	378
1357139454442559418	105294	17171	20805	1249	373
1357139454943691693	109523	16008	19255	1246	386
1357139455444577469	114211	17214	20837	1212	392
1357139455945420078	238900	15994	19350	1199	381
1357139456446270438	531960	17307	21024	1182	378
1357139456947136547	630058	38580	50669	3948	1279
1357139457448006406	504293	15680	19913	1213	377
1357139457948961640	510615	17260	21210	1677	588
1357139458449856291	528265	19504	23744	1143	422
1357139458950705025	507738	17261	20807	1241	386
1357139459451567968	504219	15960	19183	1185	385
1357139459952585827	507333	17311	20835	1240	396
1357139460453350645	502998	15974	19192	1165	378
1357139460954420253	612550	38457	50292	3734	1156
1357139461455171905	498097	17341	21529	1287	379
1357139461955928306	503240	16041	19459	1156	384
1357139462456689624	511938	17205	20862	1186	385
1357139462957451359	496452	15956	19281	1110	393
1357139463458214844	507928	17376	21153	1162	385
1357139463959180411	502343	21739	26764	1507	464
1357139464459941229	528545	16016	19408	1089	356
1357139464960992213	631411	38463	50249	3784	1365
1357139465461758156	510633	17279	21416	1282	385
1357139465962522640	503010	15836	19191	1205	397
1357139466463296625	513084	17295	21156	1207	378
1357139466964094193	502673	15983	19041	1219	384
1357139467464843677	508128	17275	20932	1196	384
1357139467965576620	476571	16094	19528	1031	388
1357139468466334813	504853	16950	20780	1138	375
1357139468967111798	627856	38498	50506	3829	1166
1357139469467890324	503316	15732	19979	1126	371
1357139469969046433	503187	17277	21529	1306	484
1357139470469855751	512073	16131	19968	1221	376
1357139470970617194	508415	17247	20984	1157	377
1357139471471387095	503063	15835	19631	1141	380
1357139471972269621	509256	17403	21593	1207	389
1357139472473131855	497364	15829	19363	1182	380
1357139472974080589	626055	38310	49942	3771	1213
1357139473474935324	511249	17209	21504	1253	404
1357139473975875474	502604	15873	19428	1197	378
1357139474476652292	513229	17324	21039	1263	388
1357139474977688693	495337	15906	18975	1329	461
1357139475478496969	495660	17340	22083	1217	420
1357139475979416161	503592	15862	19030	1182	371
1357139476480170521	507194	17328	20970	1242	385
1357139476981025505	624666	38441	49759	3799	1138
1357139477481878448	503980	15914	19189	1268	387
1357139477982738641	503698	17264	21103	1268	382
1357139478483604708	507897	15928	19250	1221	378
1357139478984550859	508176	17259	20762	1254	377
1357139479485402843	502192	15975	18775	1192	373
1357139479986619535	507503	17220	20817	1222	385
1357139480487465353	428466	15912	19184	1167	380
1357139480988233337	291361	38403	49573	3799	1169
1357139481489074863	213683	17187	21608	1244	436
1357139481989861973	157964	16036	19267	1144	370
1357139482490647499	177715	17252	20901	1209	391
1357139482991426317	222435	15959	19177	1142	369
1357139483492213427	172851	17321	20821	1208	406
1357139483993002620	222066	15924	19009	1103	369
1357139484493769521	173401	17339	20895	1172	393
1357139484994631130	345194	38553	49998	3641	1129
1357139485495414240	169680	15945	19488	1263	369
1357139485996202641	174804	17313	21246	1213	397
1357139486496988917	228154	15943	19016	1187	377
1357139486997764444	221403	17221	21046	1238	400
1357139487498544386	222784	15990	19197	1181	373
1357139487999449329	172597	17203	20888	1158	408
1357139488500239022	188306	16038	19269	997	379
1357139489001027090	288682	38063	50167	3735	1092
1357139489501732658	201634	17229	21543	1218	393
1357139490002720184	196141	15854	19126	1185	371
1357139490503415252	176975	17239	21023	1204	393
1357139491004164820	223117	15994	18945	1192	379
1357139491504873513	172050	17330	21197	1242	381
1357139492005573331	220893	15696	19127	1142	375
1357139492506279691	171234	17307	20755	1194	394
1357139493006980676	350507	38522	50413	3786	1172
1357139493507760786	165634	15840	19231	1232	370
1357139494008474645	173372	17201	20961	1481	524
1357139494509248338	231186	15970	19947	1054	337
1357139495009931448	142257	17249	21319	1238	407
1357139495510647516	218940	15872	18803	1215	369
1357139496011351960	172307	17253	20876	1233	405
1357139496512037903	223028	15997	19039	1175	371
1357139497012741054	290233	38447	49742	3795	1251
1357139497513454248	173461	17335	21479	1236	400
1357139498014322357	221744	15526	19085	1184	362
1357139498514999508	175842	17416	20968	1237	392
1357139499015680743	222771	15925	19193	1200	381
1357139499516358562	170956	17254	20801	1288	430
1357139500017105713	223211	15864	19348	1194	361
1357139500517779031	171336	17302	20846	1194	389
1357139501018462850	289442	38551	50524	3825	1088
1357139501519262834	222208	15866	19047	1196	378
1357139502019951361	184255	17238	20964	1269	383
1357139502520724512	226650	16012	19158	1199	378
1357139503021527997	170679	17186	20558	1185	397
1357139503522299523	222163	15970	19174	1158	381
1357139504023237299	170474	21705	31246	1754	607
1357139504524023616	216733	24648	27208	1478	656
1357139505024773726	363468	38459	50731	3773	1124
1357139505525451794	167133	16084	20389	1238	372
1357139506026127488	229520	17259	22135	1244	398
1357139506526805681	171332	15991	20321	1172	373
1357139507027481749	228108	17348	21903	1255	389
1357139507528149818	165373	15915	19430	1129	372
1357139508028948677	227202	17244	21376	1543	568
1357139508529737287	152382	19627	23987	910	389
1357139509030402480	283917	37961	49733	3777	1120
1357139509531081173	227503	17235	21559	1231	391
1357139510031768117	164479	15911	19247	1179	387
1357139510532442435	231694	17176	21161	1258	395
1357139511033123962	164047	15989	19087	1130	391
1357139511533807863	225993	17151	20644	1219	395
1357139512034632973	164479	16061	19456	1202	447
1357139512535314124	168490	17280	20717	1169	393
1357139513035991067	343970	38337	49810	3715	1118
1357139513536661927	164483	15901	19153	1246	378
1357139514037335329	225299	17145	21202	1203	386
1357139514538019689	168225	15869	18953	1155	375
1357139515038703466	207931	17217	21075	1208	395
1357139515539493533	146874	15896	18830	1127	368
1357139516040161727	168777	17277	21130	1204	400
1357139516540840253	220835	15928	18821	1129	381
1357139517041525572	333977	38369	50230	3921	1162
1357139517542306681	228327	17242	21352	1335	399
1357139518043075499	163816	15906	19257	1208	366
1357139518543926067	231765	17200	22228	1622	624
1357139519044592552	173268	16718	19920	1145	389
1357139519545332745	168334	17233	20914	1223	409
1357139520046018397	220369	15880	19136	1177	388
1357139520546696715	168500	17299	20911	1235	392
1357139521047373741	343433	38258	49949	3806	1163
1357139521548089851	163718	15895	19834	1270	378
1357139522048866253	194429	17233	21144	1222	376
1357139522549555446	170407	15960	19785	1250	436
1357139523050253847	209714	17381	21774	1250	397
1357139523551020832	179275	15664	19496	1137	374
1357139524051711359	169534	17254	21371	1233	386
1357139524552616509	218732	15942	19537	1213	371
1357139525053315286	285852	38309	50477	3740	1147
1357139525554171479	228060	21718	27787	1659	529
1357139526054852672	178759	14953	17818	1033	338
1357139526555582907	252392	17601	21898	1268	417
1357139527056328266	494318	15619	19820	1116	361
1357139527557050501	412646	17127	21397	1179	379
1357139528057816903	407732	21796	27347	1638	512
1357139528558566387	418239	16133	20428	1159	362
1357139529059402247	235929	38357	51344	3865	1187
1357139529560086982	397473	17255	21976	1219	393
1357139530060801383	279468	15999	19766	1164	378
1357139530561546243	270843	17323	21323	1192	377
1357139531062258603	369076	15976	19314	1143	377
1357139531562972671	408488	17344	21401	1211	400
1357139532063690614	319177	16016	19288	1114	370
1357139532564635473	198159	17379	21345	1180	388
1357139533065370458	292323	36608	47974	3612	962
1357139533566190109	260685	15910	20150	1244	376
1357139534066914844	227749	17303	21281	1163	379
1357139534567712120	125148	21800	30377	1754	623
1357139535068462230	169190	16080	17323	1011	344
1357139535569260256	253948	17338	21618	1189	383
1357139536069968824	92351	15888	19923	1121	363
1357139536570688267	125243	17342	21455	1191	394
1357139537071413544	244422	38342	50780	3851	1123
1357139537572126153	229878	16029	19567	1191	371
1357139538072878638	165213	17243	21304	1144	381
1357139538573574540	211245	15939	19271	1177	363
1357139539074377566	185487	17392	21309	1173	386
1357139539575048176	185355	15936	19691	1081	381
1357139540075772411	208120	17260	21258	1185	383
1357139540576473729	162267	15974	19375	1118	368
1357139541077192005	341967	37123	48620	3624	1094
1357139541577874074	148386	17252	21651	1254	385
1357139542078608142	242159	16033	19592	1140	364
1357139542579460543	117953	17208	21228	1182	391
1357139543080153653	245154	15924	19591	1089	384
1357139543580867346	121739	17248	21132	1200	396
1357139544081639872	242531	15977	20088	1104	371
1357139544582363065	149676	17297	21330	1177	372
1357139545083063133	244539	38358	49909	3815	1291
1357139545583801618	117957	16014	19958	1205	379
1357139546084581228	205610	17353	21445	1224	416
1357139546585301879	188448	15901	19131	1124	372
1357139547086016531	189664	17345	21316	1229	395
1357139547586723265	208819	15921	19419	1117	371
1357139548087418542	123312	17289	21324	1204	390
1357139548588213360	139577	15823	19079	1112	362
1357139549089054553	363612	38358	50526	3882	1112
1357139549589770871	122358	17279	21873	1231	383
1357139550090477689	85503	15959	19884	1020	362
1357139550591182341	125817	17385	21500	1142	375
1357139551091904242	115592	15840	19569	1185	378
1357139551592613477	120589	17383	21790	1223	391
1357139552093383003	114958	15922	19585	1159	390
1357139552594352070	213766	17319	21497	1175	377
1357139553095162305	296813	38467	50749	3881	1158
1357139553595977456	116332	15928	19835	1247	378
1357139554096799482	120142	17297	21665	1253	373
1357139554597616633	119292	15956	19413	1159	381
1357139555098444618	119809	17282	21331	1172	388
1357139555599323894	114654	15915	19465	1106	363
1357139556100119378	120645	17418	21406	1211	399
1357139556600961863	114448	15938	19556	1210	374
1357139557101797389	221895	38449	49949	3836	1124
1357139557602662456	109219	17331	21729	1256	380
1357139558103495108	114938	15985	19888	1174	372
1357139558604388592	124447	17209	21428	1156	390
1357139559105221034	114982	15945	19763	1170	381
1357139559606030936	120212	17268	21296	1204	398
1357139560106856628	115303	15906	19337	1147	381
1357139560607652988	120149	17364	21522	1209	393
1357139561108496639	246760	38820	50831	3922	1377
1357139561609388582	117023	15929	19967	1219	369
1357139562110209441	120249	17340	21341	1180	377
1357139562611046759	119048	15888	19538	1174	375
1357139563111912910	119730	17337	21123	1170	383
1357139563612639478	114825	16003	19643	1180	371
1357139564113334046	119942	17329	21627	1152	386
1357139564614094031	89897	15950	19201	1126	401
1357139565114850266	233323	38509	50855	3857	1097
1357139565615573709	251756	17293	21618	1258	377
1357139566116281652	135299	15939	19712	1164	369
1357139566616980303	124662	17281	21379	1209	393
1357139567117719996	114173	15920	19694	1097	365
1357139567618444440	119881	17266	21569	1198	375
1357139568119252507	114623	15871	19593	1142	395
1357139568620094242	121255	17277	21518	1227	376
1357139569120802185	246180	38692	51486	3916	1357
1357139569621527545	166907	15948	20357	1219	358
1357139570122229488	221488	17286	22019	1228	395
1357139570622986514	119697	16019	20132	1187	379
1357139571123717416	119272	17070	21702	1120	361
1357139571624557650	114888	15955	20025	1180	383
1357139572125552551	90969	17498	22053	1036	387
1357139572626278119	112327	15661	19616	1070	368
1357139573126983062	242185	38447	50696	3867	1321
1357139573627853713	122603	17472	22333	1273	393
1357139574128592823	115302	15858	19823	1134	367
1357139574629461682	125089	17391	21672	1394	491
1357139575130210125	119374	15885	20609	1030	362
1357139575630927027	120273	17250	21686	1198	383
1357139576131652303	114938	16045	20132	1151	376
1357139576632369329	118866	17096	21610	1108	388
1357139577133103856	229655	36683	48215	3508	1057
1357139577633978590	116056	15859	19400	1203	459
1357139578134777283	129459	18128	22669	1393	485
1357139578635515726	118778	15891	19345	1144	381
1357139579136233086	120048	17222	21166	1169	391
1357139579636941987	98078	15823	19320	1113	373
1357139580137666181	106189	17177	21360	1142	375
1357139580638390832	114988	15862	19036	1150	373
1357139581139233316	406279	38311	50373	3725	1120
1357139581639935635	167512	17302	21739	1280	386
1357139582140639703	142513	16007	19268	1161	367
1357139582641350438	140404	17276	21104	1121	389
1357139583142086172	110817	15923	19311	1127	381
1357139583642806991	115437	17251	21103	1119	388
1357139584143533934	110522	15889	19250	1156	382
1357139584644359418	114840	17327	21066	1152	391
1357139585145116653	232355	38251	50570	3812	1148
1357139585645836971	111607	15903	19718	1251	375
1357139586146556414	114457	17152	21105	1228	383
1357139586647265482	81204	15926	19457	1003	373
1357139587147981675	166256	17454	21391	1190	392
1357139587648878160	108427	15596	19300	1228	531
1357139588149703436	122659	18289	23073	1382	435
1357139588650527254	108694	15915	19291	1179	389
1357139589151357863	231545	38381	49995	3784	1156
1357139589652184139	116158	17175	21535	1260	385
1357139590153279248	112594	15897	19631	1190	331
1357139590654205148	114678	17241	21067	1182	345
1357139591155029258	108695	15933	19326	1125	383
1357139591655847659	112998	17315	20978	1199	388
1357139592156672727	108254	15905	19218	1159	380
1357139592657495711	113583	17263	20931	1175	406
1357139593158424362	217662	35858	46688	3643	1089
1357139593659321846	83830	17221	21440	1259	381
1357139594160034123	112552	15877	19137	1181	366
1357139594660765024	111861	17166	21069	1181	349
1357139595161785091	108390	15950	19134	1167	385
1357139595662527534	113848	17210	21159	1248	389
1357139596163263519	107822	15842	19115	1143	383
1357139596664123378	151810	24140	31134	2978	948
1357139597164857030	139522	19450	26141	1306	331
1357139597665586140	113712	17193	21736	1250	401
1357139598166309916	278872	15928	19797	1150	373
1357139598667020234	115266	17304	20863	1176	337
1357139599167718427	110569	15844	19263	1120	389
1357139599668398954	82278	17276	21102	961	374
1357139600169493813	107241	15920	19610	1074	381
1357139600670205297	231976	38606	50510	3851	1162
1357139601170915491	104896	14896	18054	1073	337
1357139601671623600	115280	17300	21309	1235	399
1357139602172342544	113527	15877	19555	1135	377
1357139602673146861	114651	17326	21245	1178	383
1357139603174002513	108664	15838	19231	1137	385
1357139603674786039	113417	17256	21312	1125	389
1357139604175582898	107686	15846	19185	1129	381
1357139604676368008	233690	38460	50464	3852	1354
1357139605177433492	103968	14906	18160	1049	357
1357139605678221393	114531	17258	21583	1205	395
1357139606179033211	95463	15894	19222	1129	389
1357139606679849653	99417	17296	20903	1214	381
1357139607180644305	107744	15948	19388	1162	377
1357139607681524747	113675	17229	21252	1151	386
1357139608182345898	108616	15901	19328	1125	387
1357139608683134758	230308	38176	50345	3772	1162
1357139609183968034	105129	18559	23604	1363	485
1357139609684755810	115759	13556	16897	967	339
1357139610185838086	113643	15906	19490	1146	373
1357139610686628237	113802	17256	21049	1190	388
1357139611187418596	108701	15843	19434	1150	386
1357139611688200081	113241	17227	21132	1211	390
1357139612189031607	108622	15891	19280	1134	399
1357139612689824383	399698	38210	50259	4053	1416
1357139613190586618	86032	17301	21738	1088	389
1357139613691387602	106974	15951	19412	1142	384
1357139614192187545	118457	17201	21098	1162	386
1357139614692985155	109245	15925	19556	1156	372
1357139615194112347	113721	17241	21211	1164	389
1357139615694897998	108455	15856	19458	1121	386
1357139616195689941	113058	17307	21027	1189	388
1357139616696488425	231399	38408	50209	3886	1174
1357139617197276410	109280	15984	19690	1179	362
1357139617698122311	115328	17072	21323	1214	441
1357139618198979837	112741	21736	26956	1616	612
1357139618699787738	137430	15939	19731	1138	364
1357139619200568598	113792	17195	21080	1144	395
1357139619701387624	101146	15945	19634	1145	380
1357139620202572065	89652	17288	20978	1139	377
1357139620703365800	229810	38432	49817	3793	1134
1357139621204233826	109062	15921	19475	1149	365
1357139621705024019	113375	17206	21318	1181	385
1357139622205834253	112998	15811	21005	1279	477
1357139622706745696	117851	17350	20878	1105	428
1357139623207460931	106804	15925	19612	1120	382
1357139623708166166	112291	17170	21226	1175	385
1357139624209016358	106843	15891	21434	1280	486
1357139624709819051	230745	38449	49810	3711	1136
1357139625210944743	115213	17151	21918	1230	385
1357139625711741977	107586	15891	19686	1170	390
1357139626212532004	116234	17226	21250	1160	395
1357139626713308905	76183	15832	19287	965	371
1357139627214214806	108722	17300	21325	1139	400
1357139627715018290	106468	15901	19330	1099	376
1357139628215828067	111404	17247	21088	1158	394
1357139628716625968	228704	38439	50009	3849	1140
1357139629217455661	106384	15596	19642	1127	372
1357139629718264312	112154	17272	21192	1199	387
1357139630219431878	110986	15826	19260	1161	380
1357139630720233530	111597	17279	21047	1177	389
1357139631221029722	106143	15847	19293	1126	379
1357139631721830999	110773	17187	20970	1189	399
1357139632222629191	106013	15800	19379	1118	388
1357139632723418343	224685	36628	48080	3713	1196
1357139633224339369	97347	17152	21930	1273	373
1357139633725326311	93895	19621	27561	1650	638
1357139634226175712	147269	18258	20488	1236	367
1357139634726985363	112171	17240	21859	1157	378
1357139635228110263	106901	15782	19823	1200	381
1357139635728989872	113064	21710	27916	1587	650
1357139636229802440	128505	15197	19739	1124	329
1357139636730601175	233175	38332	52352	3818	1167
1357139637231404243	113728	17315	22049	1213	394
1357139637732213852	106825	15938	19760	1173	383
1357139638232928170	276432	17147	21381	1171	386
1357139638733649905	107059	15959	19691	1156	381
1357139639234961805	113030	17256	21582	1179	389
1357139639735753289	105540	15921	19604	1110	381
1357139640236865689	82711	17325	21420	1128	376
1357139640737668924	231336	38421	51170	3816	1195
1357139641238481158	108589	15903	19937	1193	365
1357139641739394601	112738	17269	21807	1236	393
1357139642240198835	111238	15949	19584	1183	364
1357139642741004653	112133	17248	21408	1159	379
1357139643241809804	106738	15950	19837	1184	380
1357139643742615956	112002	17290	21692	1157	382
1357139644243419398	107243	15879	19619	1122	376
1357139644744305299	228655	38336	50718	3738	1166
1357139645245423533	113577	17242	21758	1252	386
1357139645746218392	106142	15874	19663	1160	381
1357139646247011585	99136	17290	21113	1222	390
1357139646747828361	92523	15864	18976	1161	365
1357139647248632929	110415	17193	20965	1167	390
1357139647749535330	106504	15850	19414	1153	376
1357139648250343065	110870	17249	20945	1158	384
1357139648751140424	230143	38447	50618	3888	1203
1357139649251951617	107852	15955	19818	1104	371
1357139649752777143	112985	17298	21685	1190	394
1357139650254019918	110440	15962	19413	1510	569
1357139650754823527	137024	22037	27707	1182	426
1357139651255622804	111662	17274	21487	1104	387
1357139651756440038	106286	15908	19506	1095	408
1357139652257403772	113128	17323	21764	1261	367
1357139652758112423	232171	38479	51323	3857	1243
1357139653258945741	107376	15926	20047	1260	446
1357139653759673726	92046	18105	23036	1401	468
1357139654260370586	110620	15964	19713	1206	369
1357139654761196987	112781	17310	21853	1260	394
1357139655262310929	107012	15893	20113	1139	376
1357139655763121330	114244	17311	22048	1204	394
1357139656264094231	106786	22265	33521	1833	674
1357139656764898423	280225	42250	51481	3711	1181
1357139657265699741	109321	15832	20110	1165	372
1357139657766498559	112535	17218	21699	1260	394
1357139658267299627	110845	15884	19797	1170	366
1357139658768101403	112648	17302	21833	1260	392
1357139659268999304	106694	15930	23617	1708	730
1357139659769792080	142261	22106	24905	1259	347
1357139660270877272	113079	17248	22087	1195	393
1357139660771649799	200342	38345	51355	3675	1218
1357139661272430742	104714	15921	19554	1175	377
1357139661773240768	111262	17211	21208	1168	388
1357139662274095794	110577	15842	19332	1152	375
1357139662774899653	111874	17240	21303	1171	384
1357139663275702763	106856	15934	19504	1176	384
1357139663776511831	110985	17272	21389	1165	390
1357139664277336940	327337	15874	19397	1134	381
1357139664778194799	541611	38365	50400	3895	1427
1357139665279116867	388218	17276	22501	1153	375
1357139665779918810	368665	15836	19330	1184	431
1357139666280785919	441845	19204	27276	1606	637
1357139666781633862	389458	17475	18314	1052	373
1357139667282437763	309595	17420	21645	1054	397
1357139667783131039	330944	15584	19247	1101	377
1357139668283914774	342920	17299	21439	1204	578
1357139668784781842	480505	41221	58321	4712	1447
1357139669285609285	383111	23913	27036	1329	502
1357139669786317228	346665	14368	17729	1085	466
1357139670287059296	349781	15829	19689	1197	418
1357139670787741322	351090	17202	21325	1130	395
1357139671288451349	331372	15891	19456	1161	389
1357139671789342125	345871	17260	21698	1189	396
1357139672290050151	332327	15914	20492	1147	482
1357139672790758386	452123	38418	50487	3815	1288
1357139673291467204	336895	17269	21645	1323	495
1357139673792170397	330138	15907	19148	1186	386
1357139674292879299	327280	17185	20894	1166	392
1357139674793557659	316957	15976	19501	1169	382
1357139675294351852	331771	17234	21322	1175	390
1357139675795035087	367445	15939	19278	1145	384
1357139676295721530	332665	17333	21278	1146	387
1357139676796569223	454873	38575	51222	3857	1215
1357139677297363749	331118	19644	25107	1488	527
1357139677798068942	361757	13624	16687	999	351
1357139678298934676	415715	18749	23532	1389	583
1357139678799644745	444247	18946	24002	1331	446
1357139679300357063	348464	17363	21429	1158	399
1357139679801038089	355923	15905	19659	1116	381
1357139680301740491	390605	17266	21696	1191	398
1357139680802445976	479849	38887	50922	3808	1372
1357139681303164461	336792	15907	19383	1202	380
1357139681804087445	344168	17197	21148	1243	440
1357139682304862013	352579	15866	19155	1149	389
1357139682805559664	352111	17249	20910	1242	387
1357139683306264732	346574	15896	19482	1119	395
1357139683806973926	382827	17293	21367	1189	385
1357139684307694994	362860	15877	19241	1231	467
1357139684808403854	476247	38415	50629	3810	1361
1357139685309178297	352934	17172	21610	1257	434
1357139685809883906	365415	15843	19542	1167	393
1357139686310585183	391453	17191	20936	1215	391
1357139686811279251	357688	15920	19468	1137	395
1357139687311989069	390997	17213	21054	1184	392
1357139687812714387	348042	15939	19256	1164	422
1357139688313423039	376590	17325	21171	995	405
1357139688814208399	476657	38353	50466	3850	1365
1357139689314897508	345901	15792	19311	1115	387
1357139689815586743	349204	17302	21274	1233	393
1357139690316369145	423637	15834	19520	1104	385
1357139690817156046	385712	17281	21134	1193	403
1357139691317956822	347927	15914	19304	1125	388
1357139691818737432	336951	17312	21339	1200	485
1357139692319646499	342109	15918	19395	1144	436
1357139692820471192	485184	38415	50787	4079	1404
1357139693321284093	340330	17270	21434	1224	398
1357139693822060119	347290	15933	19694	1182	391
1357139694322864271	355948	17323	21318	1161	396
1357139694823674505	338637	15908	19514	1170	447
1357139695324622447	336720	17240	21365	1155	383
1357139695825418724	347474	15908	19659	1121	389
1357139696326222417	352866	17366	21483	1203	413
1357139696827051526	475964	38436	50343	3965	1359
1357139697327761844	347901	15938	19733	1128	389
1357139697828472787	352666	17233	21224	1182	401
1357139698329432105	335193	15924	19211	1139	383
1357139698830141256	322246	17322	21215	1198	499
1357139699331010199	324401	15901	19491	1134	437
1357139699831831642	335865	21682	26976	1537	543
1357139700332550085	363382	14907	18187	994	392
1357139700833260611	478756	38865	51344	3896	1442
1357139701334130221	353707	17295	21669	1312	448
1357139701834939580	306936	18209	22902	1461	575
1357139702335645357	332776	14767	18623	1080	503
1357139702836359300	321650	15844	19303	1154	426
1357139703337067243	333460	17296	21429	1149	388
1357139703837749103	330502	15873	19489	1138	389
1357139704338550671	347763	19202	27519	1563	563
1357139704839344572	483517	40026	49365	3802	1251
1357139705340105057	328211	15913	19573	1158	451
1357139705840814041	324518	17112	21038	1181	394
1357139706341626984	321652	15918	19516	1150	393
1357139706842307844	324532	17226	21186	1145	387
1357139707343020829	313584	15852	19343	1127	398
1357139707843919230	330789	21754	26985	1522	659
1357139708344627590	385598	18759	23582	1243	418
1357139708845369574	446965	38595	51303	3641	1201
1357139709346133184	346736	19172	24734	1458	523
1357139709846921419	309383	17652	22197	1253	481
1357139710347583362	323107	13594	16709	982	343
1357139710848288972	332708	15861	19626	1137	393
1357139711349039832	339572	17111	21075	1182	526
1357139711849831149	349996	15860	19613	1215	534
1357139712350546968	341636	17294	21443	1190	442
1357139712851254286	439582	38338	49735	3838	1263
1357139713351986062	355464	15839	19652	1154	412
1357139713852687880	385727	17266	21639	1228	390
1357139714353387282	353466	15920	19723	1146	434
1357139714854193392	353140	17240	21245	1166	392
1357139715354908668	346425	15834	19641	1154	387
1357139715855638861	324858	17267	21224	1191	463
1357139716356339304	338702	15853	19290	1139	389
1357139716857024914	471337	38212	50175	3716	1145
1357139717357729857	353701	17214	21680	1235	400
1357139717858431259	347366	15928	19302	1164	378
1357139718359332035	357438	17173	20997	1148	396
1357139718860043561	328857	15918	19452	1177	386
1357139719360734505	318720	17306	21216	1190	391
1357139719861440114	308811	15845	19297	1129	389
1357139720362223599	349575	17180	20841	1195	520
1357139720863046167	488504	38438	50373	3884	1307
1357139721363912193	385094	15941	19646	1207	547
1357139721864692011	374364	21769	27519	1568	492
1357139722365651495	317022	21639	27342	1465	580
1357139722866448229	303594	15017	18299	836	380
1357139723367232756	315378	17257	21380	1122	397
1357139723868030448	312513	15844	19259	1156	379
1357139724368914808	312818	17388	21804	1192	405
1357139724870420040	411868	36981	49299	3780	1466
1357139725371317441	311278	15941	20328	1250	497
1357139725872154925	312930	17274	21780	1263	501
1357139726372967285	313078	15893	19608	1112	409
1357139726873804561	327716	17424	21864	1237	467
1357139727374723128	330247	15706	19542	1136	444
1357139727875423863	327941	17354	21811	1196	409
1357139728376116598	323150	15939	19606	1129	385
1357139728876813666	477771	38588	51399	3865	1382
1357139729377514359	359852	17411	21928	1228	413
1357139729878222928	387428	15927	19475	1110	389
1357139730379121245	379912	21828	27578	1324	682
1357139730879853855	372134	15011	18115	1073	423
1357139731380542631	343922	17377	21841	1135	394
1357139731881238575	323083	15886	19751	1169	427
1357139732381947684	330989	17344	21660	1181	407
1357139732882644461	486971	39126	52102	3973	1464
1357139733383350404	328258	15996	19985	1205	490
1357139733884224472	318800	21755	32112	2059	781
1357139734384945998	373845	22262	23156	1039	361
1357139734885661066	307737	17370	22097	1161	391
1357139735386368551	322452	15877	20768	1161	384
1357139735887073661	354187	17399	22262	1241	398
1357139736387781271	348680	15976	20474	1158	392
1357139736888479339	473014	38387	51296	3721	1150
1357139737389274824	329826	17380	21826	1082	391
1357139737889975600	391121	15903	19689	1098	417
1357139738390692043	362181	17248	21011	1151	381
1357139738891394695	348728	15878	19340	1130	389
1357139739392081138	384485	17219	21127	1172	392
1357139739892784165	361166	15922	19277	1156	387
1357139740393477816	353893	17198	21252	1129	388
1357139740894323426	475338	38230	50151	3799	1371
1357139741395105285	365755	15942	19600	1144	386
1357139741895801937	380451	17245	21169	1193	392
1357139742396625921	352589	18305	27521	1798	615
1357139742897454031	380175	22111	24230	1269	476
1357139743398167849	355087	14479	17660	1006	371
1357139743899050833	333496	15801	19605	1217	570
1357139744399735276	372867	22802	29495	1531	388
1357139744900436595	474810	38352	51139	3814	1310
1357139745401120663	352756	17215	21263	1226	413
1357139745901826648	347990	15774	19266	1144	391
1357139746402538883	356774	17260	21085	1168	386
1357139746903246617	345836	15803	19206	1145	380
1357139747404018352	352125	17239	21043	1172	397
1357139747904720795	347640	15900	19411	1142	388
1357139748405419822	352990	17288	21265	1188	399
1357139748906126182	470777	38262	50030	3772	1123
1357139749406822667	347462	15919	19517	1162	389
1357139749907516693	345838	17225	21227	1184	415
1357139750408391844	354685	15936	19528	1209	377
1357139750909277287	330773	17199	21120	1138	392
1357139751410085688	349158	15836	19197	1121	385
