#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357140096166493607	security_rijndael_e	400	55	0.900000	0.109000	0.100000	225157	19242	27187	1925	651
1357140096697185657	security_rijndael_e	400	56	0.900000	0.109000	0.100000	388861	43711	55846	3911	1314
1357140097217183911	security_rijndael_e	400	55	0.900000	0.109000	0.100000	219711	15910	19703	1129	376
1357140097744322807	security_rijndael_e	400	55	0.900000	0.109000	0.100000	268828	17271	21221	1185	402
1357140098274624192	security_rijndael_e	400	56	0.900000	0.110000	0.100000	259415	15848	19423	1148	450
1357140098804715995	security_rijndael_e	400	56	0.900000	0.109000	0.100000	225389	17323	21022	1207	404
1357140099327656030	security_rijndael_e	400	56	0.900000	0.109000	0.100000	219729	15804	19378	1157	406
1357140099869554002	security_rijndael_e	400	56	0.900000	0.109000	0.100000	249097	17316	21080	1212	401
1357140100403800041	security_rijndael_e	400	56	0.900000	0.109000	0.100000	270706	15864	19217	1124	382
1357140100930584188	security_rijndael_e	400	56	0.900000	0.109000	0.100000	346914	38339	50622	3933	1347
1357140101460681699	security_rijndael_e	400	56	0.900000	0.109000	0.100000	240693	17292	21652	1322	403
1357140101995003863	security_rijndael_e	400	56	0.900000	0.109000	0.100000	229180	19689	24416	1548	527
1357140102522621174	security_rijndael_e	400	56	0.900000	0.109000	0.100000	213307	13472	16568	995	387
1357140103056742546	security_rijndael_e	400	56	0.900000	0.109000	0.100000	209001	19240	23909	1467	515
1357140103592333914	security_rijndael_e	400	56	0.900000	0.109000	0.100000	222642	13757	16697	976	412
1357140104127527908	security_rijndael_e	400	56	0.900000	0.109000	0.100000	289969	17338	21233	1274	372
1357140104660334910	security_rijndael_e	400	55	0.900000	0.109000	0.100000	356979	38297	50014	3981	1268
1357140105183393486	security_rijndael_e	400	56	0.900000	0.109000	0.100000	1273577	86066	118489	6888	2235
1357140105729203278	security_rijndael_e	400	55	0.900000	0.169000	0.155000	72662561	13767525	18428508	1572055	288893
1357140106273338784	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1451183	17197	23420	1295	323
1357140106808352987	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1532660	15851	21037	1270	291
1357140107348755380	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1663176	36962	52552	3063	933
1357140107888068693	security_rijndael_e	400	55	0.900000	0.178000	0.163000	1550101	17251	22054	1305	333
1357140108444889865	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1733703	56203	80538	5169	1530
1357140108971516763	security_rijndael_e	400	55	0.900000	0.171000	0.156000	2408819	190708	265049	15845	5066
1357140109513631192	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1952440	99380	139190	7582	2421
1357140110055968703	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1594838	17440	23370	1314	302
1357140110598705964	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1838484	76179	104273	5732	2045
1357140111142076055	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1734407	51756	71233	3969	1376
1357140111690743337	security_rijndael_e	400	55	0.900000	0.174000	0.159000	2027609	98264	134137	7518	2337
1357140112228996863	security_rijndael_e	400	55	0.900000	0.177000	0.162000	100695045	18835919	25435928	2247880	458797
1357140112783817249	security_rijndael_e	400	55	0.900000	0.176000	0.161000	26067041	4694734	6385858	550788	114434
1357140113324884973	security_rijndael_e	400	55	0.900000	0.173000	0.158000	50352897	9292953	12649220	1121222	236202
1357140113875681832	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1760489	69514	98324	5595	1811
1357140114409713580	security_rijndael_e	400	55	0.900000	0.172000	0.157000	81826331	15382549	20811738	1813132	354012
1357140114956270910	security_rijndael_e	400	55	0.900000	0.172000	0.157000	108408027	20377326	27687081	2439126	480939
1357140115504582027	security_rijndael_e	400	55	0.900000	0.173000	0.158000	107606804	20238111	27500210	2414668	480936
1357140116038048360	security_rijndael_e	400	55	0.900000	0.176000	0.161000	112100108	20852574	28453774	2561170	541867
1357140116582328240	security_rijndael_e	400	55	0.900000	0.177000	0.162000	109742129	20370327	27802051	2524328	538181
1357140117122708342	security_rijndael_e	400	55	0.900000	0.177000	0.162000	107277788	19794579	27198371	2503951	545406
1357140117662521946	security_rijndael_e	400	55	0.900000	0.174000	0.159000	107281985	19801977	27220978	2499151	547637
1357140118216056878	security_rijndael_e	400	55	0.900000	0.170000	0.156000	107802502	19900952	27292759	2513100	548421
1357140118741870278	security_rijndael_e	400	55	0.900000	0.173000	0.158000	2307399	155123	218312	19265	4096
1357140119276577191	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1568464	17443	23322	1269	296
1357140119827459424	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1889949	76425	108308	6138	2062
1357140120370049935	security_rijndael_e	400	55	0.900000	0.173000	0.158000	100891177	18644165	25537973	2340827	516073
1357140120898618742	security_rijndael_e	400	55	0.900000	0.173000	0.158000	104222591	19237937	26382111	2418015	529549
1357140121444799158	security_rijndael_e	400	55	0.900000	0.170000	0.156000	106026702	19552366	26814897	2471011	542584
1357140121986877170	security_rijndael_e	400	55	0.900000	0.171000	0.156000	107668487	19913803	27271313	2482098	537280
1357140122523062245	security_rijndael_e	400	55	0.900000	0.170000	0.156000	104978112	19355808	26592414	2439183	532924
1357140123063828345	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1703962	51683	75362	4683	1419
1357140123609328846	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1644413	33260	46310	2810	1035
1357140124152373689	security_rijndael_e	400	55	0.900000	0.171000	0.156000	2065731	128103	181558	10105	3076
1357140124697479608	security_rijndael_e	400	55	0.900000	0.174000	0.159000	2171968	136926	196712	12327	3870
1357140125223956256	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1918989	92959	130673	8256	2946
1357140125768726176	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1761941	60267	86028	4461	1832
1357140126311260270	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1590821	22021	29226	1632	294
1357140126851144290	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1640481	38724	52183	3088	1076
1357140127390153647	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1767056	61188	83717	4881	1773
1357140127946173071	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1643209	36800	56679	3476	1062
1357140128482406436	security_rijndael_e	400	55	0.900000	0.171000	0.156000	37190008	6705083	9194945	847093	190825
1357140129024087408	security_rijndael_e	400	55	0.900000	0.170000	0.156000	83071042	15290618	20980455	1916174	423400
1357140129565792005	security_rijndael_e	400	55	0.900000	0.171000	0.156000	107503692	19882883	27284987	2482513	545567
1357140130099197297	security_rijndael_e	400	55	0.900000	0.171000	0.156000	108229406	20017418	27466014	2500940	539244
1357140130643872093	security_rijndael_e	400	55	0.900000	0.171000	0.156000	107602727	19891509	27336741	2507520	550028
1357140131187058893	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107231757	19806527	27198491	2492214	545504
1357140131728729407	security_rijndael_e	400	55	0.900000	0.173000	0.158000	107877195	19931638	27363090	2510675	548142
1357140132284311666	security_rijndael_e	400	55	0.900000	0.171000	0.156000	27523177	4877183	6693261	609309	131589
1357140132832108326	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1866175	65030	95525	6399	1767
1357140133380531151	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1777819	54731	80076	5002	1662
1357140133935129413	security_rijndael_e	400	55	0.900000	0.173000	0.158000	41008580	7431251	10198262	917111	197816
1357140134467079501	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1640118	35577	50837	3040	1043
1357140135019833519	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1931538	89482	127642	7330	2805
1357140135559435540	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1560086	16034	20859	1196	294
1357140136109084069	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1551620	17341	22621	1268	292
1357140136640116244	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1730838	63487	88389	6229	1647
1357140137183780459	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1648265	35375	47476	2870	959
1357140137737701515	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1533901	15998	20509	1469	347
1357140138286426131	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1674034	37481	51541	2919	1048
1357140138828891933	security_rijndael_e	400	55	0.900000	0.176000	0.161000	1544422	17288	21707	1280	402
1357140139381372661	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1730402	50024	69209	4226	1652
1357140139921219931	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1663633	38223	52572	3049	852
1357140140464897855	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1752790	59476	80306	4722	1413
1357140141003730253	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1852327	79971	111896	7644	2139
1357140141552529160	security_rijndael_e	400	55	0.900000	0.168000	0.154000	1859238	77487	106123	6665	2668
1357140142097579496	security_rijndael_e	400	55	0.900000	0.175000	0.160000	104447231	19300573	26496599	2417824	530146
1357140142636832060	security_rijndael_e	400	55	0.900000	0.173000	0.158000	107974568	20392793	27647208	2392086	465267
1357140143187180503	security_rijndael_e	400	55	0.900000	0.170000	0.156000	109176255	20543618	27890773	2442327	479666
1357140143732364422	security_rijndael_e	400	55	0.900000	0.173000	0.158000	111779590	21040994	28397252	2473814	473702
1357140144264880008	security_rijndael_e	400	55	0.900000	0.178000	0.163000	114246582	21594206	29011255	2508693	466931
1357140144810753299	security_rijndael_e	400	55	0.900000	0.174000	0.159000	24327973	4359695	5904922	507795	99266
1357140145344545840	security_rijndael_e	400	55	0.900000	0.174000	0.159000	965017	63167	89841	4729	1433
1357140145888433096	security_rijndael_e	400	55	0.900000	0.109000	0.100000	1185315	14997	18575	1066	367
1357140146428297950	security_rijndael_e	400	55	0.900000	0.173000	0.158000	55465010	10110293	13871900	1274678	280942
1357140146972483038	security_rijndael_e	400	55	0.900000	0.171000	0.156000	65261611	11946506	16362411	1491818	321563
1357140147506165912	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1531462	22162	32305	1835	393
1357140148047686635	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1659246	36212	50595	2837	881
1357140148581709466	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1663828	39703	56302	4173	1009
1357140149124889684	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1594239	17467	22702	1254	314
1357140149671786555	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1741718	53632	75829	4682	1486
1357140150223819367	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1640883	34252	46449	2806	893
1357140150763938387	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1641339	37244	50301	3097	1031
1357140151306066899	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1548369	15965	19859	1144	325
1357140151850616528	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1743527	55618	75343	4369	1689
1357140152397119818	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1800705	59488	83258	5282	1565
1357140152940985283	security_rijndael_e	400	55	0.900000	0.177000	0.162000	1843631	59625	84497	6115	1772
1357140153483904834	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1650378	38464	52663	3249	1030
1357140154027840174	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1722979	56405	77131	4600	1463
1357140154566732822	security_rijndael_e	400	55	0.900000	0.173000	0.158000	82492552	15172281	20826403	1914802	421591
1357140155109444207	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1627260	36750	51545	3033	968
1357140155648854104	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1734835	62233	88899	5069	1347
1357140156188055293	security_rijndael_e	400	55	0.900000	0.174000	0.159000	364208	17219	19160	1069	337
1357140156721149835	security_rijndael_e	400	55	0.900000	0.109000	0.100000	368927	39573	55679	4652	1576
1357140157241377963	security_rijndael_e	400	55	0.900000	0.110000	0.101000	227970	17137	22014	1267	395
1357140157771662848	security_rijndael_e	400	55	0.900000	0.109000	0.100000	277467	15917	20186	1162	380
1357140158294982091	security_rijndael_e	400	55	0.900000	0.109000	0.100000	252751	17379	21787	1257	408
1357140158847237152	security_rijndael_e	400	56	0.900000	0.109000	0.100000	220185	15896	19784	1119	373
1357140159364662039	security_rijndael_e	400	56	0.900000	0.109000	0.100000	226425	17387	21841	1198	471
1357140159891861435	security_rijndael_e	400	56	0.900000	0.109000	0.100000	220525	17536	24367	1616	575
1357140160435759317	security_rijndael_e	400	56	0.900000	0.109000	0.100000	283328	20211	23301	1153	406
1357140160966209577	security_rijndael_e	400	56	0.900000	0.109000	0.100000	399978	38875	51987	3892	1352
1357140161496065339	security_rijndael_e	400	56	0.900000	0.109000	0.100000	250176	17342	21800	1296	475
1357140162014036432	security_rijndael_e	400	55	0.900000	0.109000	0.100000	766244	61868	82015	4987	1507
1357140162552754873	security_rijndael_e	400	55	0.900000	0.160000	0.146000	28963750	5155123	7077131	644489	141226
1357140163083957297	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1867542	84575	113491	6425	2368
1357140163629023466	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107548616	19882184	27297964	2491047	548784
1357140164169207527	security_rijndael_e	400	55	0.900000	0.175000	0.160000	68701869	12588498	17232578	1594834	346186
1357140164718258057	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1802446	55939	85948	6308	1807
1357140165260252612	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1834515	73020	101209	5895	2039
1357140165801019462	security_rijndael_e	400	55	0.900000	0.171000	0.156000	35741450	6414698	8830273	807804	177278
1357140166339818236	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1812366	59968	87664	5195	1664
1357140166893013544	security_rijndael_e	400	55	0.900000	0.174000	0.159000	84102800	15445590	21177561	1965598	434643
1357140167431870401	security_rijndael_e	400	55	0.900000	0.173000	0.158000	38133242	6857813	9420602	865800	187380
1357140167972558585	security_rijndael_e	400	55	0.900000	0.169000	0.155000	83831912	15440971	21158333	1949871	430329
1357140168526516016	security_rijndael_e	400	55	0.900000	0.171000	0.156000	57685741	10520805	14421901	1327064	292131
1357140169063344379	security_rijndael_e	400	55	0.900000	0.174000	0.159000	2166277	142920	206083	12825	4239
1357140169603533898	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1820288	73167	104117	5789	1986
1357140170145128746	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1737805	57852	78687	4535	1459
1357140170688328046	security_rijndael_e	400	55	0.900000	0.171000	0.156000	65539108	12009742	16494500	1506519	330101
1357140171227998567	security_rijndael_e	400	55	0.900000	0.172000	0.157000	106813337	19734622	27078311	2480437	547842
1357140171779414881	security_rijndael_e	400	55	0.900000	0.171000	0.156000	107059300	19735883	27026751	2497341	550701
1357140172315123957	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107183770	19799355	27096577	2496717	547110
1357140172853827606	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107507698	19863441	27213627	2507689	547734
1357140173398884650	security_rijndael_e	400	55	0.900000	0.171000	0.156000	5194876	702831	980973	83445	20953
1357140173942131700	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1628239	35745	49220	2712	921
1357140174493461390	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1644532	35424	47990	2821	979
1357140175037099273	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1871057	80660	111131	7565	2339
1357140175577358583	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1680266	39594	60213	4093	1523
1357140176105699225	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1820559	61834	77855	4626	1750
1357140176647782821	security_rijndael_e	400	55	0.900000	0.174000	0.159000	2280638	150820	213368	13515	4707
1357140177185704472	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1713683	54790	75171	4481	1419
1357140177731816013	security_rijndael_e	400	55	0.900000	0.176000	0.161000	1766772	58995	81516	4651	1488
1357140178271734324	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1553133	16037	21109	1183	296
1357140178813436713	security_rijndael_e	400	55	0.900000	0.177000	0.162000	1561240	17271	22341	1225	437
1357140179351763572	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1557430	16058	20626	1516	401
1357140179890548929	security_rijndael_e	400	55	0.900000	0.177000	0.162000	1594189	22057	28573	1393	286
1357140180441237037	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1946678	93562	127278	7292	2674
1357140180979154439	security_rijndael_e	400	55	0.900000	0.173000	0.158000	2064765	116914	164843	10463	3155
1357140181523087945	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1844191	78599	109378	6204	2003
1357140182063546338	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1931189	93729	130355	7000	2570
1357140182600415410	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1788977	52378	72183	4399	1545
1357140183147677572	security_rijndael_e	400	55	0.900000	0.174000	0.160000	105235010	19434354	26688580	2436001	534867
1357140183674175887	security_rijndael_e	400	55	0.900000	0.172000	0.157000	108414510	20051862	27470852	2514924	551084
1357140184225602451	security_rijndael_e	400	55	0.900000	0.171000	0.156000	108434734	20042651	27433655	2519686	551939
1357140184780472254	security_rijndael_e	400	55	0.900000	0.173000	0.158000	107086854	19779157	27103171	2492705	548170
1357140185312591842	security_rijndael_e	400	55	0.900000	0.174000	0.159000	107323581	19832860	27204962	2499209	549103
1357140185857602511	security_rijndael_e	400	55	0.900000	0.171000	0.156000	107287435	19835710	27208989	2502928	551652
1357140186392724255	security_rijndael_e	400	55	0.900000	0.171000	0.156000	106617250	19709121	27027522	2481368	543840
1357140186940099958	security_rijndael_e	400	55	0.900000	0.172000	0.157000	40494697	7322163	10044904	912237	199107
1357140187473558667	security_rijndael_e	400	55	0.900000	0.175000	0.160000	2485617	210719	293310	16257	5560
1357140188026596476	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1676907	40943	57377	3185	1043
1357140188564334294	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1812036	73458	109081	6146	1958
1357140189108979757	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1814466	63717	87359	6259	1921
1357140189656251877	security_rijndael_e	400	55	0.900000	0.172000	0.157000	51921681	9495374	13044813	1184189	263306
1357140190207955440	security_rijndael_e	400	55	0.900000	0.172000	0.157000	87249720	16073100	22046673	2023325	446273
1357140190742602895	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1824970	73595	107793	6164	2125
1357140191300750436	security_rijndael_e	400	55	0.900000	0.173000	0.158000	104837129	19816707	26687685	2317106	440434
1357140191847140476	security_rijndael_e	400	55	0.900000	0.175000	0.160000	109204938	20595821	27752528	2420261	463997
1357140192396205965	security_rijndael_e	400	55	0.900000	0.173000	0.158000	32596544	5981059	8109487	697579	132948
1357140192936522984	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1653497	37225	53345	4011	1039
1357140193475486507	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1542185	16000	21075	1293	297
1357140194025555784	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1609189	38095	54448	3402	984
1357140194557936288	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1852640	74166	104276	6348	2129
1357140195086922636	security_rijndael_e	400	55	0.900000	0.171000	0.156000	60486057	11079570	15196015	1385110	309369
1357140195630925100	security_rijndael_e	400	55	0.900000	0.170000	0.156000	107388823	19823301	27196503	2488835	550036
1357140196180831461	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107063412	20149290	27370788	2395122	478763
1357140196723442722	security_rijndael_e	400	55	0.900000	0.177000	0.162000	90920693	17011672	23145029	2051427	414794
1357140197269390347	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1794860	76894	113320	6516	1798
1357140197817496506	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1758043	61494	87962	4666	1449
1357140198354630827	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1497770	16193	21489	1213	301
1357140198902505070	security_rijndael_e	400	55	0.900000	0.172000	0.157000	2008780	118230	163835	9321	3323
1357140199434844365	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1631492	35062	47854	2755	987
1357140199978718163	security_rijndael_e	400	55	0.900000	0.178000	0.163000	1566801	17436	22963	1224	337
1357140200520061178	security_rijndael_e	400	55	0.900000	0.171000	0.156000	2086713	121003	163465	9050	2792
1357140201063575478	security_rijndael_e	400	55	0.900000	0.171000	0.156000	2077831	121215	168694	10621	3440
1357140201601888961	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1784589	53226	73645	5041	1804
1357140202146534465	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1772727	62396	85925	4442	1295
1357140202678560761	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1720218	37849	52109	2798	1022
1357140203230626824	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1539825	16001	20388	1214	302
1357140203768922474	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1638088	38363	52118	3287	1101
1357140204310334530	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1925200	98979	136717	8002	2369
1357140204842493535	security_rijndael_e	400	55	0.900000	0.174000	0.159000	42892391	8043434	10783481	898853	165044
1357140205382540512	security_rijndael_e	400	55	0.900000	0.177000	0.162000	113055208	21600710	28995542	2437251	452656
1357140205927646140	security_rijndael_e	400	55	0.900000	0.170000	0.156000	115250812	21900859	29376228	2501276	467521
1357140206445988440	security_rijndael_e	400	55	0.900000	0.179000	0.164000	80860814	15376045	20463724	1700444	292031
1357140206984497007	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1839300	99514	150875	8631	3199
1357140207522012368	security_rijndael_e	400	55	0.900000	0.170000	0.156000	960431	43536	54599	3032	1077
1357140208057186279	security_rijndael_e	400	55	0.900000	0.108000	0.099000	1278000	79723	111772	6091	2299
1357140208600355371	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1856466	81148	114554	7365	1737
1357140209147970156	security_rijndael_e	400	55	0.900000	0.183000	0.167000	2115162	141788	196204	11391	2992
1357140209697486311	security_rijndael_e	400	55	0.900000	0.174000	0.159000	68896758	12958320	17467634	1481146	277043
1357140210243068770	security_rijndael_e	400	55	0.900000	0.178000	0.163000	55045907	10346192	14033084	1167441	209657
1357140210783621371	security_rijndael_e	400	55	0.900000	0.169000	0.155000	8089315	1357465	1852061	158824	30832
1357140211340240001	security_rijndael_e	400	55	0.900000	0.137000	0.125000	59026268	10848307	14870803	1326567	285048
1357140211878262486	security_rijndael_e	400	55	0.900000	0.174000	0.159000	108029033	20034719	27384350	2465848	527027
1357140212430826296	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1897863	78139	116171	7910	1993
1357140212962331303	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1651564	38216	53615	3026	1081
1357140213501852324	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1875440	83450	118718	6584	2171
1357140214046400328	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1760488	55374	77272	4525	1322
1357140214587717093	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1580250	17366	22873	1259	337
1357140215113113995	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1949743	99769	141483	8326	2256
1357140215665355682	security_rijndael_e	400	55	0.900000	0.170000	0.156000	2001287	102701	138210	7649	2221
1357140216215225377	security_rijndael_e	400	55	0.900000	0.170000	0.156000	85705389	15783986	21690772	1975821	436251
1357140216754814522	security_rijndael_e	400	55	0.900000	0.175000	0.160000	107852932	19948377	27344310	2522015	549706
1357140217308889703	security_rijndael_e	400	55	0.900000	0.173000	0.158000	107723876	19871950	27263444	2534365	553692
1357140217850953716	security_rijndael_e	400	55	0.900000	0.174000	0.159000	108197163	19978600	27437577	2537064	556726
1357140218398070086	security_rijndael_e	400	55	0.900000	0.176000	0.161000	107505212	19842671	27258040	2519257	553720
1357140218946997743	security_rijndael_e	400	55	0.900000	0.175000	0.160000	14855036	2512078	3461165	313052	68738
1357140219487654135	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1681936	35428	49164	2641	980
1357140220022614880	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1577672	16886	22448	1408	417
1357140220565510098	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1960490	93521	132625	9731	2935
1357140221100423968	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1627261	34676	47697	2877	859
1357140221643999517	security_rijndael_e	400	55	0.900000	0.174000	0.159000	2009472	112177	156712	8832	2947
1357140222189001145	security_rijndael_e	400	55	0.900000	0.172000	0.157000	2293840	171674	238830	13014	4490
1357140222728234167	security_rijndael_e	400	55	0.900000	0.175000	0.160000	106255575	19630296	26973717	2474259	538672
1357140223270501887	security_rijndael_e	400	55	0.900000	0.173000	0.158000	108261987	19986637	27424796	2534289	548878
1357140223804033720	security_rijndael_e	400	55	0.900000	0.174000	0.159000	5566800	773123	1073778	94747	21265
1357140224346532939	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1985541	100013	142121	9360	2805
1357140224888977117	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1804076	67896	95766	6033	2434
1357140225428480639	security_rijndael_e	400	55	0.900000	0.171000	0.156000	2309556	177709	248084	13891	4860
1357140225970229736	security_rijndael_e	400	55	0.900000	0.172000	0.157000	86138140	15989452	21815478	1965744	429142
1357140226526608367	security_rijndael_e	400	55	0.900000	0.175000	0.160000	85862253	15945622	21852698	1978930	417369
1357140227061435487	security_rijndael_e	400	55	0.900000	0.174000	0.159000	2009622	115749	163905	9150	3056
1357140227596755897	security_rijndael_e	400	55	0.900000	0.177000	0.162000	1936506	89176	129863	7670	2668
1357140228134431591	security_rijndael_e	400	55	0.900000	0.177000	0.162000	84209660	15615647	21325606	1925845	415046
1357140228677885016	security_rijndael_e	400	55	0.900000	0.178000	0.163000	110437747	20579822	28029493	2527258	529501
1357140229208832483	security_rijndael_e	400	55	0.900000	0.175000	0.160000	26457255	4701056	6450705	577239	126627
1357140229738419537	security_rijndael_e	400	55	0.900000	0.176000	0.161000	1530747	16133	21311	1192	285
1357140230293277840	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1555287	17381	22532	1199	281
1357140230833321651	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1623948	35466	48665	2944	822
1357140231377309407	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1531706	17265	21980	1221	335
1357140231907672126	security_sha	400	55	0.900000	0.174000	0.159000	617238	15969	20758	1183	336
1357140232447647770	security_sha	400	55	0.900000	0.108000	0.099000	530944	38606	52812	4118	1346
1357140233002762947	security_sha	400	55	0.900000	0.108000	0.099000	406283	17229	21995	1234	393
1357140233542654509	security_sha	400	55	0.900000	0.108000	0.099000	399122	15938	19531	1170	378
1357140234077825753	security_sha	400	55	0.900000	0.108000	0.099000	408879	17307	21250	1190	390
1357140234612673040	security_sha	400	55	0.900000	0.108000	0.099000	398082	15958	19265	1155	374
1357140235147794701	security_sha	400	55	0.900000	0.108000	0.099000	402955	17313	21193	1167	388
1357140235682678404	security_sha	400	55	0.900000	0.108000	0.099000	397772	15972	19505	1115	384
1357140236217723524	security_sha	400	55	0.900000	0.108000	0.099000	402484	17302	21248	1171	385
1357140236760388576	security_sha	400	55	0.900000	0.108000	0.099000	377513	16012	20033	1071	378
1357140237302634546	security_sha	400	55	0.900000	0.108000	0.099000	403316	17345	21321	1193	391
1357140237832670308	security_sha	400	55	0.900000	0.108000	0.099000	403200	15902	19204	1116	376
1357140238377621686	security_sha	400	55	0.900000	0.108000	0.099000	403253	17270	21207	1199	397
1357140238907477614	security_sha	400	55	0.900000	0.108000	0.099000	397817	15872	19367	1135	377
