#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357065669860921599	346141	38441	49771	3765	1232
1357065670361714084	228026	15877	19345	1166	393
1357065670862695109	239632	17216	21241	1274	454
1357065671363497136	248567	15853	19130	1117	388
1357065671864264537	233114	17230	20636	1207	397
1357065672365030480	227282	15883	19083	1135	370
1357065672865848423	251732	17273	21232	1229	461
1357065673366679449	233893	15813	18947	1171	436
1357065673867611141	353380	38356	50175	4291	1639
1357065674368406292	260322	21913	28816	1124	388
1357065674869217110	238394	17265	21667	1188	405
1357065675370027303	237808	15833	19594	1154	452
1357065675870827329	241338	17243	21429	1164	451
1357065676371644355	238647	15802	19577	1130	376
1357065676872591006	280575	18102	23413	1457	606
1357065677373384782	258804	15811	19650	1072	366
1357065677874242683	372567	38746	51783	3835	1418
1357065678375055918	240870	17190	21818	1173	398
1357065678875859944	237342	15826	19408	1110	373
1357065679376679804	225792	17202	20988	1148	381
1357065679877705496	231921	18336	22746	1487	569
1357065680378503730	287924	14768	18531	1007	375
1357065680879437589	229823	15778	19239	1139	410
1357065681380215157	244203	17183	20961	1177	396
1357065681881013100	357878	38427	50576	3802	1347
1357065682381897334	232903	15837	19575	1212	389
1357065682882690277	230655	17157	21675	1207	391
1357065683383485095	236015	15850	19521	1175	386
1357065683884616912	262269	19225	27462	1624	460
1357065684387335348	255238	20860	23037	1113	345
1357065684888218541	235115	17282	21682	1173	390
1357065685389222275	223159	15962	20458	1156	391
1357065685890005843	361074	38423	51105	3707	1207
1357065686390790911	244433	17164	21803	1236	392
1357065686891592020	246269	15791	19660	1123	372
1357065687392379296	243512	17159	21306	1213	400
1357065687893286614	228573	15914	19834	1149	401
1357065688394079598	248314	17137	20871	1194	385
1357065688895257582	263531	15810	19063	1418	358
1357065689396294024	227529	16960	20518	1442	403
1357065689897169633	374668	38336	50382	3759	1256
1357065690398376158	238142	15821	19689	1162	380
1357065690899467475	254626	17221	21366	1248	405
1357065691400390667	236926	15859	19468	1171	385
1357065691901264443	245758	17179	20958	1174	400
1357065692402151511	229479	15841	19207	1123	374
1357065692903255869	227566	17196	20956	1173	400
1357065693404077604	231899	15921	19494	1088	370
1357065693904892797	345620	38380	50459	3699	1125
1357065694405678073	237968	17235	22182	1224	393
1357065694906479557	241109	15813	19440	1124	368
1357065695407262667	257527	17223	21410	1213	395
1357065695908247901	243965	15843	19359	1089	374
1357065696409167177	223020	17209	21526	1135	384
1357065696909971203	234320	15839	19473	1158	374
1357065697410763104	217521	17263	21212	1194	403
1357065697911527839	340235	38295	50202	3666	1169
1357065698412336657	378360	15810	19493	1167	372
1357065698913299807	669557	17213	21379	1235	393
1357065699414193250	668645	15852	19514	1112	379
1357065699915054734	670430	17256	21794	1221	387
1357065700416003718	667055	16019	19736	1133	385
1357065700916881911	671831	17271	21637	1188	395
1357065701417912270	666054	15899	19364	1146	411
1357065701918817004	786467	38261	50065	3701	1174
1357065702419715196	675892	17232	21486	1238	406
1357065702920667805	668429	15874	19493	1170	393
1357065703421556498	678690	17169	21195	1180	456
1357065703922587232	669428	15965	19487	1185	630
1357065704423507841	698057	21829	27391	1564	455
1357065704924377283	670609	17371	21357	1214	496
1357065705425318809	667392	15934	19226	1136	373
1357065705926251752	782574	38274	49974	3722	1194
1357065706427142444	671619	17239	21561	1277	390
1357065706928179678	666061	15793	19463	1160	387
1357065707429028746	676989	17104	20534	1141	394
1357065707929944396	669246	15669	19364	1067	381
1357065708430794172	674604	17197	21469	1198	398
1357065708931706407	669137	15772	19146	1099	368
1357065709432693015	676611	22598	28327	1656	616
1357065709933592208	791205	37330	49286	3707	1354
1357065710434682983	655722	15773	19884	1213	384
1357065710935622551	670855	17166	21330	1147	383
1357065711436558451	671101	15922	19344	1150	375
1357065711937594518	671084	17172	21042	1579	579
1357065712438461628	687597	19372	23714	1025	357
1357065712939311279	674222	17133	21233	1161	414
1357065713440216221	668585	15905	19720	1128	395
1357065713941064789	786114	38420	50295	3671	1208
1357065714442016106	673991	17299	21488	1266	429
1357065714943006799	665800	15849	19411	1158	368
1357065715443910783	669808	17205	20677	1190	398
1357065715944865392	667791	15820	19124	1149	398
1357065716445802251	674246	17175	20829	1174	385
1357065716946705318	668235	15797	18895	1189	375
1357065717447713844	670435	17282	21164	1274	405
1357065717948591412	795599	38795	50798	4074	1298
1357065718449487479	669544	15740	19332	1195	399
1357065718950483796	671365	17230	21263	1145	389
1357065719451433905	670648	15880	19292	1131	366
1357065719952524139	672149	17188	21064	1201	404
1357065720453473831	667865	15874	19354	1135	460
1357065720954447274	670317	17243	21195	1160	377
1357065721455443924	666590	15858	19448	1140	371
1357065721956470908	787790	38304	49438	3826	1359
1357065722457710766	677144	22115	28389	1803	694
1357065722958633083	690110	14908	18357	1092	361
1357065723459545443	679735	17235	21846	1202	395
1357065723960415385	668335	15916	19907	1207	408
1357065724461322911	677308	17165	21410	1159	388
1357065724962286645	667780	15876	19865	1119	368
1357065725463341504	670180	17236	21612	1182	378
1357065725964316279	784867	38442	50611	3727	1141
1357065726465190264	665519	15752	19726	1268	361
1357065726966105998	674231	17379	21891	1267	381
1357065727466991065	667321	15769	19315	1174	368
1357065727968013632	669758	17277	21570	1212	380
1357065728468898950	665093	15926	19790	1179	389
1357065728969790934	671996	17107	21415	1218	376
1357065729470648460	667639	15762	19184	1162	388
1357065729971539236	785503	38358	50107	3741	1159
1357065730472709553	651338	21712	26612	2088	608
1357065730973760078	681063	14791	17686	1288	345
1357065731474628562	665669	17199	20772	1199	372
1357065731975544380	663254	15875	19414	1128	389
1357065732476462656	669196	17292	21472	1209	397
1357065732977380890	652948	15911	19497	1161	379
1357065733478377457	670947	17236	20945	1247	543
1357065733979409316	768674	38232	49634	4022	1300
1357065734480224217	661817	15923	19486	1240	405
1357065734981156868	662416	17262	21199	1210	441
1357065735482044852	348312	15787	19007	1179	395
1357065735983015419	109202	17251	21169	1202	419
1357065736483852362	103981	15854	19427	1162	374
1357065736984689930	109565	17170	21103	1180	406
1357065737485561456	104721	15807	19028	1184	390
1357065737986372857	224811	38404	49630	3799	1288
1357065738487167758	113659	17199	21901	1273	381
1357065738988070576	110439	15843	19534	1222	399
1357065739488840602	111749	17198	21293	1230	413
1357065739989689545	106969	15798	19568	1172	387
1357065740490514987	112509	17226	21755	1206	398
1357065740991378805	105979	15795	19712	1207	403
1357065741492195165	111850	17255	21440	1245	401
1357065741993124357	225552	38398	50906	3878	1229
1357065742493958216	109171	15808	19842	1266	397
1357065742994765159	119741	17218	21740	1248	371
1357065743495542061	107680	15841	19590	1184	364
1357065743996370795	112155	17236	21334	1229	405
1357065744497187196	108564	15847	19631	1189	383
1357065744998236347	354661	17590	22140	1384	482
1357065745499693162	488609	15554	19611	1210	411
1357065746000794562	613862	38320	50053	3771	1184
1357065746501695047	500893	17147	21648	1348	378
1357065747002701572	500155	15858	19690	1257	427
1357065747503601890	501691	17168	21365	1201	384
1357065748004503082	494667	15840	19624	1178	372
1357065748505366608	499578	17220	21503	1213	377
1357065749006331009	493371	15824	19457	1158	363
1357065749507324659	498541	17216	21413	1223	388
1357065750008405351	611304	38270	49896	3830	1027
1357065750509373460	496754	15853	19861	1316	388
1357065751010568360	506210	17206	21682	1223	380
1357065751511543552	495553	15767	19423	1186	366
1357065752012551370	499715	17143	21228	1446	507
1357065752513527895	497077	15805	20208	1047	344
1357065753014414838	476651	17199	21184	1395	404
1357065753515426238	493563	15635	18930	1574	456
1357065754016461472	615747	38304	50066	3819	1299
1357065754517585747	499618	17171	21538	1188	588
1357065755018632606	517145	19404	24364	1409	412
1357065755519658715	496554	17284	21121	1162	413
1357065756020894531	492026	15792	19340	1139	372
1357065756521945015	496384	17195	21221	1169	381
1357065757023008873	492372	15837	19418	1120	362
1357065757524013482	496923	17201	21190	1142	374
1357065758025042841	610405	38313	49769	3800	1194
1357065758526036242	493180	15821	19472	1187	464
1357065759027050559	507934	17164	21314	1243	456
1357065759528189042	492325	15811	19277	1130	393
1357065760029219651	498001	17165	21129	1196	395
1357065760530219385	492480	15855	19276	1194	375
1357065761031542284	498050	17308	21209	1179	391
1357065761532582560	492864	16723	20854	1497	553
1357065762033647543	623443	38246	49813	3789	1330
1357065762534647902	499594	17307	21615	1295	385
1357065763035685136	500088	15848	19256	1234	397
1357065763536668495	497848	17169	21073	1223	429
1357065764037657854	495234	15896	19764	1165	394
1357065764538692171	497524	17192	21233	1108	380
1357065765039692196	493021	15805	19585	1101	363
1357065765540753055	497594	17237	21233	1203	403
1357065766042000496	613431	38247	50135	3810	1176
1357065766543205688	494332	15774	19271	1184	357
1357065767044340296	503807	17154	21326	1231	399
1357065767545243739	492635	15846	19418	1166	392
1357065768046194848	497133	17162	21341	1164	383
1357065768547084540	479467	15904	19576	1151	374
1357065769048215440	374906	17181	21429	1125	381
1357065769549174966	160019	15861	19437	1182	379
1357065770050139908	329539	38372	49890	3706	1222
1357065770551027309	166323	17192	21585	1228	389
1357065771051985418	215991	15831	19508	1179	369
1357065771553290485	166050	17162	20937	1229	392
1357065772054230510	159253	15839	19320	1181	372
1357065772555119494	219062	17193	21383	1184	400
1357065773055989854	159741	15852	19336	1126	372
1357065773556971671	230299	17316	21130	1239	402
1357065774058282404	290358	38313	49639	3795	1099
1357065774559150305	214627	15793	19487	1208	371
1357065775060005956	168758	17165	21263	1153	393
1357065775560881065	173254	15938	19548	1136	375
1357065776061897632	174762	17120	21063	1176	386
1357065776563046532	158397	15863	19355	1147	405
1357065777063989808	219866	17214	20880	1174	425
1357065777564939375	157712	15841	19424	1163	409
1357065778065916109	337573	38503	50175	3920	1312
1357065778566847260	165489	17168	21540	1191	407
1357065779067722786	220633	15880	19478	1156	399
1357065779568721937	168419	17276	21782	1308	482
1357065780069683421	159400	15800	19343	1114	382
1357065780570626946	220634	17194	21318	1180	409
1357065781071590014	158472	15888	19525	1149	391
1357065781572624247	221730	17189	27242	1527	583
1357065782073620065	293545	42080	49415	3609	1159
1357065782574497424	217414	15834	19828	1189	384
1357065783075360825	168157	17221	21367	1206	404
1357065783576213643	217481	15909	19699	1136	386
1357065784077198876	376858	38938	53513	3970	1353
1357065784578277610	165680	17319	21760	1360	405
1357065785079197469	216225	15917	20175	1208	388
1357065785580125203	164666	17294	21931	1270	406
1357065786081070646	312185	39409	52472	4023	1259
1357065786582158629	192694	15876	20394	1221	398
1357065787083192321	169703	17334	22139	1307	402
1357065787584154472	216868	15890	19865	1172	384
1357065788085103081	166287	17199	21703	1288	426
1357065788586045940	217250	15825	19846	1180	388
1357065789087007632	165026	17262	21529	1276	411
1357065789588001408	215892	15820	19600	1196	365
1357065790089022767	276988	38282	50648	3792	1191
1357065790589932793	168870	17226	21945	1287	396
1357065791090841943	220950	15818	19673	1207	373
1357065791591745428	164299	17286	21824	1212	383
1357065792092675662	213563	15948	19891	1213	362
1357065792593569688	163445	17195	21834	1177	392
1357065793094486047	215126	15863	20198	1178	369
1357065793595364906	163647	17233	21717	1256	392
1357065794096259015	333043	38406	50384	3735	1189
1357065794597143541	161064	15809	19957	1202	356
1357065795098193650	170307	17206	21567	1284	400
1357065795599068134	215501	15861	20232	1214	368
1357065796099936327	163587	17220	21690	1253	390
1357065796600818103	183283	15937	20017	991	354
1357065797101731295	165795	17269	21722	1195	386
1357065797602565405	218438	15892	19487	1480	534
1357065798103340306	282856	38360	50913	3535	1101
1357065798604155957	224815	17347	22263	1218	373
1357065799105088275	189017	15876	19388	1172	364
1357065799605975509	167040	17153	21609	1237	390
1357065800106843285	218548	15837	19727	1202	366
1357065800607721227	165750	17230	21466	1283	386
1357065801108600795	217294	15884	20116	1144	368
1357065801609485071	165179	17363	21594	1256	395
1357065802110360513	336938	38404	50299	3752	1163
1357065802611249498	163020	15879	20110	1225	358
1357065803112150524	190821	17274	21746	1298	395
1357065803613385298	202527	15925	19868	1115	420
1357065804114279116	166856	17266	21807	1243	408
1357065804615162433	219689	15866	19854	1177	368
1357065805116035334	166136	17285	21692	1195	380
1357065805616907694	218685	15906	19872	1147	370
1357065806117922803	277520	38513	50560	3731	1181
1357065806618810870	227522	17254	22274	1268	400
1357065807119708854	169977	15920	20106	1182	368
1357065807620600714	166458	17215	21503	1220	405
1357065808121499489	218032	15919	19991	1223	367
1357065808622363474	166943	17235	21668	1229	414
1357065809123348208	221772	16037	20150	1187	440
1357065809624239150	165203	17232	21808	1205	400
1357065810125141426	333649	38212	50140	3728	1158
1357065810626036827	160573	15840	20014	1175	397
1357065811126989603	231841	17378	21357	1261	419
1357065811628185419	162304	15883	19592	1114	364
1357065812128983029	164989	17262	21585	1162	399
1357065812629796555	214842	15917	19559	1137	379
1357065813130592623	164251	17217	21251	1177	384
1357065813631363941	216930	15929	19358	1125	398
1357065814132221633	329193	38338	50463	3750	1202
1357065814633189242	409569	17192	21644	1301	391
1357065815134103810	325851	15951	19424	1175	377
1357065815635009461	396700	17288	21666	1250	390
1357065816135917820	388308	15898	19984	1142	362
1357065816636907929	392716	17296	21734	1199	373
1357065817137895621	391080	15966	19976	1177	385
1357065817638792689	397639	17235	21582	1246	418
1357065818139675131	498763	36089	47520	3596	1246
1357065818640743906	352072	17444	22334	1142	450
1357065819141718557	392440	15867	19781	1173	418
1357065819642676291	392541	17337	21782	1220	391
1357065820143675692	386337	15865	19792	1155	376
1357065820644585384	399633	17309	21897	1253	396
1357065821145503118	385808	15873	19683	1150	370
1357065821646450644	515652	38913	51369	3861	1315
1357065822147513336	386923	14812	22049	1284	511
1357065822648630528	404896	18631	19170	1134	405
1357065823149557887	394960	15959	19894	1182	374
1357065823650515913	396780	17258	22021	1219	379
1357065824151407897	392108	15810	19935	1116	373
1357065824652371339	394320	17258	21941	1196	384
1357065825153452989	391519	15939	19784	1147	391
1357065825654417765	511215	38784	51380	3885	1286
1357065826155359332	388088	14908	18943	1064	357
1357065826656364275	399413	17257	21750	1258	404
1357065827157183176	393767	15963	19601	1191	369
1357065827658113285	395740	17275	21505	1237	387
1357065828158909519	391357	15930	19614	1121	369
1357065828659774837	387548	17369	21671	1210	384
1357065829160769446	388867	15789	19685	1087	410
1357065829661594555	504638	38383	50372	3682	1168
1357065830162532789	374432	14921	18668	1110	502
1357065830663354357	340781	17343	22181	1378	401
1357065831164168133	173221	15922	19643	1137	382
1357065831664965951	124471	17262	21506	1231	396
1357065832166063768	116787	15951	19913	1147	364
1357065832666899878	121781	17174	21382	1213	384
1357065833167707945	116617	16006	19567	1191	379
1357065833668553680	240176	38203	49791	3890	1346
1357065834169404456	123568	17280	22290	1189	374
1357065834670278065	244842	15917	19355	1163	364
1357065835171061216	257754	17222	21247	1211	390
1357065835671854909	250906	15914	19314	1137	377
1357065836172743852	259524	17303	21384	1231	404
1357065836676168703	328584	17585	23394	1454	461
1357065837179961385	416582	20244	24208	1299	313
1357065837680794745	504556	38399	50516	3805	1357
1357065838181602896	398592	17253	22020	1289	388
1357065838682388172	357227	16044	20355	999	382
1357065839183330948	402301	17323	22109	1144	445
1357065839684158641	392599	15901	19971	1125	384
1357065840184997917	393899	17300	21546	1221	400
1357065840685787526	390393	15846	19407	1112	377
1357065841186910176	382547	19289	27406	1686	461
1357065841690137361	533637	43599	54927	3887	1297
1357065842190956846	390911	15865	19980	1157	371
1357065842691767414	396115	17228	21755	1252	379
1357065843192673023	391745	15990	27498	1636	604
1357065843693508507	411340	21841	19811	1101	371
1357065844194412950	395228	17278	21549	1228	398
1357065844695230892	386126	16003	19827	1166	372
1357065845196076252	284923	17350	21923	1179	401
1357065845696934069	376641	38923	51779	3937	1501
1357065846197925887	250645	15812	20214	1179	382
1357065846698727121	277310	17257	21726	1193	398
1357065847199570481	386032	15894	19825	1136	376
1357065847700408798	391348	17275	21591	1149	388
1357065848201216908	386175	16235	20327	1205	398
1357065848702285558	388823	16614	21233	1047	363
1357065849203290209	386598	15831	19572	1105	380
1357065849704252734	511633	38420	51006	3826	1420
1357065850205282885	393877	17289	22117	1157	429
1357065850706275744	385986	15926	19605	1143	430
1357065851207239061	394519	17207	20996	1135	396
1357065851708251003	292495	15998	19721	1143	388
1357065852209149779	252808	17212	21426	1168	400
1357065852710078180	176431	16016	19667	1106	377
1357065853210997497	185380	17281	21492	1141	421
1357065853712002356	377655	38321	50720	3821	1283
1357065854213066256	247066	15882	20078	1102	365
1357065854714107907	250950	17229	21929	1159	373
1357065855215105182	259403	15846	20015	1139	370
1357065855716049291	255078	17259	21563	1147	413
1357065856217057942	161255	15860	19914	1156	387
1357065856718052134	325940	17289	21936	1117	405
1357065857218860910	373610	15885	19590	1081	384
1357065857719682728	501958	37045	49024	3632	1300
1357065858220519463	388115	17225	21576	1220	387
1357065858721334572	357604	16021	20054	1152	374
1357065859222211556	396171	17202	21407	1203	433
1357065859723200124	386687	15857	19700	1114	380
1357065860224065525	391044	17292	21814	1174	406
1357065860724905217	385635	15980	19932	1178	378
1357065861225884368	389664	17251	21608	1186	445
1357065861726772560	371684	38447	50518	3754	1179
1357065862227676336	267168	15910	27709	1730	665
1357065862728535654	283815	22605	19657	1093	405
1357065863229376055	262934	17234	21390	1159	383
1357065863730208456	247609	15909	19713	1214	475
1357065864231115815	341782	17293	22209	1297	425
1357065864731959050	389611	15922	20032	1190	426
1357065865232824576	320030	17247	21483	1201	425
1357065865733727893	382659	38925	51257	3971	1401
1357065866234552128	247460	15810	19576	1194	397
1357065866735360654	250960	17339	21846	1264	451
1357065867236405346	252380	15877	19790	1219	476
1357065867737228164	124715	17139	21705	1168	441
1357065868238221398	112769	15857	19612	1097	380
1357065868739154882	119724	17363	21501	1490	545
1357065869240060491	174195	15881	20114	1000	366
1357065869740912225	241069	38772	51428	3971	1453
1357065870241759293	121428	17264	22412	1178	386
1357065870742596111	301853	16747	22464	1554	559
1357065871243529886	162405	17233	21118	1078	343
1357065871744345454	143461	15876	19830	1084	368
1357065872245148522	114894	17315	21786	1152	377
1357065872745983173	108592	15857	19564	1126	364
1357065873246814908	113063	17298	21642	1132	382
1357065873747697517	228695	38357	50217	3746	1157
1357065874248513085	108678	15958	20191	1156	359
1357065874749331486	113269	17168	21204	1207	377
1357065875250146720	112843	15795	19516	1129	374
1357065875750966913	112493	17218	21203	1239	380
1357065876251816981	108399	15857	19628	1156	388
1357065876752657299	113798	17215	21582	1190	384
1357065877253475491	107559	15929	19398	1147	366
1357065877754290309	226794	38469	50467	3830	1201
1357065878255193127	115969	17299	21715	1285	376
1357065878755988361	108701	15873	19538	1114	372
1357065879256782887	117551	17233	21123	1167	371
1357065879757766580	88922	15992	19880	1226	396
1357065880258771605	100461	17192	21368	1158	447
1357065880759594215	107225	15859	19871	1124	369
1357065881260601740	111076	17294	21553	1174	376
1357065881761439266	224201	38490	50508	3874	1223
1357065882262306126	109109	15940	20156	1209	383
1357065882763198693	113190	17248	22080	1313	407
1357065883264073136	112941	15845	19896	1184	394
1357065883764930703	112370	17275	21807	1272	405
1357065884265782771	161306	15984	19764	1197	382
1357065884766786713	112851	17249	21513	1203	402
1357065885267738197	107603	15853	19637	1175	368
1357065885768692515	226376	38452	51279	3865	1188
1357065886274493816	114500	17317	22040	1241	388
1357065886775413633	120014	15843	19181	1819	433
1357065887276369409	273339	16679	20142	2063	432
1357065887777195185	105521	15893	19720	1175	461
1357065888278097336	113496	17314	21526	1207	463
1357065888778924820	104456	15961	19770	1099	386
1357065889279733847	108802	17279	21374	1135	370
1357065889780577539	223967	38348	50020	3842	1222
1357065890281417107	106198	15865	19834	1146	380
1357065890782256716	109870	17280	21888	1192	393
1357065891283322783	111679	15878	20040	1114	383
1357065891784162476	110058	17302	21512	1174	398
1357065892285000336	105819	15877	19482	1146	387
1357065892785835403	110390	17270	21606	1214	419
1357065893286653554	105784	15898	19907	1106	389
1357065893787528914	224391	38470	50349	4031	1391
1357065894288329690	114422	17267	22352	1098	344
1357065894789169716	105681	15879	19812	1108	392
1357065895289999325	117726	17215	21578	1175	400
1357065895790825018	106680	15900	19564	1091	384
1357065896291828835	112406	17284	21380	1150	416
1357065896792657820	107179	15873	19750	1136	383
1357065897293489013	110843	17279	21620	1147	404
1357065897794327330	224973	38473	50196	3717	1189
1357065898295161398	107885	15854	19860	1189	373
1357065898795998841	112699	17304	21838	1180	411
1357065899296809034	112747	15816	19550	1141	468
1357065899797918517	115018	17202	21676	1215	425
1357065900298802668	105327	15822	19744	1108	372
1357065900799770027	111900	17275	21657	1179	379
1357065901300764469	263596	15853	19495	1102	373
1357065901801550746	226228	38468	50417	3773	1206
1357065902302326272	112888	17211	21757	1249	376
1357065902803181423	107351	15848	19568	1096	368
1357065903303977824	98717	17244	21372	1156	364
1357065903804947475	94019	15892	19706	1166	420
1357065904305747793	112767	17330	21567	1168	384
1357065904806680610	106330	15886	19618	1105	377
1357065905307623177	114781	18548	23326	1429	575
1357065905808546036	229195	37434	49322	3738	1205
1357065906309652978	106984	15903	19992	1103	360
1357065906810567962	112508	17237	21693	1192	380
1357065907311461863	112584	15857	19719	1105	362
1357065907812385306	112153	17276	21492	1165	376
1357065908313341373	106040	15895	19810	1128	394
1357065908814243357	111776	17303	21740	1204	377
1357065909315158633	108267	15876	19675	1131	469
1357065909816118950	230007	38584	50907	3814	1292
1357065910317018393	113601	17273	21963	1215	373
1357065910818064585	107444	15884	19899	1110	365
1357065911319177569	117945	17196	21691	1188	394
1357065911820109969	108210	15866	19468	1110	372
1357065912320993329	112020	17271	21623	1161	380
1357065912821911688	107130	15833	19663	1122	368
1357065913322883880	111839	17204	21274	1177	389
1357065913823805364	227080	38432	50213	3799	1236
1357065914324710348	108990	15888	20115	1177	361
1357065914825643374	113837	17257	21657	1202	380
1357065915326549192	113746	15848	19511	1090	359
1357065915827543259	113497	17287	22767	1288	505
1357065916328538951	114913	16733	19906	1131	365
1357065916829374519	113396	17203	21756	1170	387
1357065917330177545	108583	15844	19533	1074	388
1357065917831008071	233215	38345	50303	3842	1331
1357065918331821514	114827	17246	21963	1207	372
1357065918832664123	108330	15880	19564	1135	365
1357065919333509191	118425	17264	21445	1128	384
1357065919834477383	108111	15890	19328	1101	367
1357065920335392367	112204	17308	21327	1139	381
1357065920836324602	108514	15832	19442	1152	364
1357065921337517876	112911	17289	21198	1153	507
1357065921838451277	230370	38419	50793	3837	1174
1357065922339349886	108979	15822	19708	1123	382
1357065922840297787	113638	17238	21624	1152	376
1357065923341194396	112538	15827	19425	1102	373
1357065923842064672	112625	17192	21307	1178	379
1357065924343070406	107845	15919	19829	1127	401
1357065924843970724	116749	17221	21237	1175	438
1357065925344834791	106702	15838	19354	1080	366
1357065925845698484	226094	38354	50309	3778	1199
1357065926346773426	266632	17239	21885	1233	380
1357065926847771868	88724	15718	18920	1877	362
1357065927348855852	119644	16683	20145	1874	392
1357065927849768461	108220	15885	19778	1121	362
1357065928350690153	113078	17306	21709	1135	382
1357065928851606304	107720	15901	19791	1106	367
1357065929352617330	113225	17293	27366	1544	574
1357065929853720855	248306	42064	49775	3724	1188
1357065930354740005	108870	15817	19841	1154	361
1357065930855587240	114480	17246	21923	1211	379
1357065931356565349	113492	15803	19849	1087	360
1357065931857399416	112108	17251	21588	1136	376
1357065932358260234	109253	15824	19601	1152	413
1357065932859081135	113480	17238	21788	1145	375
1357065933359977328	108113	15847	19536	1077	364
1357065933860816312	227460	38496	50352	3779	1196
1357065934361640630	112988	17247	21740	1160	372
1357065934862514114	107643	15953	19692	1145	508
1357065935363444140	121877	17325	21985	1275	402
1357065935864363666	107304	15865	19929	1123	367
1357065936365503482	113235	17248	21603	1150	396
1357065936866397842	106169	15801	19673	1115	370
1357065937367308659	111231	17345	21817	1155	372
1357065937868295518	227859	38417	50830	3814	1111
1357065938369210669	107514	15897	20002	1144	361
1357065938870121445	111105	17257	21579	1182	377
1357065939371034346	110165	15882	19632	1086	363
1357065939871939955	111660	17256	21736	1174	391
1357065940372931439	106819	15942	20001	1099	373
1357065940873840298	112232	17321	21646	1160	381
1357065941374941240	106981	15815	19519	1120	371
1357065941875837016	226434	38515	50324	3771	1211
1357065942376753625	112863	17281	21937	1298	373
1357065942877673859	108362	15864	19989	1167	420
1357065943378587135	117476	17268	21804	1199	393
1357065943879486619	107924	15820	19564	1126	375
1357065944380404686	111003	17252	21713	1157	381
1357065944881308796	107141	15884	19655	1090	363
1357065945382311404	112129	17271	21695	1146	376
1357065945883178014	224816	38369	50227	3789	1198
1357065946384171373	106992	15890	19970	1163	363
1357065946884982649	111587	17248	21901	1146	388
1357065947385781342	110191	15920	19673	1120	364
1357065947886561701	110953	17205	21285	1184	376
1357065948387344852	106108	15886	19725	1096	370
1357065948888188837	111301	17265	21597	1159	385
1357065949388967988	105443	15951	19791	1096	361
1357065949889761556	225153	38349	49704	3807	1195
1357065950390641290	83323	17212	22154	1248	376
1357065950891640108	104682	15903	19842	1105	372
1357065951392831966	115688	17278	21422	1140	377
1357065951893762908	421676	16255	20310	1245	414
1357065952394896308	539317	16867	21518	1170	449
1357065952896060042	539473	15914	19868	1148	521
1357065953396997109	540748	17292	21593	1218	526
1357065953898071301	660062	38814	51004	3958	1535
1357065954398989952	535217	15897	20277	1248	428
1357065954899905019	535943	17198	21778	1361	480
1357065955400815420	541670	15835	19908	1217	404
1357065955901802154	521918	17240	21636	1277	535
1357065956402875179	537250	15829	19885	1234	429
1357065956903889246	544934	17288	21870	1312	497
1357065957404868230	542720	15884	20071	1207	434
1357065957905782423	663852	38351	50333	3913	1301
1357065958406705032	545798	17174	21951	1300	416
1357065958907693891	540811	15908	20187	1286	505
1357065959408719791	551052	17325	22228	1285	425
1357065959909720692	544519	15931	19980	1196	410
1357065960410725134	546337	17219	21498	1248	448
1357065960911555743	534091	15916	19784	1250	397
1357065961412688519	544158	17272	21580	1279	497
1357065961913504795	666448	38396	51002	3891	1350
1357065962414337571	544072	15929	20341	1229	408
1357065962915221222	547921	17238	21826	1231	493
1357065963416063414	550616	15918	20012	1192	456
1357065963916904649	547060	17234	21555	1172	392
1357065964417770883	541891	16027	19870	1164	494
1357065964918654534	553312	17185	21671	1210	459
1357065965419576227	542900	15852	19603	1170	456
1357065965920406086	664472	38905	51643	3877	1532
1357065966421307528	551367	17296	21962	1246	441
1357065966922144388	531018	15860	19718	1151	395
1357065967423112497	525602	17260	21457	1207	414
1357065967923981398	514091	15843	19538	1113	402
1357065968424820382	521078	17191	21640	1269	544
1357065968925688450	536576	15871	19782	1136	443
1357065969426528768	518014	17295	21632	1260	567
1357065969927298544	655019	38505	50923	3823	1378
1357065970428210986	531356	15897	19734	1194	380
1357065970929121679	476497	17055	20599	2216	518
1357065971430026080	545879	15550	18739	1635	418
1357065971930920439	535138	17179	21244	1227	408
1357065972431697174	538804	15861	19608	1145	419
1357065972932662408	541731	18058	28318	1786	701
1357065973433486392	572990	19456	18387	1176	462
1357065973934325168	592446	38856	51947	3905	1374
1357065974435155528	481361	17298	21707	1255	536
1357065974936096512	469235	15866	19881	1222	458
1357065975436965204	492685	17301	21894	1191	398
1357065975937919897	475847	15929	20081	1156	392
1357065976438747631	501920	17252	21825	1215	477
1357065976939600240	462610	15853	19720	1172	443
1357065977440451850	484869	17239	21655	1243	540
1357065977941294167	619119	38363	50525	3885	1287
1357065978442085527	438964	15842	19812	1191	398
1357065978943032844	435351	17247	21619	1260	528
1357065979443900787	410442	15862	19574	1219	438
1357065979944781146	422094	17241	21350	1227	396
1357065980445739964	420158	15844	19509	1164	406
1357065980946735448	424386	17224	21058	1248	506
1357065981447706682	469812	15837	19592	1240	433
1357065981948722707	620083	38515	50691	3838	1331
1357065982449798024	489491	17261	21922	1265	420
1357065982950751633	489892	15865	19730	1206	386
1357065983451707825	488855	17256	21773	1275	454
1357065983952664018	484040	15932	19815	1177	424
1357065984453607168	483199	17282	21905	1236	432
1357065984954524903	446839	15876	19690	1264	516
