#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428545107127532984	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428545107762749029	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545108392364916	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545109022264968	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545109652221896	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545110287214567	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428545110916469287	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545111546077424	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545112175807810	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545112811359397	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428545113444326154	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428545114073253750	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545114702250304	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428545115331789899	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545115967404278	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428545116597117331	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428545117225779469	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545117854824856	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545118491564567	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545119121922953	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545119751002882	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545120380842643	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545121016643480	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545121646520783	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428545122274940047	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545122904336517	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545123540782978	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545124170140407	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545124799150003	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545125428868681	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545126064947018	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428545126694458322	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545127324419208	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545127954388512	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428545128589607683	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545129218813279	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428545129848151583	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545130478288261	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545131112600308	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545131742630820	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545132371886833	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545133002525843	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545133638587972	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545134271424563	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545134901752616	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545135533211459	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545136162486347	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545136799208558	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428545137428785696	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545138059905414	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545138689649218	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545139326138930	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545139956011483	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428545140587629785	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545141217186922	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545141854089550	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545142484554978	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545143115109364	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545143745699417	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428545144382958961	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545145014403638	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428545145645004274	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545146275546910	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545146911870248	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545147543424591	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545148173170978	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545148803441240	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545149439337161	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428545150070231006	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545150700678392	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545151331148154	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545151968193365	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545152599848042	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428545153229672596	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545153860254107	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545154497097152	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545155127712789	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545155757063177	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545156387216397	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545157025197608	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545157655459703	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545158285394257	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428545158916280477	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428545159553864146	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545160184983157	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428545160814543170	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545161446094889	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428545162082747476	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428545162713351821	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545163342606460	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545163973052055	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545164612688597	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545165243106817	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545165872355664	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545166503835258	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428545167135469310	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428545167771613231	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545168401539036	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545169032807589	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545169663233143	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545170300058980	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545170930019701	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545171561188879	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545172190937767	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545172827906604	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545173457304201	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545174088320504	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545174717549476	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545175354332772	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428545175984954159	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545176616152712	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545177245749684	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545177881468356	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545178510638245	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545179141288716	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545179770087189	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545180406963776	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428545181038113955	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545181667963051	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545182298721980	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545182935373860	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428545183567044162	CPU_0	92.06	0	1.58	0	0	4.76	1.58	0	0	0
1428545184197628925	CPU_0	92.06	0	3.17	0	0	4.76	0	0	0	0
1428545184828927811	CPU_0	91.93	0	3.22	0	0	3.22	1.61	0	0	0
1428545185468185937	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428545186099321574	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428545186729468462	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545187359462850	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545187996983479	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545188628233907	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545189258959461	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545189889643182	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545190525960021	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545191156121909	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545191786866504	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545192416642477	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545193055955770	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428545193686851948	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545194317315461	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545194947456558	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545195584774395	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545196217292322	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545196847251794	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545197477306474	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545198108309695	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545198744450284	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428545199373956382	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545200004777686	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428545200636516822	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428545201272442453	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428545201903342007	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428545202533381229	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545203164203742	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545203801690455	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545204431520969	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428545205062522981	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545205693203952	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428545206330379624	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428545206960104138	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545207591340067	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545208221169914	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545208858529127	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545209488334349	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428545210120193653	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428545210749872584	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545211387221796	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545212017224435	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545212648839114	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545213278452379	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545213916043174	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428545214546486105	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545215177552909	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545215808840255	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545216447150383	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428545217079502186	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545217709824158	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545218341159671	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545218978274842	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545219610291271	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545220240703201	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428545220871590131	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545221508955219	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428545222140943272	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545222771604702	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545223401888550	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545224038530639	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545224669575402	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428545225300354749	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545225930994262	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545226567670435	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545227201440569	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428545227831340542	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545228462587972	CPU_0	96.72	0	1.63	0	0	1.63	0	0	0	0
1428545229093686360	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545229730184991	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428545230360843755	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545230991325477	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545231622518365	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545232260573952	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428545232892040299	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545233523774853	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545234155813156	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545234793418703	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428545235425093965	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545236056111187	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428545236687942908	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545237325743329	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428545237956515010	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545238587767356	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545239218733828	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545239856837166	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545240487205472	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428545241119494150	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428545241750081040	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545242387775795	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428545243018434975	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545243650273321	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545244280734044	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545244918355674	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545245548913980	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545246180736493	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545246810882966	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545247448364138	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545248080376775	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545248712603954	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545249343655468	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545249981200015	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428545250611610363	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428545251243005376	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545251873485099	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545252511078980	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428545253143017701	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545253773835257	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545254404583771	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545255042037027	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545255673683582	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545256304784429	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428545256936210317	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545257572697741	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545258204673295	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545258835375352	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545259467266490	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545260106240577	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428545260738659214	CPU_0	92.06	0	4.76	0	0	3.17	0	0	0	0
1428545261369527895	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545262000424076	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545262638431248	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545263272012301	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428545263903211690	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428545264535038995	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545265168044881	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545265804229722	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428545266436543818	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545267068406165	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545267701008052	CPU_0	96.87	0	0	0	0	3.12	0	0	0	0
1428545268338405683	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545268970665154	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545269602782959	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545270235707388	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545270873848976	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545271505626573	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428545272137677378	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428545272770519807	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545273408928603	CPU_0	89.23	0	1.53	4.61	0	3.07	1.53	0	0	0
1428545274040001784	CPU_0	0	0	0	100.00	0	0	0	0	0	0
