#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008544736713218	consumer_jpeg_d	2000	51	1.200000	0.967000	1.208000	331607382	115164235	79856710	4902732	550890
1357008545281510763	consumer_jpeg_d	2000	51	1.200000	1.354000	1.692000	173048022	58260267	40939381	2514466	289123
1357008545828883883	consumer_jpeg_d	2000	51	1.200000	0.997000	1.244000	114542883	37177764	26462611	1641044	195427
1357008546379895949	consumer_jpeg_d	2000	50	1.200000	0.916000	1.143000	102656271	32969107	23585257	1458395	173246
1357008546930095893	consumer_jpeg_d	2000	50	1.200000	0.940000	1.173000	87576984	28346518	20105894	1229006	149787
1357008547475186770	consumer_jpeg_d	2000	50	1.200000	0.917000	1.144000	92610692	30411171	21407728	1309436	156967
1357008548023010055	consumer_jpeg_d	2000	50	1.200000	0.856000	1.068000	108087691	35061867	25034610	1554216	180695
1357008548572965166	consumer_jpeg_d	2000	50	1.200000	0.916000	1.143000	102234303	32968416	23590950	1460026	170978
1357008549120151912	consumer_jpeg_d	2000	50	1.200000	0.928000	1.158000	103891322	34524112	24260834	1478380	181068
1357008549653982077	consumer_jpeg_d	2000	50	1.200000	0.927000	1.156000	105567979	34901759	24702680	1517611	177705
1357008550198706747	consumer_jpeg_d	2000	50	1.200000	0.938000	1.170000	94718613	30643836	21826824	1351169	159584
1357008550746117992	consumer_jpeg_d	2000	50	1.200000	0.900000	1.123000	87638805	28400431	20184392	1239838	148496
1357008551290088706	consumer_jpeg_d	2000	50	1.200000	0.866000	1.080000	141245236	47151165	33241586	2035763	229315
1357008551824120329	consumer_jpeg_d	2000	50	1.200000	0.966000	1.205000	101571050	33290060	23689916	1469395	175360
1357008552367838336	consumer_jpeg_d	2000	50	1.200000	0.951000	1.186000	95690389	30783187	22038649	1350149	159321
1357008552917700781	consumer_jpeg_d	2000	50	1.200000	0.901000	1.124000	98665191	32520870	22835328	1393423	168347
1357008553468405098	consumer_jpeg_d	2000	50	1.200000	0.854000	1.067000	97579847	30969747	22286335	1382431	166973
1357008554014681055	consumer_jpeg_d	2000	50	1.200000	0.852000	1.063000	81892193	26370753	18717022	1155542	142952
1357008554549808257	consumer_jpeg_d	2000	50	1.200000	0.858000	1.070000	98497279	32659858	23150288	1426870	166719
1357008555090325192	consumer_jpeg_d	2000	50	1.200000	0.942000	1.175000	94409726	30576435	21741520	1336844	160939
1357008555628916466	consumer_jpeg_d	2000	50	1.200000	0.953000	1.189000	86481920	28342738	20067677	1238383	148689
1357008556174873716	consumer_jpeg_d	2000	50	1.200000	0.933000	1.164000	339254988	117355860	80917504	4942741	569666
1357008556730480933	consumer_jpeg_d	2000	52	1.200000	1.465000	1.834000	640805596	219675707	152846136	9398719	1063691
1357008557279966587	consumer_jpeg_d	2000	52	1.200000	1.445000	1.809000	634805064	220778398	152338357	9297415	1053332
1357008557825275214	consumer_jpeg_d	2000	52	1.200000	1.446000	1.808000	623252797	217080258	150161531	9177430	1033889
1357008558375168908	consumer_jpeg_d	2000	53	1.200000	1.422000	1.778000	380153747	129028699	90339696	5564671	626714
1357008558928856049	consumer_jpeg_d	2000	52	1.200000	1.236000	1.545000	519590205	188565169	128042026	7721862	869973
1357008559475284672	consumer_jpeg_d	2000	53	1.200000	1.195000	1.493000	317210120	108935357	75721044	4669979	524440
1357008560013526489	consumer_jpeg_d	2000	53	1.200000	1.141000	1.426000	556725314	205206880	139214142	8397238	921806
1357008560555379669	consumer_jpeg_d	2000	53	1.200000	1.388000	1.736000	428897158	149139690	103260629	6339736	704495
1357008561106659484	consumer_jpeg_d	2000	53	1.200000	1.302000	1.628000	349130627	118773780	82969905	5138307	566698
1357008561643820304	consumer_jpeg_d	2000	53	1.200000	1.214000	1.517000	446505087	157682589	108725479	6644041	728499
1357008562185445985	consumer_jpeg_d	2000	53	1.200000	1.317000	1.647000	518992570	181601097	125425273	7679259	854089
1357008562723666177	consumer_jpeg_d	2000	53	1.200000	1.387000	1.735000	593001838	213060383	145842724	8885598	971293
1357008563270315549	consumer_jpeg_d	2000	53	1.200000	1.471000	1.840000	404002429	140696941	97508060	5988972	666761
1357008563827087596	consumer_jpeg_d	2000	53	1.200000	1.268000	1.585000	460575080	158639365	110065980	6758498	768019
1357008564379312741	consumer_jpeg_d	2000	53	1.200000	1.336000	1.671000	615501152	218246336	150258026	9119914	1007542
1357008564918819804	consumer_jpeg_d	2000	53	1.200000	1.493000	1.867000	362471154	121082002	110248796	5729760	687048
1357008565466605089	consumer_tiff2bw	2000	53	1.200000	1.247000	1.558000	568093715	186683013	194478125	9526114	580616
1357008566021021394	consumer_tiff2bw	2000	53	1.200000	1.509000	1.889000	435352866	142211712	148405615	7086054	405741
1357008566573270872	consumer_tiff2bw	2000	53	1.200000	1.302000	1.628000	516588748	170887268	178017356	8956886	453992
1357008567125308476	consumer_tiff2bw	2000	53	1.200000	1.354000	1.693000	625222977	205644212	214269912	10880828	531748
1357008567681698024	consumer_tiff2bw	2000	54	1.200000	1.476000	1.847000	594377678	197547364	205511370	10258604	498593
1357008568232094883	consumer_tiff2bw	2000	53	1.200000	1.497000	1.872000	582273302	194295927	201877689	9545906	528648
1357008568784986860	consumer_tiff2bw	2000	53	1.200000	1.429000	1.789000	580666411	191019659	199155988	9660797	505935
1357008569323884216	consumer_tiff2bw	2000	53	1.200000	1.496000	1.871000	478620766	159479805	166006632	8089701	433611
1357008569864454067	consumer_tiff2bw	2000	53	1.200000	1.322000	1.653000	416307517	138245040	144189815	6892428	357301
1357008570417013711	consumer_tiff2bw	2000	53	1.200000	1.249000	1.562000	401857728	133701939	139369072	6601102	345586
1357008570966373866	consumer_tiff2bw	2000	53	1.200000	1.255000	1.570000	390360808	127369657	132870827	6593370	349684
1357008571517972555	consumer_tiff2bw	2000	53	1.200000	1.222000	1.527000	372438890	127805834	132723943	6518761	339125
1357008572060117942	consumer_tiff2bw	2000	53	1.200000	1.258000	1.572000	415741873	136477348	141932684	7466665	353014
1357008572606319024	consumer_tiff2bw	2000	52	1.200000	1.273000	1.592000	375753917	123332595	128455686	6311143	366897
1357008573155695596	consumer_tiff2bw	2000	52	1.200000	1.221000	1.526000	347110352	112997246	117944704	5976329	302242
1357008573706728078	consumer_tiff2bw	2000	52	1.200000	1.220000	1.526000	317590377	103644977	108330627	5283113	281264
1357008574243719816	consumer_tiff2bw	2000	52	1.200000	1.159000	1.448000	315279993	106274043	110684426	5101167	291361
1357008574791316560	consumer_tiff2bw	2000	52	1.200000	1.141000	1.426000	336267284	111919647	116500870	5590334	310915
1357008575335108734	consumer_tiff2bw	2000	52	1.200000	1.208000	1.510000	317899794	105030481	109499718	5291872	274335
1357008575869467355	consumer_tiff2bw	2000	52	1.200000	1.217000	1.521000	388843081	129009134	134283956	6906687	347836
1357008576416224102	consumer_tiff2bw	2000	52	1.200000	1.294000	1.617000	427035750	139699639	145771219	6965982	393619
1357008576970623407	consumer_tiff2bw	2000	51	1.200000	1.218000	1.522000	301889443	99673135	103937578	5064726	277824
1357008577514637704	consumer_tiff2bw	2000	51	1.200000	1.218000	1.522000	298347852	99439850	103551206	5063770	280716
1357008578063018321	consumer_tiff2bw	2000	51	1.200000	1.100000	1.375000	651070820	221074962	229668335	11104792	566084
1357008578607967699	consumer_tiff2bw	2000	52	1.200000	1.248000	1.560000	701264926	236360423	246081753	11602044	631301
1357008579162465961	consumer_tiff2bw	2000	52	1.200000	1.631000	2.042000	697445866	230343984	240439864	11343233	636762
1357008579718770093	consumer_tiff2bw	2000	53	1.200000	1.600000	2.003000	684000879	225776821	235513700	11827865	581788
1357008580273288188	consumer_tiff2bw	2000	53	1.200000	1.590000	1.990000	647692992	213694553	222882340	10526607	596451
1357008580827336077	consumer_tiff2bw	2000	52	1.200000	1.456000	1.822000	403497238	132817243	138499153	6900324	350827
1357008581368958425	consumer_tiff2bw	2000	52	1.200000	1.275000	1.595000	372145902	122932063	128308192	6156582	353662
1357008581909539984	consumer_tiff2bw	2000	52	1.200000	1.223000	1.529000	356561776	118094780	123252375	5802216	316765
1357008582459879052	consumer_tiff2bw	2000	51	1.200000	1.130000	1.412000	280934894	93007746	96795104	5128263	277732
1357008582998833867	consumer_tiff2bw	2000	51	1.200000	1.185000	1.481000	370006429	125661577	130539392	6487635	315978
1357008583537050434	consumer_tiff2bw	2000	51	1.200000	1.180000	1.475000	726836350	254316382	263341585	12461348	674344
1357008584089670286	consumer_tiff2bw	2000	52	1.200000	1.470000	1.840000	528097078	181144907	188094666	8878773	460759
1357008584639763272	consumer_tiff2bw	2000	52	1.200000	1.597000	1.999000	348419930	115585265	120407113	5791241	348074
1357008585192946914	consumer_tiff2bw	2000	51	1.200000	1.212000	1.516000	316189580	103408529	108062074	5110390	291284
1357008585747298010	consumer_tiff2bw	2000	51	1.200000	1.164000	1.455000	368540162	120197632	125488583	6368858	325370
1357008586284505747	consumer_tiff2bw	2000	51	1.200000	1.248000	1.560000	426084733	144526019	150208719	7521078	401439
1357008586831134203	consumer_tiff2bw	2000	51	1.200000	1.300000	1.626000	372270547	121745772	127208531	6093428	333309
1357008587382911475	consumer_tiff2bw	2000	51	1.200000	1.223000	1.528000	346943758	113005974	118035672	5910067	299907
1357008587930329844	consumer_tiff2bw	2000	51	1.200000	1.209000	1.511000	342892730	113839581	118813176	5490575	339232
1357008588479864832	consumer_tiff2bw	2000	51	1.200000	1.033000	1.291000	281512257	93539640	97426732	4886668	254680
1357008589012334502	consumer_tiff2bw	2000	50	1.200000	1.116000	1.395000	247990597	83406825	86661201	4383668	228720
1357008589557511420	consumer_tiff2bw	2000	50	1.200000	1.113000	1.391000	233781754	75385899	78695361	4150630	228721
1357008590103733169	consumer_tiff2bw	2000	50	1.200000	1.054000	1.317000	361889988	118641885	123515972	6497646	313965
1357008590652680825	consumer_tiff2bw	2000	50	1.200000	1.042000	1.302000	254493377	82408171	86105527	4229384	222889
1357008591196027375	consumer_tiff2bw	2000	50	1.200000	1.091000	1.363000	435880101	144154888	150138463	7529671	415961
1357008591747176441	consumer_tiff2bw	2000	50	1.200000	1.098000	1.372000	555888466	182775288	190583073	9423336	473727
1357008592295087100	consumer_tiff2bw	2000	51	1.200000	1.380000	1.726000	648491975	218656259	227202916	11247540	560592
1357008592835152411	consumer_tiff2bw	2000	51	1.200000	1.559000	1.951000	683778147	230236109	239205661	11613202	587952
1357008593381120452	consumer_tiff2bw	2000	51	1.200000	1.647000	2.062000	388709175	126994632	132412979	6335044	370518
1357008593937117335	consumer_tiff2bw	2000	51	1.200000	1.205000	1.506000	500429317	164501537	171625242	8064660	443330
1357008594478832724	consumer_tiff2bw	2000	51	1.200000	1.610000	2.015000	730344991	246129783	256003681	12064193	673024
1357008595020643404	consumer_tiff2bw	2000	52	1.200000	1.629000	2.039000	598904389	198143781	206263762	10490262	522020
1357008595571045055	consumer_tiff2bw	2000	52	1.200000	1.502000	1.879000	507474437	167049262	174171660	8640165	492631
1357008596123777115	consumer_tiff2bw	2000	51	1.200000	1.451000	1.815000	254549308	82294446	85967217	4426350	235145
1357008596670071572	consumer_tiff2bw	2000	51	1.200000	1.086000	1.357000	276177670	90751591	94681755	4616756	240056
1357008597219313977	consumer_tiff2bw	2000	51	1.200000	1.083000	1.353000	434589691	142968296	148997736	7280535	409400
1357008597772435661	consumer_tiff2bw	2000	51	1.200000	1.177000	1.471000	629745414	207955916	216719752	10416459	546524
1357008598320825110	consumer_tiff2bw	2000	51	1.200000	1.477000	1.847000	561307974	188833493	196455762	9224842	513522
1357008598871491511	consumer_tiff2bw	2000	51	1.200000	1.531000	1.916000	233324760	75233477	78604961	4064743	218481
1357008599429606845	consumer_tiff2bw	2000	51	1.200000	1.056000	1.320000	582767490	195302826	202852492	9754229	529502
1357008599964255340	consumer_tiff2bw	2000	51	1.200000	1.474000	1.845000	696550044	234212640	243164430	12546724	602031
1357008600498468796	consumer_tiff2bw	2000	52	1.200000	1.660000	2.078000	667545312	223971752	232829834	11563271	616001
1357008601037804109	consumer_tiff2bw	2000	52	1.200000	1.659000	2.077000	583226039	198578392	205923643	10409271	520617
1357008601589674964	consumer_tiff2bw	2000	51	1.200000	1.278000	1.597000	586270308	193570363	201691947	10119521	517678
1357008602129310193	consumer_tiff2bw	2000	51	1.200000	1.516000	1.896000	667862836	224551110	233867068	10942724	561992
1357008602674777361	consumer_tiff2bw	2000	51	1.200000	1.585000	1.984000	231737010	74928664	78523469	3717079	204090
1357008603213927842	consumer_tiff2bw	2000	50	1.200000	1.094000	1.367000	317817519	105193263	109689916	5339419	316183
1357008603755003399	consumer_tiff2bw	2000	50	1.200000	1.127000	1.408000	511195673	168848129	175712535	8893814	441577
1357008604299713695	consumer_tiff2bw	2000	51	1.200000	1.348000	1.686000	312244856	102905014	107396039	4993556	294267
1357008604834324232	consumer_tiff2bw	2000	50	1.200000	1.136000	1.420000	214154323	70677884	73601269	3896108	222600
1357008605374588543	consumer_tiff2bw	2000	50	1.200000	1.016000	1.270000	227375724	73918818	77127155	3931290	208764
1357008605909331830	consumer_tiff2bw	2000	50	1.200000	1.029000	1.286000	578510312	194848870	202473643	9851044	483116
1357008606454431541	consumer_tiff2bw	2000	50	1.200000	1.541000	1.927000	432834942	141690841	147638103	7281432	441735
1357008607003366697	consumer_tiff2rgba	2000	50	1.200000	1.004000	1.255000	310948228	81756627	89226708	5637749	810725
1357008607551829980	consumer_tiff2rgba	2000	50	1.200000	1.120000	1.400000	314349032	83011492	90316111	5654388	557604
1357008608099799931	consumer_tiff2rgba	2000	50	1.200000	1.138000	1.422000	434112753	125823980	134976051	8277546	736374
1357008608646752969	consumer_tiff2rgba	2000	50	1.200000	1.374000	1.718000	273044723	75014580	81296394	5086860	457880
1357008609196749205	consumer_tiff2rgba	2000	49	1.200000	1.160000	1.450000	240291206	63188326	68733471	4343210	406861
1357008609751064176	consumer_tiff2rgba	2000	49	1.200000	0.977000	1.221000	417383051	110985747	120563281	7590744	685088
1357008610304243693	consumer_tiff2rgba	2000	50	1.200000	1.298000	1.622000	444496964	119276847	129129916	8071605	744343
1357008610858317957	consumer_tiff2rgba	2000	49	1.200000	1.196000	1.495000	325332234	89244365	96533558	6037636	551011
1357008611406160867	consumer_tiff2rgba	2000	49	1.200000	1.064000	1.330000	311850237	82729154	89985719	5664174	513404
1357008611944326017	consumer_tiff2rgba	2000	49	1.200000	1.237000	1.547000	296667444	80040109	86676382	5407717	505421
1357008612488696647	consumer_tiff2rgba	2000	49	1.200000	0.935000	1.168000	387506533	104328815	112858343	7066312	658538
1357008613023891183	consumer_tiff2rgba	2000	49	1.200000	1.164000	1.455000	257456419	69470715	75397564	4704563	423916
1357008613555040482	consumer_tiff2rgba	2000	49	1.200000	1.076000	1.345000	235176433	63165962	68660618	4329866	391471
1357008614101730146	consumer_tiff2rgba	2000	48	1.200000	0.999000	1.248000	228254177	60464254	65698971	4122412	381449
1357008614654572497	consumer_tiff2rgba	2000	48	1.200000	1.125000	1.404000	215532118	57552982	62436781	3886981	360368
1357008615200491580	consumer_tiff2rgba	2000	48	1.200000	1.216000	1.517000	209578292	55444583	60316993	3770549	348888
1357008615734235871	consumer_tiff2rgba	2000	48	1.200000	0.980000	1.225000	241421959	64940905	70513536	4434668	397607
1357008616279784080	consumer_tiff2rgba	2000	48	1.200000	1.068000	1.332000	186167789	48465635	52747831	3310994	317537
1357008616815307781	consumer_tiff2rgba	2000	48	1.200000	0.964000	1.205000	200600280	54015087	58650342	3634254	335184
1357008617360174534	consumer_tiff2rgba	2000	48	1.200000	1.022000	1.277000	237790176	63724399	69068512	4359294	404943
1357008617912322805	consumer_tiff2rgba	2000	48	1.200000	0.955000	1.193000	196834429	51300880	56037967	3554382	327775
1357008618453719403	consumer_tiff2rgba	2000	48	1.200000	0.942000	1.177000	258859302	69737635	75721796	4765828	439152
1357008618999350654	consumer_tiff2rgba	2000	48	1.200000	1.033000	1.291000	259707520	69438312	75426627	4690632	428078
1357008619545496486	consumer_tiff2rgba	2000	48	1.200000	1.254000	1.567000	415969221	111891809	121275328	7609668	697691
1357008620089461284	consumer_tiff2rgba	2000	48	1.200000	1.157000	1.446000	384015571	104698722	113174444	7096342	646470
1357008620624333862	consumer_tiff2rgba	2000	48	1.200000	1.203000	1.503000	416900447	112448789	121934942	7665164	677423
1357008621164347673	consumer_tiff2rgba	2000	48	1.200000	1.107000	1.383000	219335041	58776842	63814247	3985987	360963
1357008621698915086	consumer_tiff2rgba	2000	48	1.200000	1.020000	1.275000	193090261	54221693	58443873	3647269	324705
1357008622235513200	consumer_tiff2rgba	2000	48	1.200000	1.005000	1.256000	208252344	57236967	61950351	3856437	342205
1357008622777321797	consumer_tiff2rgba	2000	48	1.200000	0.918000	1.147000	251656423	69266368	74814640	4662067	424048
1357008623327190034	consumer_tiff2rgba	2000	48	1.200000	1.002000	1.250000	361214322	95501212	103919092	6571857	595929
1357008623864369646	consumer_tiff2rgba	2000	48	1.200000	1.176000	1.470000	349974725	94841622	102757203	6473055	582145
1357008624405721744	consumer_tiff2rgba	2000	48	1.200000	1.188000	1.485000	204010938	56821162	61324467	3797755	345204
1357008624952145826	consumer_tiff2rgba	2000	48	1.200000	1.003000	1.251000	449270734	121387518	131404775	8211651	738393
1357008625503243475	consumer_tiff2rgba	2000	49	1.200000	1.306000	1.633000	396503810	105570129	114533343	7213896	662785
1357008626053006670	consumer_tiff2rgba	2000	48	1.200000	1.020000	1.275000	208827317	57290911	62071568	3859519	351579
1357008626596618635	consumer_tiff2rgba	2000	48	1.200000	1.068000	1.335000	305931196	82057152	88960539	5588711	501170
1357008627141268431	consumer_tiff2rgba	2000	48	1.200000	1.108000	1.385000	237833828	63057377	68545582	4333449	396350
1357008627679399165	consumer_tiff2rgba	2000	48	1.200000	1.091000	1.363000	251130499	67598976	73305134	4600461	414200
1357008628220578472	consumer_tiff2rgba	2000	49	1.200000	1.018000	1.272000	209840842	55413924	60324749	3790622	347003
1357008628770358417	consumer_tiff2rgba	2000	48	1.200000	1.052000	1.312000	201928779	55166129	59714553	3716702	334099
1357008629316382833	consumer_tiff2rgba	2000	48	1.200000	1.003000	1.253000	229361482	63594990	68605564	4271765	385436
1357008629865437906	consumer_tiff2rgba	2000	48	1.200000	1.023000	1.278000	198445425	52793062	57415939	3586651	334274
1357008630410899615	consumer_tiff2rgba	2000	48	1.200000	0.937000	1.171000	181972706	47996822	52207578	3307321	303182
1357008630960368603	consumer_tiff2rgba	2000	48	1.200000	0.958000	1.197000	231539985	60702722	66217603	4153846	386394
1357008631507923889	consumer_tiff2rgba	2000	48	1.200000	1.010000	1.262000	190610370	50366860	54771884	3430211	317427
1357008632056383880	consumer_tiff2rgba	2000	48	1.200000	0.985000	1.231000	167072222	43366363	47385371	3006209	274168
1357008632594561489	consumer_tiff2rgba	2000	48	1.200000	0.935000	1.168000	151287613	40219396	43840945	2721883	247687
1357008633134745258	consumer_tiff2rgba	2000	48	1.200000	0.895000	1.118000	157056598	42633921	46290423	2895096	275481
1357008633680118176	consumer_tiff2rgba	2000	48	1.200000	0.946000	1.182000	325524810	89521993	96857284	6034053	546301
1357008634221207359	consumer_tiff2rgba	2000	49	1.200000	1.242000	1.552000	321354290	86733708	94028910	5874514	531234
1357008634769787933	consumer_tiff2rgba	2000	48	1.200000	1.081000	1.351000	211400271	55654070	60591623	3803213	348371
1357008635309539078	consumer_tiff2rgba	2000	49	1.200000	0.967000	1.208000	159667074	42822678	46522416	2920085	267474
1357008635849693430	consumer_tiff2rgba	2000	48	1.200000	1.000000	1.250000	143847687	37794112	41122387	2587563	236767
1357008636384120469	consumer_tiff2rgba	2000	48	1.200000	1.028000	1.282000	112153281	30126882	32746412	2015224	195577
1357008636929289137	consumer_tiff2rgba	2000	48	1.200000	0.976000	1.218000	107509003	27898326	30410566	1904221	182793
1357008637477898086	consumer_tiff2rgba	2000	48	1.200000	0.931000	1.161000	98179608	25429559	27668677	1735521	163944
1357008638028529570	consumer_tiff2rgba	2000	48	1.200000	0.839000	1.048000	108500725	27875482	30273712	1892878	180285
1357008638573834989	consumer_tiff2rgba	2000	48	1.200000	0.903000	1.126000	98608698	25479546	27775088	1754740	162958
1357008639122482812	consumer_tiff2rgba	2000	48	1.200000	0.945000	1.179000	99887385	25528310	27846075	1743696	167217
1357008639676598951	consumer_tiff2rgba	2000	49	1.200000	0.900000	1.123000	504064224	134424337	145881096	9180402	826889
1357008640214309478	consumer_tiff2rgba	2000	49	1.200000	1.337000	1.672000	595614438	162362572	175689415	11013344	983153
1357008640759264981	consumer_tiff2rgba	2000	49	1.200000	1.253000	1.567000	203414427	53265715	57925881	3658445	340841
1357008641311356169	consumer_tiff2rgba	2000	49	1.200000	0.971000	1.213000	366567490	97685340	106111037	6670706	601313
1357008641864515144	consumer_tiff2rgba	2000	49	1.200000	1.114000	1.393000	482395689	128149205	139266423	8753852	805037
1357008642403811082	consumer_tiff2rgba	2000	50	1.200000	1.209000	1.512000	396939976	111021085	119798873	7460118	662063
1357008642944569558	consumer_tiff2rgba	2000	50	1.200000	1.279000	1.600000	332661233	89370306	96978912	6068647	546621
1357008643493172548	consumer_tiff2rgba	2000	50	1.200000	1.149000	1.436000	234555438	61215114	66772205	4239629	398752
1357008644034844354	consumer_tiff2rgba	2000	50	1.200000	1.036000	1.295000	261779942	71882303	77676100	4858808	446131
1357008644574832915	consumer_tiff2rgba	2000	50	1.200000	1.112000	1.390000	222895591	59453682	64681566	4045733	370155
1357008645122705283	consumer_tiff2rgba	2000	50	1.200000	1.062000	1.327000	189310131	49074359	53540542	3388353	319294
1357008645678130501	consumer_tiff2rgba	2000	50	1.200000	0.960000	1.200000	499346930	132926591	144411968	9096253	828642
1357008646230320313	consumer_tiff2rgba	2000	50	1.200000	1.460000	1.826000	499291156	132989140	144324450	9069805	824084
1357008646769503085	consumer_tiff2rgba	2000	50	1.200000	1.053000	1.316000	261744087	72435513	78376863	4877697	431883
1357008647316315457	consumer_tiff2rgba	2000	50	1.200000	1.301000	1.628000	548225583	146922299	159230147	9999645	908637
1357008647862590580	consumer_tiff2rgba	2000	50	1.200000	1.340000	1.676000	416022329	112019176	121495350	7577540	674680
1357008648414339269	consumer_tiff2rgba	2000	51	1.200000	1.205000	1.507000	567122494	150907801	163834746	10323296	942707
1357008648965733250	consumer_tiff2rgba	2000	51	1.200000	1.358000	1.698000	609576173	164273675	177667520	11130610	1014533
1357008649504283191	consumer_tiff2rgba	2000	51	1.200000	1.423000	1.781000	472617880	130583769	140848665	8774484	792675
1357008650044751167	consumer_tiff2rgba	2000	51	1.200000	1.327000	1.660000	363900423	97438769	105737893	6615338	600296
1357008650595184694	consumer_tiff2rgba	2000	51	1.200000	1.144000	1.430000	379317110	100650753	109557343	6868666	618815
1357008651147707046	consumer_tiff2rgba	2000	51	1.200000	1.223000	1.528000	332642674	88085963	95741782	6034790	550362
1357008651698288655	consumer_tiff2rgba	2000	51	1.200000	1.129000	1.411000	335140072	89818104	97362798	6085827	559664
1357008652247879767	consumer_tiff2rgba	2000	51	1.200000	1.143000	1.428000	340874703	90433614	98377036	6172055	553023
1357008652795713927	consumer_tiff2rgba	2000	51	1.200000	1.106000	1.382000	228274301	60416844	65703641	4119713	376760
1357008653343718295	consumer_tiff2rgba	2000	50	1.200000	1.041000	1.301000	184756781	48227259	52521101	3322523	304634
1357008653892535285	consumer_tiff2rgba	2000	50	1.200000	1.028000	1.285000	198262169	52692022	57142525	3578476	329914
1357008654428670942	consumer_tiff2rgba	2000	50	1.200000	1.028000	1.285000	196272232	52769606	57347311	3606966	323220
1357008654972797490	consumer_tiff2rgba	2000	50	1.200000	0.994000	1.242000	171116645	45216862	49160559	3063062	282037
1357008655523738931	consumer_tiff2rgba	2000	50	1.200000	1.025000	1.279000	166915631	43293347	47184133	2985209	280645
1357008656073750583	consumer_tiff2rgba	2000	50	1.200000	0.960000	1.200000	157761345	40873446	44637194	2813028	261311
1357008656619645125	consumer_tiff2rgba	2000	50	1.200000	0.980000	1.223000	145298363	39827676	43104939	2674074	247031
1357008657167488993	consumer_tiff2rgba	2000	50	1.200000	0.936000	1.170000	136392535	37319886	40424270	2501706	230920
1357008657710267670	consumer_tiff2rgba	2000	50	1.200000	0.954000	1.190000	162275360	42776352	46523673	2910598	271534
1357008658259395075	consumer_tiff2rgba	2000	50	1.200000	0.918000	1.147000	220896329	58028055	63134003	4000758	360758
1357008658804886285	consumer_tiff2rgba	2000	50	1.200000	0.966000	1.207000	160851319	42881303	46653078	2900051	268773
1357008659350110162	consumer_tiff2rgba	2000	50	1.200000	1.001000	1.249000	202637391	54852605	59557820	3718418	347874
1357008659890746763	consumer_tiff2rgba	2000	50	1.200000	1.050000	1.312000	202895185	55002576	59640109	3719724	336084
1357008660436330722	consumer_tiff2rgba	2000	50	1.200000	1.074000	1.342000	196655460	52822276	57381101	3595535	321791
1357008660980415936	consumer_tiff2rgba	2000	50	1.200000	0.994000	1.242000	125171149	32789826	35701658	2241484	206555
1357008661514956474	consumer_tiff2rgba	2000	50	1.200000	0.974000	1.215000	211160876	57364090	62124672	3868683	351285
1357008662060692057	consumer_tiff2rgba	2000	50	1.200000	0.986000	1.232000	239983522	63144648	68788086	4349389	399499
1357008662611705248	consumer_tiff2rgba	2000	50	1.200000	1.079000	1.346000	211985955	55648001	60612790	3811935	346495
1357008663162796939	consumer_tiff2rgba	2000	50	1.200000	1.028000	1.282000	185703691	48385052	52774188	3328941	309500
1357008663716732161	consumer_tiff2rgba	2000	51	1.200000	1.025000	1.281000	322487916	85473384	92941477	5868520	528234
1357008664270141011	consumer_tiff2rgba	2000	51	1.200000	1.170000	1.462000	323961943	85558627	93003914	5839628	542829
1357008664815578846	consumer_tiff2rgba	2000	51	1.200000	1.198000	1.497000	204310713	55192445	59854224	3762674	338821
1357008665349130178	consumer_tiff2rgba	2000	51	1.200000	0.995000	1.243000	176895547	47469676	51705674	3198826	287684
1357008665890413944	consumer_tiff2rgba	2000	51	1.200000	1.068000	1.332000	232714306	62676753	67903050	4254980	397246
1357008666436038528	consumer_tiff2rgba	2000	51	1.200000	1.143000	1.428000	237419455	63006200	68489130	4311055	387870
1357008666980866531	consumer_tiff2rgba	2000	51	1.200000	1.195000	1.493000	168093749	46821542	50553754	3137337	279486
1357008667528791399	consumer_tiff2rgba	2000	51	1.200000	1.062000	1.327000	98062725	25353370	27577623	1720086	171827
1357008668070913661	consumer_tiff2rgba	2000	51	1.200000	0.934000	1.165000	107882094	27921526	30306209	1879197	181662
1357008668619991567	consumer_tiff2rgba	2000	51	1.200000	0.901000	1.126000	147414062	38145237	41597640	2605726	248570
1357008669171670089	consumer_tiff2rgba	2000	51	1.200000	1.012000	1.262000	194462137	52604932	57084218	3590460	327883
1357008669715106472	consumer_tiff2rgba	2000	51	1.200000	1.018000	1.272000	114229863	30214748	32799026	2035472	201035
1357008670249662260	consumer_tiff2rgba	2000	51	1.200000	0.983000	1.226000	151384840	40283305	43761432	2759601	255315
1357008670794408055	consumer_tiff2rgba	2000	51	1.200000	1.035000	1.293000	184296200	48223575	52597443	3324979	303939
1357008671343453544	consumer_tiff2rgba	2000	51	1.200000	1.017000	1.269000	108605231	28024157	30640686	1921202	176758
1357008671893561780	consumer_tiff2rgba	2000	51	1.200000	0.955000	1.191000	143946232	37673166	40993898	2564931	240442
1357008672429796604	consumer_tiff2rgba	2000	51	1.200000	0.988000	1.233000	123659233	32878451	35657065	2222581	219296
1357008672973682068	consumer_tiff2rgba	2000	51	1.200000	0.942000	1.175000	115370666	30260385	32882294	2073533	190048
1357008673519717234	consumer_tiff2rgba	2000	51	1.200000	0.957000	1.196000	102404321	27044917	29394471	1795549	168264
