#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357130315902698019	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	131823	21083	27056	1430	393
1357130316439455341	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	259746	37408	50603	3772	1161
1357130316972375051	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	134608	17100	23347	1428	387
1357130317522400328	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	144910	19541	23289	1405	377
1357130318052360590	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	137498	17206	23149	1293	387
1357130318595845598	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	144860	19463	23740	1378	377
1357130319140741143	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	468663	17133	23434	1296	387
1357130319676102303	security_pgp_d	1000	54	0.900000	0.223000	0.218000	520103	19494	24006	1337	381
1357130320209950260	security_pgp_d	1000	54	0.900000	0.224000	0.219000	457094	17371	23737	1272	411
1357130320742333596	security_pgp_d	1000	54	0.900000	0.224000	0.219000	661919	43029	59413	4234	1438
1357130321277883672	security_pgp_d	1000	54	0.900000	0.224000	0.219000	603518	19531	24122	1380	385
1357130321811371797	security_pgp_d	1000	54	0.900000	0.224000	0.219000	651628	17315	23758	1356	391
1357130322347629871	security_pgp_d	1000	54	0.900000	0.224000	0.219000	617045	19570	23886	1396	385
1357130322881091579	security_pgp_d	1000	54	0.900000	0.224000	0.219000	586250	18307	24085	1461	389
1357130323411067132	security_pgp_d	1000	54	0.900000	0.224000	0.219000	411076	18315	24089	1418	404
1357130323951944649	security_pgp_d	1000	54	0.900000	0.224000	0.219000	481341	18935	24922	1258	385
1357130324507454825	security_pgp_d	1000	54	0.900000	0.224000	0.219000	665145	42931	58667	4254	1309
1357130325044365980	security_pgp_d	1000	54	0.900000	0.224000	0.219000	470807	21948	29026	1642	468
1357130325587839446	security_pgp_d	1000	54	0.900000	0.224000	0.219000	421931	17399	23182	1284	380
1357130326117457667	security_pgp_d	1000	54	0.900000	0.224000	0.219000	434426	19503	23831	1337	371
1357130326667464820	security_pgp_d	1000	54	0.900000	0.224000	0.219000	457946	17081	23374	1323	392
1357130327202503606	security_pgp_d	1000	54	0.900000	0.224000	0.219000	460647	19543	24940	1326	384
1357130327732775783	security_pgp_d	1000	54	0.900000	0.224000	0.219000	425400	17316	24053	1341	389
1357130328291784572	security_pgp_d	1000	54	0.900000	0.224000	0.219000	438461	19720	24997	1336	451
1357130328832786255	security_pgp_d	1000	54	0.900000	0.224000	0.219000	631139	43979	60449	4412	1411
1357130329365303924	security_pgp_d	1000	54	0.900000	0.224000	0.219000	430921	17265	23741	1375	399
1357130329906607231	security_pgp_d	1000	54	0.900000	0.224000	0.219000	482402	19570	23667	1430	373
1357130330442685097	security_pgp_d	1000	54	0.900000	0.224000	0.219000	406165	19929	24267	1237	397
1357130330979295712	security_pgp_d	1000	54	0.900000	0.224000	0.219000	404873	18018	23401	1339	381
1357130331512566545	security_pgp_d	1000	54	0.900000	0.224000	0.219000	465608	18959	24591	1229	391
1357130332042663056	security_pgp_d	1000	54	0.900000	0.224000	0.219000	420591	16879	23300	1226	380
1357130332570255118	security_pgp_d	1000	54	0.900000	0.224000	0.219000	594247	42672	59606	4257	1347
1357130333102511205	security_pgp_d	1000	54	0.900000	0.224000	0.219000	422415	19639	24133	1344	384
1357130333636163329	security_pgp_d	1000	54	0.900000	0.224000	0.219000	415767	17361	24072	1311	392
1357130334165972883	security_pgp_d	1000	54	0.900000	0.224000	0.219000	425668	19347	23878	1340	380
1357130334706270110	security_pgp_d	1000	54	0.900000	0.224000	0.219000	410554	17424	23805	1333	382
1357130335247316959	security_pgp_d	1000	54	0.900000	0.225000	0.220000	461446	24512	37407	1946	589
1357130335785537318	security_pgp_d	1000	54	0.900000	0.224000	0.219000	483852	20648	21198	1197	435
1357130336317876905	security_pgp_d	1000	54	0.900000	0.224000	0.219000	404037	17497	23604	1278	390
1357130336854104812	security_pgp_d	1000	54	0.900000	0.224000	0.219000	628652	51363	68900	4784	1311
1357130337392786878	security_pgp_d	1000	54	0.900000	0.225000	0.220000	442725	15977	20361	1251	438
1357130337935967762	security_pgp_d	1000	54	0.900000	0.224000	0.219000	433457	19529	24106	1338	384
1357130338471064964	security_pgp_d	1000	54	0.900000	0.225000	0.220000	398664	17356	22472	1337	502
1357130339006049751	security_pgp_d	1000	54	0.900000	0.224000	0.219000	397111	15960	20364	1170	508
1357130339540092123	security_pgp_d	1000	54	0.900000	0.225000	0.220000	391700	17296	23750	1399	609
1357130340082666593	security_pgp_d	1000	54	0.900000	0.225000	0.220000	403257	19793	25627	1382	441
1357130340611446525	security_pgp_d	1000	54	0.900000	0.224000	0.219000	521790	38859	52935	3910	1209
1357130341152579124	security_pgp_d	1000	54	0.900000	0.224000	0.219000	373085	17385	23441	1585	524
1357130341691198190	security_pgp_d	1000	54	0.900000	0.224000	0.219000	427747	19825	23824	1274	484
1357130342220913119	security_pgp_d	1000	54	0.900000	0.224000	0.219000	411220	16959	22783	1229	403
1357130342752720124	security_pgp_d	1000	54	0.900000	0.225000	0.220000	389091	19755	23852	1646	556
1357130343288323950	security_pgp_d	1000	54	0.900000	0.224000	0.219000	432493	21497	28922	1302	411
1357130343831318376	security_pgp_d	1000	54	0.900000	0.225000	0.220000	397557	17485	23315	1309	395
1357130344382492692	security_pgp_d	1000	54	0.900000	0.224000	0.219000	446979	19404	24542	1301	385
1357130344925920366	security_pgp_d	1000	54	0.900000	0.225000	0.220000	661777	43355	58768	4305	1454
1357130345467459381	security_pgp_d	1000	54	0.900000	0.225000	0.220000	412863	19572	23995	1162	432
1357130346006042113	security_pgp_d	1000	54	0.900000	0.225000	0.220000	428339	17305	23443	1343	587
1357130346537734578	security_pgp_d	1000	54	0.900000	0.225000	0.220000	472709	19876	23840	1365	390
1357130347069589291	security_pgp_d	1000	54	0.900000	0.225000	0.220000	419893	16958	23034	1274	380
1357130347614342253	security_pgp_d	1000	54	0.900000	0.225000	0.220000	412378	19483	23864	1285	387
1357130348152475612	security_pgp_d	1000	54	0.900000	0.225000	0.220000	409594	17310	23535	1248	391
1357130348682557123	security_pgp_d	1000	54	0.900000	0.224000	0.219000	558165	41170	58098	4001	1199
1357130349212556885	security_pgp_d	1000	54	0.900000	0.224000	0.219000	425583	19661	24359	1408	413
1357130349738878992	security_pgp_d	1000	54	0.900000	0.224000	0.219000	388407	17292	23720	1503	551
1357130350278776678	security_pgp_d	1000	54	0.900000	0.224000	0.219000	429776	23175	28527	1506	501
1357130350810977891	security_pgp_d	1000	54	0.900000	0.224000	0.219000	390386	17211	23545	1337	460
1357130351361065835	security_pgp_d	1000	54	0.900000	0.274000	0.268000	90468585	15356912	18984765	1529220	262211
1357130351897047701	security_pgp_d	1000	54	0.900000	0.224000	0.219000	396380	17776	24975	1599	494
1357130352439936503	security_pgp_d	1000	54	0.900000	0.223000	0.218000	370078	16355	21573	1211	464
1357130352982834763	security_pgp_d	1000	54	0.900000	0.224000	0.219000	347317	17579	25769	1291	508
1357130353514531477	security_pgp_d	1000	54	0.900000	0.224000	0.219000	386249	19658	25530	1407	465
1357130354043913573	security_pgp_d	1000	54	0.900000	0.224000	0.219000	370484	17375	23713	1328	399
1357130354567047441	security_pgp_d	1000	54	0.900000	0.224000	0.219000	386878	19582	23627	1312	389
1357130355102619017	security_pgp_d	1000	54	0.900000	0.224000	0.219000	384915	17281	26766	1513	481
1357130355642582787	security_pgp_d	1000	54	0.900000	0.224000	0.219000	450290	19710	21722	1244	399
1357130356176150412	security_pgp_d	1000	54	0.900000	0.225000	0.220000	427184	17430	24166	1317	468
1357130356719800294	security_pgp_d	1000	54	0.900000	0.225000	0.220000	611965	43581	61621	4650	1331
1357130357257597529	security_pgp_d	1000	54	0.900000	0.225000	0.220000	444492	19647	24701	1420	383
1357130357792688607	security_pgp_d	1000	54	0.900000	0.225000	0.220000	430511	17315	27387	1605	468
1357130358322465952	security_pgp_d	1000	54	0.900000	0.225000	0.220000	455979	19784	21585	1215	396
1357130358885682602	security_pgp_d	1000	54	0.900000	0.225000	0.220000	429335	17234	23678	1342	391
1357130359416796735	security_pgp_d	1000	54	0.900000	0.225000	0.220000	448025	19576	24046	1351	381
1357130359966077015	security_pgp_d	1000	54	0.900000	0.225000	0.220000	406035	18975	21284	1221	429
1357130360510329562	security_pgp_d	1000	54	0.900000	0.225000	0.220000	499408	37002	50414	3779	1188
1357130361041138737	security_pgp_d	1000	54	0.900000	0.225000	0.220000	367919	17225	23587	1400	384
1357130361564549104	security_pgp_d	1000	54	0.900000	0.224000	0.219000	382782	19506	23413	1358	504
1357130362095076947	security_pgp_d	1000	54	0.900000	0.224000	0.219000	469219	17328	23242	1373	457
1357130362632569642	security_pgp_d	1000	54	0.900000	0.226000	0.221000	454937	24527	30054	1892	586
1357130363166613598	security_pgp_d	1000	54	0.900000	0.225000	0.220000	479320	20756	34237	1615	568
1357130363704642791	security_pgp_d	1000	55	0.900000	0.225000	0.220000	470271	24363	23015	1290	445
1357130364246751220	security_pgp_d	1000	54	0.900000	0.225000	0.220000	429001	17506	23644	1328	393
1357130364768639384	security_pgp_d	1000	54	0.900000	0.226000	0.221000	626782	47721	63669	4570	1234
1357130365300988471	security_pgp_d	1000	54	0.900000	0.225000	0.220000	420151	16038	21006	1200	384
1357130365852508660	security_pgp_d	1000	55	0.900000	0.225000	0.220000	429462	17241	23668	1347	393
1357130366392531804	security_pgp_d	1000	55	0.900000	0.225000	0.220000	444102	19652	24019	1309	379
1357130366922496024	security_pgp_d	1000	55	0.900000	0.226000	0.221000	427171	17145	23156	1338	386
1357130367454605445	security_pgp_d	1000	55	0.900000	0.226000	0.221000	440912	19481	23909	1346	466
1357130367982575047	security_pgp_d	1000	55	0.900000	0.225000	0.220000	426705	19642	24913	1376	396
1357130368531766410	security_pgp_d	1000	55	0.900000	0.226000	0.221000	600677	43529	58954	4260	1214
1357130369074789003	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430292	17178	23300	1385	392
1357130369606391134	security_pgp_d	1000	55	0.900000	0.225000	0.220000	439695	19524	24218	1331	384
1357130370139727301	security_pgp_d	1000	54	0.900000	0.226000	0.221000	433109	17286	23462	1301	383
1357130370697479969	security_pgp_d	1000	55	0.900000	0.226000	0.221000	439589	19501	23706	1341	389
1357130371232463881	security_pgp_d	1000	55	0.900000	0.226000	0.221000	396658	17335	23630	1316	387
1357130371761339896	security_pgp_d	1000	54	0.900000	0.225000	0.220000	398021	19720	24332	1327	385
1357130372307904685	security_pgp_d	1000	54	0.900000	0.225000	0.220000	398339	17327	23919	1336	463
1357130372842548056	security_pgp_d	1000	55	0.900000	0.225000	0.220000	624997	47155	63994	4510	1291
1357130373372894525	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430766	20975	27811	1562	489
1357130373909928137	security_pgp_d	1000	55	0.900000	0.226000	0.221000	453101	16875	22327	1304	521
1357130374446799168	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428596	17348	22979	1396	420
1357130374973815981	security_pgp_d	1000	55	0.900000	0.225000	0.220000	458774	16961	22432	1316	454
1357130375514206624	security_pgp_d	1000	55	0.900000	0.226000	0.221000	404453	17400	23708	1348	379
1357130376052712523	security_pgp_d	1000	55	0.900000	0.226000	0.221000	441541	19724	24524	1303	389
1357130376588395807	security_pgp_d	1000	55	0.900000	0.226000	0.221000	619522	43802	60274	4391	1419
1357130377131864440	security_pgp_d	1000	55	0.900000	0.226000	0.221000	434423	16856	23104	1290	422
1357130377662311909	security_pgp_d	1000	55	0.900000	0.226000	0.221000	442045	19526	23898	1297	401
1357130378197474861	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435746	17246	23427	1335	387
1357130378732463147	security_pgp_d	1000	55	0.900000	0.226000	0.221000	410195	24551	36406	1988	720
1357130379263137823	security_pgp_d	1000	55	0.900000	0.225000	0.220000	427968	20564	21321	1188	463
1357130379786472607	security_pgp_d	1000	55	0.900000	0.225000	0.220000	384659	17425	22450	1291	396
1357130380327476790	security_pgp_d	1000	55	0.900000	0.226000	0.221000	419364	16085	20914	1158	392
1357130380857489010	security_pgp_d	1000	55	0.900000	0.226000	0.221000	617325	43317	58302	4214	1365
1357130381397777445	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429329	17328	23639	1453	396
1357130381930950654	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444050	19620	23901	1359	385
1357130382482478760	security_pgp_d	1000	55	0.900000	0.226000	0.221000	440528	19437	23934	1315	381
1357130383015414470	security_pgp_d	1000	55	0.900000	0.226000	0.221000	403508	17349	23411	1112	460
1357130383556023029	security_pgp_d	1000	55	0.900000	0.226000	0.221000	446139	19824	24600	1340	440
1357130384102535985	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429801	20896	27969	1666	544
1357130384637541938	security_pgp_d	1000	55	0.900000	0.226000	0.221000	627760	42613	59587	4120	1296
1357130385164615376	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435663	19444	24089	1437	429
1357130385706374556	security_pgp_d	1000	55	0.900000	0.226000	0.221000	382958	17346	23609	1384	521
1357130386247639197	security_pgp_d	1000	55	0.900000	0.226000	0.221000	395603	22076	30680	1722	582
1357130386777543250	security_pgp_d	1000	55	0.900000	0.226000	0.221000	459757	22006	22456	1329	407
1357130387312615203	security_pgp_d	1000	55	0.900000	0.226000	0.221000	423126	17308	23562	1293	391
1357130387851671934	security_pgp_d	1000	55	0.900000	0.226000	0.221000	410253	19700	24597	1299	381
1357130388380766032	security_pgp_d	1000	55	0.900000	0.225000	0.220000	401127	17226	22240	1316	380
1357130388912918077	security_pgp_d	1000	55	0.900000	0.225000	0.220000	564013	41631	55478	4223	1208
1357130389457491040	security_pgp_d	1000	55	0.900000	0.226000	0.221000	412071	15922	20949	1212	436
1357130389993260449	security_pgp_d	1000	55	0.900000	0.226000	0.221000	447726	19710	23765	1366	381
1357130390535576919	security_pgp_d	1000	55	0.900000	0.226000	0.221000	399828	17354	23520	1080	387
1357130391065311890	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432076	19489	24015	1259	385
1357130391602629335	security_pgp_d	1000	55	0.900000	0.226000	0.221000	426507	17185	23010	1333	395
1357130392123663418	security_pgp_d	1000	55	0.900000	0.226000	0.221000	470440	19722	25130	1356	381
1357130392682406833	security_pgp_d	1000	55	0.900000	0.226000	0.221000	612363	43623	57767	4242	1386
1357130393212973259	security_pgp_d	1000	55	0.900000	0.226000	0.221000	414380	17252	23845	1433	556
1357130393757575597	security_pgp_d	1000	55	0.900000	0.226000	0.221000	427508	19675	24053	1431	433
1357130394287483317	security_pgp_d	1000	55	0.900000	0.226000	0.221000	437185	17188	23274	1327	392
1357130394832456236	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433905	19596	23927	1312	388
1357130395367492356	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431199	17273	23493	1300	384
1357130395897708741	security_pgp_d	1000	55	0.900000	0.226000	0.221000	443280	19703	24479	1295	388
1357130396433407484	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428880	17192	23703	1328	396
1357130396970062348	security_pgp_d	1000	55	0.900000	0.226000	0.221000	633166	47139	64545	4420	1229
1357130397501099481	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444367	19444	24261	1378	429
1357130398033836608	security_pgp_d	1000	55	0.900000	0.226000	0.221000	419375	19962	30503	1434	417
1357130398592590398	security_pgp_d	1000	55	0.900000	0.227000	0.222000	453982	26603	35737	1885	655
1357130399126331647	security_pgp_d	1000	55	0.900000	0.226000	0.221000	506161	24489	26808	1356	397
1357130399675204803	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432233	17245	24595	1306	395
1357130400212549498	security_pgp_d	1000	55	0.900000	0.226000	0.221000	443395	19679	24815	1272	401
1357130400742931508	security_pgp_d	1000	55	0.900000	0.226000	0.221000	620846	48425	71546	4930	1693
1357130401278120461	security_pgp_d	1000	55	0.900000	0.226000	0.221000	478900	20606	20818	1264	440
1357130401814779658	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429954	20889	26521	1599	556
1357130402346091290	security_pgp_d	1000	55	0.900000	0.226000	0.221000	499330	19650	25374	1150	407
1357130402883736734	security_pgp_d	1000	55	0.900000	0.226000	0.221000	467104	17423	23721	1306	396
1357130403435784089	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444523	19610	24355	1287	392
1357130403960512326	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429169	17418	23936	1300	379
1357130404504488957	security_pgp_d	1000	55	0.900000	0.226000	0.221000	451549	19592	24467	1334	381
1357130405042503817	security_pgp_d	1000	55	0.900000	0.226000	0.221000	355420	17316	23599	1540	551
1357130405577534936	security_pgp_d	1000	55	0.900000	0.226000	0.221000	422386	19673	23631	1411	437
1357130406113991676	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429123	17241	23272	1355	383
1357130406646609387	security_pgp_d	1000	55	0.900000	0.226000	0.221000	439495	19528	23611	1324	371
1357130407189743521	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428137	17222	23817	1330	406
1357130407732607698	security_pgp_d	1000	55	0.900000	0.226000	0.221000	438048	19626	24156	1287	388
1357130408267606192	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429221	17386	22123	1322	444
1357130408801026276	security_pgp_d	1000	55	0.900000	0.226000	0.221000	615292	43259	59848	4259	1225
1357130409342476207	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444284	19991	24777	1462	522
1357130409872755384	security_pgp_d	1000	55	0.900000	0.226000	0.221000	456843	20529	26124	1521	507
1357130410407517921	security_pgp_d	1000	55	0.900000	0.227000	0.222000	486832	15952	20242	1212	464
1357130410946023862	security_pgp_d	1000	55	0.900000	0.226000	0.221000	425516	17493	23373	1329	443
1357130411466044699	security_pgp_d	1000	55	0.900000	0.226000	0.221000	425775	19568	25031	1295	377
1357130412012521697	security_pgp_d	1000	55	0.900000	0.226000	0.221000	414244	16857	22131	1300	512
1357130412554716167	security_pgp_d	1000	55	0.900000	0.226000	0.221000	547658	43406	58415	4124	1187
1357130413096120307	security_pgp_d	1000	55	0.900000	0.226000	0.221000	393613	17384	24108	1429	387
1357130413632179882	security_pgp_d	1000	55	0.900000	0.226000	0.221000	409530	19499	24128	1359	381
1357130414164833134	security_pgp_d	1000	55	0.900000	0.226000	0.221000	384236	17332	23196	1376	543
1357130414708354684	security_pgp_d	1000	55	0.900000	0.227000	0.222000	389254	19721	24056	1370	437
1357130415248754368	security_pgp_d	1000	55	0.900000	0.226000	0.221000	373121	17279	23333	1333	399
1357130415777973508	security_pgp_d	1000	55	0.900000	0.226000	0.221000	383399	24780	30896	1709	507
1357130416322741386	security_pgp_d	1000	55	0.900000	0.226000	0.221000	388963	17146	22716	1317	381
1357130416861785534	security_pgp_d	1000	55	0.900000	0.226000	0.221000	545543	41910	55918	4097	1156
1357130417402975008	security_pgp_d	1000	55	0.900000	0.226000	0.221000	374659	17555	24581	1393	386
1357130417913255044	security_pgp_d	1000	55	0.900000	0.226000	0.221000	360985	15971	20331	1135	382
1357130418423318080	security_pgp_d	1000	55	0.900000	0.226000	0.221000	369478	17544	23882	1335	391
1357130418962559311	security_pgp_d	1000	55	0.900000	0.226000	0.221000	368945	19574	25372	1331	385
1357130419494667607	security_pgp_d	1000	55	0.900000	0.226000	0.221000	361007	17505	23850	1333	491
1357130420032807133	security_pgp_d	1000	55	0.900000	0.226000	0.221000	2079280	274039	381244	32939	7576
1357130420572499237	security_pgp_d	1000	55	0.900000	0.262000	0.256000	558044	39264	64902	4532	1383
1357130421112597506	security_pgp_d	1000	55	0.900000	0.227000	0.222000	454334	22249	24082	1439	477
1357130421638663072	security_pgp_d	1000	55	0.900000	0.226000	0.221000	485419	17622	25001	1391	435
1357130422184063740	security_pgp_d	1000	55	0.900000	0.226000	0.221000	459903	19968	25841	1453	485
1357130422744465733	security_pgp_d	1000	55	0.900000	0.227000	0.222000	437141	16971	22503	1276	400
1357130423281128639	security_pgp_d	1000	55	0.900000	0.226000	0.221000	426702	16018	21605	1244	488
1357130423819829954	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432215	17288	23105	1342	407
1357130424357693856	security_pgp_d	1000	55	0.900000	0.226000	0.221000	443462	19787	25180	1343	381
1357130424887336035	security_pgp_d	1000	55	0.900000	0.226000	0.221000	618147	48490	66763	5020	1522
1357130425424702314	security_pgp_d	1000	55	0.900000	0.227000	0.222000	484792	20684	27666	1214	401
1357130425966018370	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430966	17494	24930	1323	405
1357130426507477052	security_pgp_d	1000	55	0.900000	0.228000	0.223000	446183	19537	24638	1322	385
1357130427033490327	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430427	17351	24000	1325	403
1357130427572533808	security_pgp_d	1000	55	0.900000	0.226000	0.221000	414596	17382	23818	1322	407
1357130428102504902	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429690	19506	24984	1396	493
1357130428646320326	security_pgp_d	1000	55	0.900000	0.226000	0.221000	581602	39429	60287	4461	1337
1357130429176077088	security_pgp_d	1000	55	0.900000	0.227000	0.222000	465084	21530	22890	1158	402
1357130429715178319	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430745	20963	27502	1461	484
1357130430256016336	security_pgp_d	1000	55	0.900000	0.226000	0.221000	454279	15978	21024	1151	400
1357130430798994262	security_pgp_d	1000	55	0.900000	0.227000	0.222000	429631	17471	23820	1315	391
1357130431337880244	security_pgp_d	1000	55	0.900000	0.226000	0.221000	469195	19612	25607	1238	377
1357130431886282818	security_pgp_d	1000	55	0.900000	0.227000	0.222000	460634	17326	23785	1266	400
1357130432431367821	security_pgp_d	1000	55	0.900000	0.226000	0.221000	443130	19697	24863	1265	384
1357130432976558323	security_pgp_d	1000	55	0.900000	0.227000	0.222000	627793	48247	66029	4735	1626
1357130433527501181	security_pgp_d	1000	55	0.900000	0.227000	0.222000	461790	17033	23237	1289	410
1357130434061147513	security_pgp_d	1000	55	0.900000	0.227000	0.222000	502365	19565	24573	1339	389
1357130434592593395	security_pgp_d	1000	55	0.900000	0.227000	0.222000	460929	18758	24874	1248	418
1357130435119627374	security_pgp_d	1000	55	0.900000	0.227000	0.222000	498700	18550	24963	1213	415
1357130435652473626	security_pgp_d	1000	55	0.900000	0.227000	0.222000	436878	17308	23652	1316	407
1357130436182627346	security_pgp_d	1000	55	0.900000	0.227000	0.222000	480503	19611	25292	1296	433
1357130436730160965	security_pgp_d	1000	55	0.900000	0.227000	0.222000	598230	38699	52288	4496	1269
1357130437271576438	security_pgp_d	1000	55	0.900000	0.227000	0.222000	469947	17262	24065	1422	388
1357130437812603704	security_pgp_d	1000	55	0.900000	0.227000	0.222000	448196	15973	19573	1201	380
1357130438341923343	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435517	17280	23454	1359	387
1357130438876289298	security_pgp_d	1000	55	0.900000	0.228000	0.223000	439773	19674	23774	1341	389
1357130439432456638	security_pgp_d	1000	55	0.900000	0.227000	0.222000	448893	17197	23457	1321	383
1357130439959401993	security_pgp_d	1000	55	0.900000	0.227000	0.222000	478255	19524	23663	1279	381
1357130440500980049	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431540	17425	23053	1340	385
1357130441041303943	security_pgp_d	1000	56	0.900000	0.227000	0.222000	615396	46926	64543	4498	1289
1357130441587508733	security_pgp_d	1000	55	0.900000	0.227000	0.222000	413025	17413	23245	1289	395
1357130442117759535	security_pgp_d	1000	55	0.900000	0.226000	0.221000	434864	19527	23672	1258	381
1357130442654013401	security_pgp_d	1000	55	0.900000	0.226000	0.221000	427025	17053	23085	1286	395
1357130443202515350	security_pgp_d	1000	55	0.900000	0.227000	0.222000	442622	19729	24350	1266	381
1357130443732692277	security_pgp_d	1000	55	0.900000	0.227000	0.222000	428192	17230	23747	1295	463
1357130444270006181	security_pgp_d	1000	56	0.900000	0.227000	0.222000	446769	19671	25289	1342	441
1357130444802498767	security_pgp_d	1000	56	0.900000	0.227000	0.222000	626503	41992	56816	4457	1572
1357130445337469096	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433244	17227	24709	1439	483
1357130445867700565	security_pgp_d	1000	55	0.900000	0.227000	0.222000	448792	24431	36570	2096	760
1357130446412592734	security_pgp_d	1000	56	0.900000	0.227000	0.222000	491978	20564	21163	1245	411
1357130446947456854	security_pgp_d	1000	55	0.900000	0.227000	0.222000	427987	17296	23378	1286	391
1357130447477903531	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443675	19550	24541	1291	385
1357130448022601493	security_pgp_d	1000	56	0.900000	0.227000	0.222000	429276	17231	23660	1323	385
1357130448552748712	security_pgp_d	1000	56	0.900000	0.227000	0.222000	455994	19720	24644	1325	383
1357130449085815672	security_pgp_d	1000	55	0.900000	0.227000	0.222000	414394	18453	26677	1556	472
1357130449637465319	security_pgp_d	1000	56	0.900000	0.226000	0.221000	435950	18522	26975	1814	576
1357130450172255189	security_pgp_d	1000	55	0.900000	0.227000	0.222000	486684	30389	33028	1728	659
1357130450711113546	security_pgp_d	1000	56	0.900000	0.228000	0.223000	483135	20820	27967	1160	385
1357130451252768977	security_pgp_d	1000	55	0.900000	0.227000	0.222000	430638	21010	28568	1658	556
1357130451782741530	security_pgp_d	1000	56	0.900000	0.227000	0.222000	469353	19841	26646	1214	412
1357130452331657895	security_pgp_d	1000	56	0.900000	0.227000	0.222000	431802	17376	23837	1328	443
1357130452859609663	security_pgp_d	1000	55	0.900000	0.227000	0.222000	630633	46717	62612	4522	1202
1357130453412991929	security_pgp_d	1000	56	0.900000	0.227000	0.222000	446753	19528	24820	1404	413
1357130453942832399	security_pgp_d	1000	56	0.900000	0.227000	0.222000	431201	17307	23367	1421	395
1357130454486179658	security_pgp_d	1000	56	0.900000	0.227000	0.222000	463397	19615	23923	1375	385
1357130455037521764	security_pgp_d	1000	56	0.900000	0.227000	0.222000	472773	17132	21652	1295	385
1357130456097434037	security_pgp_e	1000	56	0.900000	0.226000	0.221000	226127	24611	32712	1656	494
1357130456633030822	security_pgp_e	1000	55	0.900000	0.225000	0.220000	430066	44297	60827	4417	1211
1357130457162449127	security_pgp_e	1000	55	0.900000	0.226000	0.221000	242394	19649	24712	1340	384
1357130457712504321	security_pgp_e	1000	56	0.900000	0.225000	0.220000	229871	17284	24037	1336	392
1357130458251360886	security_pgp_e	1000	56	0.900000	0.224000	0.219000	248526	19798	25554	1336	456
1357130458796056973	security_pgp_e	1000	56	0.900000	0.225000	0.220000	231409	17090	23802	1338	487
1357130459326264567	security_pgp_e	1000	56	0.900000	0.224000	0.219000	243828	19660	24051	1309	385
1357130459877402508	security_pgp_e	1000	55	0.900000	0.224000	0.219000	228574	17161	23351	1298	397
1357130460412544085	security_pgp_e	1000	55	0.900000	0.224000	0.219000	241896	19717	24819	1380	383
1357130460952453105	security_pgp_e	1000	56	0.900000	0.225000	0.220000	420138	43670	58696	4350	1467
1357130461492475749	security_pgp_e	1000	56	0.900000	0.224000	0.219000	230811	18301	24835	1446	403
1357130462022461928	security_pgp_e	1000	55	0.900000	0.225000	0.220000	243546	18503	24988	1343	389
1357130462562519114	security_pgp_e	1000	56	0.900000	0.226000	0.221000	233155	17306	23826	1327	407
1357130463107452575	security_pgp_e	1000	56	0.900000	0.225000	0.220000	228386	17262	23790	1299	479
1357130463635918425	security_pgp_e	1000	55	0.900000	0.225000	0.220000	210793	19475	24093	1298	377
1357130464170341421	security_pgp_e	1000	56	0.900000	0.225000	0.220000	226154	17237	23350	1263	387
