#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357130113093877023	302989	47458	62344	4257	1205
1357130113594477591	131105	16145	21275	1210	384
1357130114095105452	138274	17227	23751	1330	399
1357130114595701770	156086	19495	24601	1294	377
1357130115096318214	137850	17142	22023	1356	389
1357130115596956074	133394	16003	21043	1123	480
1357130116097628309	371696	19131	25427	1603	416
1357130116598526210	594392	18571	24216	1136	380
1357130117099192195	783537	45918	58861	4241	1186
1357130117599874513	597825	18160	23981	1548	392
1357130118100545789	610356	18831	24271	1261	376
1357130118601220191	595381	16879	23088	1256	392
1357130119101882801	603186	19635	24457	1367	393
1357130119602634661	584162	18275	24339	1377	384
1357130120103295646	591232	18880	24181	1209	375
1357130120603973256	589941	17002	23156	1256	387
1357130121104654199	765032	42367	58338	4340	1166
1357130121605658933	611783	20074	25409	1420	397
1357130122106343959	597623	17917	24093	1388	375
1357130122607107861	614582	19023	24737	1210	384
1357130123107877345	597044	17966	24129	1397	376
1357130123608632455	608823	18839	24086	1231	385
1357130124109405065	597119	17862	23554	1363	379
1357130124610163133	609049	18735	24674	1138	380
1357130125110918576	782859	42970	57460	4306	1322
1357130125611691560	599257	18257	24070	1589	384
1357130126112552670	609597	18758	23509	1223	381
1357130126613550695	583697	16844	23021	1248	378
1357130127114299930	593538	19659	24047	1380	397
1357130127615089498	596992	17902	23500	1396	382
1357130128115849899	608743	18782	24325	1207	382
1357130128616627509	595816	16966	23250	1204	385
1357130129117570534	815563	47132	64496	4565	1545
1357130129618326686	609642	19947	24079	1385	385
1357130130119090337	595792	16967	22892	1293	379
1357130130619844155	613774	19446	23524	1351	385
1357130131120614556	596813	17103	23292	1263	387
1357130131621632624	607487	19874	24401	1334	381
1357130132122580608	598085	17941	23442	1394	401
1357130132623395384	610470	18901	24934	1189	391
1357130133124155327	778660	43534	58297	4283	1160
1357130133624913520	598519	16834	23304	1304	377
1357130134125666421	576799	19536	23966	1335	373
1357130134626437656	600963	18154	23634	1435	380
1357130135127306098	608007	18766	23648	1204	388
1357130135628157583	596648	17926	23289	1404	390
1357130136128927151	608877	18795	24023	1176	383
1357130136631151881	597032	16828	23249	1250	382
1357130137131813074	795160	46875	62036	4422	1175
1357130137633001849	592186	16272	21107	1193	392
1357130138133763667	596446	17961	23313	1400	388
1357130138634509527	614633	18715	23436	1244	377
1357130139135279678	595536	17879	23133	1372	376
1357130139636159870	553500	18728	23406	1209	386
1357130140136992855	459760	17860	23359	1416	441
1357130140637753965	241037	22327	29324	1347	412
1357130141138436658	416901	45663	58946	4145	1236
1357130141639165851	205353	16865	23590	1335	382
1357130142139863086	278885	19835	24691	1370	380
1357130142640570321	216577	17956	23807	1386	376
1357130143141268930	217829	18545	24225	1146	380
1357130143642026915	269060	18128	26761	1471	453
1357130144142720400	220246	18852	21414	1214	412
1357130144643435302	268845	17078	23287	1253	379
1357130145144144161	406282	46894	64187	4541	1178
1357130145644840355	285209	19548	25203	1397	368
1357130146145546673	204769	18335	24883	1502	392
1357130146646278699	287068	18957	25178	1278	373
1357130147147099767	205235	16912	23213	1336	494
1357130147647791877	246101	19618	24273	1339	381
1357130148148524195	265435	18305	23734	1508	404
1357130148649216763	217774	18697	25248	1198	376
1357130149149916290	448899	43497	58249	4323	1167
1357130149650624775	205623	17921	23822	1476	379
1357130150151318260	282740	18812	23648	1255	384
1357130150652101411	207919	16926	22840	1441	525
1357130151152838312	223553	19528	24039	1217	423
1357130151653501256	273779	18144	23365	1440	397
1357130152154103907	216836	18511	23671	1113	379
1357130152654714976	270531	17194	23534	1280	387
1357130153155330253	405126	47751	64051	4625	1227
1357130153655928696	283887	18491	23439	1252	384
1357130154156534223	204829	17221	23211	1342	387
1357130154657196791	247714	19805	24086	1170	381
1357130155157808527	201865	17923	22942	1373	384
1357130155658419137	217296	18845	23619	1292	389
1357130156159040414	269586	17932	24101	1456	388
1357130156659651107	219580	18930	24996	1284	371
1357130157160256801	450512	43254	57820	4285	1195
1357130157660882827	238648	17910	23033	1539	379
1357130158161584979	285218	18810	23704	1360	310
1357130158662494588	205787	16918	22359	1310	377
1357130159163200615	244599	19777	23974	1443	385
1357130159663949849	241077	16968	22846	1306	399
1357130160164694251	218376	19813	24691	1430	390
1357130160665391694	269585	17950	23480	1429	383
1357130161166087512	393477	43619	59105	4082	1204
1357130161666825414	231851	18168	24460	1352	396
1357130162167657481	221362	18769	24009	1266	380
1357130162668360675	267791	17785	22873	1412	380
1357130163169053326	215292	18903	24096	1317	389
1357130163669753311	203570	17852	23050	1422	379
1357130164170446963	281551	18928	24536	1257	384
1357130164671149447	203714	18004	23703	1399	381
1357130165171846724	456462	43855	58822	4174	1174
1357130165672646834	206615	16946	23683	1328	387
1357130166173340693	287659	19864	25229	1310	376
1357130166673956637	202957	16916	22986	1243	381
1357130167174563705	281365	20206	26336	1320	385
1357130167675228774	207619	17668	22459	1371	388
1357130168175918800	195567	18532	24415	1123	380
1357130168676616202	395762	39327	55247	4106	1075
1357130169177376145	209308	18514	21982	1258	391
1357130169678083755	268194	17928	23260	1408	375
1357130170178777406	220501	18854	24076	1193	372
1357130170679481099	268090	16896	23018	1259	386
1357130171180175209	215181	19431	24262	1318	385
1357130171680898152	232432	18247	24149	1419	388
1357130172181646971	250267	18993	25058	1226	382
1357130172682418330	409534	38985	55230	3981	1113
1357130173183125232	274242	18315	20917	1269	380
1357130173683830008	203227	17746	23566	1414	389
1357130174184517160	284188	18889	23626	1242	387
1357130174685236270	197713	17852	23001	1379	377
1357130175185963504	243671	18817	24164	1152	379
1357130175686659156	201889	17862	23792	1358	385
1357130176187454557	215866	18691	24734	1183	387
1357130176688160292	412320	39191	55702	4101	1147
1357130177188859735	208891	18433	21459	1307	380
1357130177689566970	266311	17897	23173	1436	380
1357130178190265955	218308	18785	23693	1280	376
1357130178690976065	265976	17887	22969	1411	380
1357130179191661508	212584	18509	23216	1196	384
1357130179692450534	268800	18211	23983	1470	381
1357130180193224977	213721	18721	25437	1250	384
1357130180693910962	348011	39187	52455	3928	1158
1357130181194578614	267465	16965	23322	1319	385
1357130181695207182	208897	19739	24111	1354	370
1357130182195857209	234042	17818	23034	1381	365
1357130182696461569	244898	18529	23033	1180	382
1357130183197249220	265238	18158	23800	1463	381
1357130183697942830	211816	18569	23761	1175	375
1357130184198646232	205323	18258	24243	1422	416
1357130184699466716	429168	42666	57580	4212	1149
1357130185200173909	215320	19054	25501	1252	382
1357130185700898103	613792	16950	23800	1249	374
1357130186201606087	515241	19603	24881	1351	369
1357130186702440947	440940	17413	23991	1247	372
1357130187203143223	337688	19387	23949	1308	380
1357130187703855583	364058	17343	23703	1270	383
1357130188204557651	500105	19899	25095	1368	369
1357130188705269428	683839	43338	57383	4297	1374
1357130189206004163	285982	17383	24477	1184	380
1357130189706705023	335715	19591	24435	1337	368
1357130190207576090	331610	17238	23462	1232	367
1357130190708272075	344723	19872	24853	1316	386
1357130191208989643	452246	17926	23604	1361	376
1357130191709702795	282666	18565	23637	1181	367
1357130192210433363	359700	18265	24130	1401	373
1357130192711155848	530378	47485	64755	4574	1189
1357130193211882457	231308	18627	23811	1189	380
1357130193712705400	329796	17206	23583	1309	379
1357130194213416010	290481	19840	24737	1355	377
1357130194714134120	198062	16965	22961	1257	379
1357130195214843105	324982	19388	23778	1399	373
1357130195715623923	319575	18322	24111	1482	368
1357130196216249991	303122	19005	24578	1255	380
1357130196717094850	434150	35529	47695	3673	1041
1357130197217733044	329221	17945	24619	1550	395
1357130197718356529	329148	19863	24234	1351	379
1357130198218978306	187704	17975	23075	1406	362
1357130198719602583	157374	18509	23130	1212	376
1357130199220241776	254818	17145	22947	1284	379
1357130199720874511	228483	19620	24218	1287	373
1357130200221528913	146151	18263	23600	1413	372
1357130200722273939	314191	42600	58587	4212	1141
1357130201222884133	224327	18496	23554	1213	380
1357130201723519659	355917	18164	23426	1432	388
1357130202224158394	429848	18802	23500	1219	369
1357130202724805588	156611	16907	22517	1266	378
1357130203225438073	167334	19440	24397	1323	377
1357130203726072308	285844	17202	24072	1261	423
1357130204226744126	321388	20063	25516	1436	382
1357130204727492153	509531	43932	58928	4431	1191
1357130205228137638	173373	18196	24054	1507	374
1357130205728751998	156866	18491	23103	1197	370
1357130206229386816	149066	18272	23645	1449	380
1357130206730027051	156298	18755	23919	1270	378
1357130207230686703	143552	17838	22958	1432	374
1357130207731329313	159035	18857	24269	1238	376
1357130208232144256	144402	18807	28037	1613	529
1357130208732780533	363271	47178	60354	4624	1382
1357130209233415935	158091	18774	23562	1269	388
1357130209734054586	144227	17857	23155	1481	368
1357130210234665571	162126	18493	23142	1217	360
1357130210735401306	142383	17281	22994	1337	375
1357130211236025708	125156	19568	24645	1364	365
1357130211736679735	315650	17199	23509	1239	379
1357130212237394261	321792	19623	24986	1394	397
1357130212738020246	346772	42538	56589	4092	1113
1357130213238664481	145035	17870	23388	1413	380
1357130213739284383	156630	18434	23242	1188	372
1357130214239917410	149907	18291	23861	1477	388
1357130214740545062	155943	18804	23439	1230	378
1357130215241184713	143596	16904	22638	1239	385
1357130215741818865	157250	19781	24400	1385	374
1357130216242557767	144476	16981	22922	1263	378
1357130216743223002	344365	47766	63630	4669	1155
1357130217243868278	159271	18716	24934	1287	372
1357130217744524263	145606	18240	23629	1406	385
1357130218245260081	128061	18888	24435	1010	371
1357130218746000608	141152	17952	23560	1365	377
1357130219246727384	157120	18941	24500	1149	375
1357130219747522202	144207	17902	23797	1383	376
1357130220248216895	157226	18547	24585	1119	360
1357130220748969130	406506	38676	52411	3897	1125
1357130221249691657	212553	17077	23671	1398	387
1357130221750527266	157020	19574	24261	1363	381
1357130222251268834	149830	17458	23339	1290	383
1357130222752064527	164712	25356	32519	1781	643
1357130223252797512	178379	17072	23046	1288	429
1357130223753626954	145147	18289	24362	1461	389
1357130224254371773	157099	18583	23837	1153	363
1357130224755095507	337553	43801	58894	4363	1349
1357130225255836867	127796	18044	24637	1519	378
1357130225756560810	144771	18955	25131	1230	380
1357130226257281920	314353	18073	24210	1416	365
1357130226757900655	177611	18742	24946	1166	375
1357130227258538474	278302	17392	24101	1324	375
1357130227759163667	202761	19871	24540	1383	375
1357130228259869110	143866	17995	23672	1447	441
1357130228760644595	345606	45390	63826	4434	1379
1357130229261384246	160624	19710	25136	1385	369
1357130229762236856	146279	17203	27966	1574	493
1357130230262885799	166761	19776	21135	1216	401
1357130230763537242	144517	17265	23600	1258	373
1357130231264185061	156337	19762	24326	1346	378
1357130231764821546	143492	16958	22786	1272	382
1357130232265560906	157529	19609	24719	1386	381
1357130232766313390	306599	44254	59351	4187	1429
1357130233267017708	143557	17982	23497	1518	460
1357130233767676277	160921	18857	23694	1306	428
1357130234268290845	148551	17957	23092	1382	376
1357130234768913955	155503	18844	23500	1202	381
1357130235269550982	142788	16836	22489	1224	378
1357130235770182592	156559	19803	24631	1361	377
1357130236270830702	144523	17969	23373	1392	372
1357130236771459937	553178	41852	58317	4062	1154
1357130237272108547	189244	19801	24626	1445	388
1357130237772753199	172831	17832	23495	1434	384
1357130238273396559	157271	18509	23289	1169	383
1357130238774047628	138720	17088	23377	1273	395
1357130239274686696	149987	19868	23879	1374	397
1357130239775321723	100103	16970	23383	1032	380
1357130240276108416	131217	15822	19930	1114	380
1357130240776761234	286729	39095	53302	4055	1203
1357130241277508219	138439	18198	23476	1500	398
1357130241778319245	150409	18785	23709	1241	390
1357130242278976938	141721	16889	22475	1274	381
1357130242779624298	149172	19384	23677	1342	381
1357130243280276325	137455	18338	23617	1445	396
1357130243780916810	149090	18744	23678	1263	385
1357130244281572670	136356	17962	23582	1361	387
1357130244782315947	287916	39385	54427	3961	1106
1357130245282958682	149395	18352	23430	1204	380
1357130245783610667	136248	17353	23437	1386	395
1357130246284253402	132935	19692	24056	1390	389
1357130246785102678	118834	16838	22903	1231	376
1357130247285753371	147582	19456	23757	1285	388
1357130247786433314	197977	18180	23951	1523	548
1357130248287366423	156686	18679	24448	1205	420
1357130248788112700	282062	39049	53189	4039	1197
1357130249288869268	137248	17917	23573	1490	392
1357130249789607836	147309	18511	23029	1177	380
1357130250290358696	140317	18218	23409	1430	384
1357130250791099264	146310	18387	22910	1184	384
1357130251291851123	134432	17065	22860	1280	384
1357130251792943899	148178	19667	24438	1342	388
1357130252293685425	136951	17265	23674	1308	391
1357130252794425451	334322	47054	63062	4464	1269
1357130253295157020	327925	16221	21315	1233	390
1357130253795886338	100738	16958	22439	1237	369
1357130254296587114	138319	16301	21217	1220	383
1357130254797388682	139005	17476	23602	1295	387
1357130255298118000	150994	19501	24177	1296	377
1357130255798739527	138251	17184	23080	1268	407
1357130256299351012	150940	19612	24271	1348	389
1357130256800164663	287715	39056	53151	3944	1166
1357130257300793357	140097	17324	23863	1424	395
1357130257801407675	151464	19425	24407	1385	389
1357130258302070077	143729	17501	23739	1309	388
1357130258802675145	151477	19471	24644	1296	384
1357130259303295464	138218	17359	23559	1244	395
1357130259803902657	150403	19939	24690	1379	389
1357130260304521934	137357	16830	23035	1256	387
1357130260805143336	270066	42604	57409	4205	1177
1357130261305743280	131787	16042	21774	1188	387
1357130261807803010	138879	17373	23927	1285	403
1357130262308414537	155664	19850	24812	1404	377
1357130262809043147	136948	16958	22562	1231	390
1357130263309658174	150837	19438	24213	1312	381
1357130263810379533	137794	17328	24029	1255	391
1357130264311086435	150908	19529	24653	1321	381
1357130264811793336	289796	38945	53282	3981	1373
1357130265312600779	139961	17349	24174	1346	395
1357130265813308847	153358	19535	25154	1364	377
1357130266314023082	143395	17452	23904	1300	403
1357130266814971691	151602	19960	25716	1389	394
1357130267315684385	138115	17065	23810	1200	386
1357130267816384911	303060	19520	24158	1403	389
1357130268317085313	136737	17194	23625	1281	399
1357130268817830922	304931	42690	59201	4205	1177
1357130269318537657	151878	20022	25794	1382	390
1357130269819258267	138073	16961	23612	1279	394
1357130270319959418	156868	20043	26098	1387	378
1357130270820609445	136112	18125	24404	1394	388
1357130271321237347	148445	18507	23867	1224	379
1357130271822081165	134496	17228	23501	1260	399
1357130272322715733	148376	19690	24990	1326	409
1357130272823400218	344107	45822	60682	4718	1638
1357130273324043995	137673	17422	23421	1518	567
1357130273824891729	153470	19415	23451	1380	425
1357130274325624547	139433	17311	23719	1403	411
1357130274826335532	126655	19568	23342	1295	373
1357130275327080183	118218	17199	23087	1361	399
1357130275827798793	146392	19642	23872	1258	377
1357130276328534153	136263	17266	23409	1338	395
1357130276829473179	302797	43884	59898	4434	1190
1357130277330193955	150215	18626	24049	1264	384
1357130277830928273	136115	17412	24307	1344	392
1357130278331645091	152188	19632	24170	1354	372
1357130278832691450	134997	17408	23647	1283	396
1357130279333413560	146902	19571	24004	1367	380
1357130279834144878	134317	17191	23820	1349	392
1357130280334862488	149036	19684	24651	1351	384
1357130280835579473	316202	43698	57862	4252	1244
1357130281336308082	136163	17725	24330	1383	410
1357130281837076900	110711	19372	23301	1170	472
1357130282337820510	141101	18430	24166	1442	476
1357130282838542995	145437	18420	23166	1152	384
1357130283339276646	134039	18319	23902	1461	392
1357130283839999090	146520	18914	24451	1282	397
1357130284340746533	134073	17995	23648	1319	384
1357130284841538892	335582	46858	64285	4286	1196
1357130285342236127	146865	19457	23752	1390	369
1357130285842876570	133106	17093	23386	1308	403
1357130286343505764	151531	19478	23572	1358	373
1357130286844385415	133240	18391	23892	1480	400
1357130287345013900	147357	18551	24256	1168	384
1357130287845659927	133040	17185	23756	1333	403
1357130288346659036	147458	19584	25037	1313	373
1357130288847375729	279315	43854	58981	4302	1241
1357130289348102505	159492	21922	28539	1325	379
1357130289848833240	134576	17304	23139	1336	391
1357130290349557100	150674	19566	23486	1383	381
1357130290850290543	133343	17178	23580	1307	402
1357130291351016069	147263	19563	24910	1285	382
1357130291852024886	133815	21256	28317	1470	505
1357130292352745163	151570	15835	20808	1184	384
1357130292853465064	266531	35531	47643	3797	1170
1357130293354195132	319927	17362	23367	1304	400
1357130293854929701	145945	19446	23922	1390	388
1357130294355661685	139557	17199	23573	1257	392
1357130294856383170	145293	19738	24189	1424	389
1357130295357072738	98741	16845	21415	1087	399
1357130295857775557	125477	16071	20596	1144	380
1357130296358516750	135309	17289	24512	1298	399
1357130296859504359	298823	42518	58859	4163	1193
1357130297360288010	146253	19467	23511	1362	377
1357130297861014078	133846	17441	23524	1391	395
1357130298361733021	150554	19426	23668	1422	369
1357130298862551547	133597	17134	23123	1362	419
1357130299363274990	147354	19969	24611	1455	390
1357130299864043517	133997	16984	23234	1298	382
1357130300364689918	146650	19430	24633	1339	381
1357130300865312945	316605	44535	58273	4322	1258
1357130301365952014	135133	17135	23534	1360	387
1357130301866780331	144776	19585	23142	1395	389
1357130302367531649	107051	16817	21821	1308	381
1357130302868148551	124250	16213	20395	1168	379
1357130303368791036	133635	17332	23797	1327	399
1357130303869417980	144946	19543	23720	1329	381
1357130304370066590	135242	18399	24697	1444	389
1357130304870704658	300802	41528	57866	4026	1188
1357130305371438851	146083	19509	23552	1372	384
1357130305872251711	133539	17269	23423	1325	391
1357130306372970529	152009	19732	23972	1419	390
1357130306873944971	133611	16929	23006	1214	379
1357130307374660623	146241	19496	24559	1396	392
1357130307875386607	133708	17277	23565	1291	392
1357130308376103342	146732	19683	24744	1318	380
1357130308876818119	315354	44077	58376	4193	1270
1357130309377638395	101326	17257	22186	1216	384
1357130309878341046	125717	15981	20690	1141	384
1357130310379095198	139096	17302	23305	1269	383
1357130310879809308	143731	19551	23672	1292	377
1357130311380539459	133035	17419	23303	1296	395
1357130311881433818	145139	19318	23820	1315	385
1357130312382228219	134828	18497	24210	1410	380
1357130312882955246	300478	41808	58321	4066	1179
1357130313383678064	145679	19588	23713	1405	383
1357130313884406174	133199	17168	23532	1344	398
1357130314385196908	150846	19534	23745	1395	382
1357130314885840685	133886	17175	23459	1310	391
1357130315386573170	147009	19643	24502	1335	381
1357130315887413946	133631	17348	23489	1308	391
1357130316388135264	131823	21083	27056	1430	393
1357130316890650076	259746	37408	50603	3772	1161
1357130317391380061	134608	17100	23347	1428	387
1357130317892069129	144910	19541	23289	1405	377
1357130318392799531	137498	17206	23149	1293	387
1357130318893521724	144860	19463	23740	1378	377
1357130319394266125	468663	17133	23434	1296	387
1357130319894985485	520103	19494	24006	1337	381
1357130320395712386	457094	17371	23737	1272	411
1357130320896439913	661919	43029	59413	4234	1438
1357130321397251314	603518	19531	24122	1380	385
1357130321898044715	651628	17315	23758	1356	391
1357130322398760075	617045	19570	23886	1396	385
1357130322899553893	586250	18307	24085	1461	389
1357130323400271003	443673	18529	23934	1175	407
1357130323901003488	411076	18315	24089	1418	404
1357130324401753139	481341	18935	24922	1258	385
1357130324902591873	665145	42931	58667	4254	1309
1357130325403309233	470807	21948	29026	1642	468
1357130325904037010	421931	17399	23182	1284	380
1357130326404753369	434426	19503	23831	1337	371
1357130326905462729	457946	17081	23374	1323	392
1357130327406172006	460647	19543	24940	1326	384
1357130327906901699	425400	17316	24053	1341	389
1357130328407804683	438461	19720	24997	1336	451
1357130328908524293	631139	43979	60449	4412	1411
1357130329409281069	430921	17265	23741	1375	399
1357130329909904971	482402	19570	23667	1430	373
1357130330410538498	532182	17151	23181	1339	379
1357130330911142775	406165	19929	24267	1237	397
1357130331411768843	404873	18018	23401	1339	381
1357130331912484995	465608	18959	24591	1229	391
1357130332413120146	420591	16879	23300	1226	380
1357130332913733215	594247	42672	59606	4257	1347
1357130333414344408	422415	19639	24133	1344	384
1357130333914965310	415767	17361	24072	1311	392
1357130334415567962	425668	19347	23878	1340	380
1357130334916214697	410554	17424	23805	1333	382
1357130335417011848	461446	24512	37407	1946	589
1357130335917642833	483852	20648	21198	1197	435
1357130336418275485	404037	17497	23604	1278	390
1357130336919106761	628652	51363	68900	4784	1311
1357130337419731996	442725	15977	20361	1251	438
1357130337920358065	432718	17217	23879	1321	416
1357130338420958592	433457	19529	24106	1338	384
1357130338921583160	398664	17356	22472	1337	502
1357130339422453894	397111	15960	20364	1170	508
1357130339923121671	391700	17296	23750	1399	609
1357130340423761948	403257	19793	25627	1382	441
1357130340924395141	521790	38859	52935	3910	1209
1357130341425085376	373085	17385	23441	1585	524
1357130341925839611	427747	19825	23824	1274	484
1357130342426474179	411220	16959	22783	1229	403
1357130342927166456	389091	19755	23852	1646	556
1357130343427866149	432493	21497	28922	1302	411
1357130343928493468	397557	17485	23315	1309	395
1357130344429183869	446979	19404	24542	1301	385
1357130344929814813	661777	43355	58768	4305	1454
1357130345430445673	427036	17244	23113	1380	388
1357130345931197782	412863	19572	23995	1162	432
1357130346432110100	428339	17305	23443	1343	587
1357130346932833085	472709	19876	23840	1365	390
1357130347433545361	419893	16958	23034	1274	380
1357130347934253388	412378	19483	23864	1285	387
1357130348434974206	409594	17310	23535	1248	391
1357130348935679149	558165	41170	58098	4001	1199
1357130349436418550	425583	19661	24359	1408	413
1357130349937293160	388407	17292	23720	1503	551
1357130350438061936	429776	23175	28527	1506	501
1357130350938729754	390386	17211	23545	1337	460
1357130351439446239	90468585	15356912	18984765	1529220	262211
1357130351940212849	396380	17776	24975	1599	494
1357130352440927084	370078	16355	21573	1211	464
1357130352941636318	506316	35339	50010	3927	1203
1357130353442505636	347317	17579	25769	1291	508
1357130353943219621	386249	19658	25530	1407	465
1357130354443947356	370484	17375	23713	1328	399
1357130354944665257	386878	19582	23627	1312	389
1357130355445480533	384915	17281	26766	1513	481
1357130355946200226	450290	19710	21722	1244	399
1357130356446971169	427184	17430	24166	1317	468
1357130356947708071	611965	43581	61621	4650	1331
1357130357448425514	444492	19647	24701	1420	383
1357130357949242165	430511	17315	27387	1605	468
1357130358449960192	455979	19784	21585	1215	396
1357130358950730385	429335	17234	23678	1342	391
1357130359451356745	448025	19576	24046	1351	381
1357130359952046271	433233	18411	27706	1538	485
1357130360452686506	406035	18975	21284	1221	429
1357130360953691990	499408	37002	50414	3779	1188
1357130361454325475	367919	17225	23587	1400	384
1357130361954972294	382782	19506	23413	1358	504
1357130362455619445	469219	17328	23242	1373	457
1357130362956343138	454937	24527	30054	1892	586
1357130363457031040	479320	20756	34237	1615	568
1357130363957656900	470271	24363	23015	1290	445
1357130364458287219	429001	17506	23644	1328	393
1357130364958898037	626782	47721	63669	4570	1234
1357130365459526939	420151	16038	21006	1200	384
1357130365960198591	429462	17241	23668	1347	393
1357130366460805992	444102	19652	24019	1309	379
1357130366961442102	427171	17145	23156	1338	386
1357130367462203087	440912	19481	23909	1346	466
1357130367962884989	433308	17281	23356	1346	412
1357130368463514599	426705	19642	24913	1376	396
1357130368964143167	600677	43529	58954	4260	1214
1357130369464769069	430292	17178	23300	1385	392
1357130369965374929	439695	19524	24218	1331	384
1357130370466013914	433109	17286	23462	1301	383
1357130370966642983	439589	19501	23706	1341	389
1357130371467388718	396658	17335	23630	1316	387
1357130371968015661	398021	19720	24332	1327	385
1357130372468670521	398339	17327	23919	1336	463
1357130372969297464	624997	47155	63994	4510	1291
1357130373470037408	430766	20975	27811	1562	489
1357130373970750142	453101	16875	22327	1304	521
1357130374471390461	428596	17348	22979	1396	420
1357130374972057654	439275	24632	30256	1668	584
1357130375472668473	458774	16961	22432	1316	454
1357130375973297291	404453	17400	23708	1348	379
1357130376473898068	441541	19724	24524	1303	389
1357130376974524970	619522	43802	60274	4391	1419
1357130377475148705	434423	16856	23104	1290	422
1357130377975756440	442045	19526	23898	1297	401
1357130378476380633	435746	17246	23427	1335	387
1357130378977076077	410195	24551	36406	1988	720
1357130379477707853	427968	20564	21321	1188	463
1357130379978317630	384659	17425	22450	1291	396
1357130380478912949	419364	16085	20914	1158	392
1357130380979618225	617325	43317	58302	4214	1365
1357130381480331460	429329	17328	23639	1453	396
1357130381981032528	444050	19620	23901	1359	385
1357130382481729847	435732	17335	23298	1316	395
1357130382982499081	440528	19437	23934	1315	381
1357130383483236483	403508	17349	23411	1112	460
1357130383983931676	446139	19824	24600	1340	440
1357130384484735952	429801	20896	27969	1666	544
1357130384985481353	627760	42613	59587	4120	1296
1357130385486245213	435663	19444	24089	1437	429
1357130385987018531	382958	17346	23609	1384	521
1357130386487819307	395603	22076	30680	1722	582
1357130386988524834	459757	22006	22456	1329	407
1357130387489224319	423126	17308	23562	1293	391
1357130387989903054	410253	19700	24597	1299	381
1357130388490592247	401127	17226	22240	1316	380
1357130388991256482	564013	41631	55478	4223	1208
1357130389491897759	412071	15922	20949	1212	436
1357130389992742285	406956	17272	23634	1403	431
1357130390493526353	447726	19710	23765	1366	381
1357130390994128838	399828	17354	23520	1080	387
1357130391494713615	432076	19489	24015	1259	385
1357130391995341308	426507	17185	23010	1333	395
1357130392495953127	470440	19722	25130	1356	381
1357130392996551654	612363	43623	57767	4242	1386
1357130393497245555	414380	17252	23845	1433	556
1357130393997871832	427508	19675	24053	1431	433
1357130394498482025	437185	17188	23274	1327	392
1357130394999085469	433905	19596	23927	1312	388
1357130395499705787	431199	17273	23493	1300	384
1357130396000312981	443280	19703	24479	1295	388
1357130396500937383	428880	17192	23703	1328	396
1357130397001543035	633166	47139	64545	4420	1229
1357130397502255603	444367	19444	24261	1378	429
1357130398003345878	432930	17268	23469	1338	407
1357130398503974446	419375	19962	30503	1434	417
1357130399004689015	453982	26603	35737	1885	655
1357130399505297375	506161	24489	26808	1356	397
1357130400005902443	432233	17245	24595	1306	395
1357130400506491262	443395	19679	24815	1272	401
1357130401007223955	620846	48425	71546	4930	1693
1357130401507850773	478900	20606	20818	1264	440
1357130402008557842	429954	20889	26521	1599	556
1357130402509171118	499330	19650	25374	1150	407
1357130403009790854	467104	17423	23721	1306	396
1357130403510446214	444523	19610	24355	1287	392
1357130404011087574	429169	17418	23936	1300	379
1357130404511694225	451549	19592	24467	1334	381
1357130405012405960	639896	35886	48787	3737	1122
1357130405513045445	355420	17316	23599	1540	551
1357130406013680639	422386	19673	23631	1411	437
1357130406514319916	429123	17241	23272	1355	383
1357130407014930401	439495	19528	23611	1324	371
1357130407515567094	428137	17222	23817	1330	406
1357130408016195371	438048	19626	24156	1287	388
1357130408516803606	429221	17386	22123	1322	444
1357130409017584549	615292	43259	59848	4259	1225
1357130409518217909	444284	19991	24777	1462	522
1357130410018937019	456843	20529	26124	1521	507
1357130410519589296	486832	15952	20242	1212	464
1357130411020226322	425516	17493	23373	1329	443
1357130411520831891	425775	19568	25031	1295	377
1357130412021461834	414244	16857	22131	1300	512
1357130412522493568	417920	16562	21883	1173	420
1357130413023118553	547658	43406	58415	4124	1187
1357130413523748622	393613	17384	24108	1429	387
1357130414024370107	409530	19499	24128	1359	381
1357130414525012134	384236	17332	23196	1376	543
1357130415025644494	389254	19721	24056	1370	437
1357130415526278104	373121	17279	23333	1333	399
1357130416027042172	383399	24780	30896	1709	507
1357130416527750073	388963	17146	22716	1317	381
1357130417028443350	545543	41910	55918	4097	1156
1357130417529156501	374659	17555	24581	1393	386
1357130418029852861	360985	15971	20331	1135	382
1357130418530595721	369478	17544	23882	1335	391
1357130419031218123	368945	19574	25372	1331	385
1357130419531848733	361007	17505	23850	1333	491
1357130420032541801	54170893	8804405	11539013	930953	157109
1357130420533147870	2079280	274039	381244	32939	7576
1357130421033864313	558044	39264	64902	4532	1383
1357130421534505006	454334	22249	24082	1439	477
1357130422035145616	485419	17622	25001	1391	435
1357130422535771351	459903	19968	25841	1453	485
1357130423036444753	437141	16971	22503	1276	400
1357130423537088780	426702	16018	21605	1244	488
1357130424037735848	432215	17288	23105	1342	407
1357130424538362583	443462	19787	25180	1343	381
1357130425039143026	618147	48490	66763	5020	1522
1357130425539772261	484792	20684	27666	1214	401
1357130426040406955	430966	17494	24930	1323	405
1357130426541030565	446183	19537	24638	1322	385
1357130427041670758	430427	17351	24000	1325	403
1357130427542584492	442217	19766	25144	1333	385
