#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428558368126813430	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558368758816641	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558369386848611	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428558370013141877	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558370639905225	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558371388325785	CPU_0	86.48	0	5.40	0	0	8.10	0	0	0	0
1428558372015727881	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558372642058689	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558373269068912	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558373912074305	CPU_0	95.31	0	0	0	0	4.68	0	0	0	0
1428558374539240819	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428558375165819793	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558375792512600	CPU_0	91.93	0	4.83	0	0	3.22	0	0	0	0
1428558376425910849	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428558377052155241	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558377677808509	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558378304287942	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558378932038663	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428558379564698206	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558380190823682	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428558380817587156	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558381499354875	CPU_0	91.30	0	2.89	0	0	5.79	0	0	0	0
1428558382126556556	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558382752605449	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558383379229132	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428558384013326589	CPU_0	92.06	0	3.17	0	0	4.76	0	0	0	0
1428558384642296141	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558385268716908	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558385895116800	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428558386529739589	CPU_0	93.54	0	0	0	0	6.45	0	0	0	0
1428558387162935215	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558387789061858	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428558388415994916	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428558389042806099	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428558389676444182	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558390303718906	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558390931761753	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558391647033643	CPU_0	86.11	0	4.16	0	0	8.33	1.38	0	0	0
1428558392274685658	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558392901503966	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428558393529970563	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428558394159404365	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428558394791367578	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558395419159259	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558396046406358	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428558396675835994	CPU_0	88.70	0	4.83	0	0	6.45	0	0	0	0
1428558397309439037	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558397938197175	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428558398566515980	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428558399195056285	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558399829695992	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428558400458232630	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428558401085601480	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558401759851718	CPU_0	86.56	0	2.98	0	0	10.44	0	0	0	0
1428558402393766927	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428558403021721901	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558403649739624	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428558404277010140	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558404911035350	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558405539319239	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558406166278340	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558406794380230	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428558407430814975	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558408059050031	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428558408685918049	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428558409313451441	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558409941281832	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428558410575298083	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558411202574934	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428558411860895794	CPU_0	92.53	0	2.98	0	0	4.47	0	0	0	0
1428558412488595061	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428558413122313271	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428558413749272415	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558414377650013	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558415005793695	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558415640243029	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428558416267277298	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558416895928187	CPU_0	91.93	0	3.22	0	0	4.83	0	0	0	0
1428558417524357869	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558418158212580	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428558418785951013	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428558419412338742	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558420040565924	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428558420674158553	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428558421301275321	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558421962383468	CPU_0	90.90	0	3.03	0	0	4.54	1.51	0	0	0
1428558422590146527	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558423222803033	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558423849873802	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428558424476924112	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428558425103872715	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558425736240388	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558426363036116	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428558427084433205	CPU_0	86.11	0	4.16	0	0	9.72	0	0	0	0
1428558427711160850	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558428344097772	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558428970697292	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428558429598519352	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558430225096414	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558430859746083	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558431487078852	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558432115983575	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428558432743241720	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558433377453348	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428558434004789492	CPU_0	96.72	0	1.63	0	0	1.63	0	0	0	0
1428558434632848093	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558435260573320	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558435895245697	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558436524406462	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428558437153034187	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428558437780948747	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428558438414973292	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428558439043058644	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428558439670559038	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428558440298232807	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558440932413686	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558441563526405	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558442191416341	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558442820089607	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558443447842710	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558444083003628	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428558444711227730	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558445339690748	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558445968038890	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428558446604581139	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558447233547281	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558447862507131	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428558448491320231	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558449126977024	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558449755369542	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558450383413395	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558451011876080	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558451647515664	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558452275876099	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428558452903800244	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558453531860680	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558454167574640	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558454796618574	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428558455424737551	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558456054705983	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558456689148071	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558457319061128	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428558457946754357	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558458576164874	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558459206031931	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558459839571813	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428558460467705624	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558461097321224	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428558461725638994	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558462360829414	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428558462990548472	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428558463620698445	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558464249447422	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558464884810634	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558465512875529	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558466143143420	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428558466772140771	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558467408055649	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558468036139419	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558468666385810	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558469294949579	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558469931103706	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428558470559566435	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558471189601743	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558471818271471	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558472453906807	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558473083307367	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428558473711923220	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558474340596032	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428558474975620911	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428558475605317429	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558476233954157	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558476862488594	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558477497656516	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558478130305985	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558478759572462	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558479389200314	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558480019038373	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558480655050459	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558481284360812	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558481913521331	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558482542988141	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428558483179429102	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428558483808164373	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558484437069143	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558485065650831	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558485702444249	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428558486331844810	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558486961425037	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558487591089431	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558488227996849	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558488857106869	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558489486270556	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558490115590492	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428558490751233539	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428558491380460101	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558492009255705	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558492639197141	CPU_0	95.31	0	3.12	0	0	0	1.56	0	0	0
1428558493274700646	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558493904142832	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428558494533055270	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558495163493330	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428558495800493457	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558496430088685	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558497058676124	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428558497690080556	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558498321783154	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428558498955802997	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558499584823726	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558500215432411	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558500845026181	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558501480994478	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428558502110229915	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558502740285601	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558503369476289	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558504004879921	CPU_0	92.18	0	4.68	0	0	3.12	0	0	0	0
1428558504634873315	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428558505265034210	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428558505894815688	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558506530341736	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558507160432547	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428558507790465859	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558508419520714	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558509055173971	CPU_0	98.43	0	1.56	0	0	0	0	0	0	0
1428558509685501157	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428558510315230094	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558510944691032	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558511580673413	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558512211640973	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558512841604243	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428558513470987015	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558514107107979	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428558514737480498	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558515367391269	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558515997194165	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428558516632607715	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558517262748277	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428558517892560131	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558518521981236	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428558519159235490	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428558519787656223	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428558520416426080	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428558521045708436	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428558521676204998	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428558522310619634	CPU_0	84.12	0	1.58	12.69	0	1.58	0	0	0	0
1428558522938568618	CPU_0	0	0	0	95.38	0	0	4.61	0	0	0
