#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357185388223353315	office_stringsearch1	2000	53	1.200000	0.845000	1.053000	213315	21937	29474	1579	402
1357185388732899270	office_stringsearch1	2000	53	1.200000	0.848000	1.057000	209932	21882	29341	1566	410
1357185389242704641	office_stringsearch1	2000	53	1.200000	0.845000	1.053000	211970	21910	29255	1614	434
1357185389752410887	office_stringsearch1	2000	53	1.200000	0.846000	1.054000	449040	47824	67505	4711	1341
1357185390261927968	office_stringsearch1	2000	53	1.200000	0.846000	1.054000	222334	23426	28843	1683	441
1357185390771465465	office_stringsearch1	2000	53	1.200000	0.846000	1.054000	212199	21733	28476	1596	398
1357185391281058211	office_stringsearch1	2000	53	1.200000	0.847000	1.056000	214814	21754	27812	1623	478
1357185391790790791	office_stringsearch1	2000	53	1.200000	0.846000	1.054000	219123	21957	33853	1717	484
1357185392300367829	office_stringsearch1	2000	53	1.200000	0.847000	1.056000	215396	21889	26213	1519	396
1357185392809942367	office_stringsearch1	2000	53	1.200000	0.846000	1.054000	209144	21874	28826	1613	426
1357185393319555031	office_stringsearch1	2000	53	1.200000	0.848000	1.057000	211625	21839	28944	1587	426
1357185393829237360	office_stringsearch1	2000	53	1.200000	0.848000	1.057000	450099	47209	66426	4705	1314
1357185394338943940	office_stringsearch1	2000	53	1.200000	0.849000	1.058000	217118	23450	28761	1565	397
1357185394848621103	office_stringsearch1	2000	53	1.200000	0.848000	1.057000	208607	21868	28215	1587	454
1357185395358376599	office_stringsearch1	2000	53	1.200000	0.849000	1.059000	219284	21795	28062	1587	454
1357185395867918971	office_stringsearch1	2000	53	1.200000	0.850000	1.059000	217812	22086	30184	1653	470
1357185396377565384	office_stringsearch1	2000	53	1.200000	0.849000	1.058000	212601	21908	28662	1613	470
1357185396887170131	office_stringsearch1	2000	53	1.200000	0.850000	1.059000	213431	21855	28836	1629	486
1357185397396752586	office_stringsearch1	2000	53	1.200000	0.850000	1.059000	216390	21928	29191	1611	470
1357185397906321541	office_stringsearch1	2000	53	1.200000	0.849000	1.058000	476917	49098	69132	4663	1373
1357185398415899371	office_stringsearch1	2000	53	1.200000	0.848000	1.057000	230222	23701	30323	1740	509
1357185398925519076	office_stringsearch1	2000	53	1.200000	0.850000	1.059000	220262	21866	29903	1582	418
1357185399435463613	security_blowfish_d	2000	54	1.200000	0.851000	1.061000	475767	21857	29794	1652	430
1357185399945246942	security_blowfish_d	2000	53	1.200000	0.847000	1.056000	212878	21849	29952	1606	398
1357185400454862147	security_blowfish_d	2000	53	1.200000	0.847000	1.056000	212505	21893	29425	1533	386
1357185400964521561	security_blowfish_d	2000	53	1.200000	0.847000	1.056000	209947	21813	29271	1601	398
1357185401474149140	security_blowfish_d	2000	53	1.200000	0.846000	1.054000	464711	48812	68008	4664	1259
1357185401983833345	security_blowfish_d	2000	53	1.200000	0.846000	1.054000	220406	23363	29580	1600	393
1357185402493620299	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	213693	21982	29346	1546	330
1357185403003369837	security_blowfish_d	2000	53	1.200000	0.846000	1.054000	215791	21905	28955	1555	386
1357185403512938834	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	210243	21993	29667	1624	370
1357185404022561289	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	173526	21893	29730	1526	414
1357185404532302368	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	200283	21791	29236	1641	458
1357185405041882782	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	211752	21825	29174	1537	410
1357185405551529653	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	439067	46989	65633	4674	1320
1357185406061104108	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	223356	23413	29261	1673	469
1357185406570839396	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	218263	21862	29859	1578	458
1357185407080401351	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	215919	21918	29155	1602	470
1357185407590244764	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	216882	22002	30825	1586	470
1357185408099846427	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	214087	21931	29179	1558	410
1357185408609494924	security_blowfish_d	2000	53	1.200000	0.836000	1.042000	212590	21902	29292	1525	406
1357185409119141712	security_blowfish_d	2000	53	1.200000	0.835000	1.041000	212103	21840	29238	1534	402
1357185409628874125	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	450391	47323	65705	4693	1270
1357185410138705870	security_blowfish_d	2000	52	1.200000	0.836000	1.042000	223950	23789	30606	1638	409
1357185410648314700	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	219440	22048	29730	1633	398
1357185411157888156	security_blowfish_d	2000	53	1.200000	0.836000	1.043000	218518	22001	29493	1613	422
1357185411667580360	security_blowfish_d	2000	52	1.200000	0.834000	1.039000	214460	22017	29780	1593	438
1357185412177159982	security_blowfish_d	2000	53	1.200000	0.835000	1.041000	212544	21832	29227	1589	386
1357185412686772437	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	209194	21979	29115	1567	390
1357185413196410350	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	209171	21878	28882	1551	394
1357185413705931764	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	479859	48238	67549	4842	1454
1357185414215770134	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	217907	23532	30323	1697	393
1357185414725498214	security_blowfish_d	2000	52	1.200000	0.836000	1.042000	215097	21872	28905	1608	390
1357185415235260335	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	209530	21996	29531	1605	450
1357185415745012206	security_blowfish_d	2000	53	1.200000	0.836000	1.042000	216186	21997	29895	1604	398
1357185416254696369	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	208825	21943	28930	1577	390
1357185416764541740	security_blowfish_d	2000	53	1.200000	0.835000	1.041000	209074	21721	28858	1500	402
1357185417274148695	security_blowfish_d	2000	53	1.200000	0.835000	1.041000	208772	21883	28749	1548	382
1357185417783711775	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	470166	49089	68946	4806	1273
1357185418293338105	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	221435	23644	30483	1641	385
1357185418802864769	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	219564	21990	30176	1637	390
1357185419312417807	security_blowfish_d	2000	53	1.200000	0.835000	1.041000	211154	21928	30094	1565	382
1357185419821971262	security_blowfish_d	2000	53	1.200000	0.836000	1.042000	210859	21929	29783	1596	394
1357185420331614550	security_blowfish_d	2000	53	1.200000	0.836000	1.042000	208665	21928	29442	1613	394
1357185420841150214	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	208982	21979	29083	1608	394
1357185421350895377	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	210677	21977	29202	1580	386
1357185421861014830	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	468540	49182	68921	4685	1257
1357185422370674118	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	219985	23661	30687	1736	389
1357185422880326490	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	221334	22046	30482	1681	390
1357185423389970319	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	212647	22001	30130	1612	398
1357185423899634732	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	208304	21944	29330	1557	394
1357185424409217521	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	446581	21852	28767	1525	414
1357185424918923809	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	210863	21931	29202	1596	394
1357185425428635222	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	210395	21938	29101	1619	382
1357185425938278260	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	447573	47318	66857	4544	1256
1357185426447972048	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	223549	23769	30417	1584	393
1357185426957592086	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	221839	21975	29925	1599	386
1357185427467159708	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	212627	21986	29594	1552	402
1357185427976663288	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	212326	21978	29482	1580	386
1357185428486214118	security_blowfish_e	2000	53	1.200000	0.844000	1.052000	211996	21853	28907	1586	390
1357185428995776115	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	210904	21792	28764	1533	390
1357185429505324570	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	210304	21901	28806	1645	398
1357185430015074275	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	475716	49249	69607	4620	1261
1357185430524822729	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	230810	21907	29385	1553	406
1357185431034573392	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	212927	21920	29481	1555	386
1357185431544283555	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	210437	21870	28733	1528	386
1357185432054045801	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	209486	21905	28854	1552	376
1357185432563683923	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	190414	22107	31780	2415	413
1357185433073483960	security_blowfish_e	2000	53	1.200000	0.846000	1.054000	217110	24940	30446	1715	421
1357185433583060874	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	464242	48765	69124	4649	1247
1357185434092637037	security_blowfish_e	2000	53	1.200000	0.847000	1.056000	220857	23483	29726	1682	405
1357185434602179367	security_blowfish_e	2000	53	1.200000	0.846000	1.054000	222564	21924	30309	1588	382
1357185435111749156	security_blowfish_e	2000	53	1.200000	0.846000	1.054000	213025	21958	29616	1580	402
1357185435621395360	security_blowfish_e	2000	53	1.200000	0.846000	1.054000	211271	21846	29425	1588	498
1357185436131010857	security_blowfish_e	2000	53	1.200000	0.847000	1.056000	216440	21920	29019	1540	426
1357185436640967519	security_blowfish_e	2000	53	1.200000	0.847000	1.056000	211969	21908	29109	1634	482
1357185437150632599	security_blowfish_e	2000	53	1.200000	0.848000	1.057000	216583	21871	29086	1577	410
1357185437660276804	security_blowfish_e	2000	53	1.200000	0.848000	1.057000	480299	47631	67433	4630	1565
1357185438169913300	security_blowfish_e	2000	53	1.200000	0.849000	1.058000	228714	23688	30251	1589	417
1357185438679584588	security_blowfish_e	2000	53	1.200000	0.848000	1.057000	223563	21911	33188	1654	452
1357185439189301793	security_blowfish_e	2000	53	1.200000	0.848000	1.057000	219115	21924	25627	1532	488
1357185439698895165	security_blowfish_e	2000	53	1.200000	0.849000	1.058000	219147	21894	29722	1658	538
1357185440208603494	security_blowfish_e	2000	54	1.200000	0.850000	1.059000	228153	21073	27704	1631	494
1357185440718345824	security_blowfish_e	2000	53	1.200000	0.848000	1.057000	214521	22712	30353	1599	446
1357185441227908404	security_blowfish_e	2000	53	1.200000	0.848000	1.057000	213845	22005	29299	1603	434
1357185441737693608	security_blowfish_e	2000	53	1.200000	0.848000	1.057000	468670	48749	68834	4756	1295
1357185442247275938	security_blowfish_e	2000	53	1.200000	0.846000	1.054000	225258	23607	30720	1707	457
1357185442756879643	security_blowfish_e	2000	53	1.200000	0.847000	1.056000	224278	22031	29838	1622	454
1357185443266440265	security_blowfish_e	2000	53	1.200000	0.846000	1.054000	215538	21908	29687	1620	474
1357185443776141136	security_blowfish_e	2000	53	1.200000	0.844000	1.052000	212434	21846	29159	1636	466
1357185444285817216	security_blowfish_e	2000	53	1.200000	0.846000	1.054000	213571	21896	28823	1567	462
1357185444795583670	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	214572	21939	29448	1588	394
1357185445305324000	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	208980	21844	29275	1616	466
1357185445815007455	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	452004	47366	67175	4693	1330
1357185446324632993	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	222906	23603	28296	1637	481
1357185446834378114	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	221284	21840	28375	1572	474
1357185447344053694	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	216886	21842	28402	1617	482
1357185447853667274	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	216509	21921	29366	1659	478
1357185448363313228	security_blowfish_e	2000	52	1.200000	0.837000	1.043000	217274	21933	29307	1596	474
1357185448872908808	security_blowfish_e	2000	52	1.200000	0.837000	1.043000	218273	21897	32624	1706	484
1357185449382576096	security_blowfish_e	2000	52	1.200000	0.837000	1.043000	524513	25319	35377	1952	561
1357185449893068132	security_pgp_d	2000	52	1.200000	0.838000	1.044000	1125110	56106	75939	4918	1497
1357185450403537959	security_pgp_d	2000	52	1.200000	0.838000	1.044000	805572	23712	29318	1614	445
1357185450914049411	security_pgp_d	2000	52	1.200000	0.839000	1.046000	814116	22049	35044	2117	701
1357185451424495238	security_pgp_d	2000	52	1.200000	0.840000	1.047000	830890	26442	31337	1729	588
1357185451934879815	security_pgp_d	2000	52	1.200000	0.839000	1.046000	797165	22041	29827	1642	454
1357185452445388559	security_pgp_d	2000	52	1.200000	0.839000	1.046000	792146	22053	29861	1580	398
1357185452956288259	security_pgp_d	2000	52	1.200000	0.840000	1.047000	794822	21960	29503	1531	426
1357185453466748795	security_pgp_d	2000	52	1.200000	0.840000	1.047000	783428	21926	28829	1519	438
1357185453977487788	security_pgp_d	2000	52	1.200000	0.840000	1.047000	1065516	49838	70769	4863	1404
1357185454488270030	security_pgp_d	2000	52	1.200000	0.840000	1.047000	787436	23554	29456	1747	437
1357185454998846482	security_pgp_d	2000	52	1.200000	0.839000	1.046000	781067	21796	29195	1598	430
1357185455509314476	security_pgp_d	2000	52	1.200000	0.840000	1.047000	795270	21882	28919	1506	410
1357185456019799303	security_pgp_d	2000	52	1.200000	0.840000	1.047000	785923	21783	29054	1555	418
1357185456530471796	security_pgp_d	2000	52	1.200000	0.840000	1.047000	789555	21942	29155	1583	490
1357185457041101956	security_pgp_d	2000	52	1.200000	0.840000	1.047000	792471	21941	29200	1561	454
1357185457551585866	security_pgp_d	2000	52	1.200000	0.838000	1.044000	783146	21948	29226	1610	426
1357185458062220984	security_pgp_d	2000	52	1.200000	0.841000	1.048000	807766	23528	30471	1687	441
1357185458572745269	security_pgp_d	2000	52	1.200000	0.840000	1.047000	787034	21994	30054	1569	478
1357185459083293305	security_pgp_d	2000	52	1.200000	0.839000	1.046000	788973	22031	29789	1553	474
1357185459593898881	security_pgp_d	2000	52	1.200000	0.840000	1.047000	755513	21918	32937	1637	440
1357185460104592749	security_pgp_d	2000	52	1.200000	0.841000	1.048000	756225	21747	25590	2040	490
1357185460615071659	security_pgp_d	2000	53	1.200000	0.841000	1.048000	754294	21600	28460	1973	412
1357185461125452612	security_pgp_d	2000	52	1.200000	0.840000	1.047000	737139	21776	29222	1526	422
1357185461636617895	security_pgp_d	2000	52	1.200000	0.842000	1.049000	1020021	50717	69652	4873	1607
1357185462147071472	security_pgp_d	2000	52	1.200000	0.842000	1.049000	805374	21240	29442	1669	424
1357185462657461799	security_pgp_d	2000	52	1.200000	0.841000	1.048000	760029	21903	29909	1632	422
1357185463167932418	security_pgp_d	2000	53	1.200000	0.843000	1.051000	775300	21946	29804	1627	514
1357185463678360204	security_pgp_d	2000	53	1.200000	0.843000	1.051000	803207	21955	29969	1618	506
1357185464188916614	security_pgp_d	2000	53	1.200000	0.842000	1.049000	789305	21822	29422	1628	490
1357185464699755606	security_pgp_d	2000	53	1.200000	0.843000	1.051000	778629	21784	28347	1605	546
1357185465210067517	security_pgp_d	2000	53	1.200000	0.843000	1.051000	709596	21860	29114	1572	550
1357185465720571136	security_pgp_d	2000	53	1.200000	0.843000	1.051000	914207	49714	70932	4981	1404
1357185466231015796	security_pgp_d	2000	53	1.200000	0.844000	1.052000	624305	23752	30524	1677	429
1357185466741527623	security_pgp_d	2000	53	1.200000	0.844000	1.052000	614873	21934	30261	1650	518
1357185467252260741	security_pgp_d	2000	53	1.200000	0.844000	1.052000	625777	22048	29875	1647	482
1357185467762691318	security_pgp_d	2000	53	1.200000	0.844000	1.052000	685966	22037	30106	1639	464
1357185468273260895	security_pgp_d	2000	53	1.200000	0.845000	1.053000	665988	21942	29548	1665	532
1357185468783798305	security_pgp_d	2000	53	1.200000	0.845000	1.053000	729029	21837	29085	1595	498
1357185469294575631	security_pgp_d	2000	53	1.200000	0.846000	1.054000	709290	21798	29392	1575	446
1357185469805299082	security_pgp_d	2000	53	1.200000	0.845000	1.053000	968155	52593	67812	4503	1365
1357185470315807284	security_pgp_d	2000	53	1.200000	0.846000	1.054000	722424	23772	30147	1631	457
1357185470826504735	security_pgp_d	2000	53	1.200000	0.846000	1.054000	727423	21977	30663	1613	454
1357185471336994479	security_pgp_d	2000	53	1.200000	0.848000	1.057000	694882	22006	29767	1553	414
1357185471847849513	security_pgp_d	2000	53	1.200000	0.848000	1.057000	710709	21987	30003	1602	554
1357185472358549923	security_pgp_d	2000	53	1.200000	0.848000	1.057000	689666	21808	29225	1597	454
1357185472874681523	security_pgp_d	2000	53	1.200000	0.848000	1.057000	698724	21902	29359	1527	426
1357185473385404224	security_pgp_d	2000	53	1.200000	0.848000	1.057000	693242	21879	29215	1567	430
1357185473895996467	security_pgp_d	2000	53	1.200000	0.847000	1.056000	955579	48180	68032	4698	1354
1357185474406120420	security_pgp_d	2000	53	1.200000	0.849000	1.058000	704363	23714	30363	1614	429
1357185474917098204	security_pgp_d	2000	53	1.200000	0.849000	1.058000	694594	21991	30261	1678	378
1357185475428161612	security_pgp_d	2000	53	1.200000	0.849000	1.058000	673404	22049	30301	1680	518
1357185475938695023	security_pgp_d	2000	53	1.200000	0.850000	1.059000	698166	21971	30236	1620	578
1357185476449455974	security_pgp_d	2000	53	1.200000	0.851000	1.061000	679331	21899	29562	1646	462
1357185476960010050	security_pgp_d	2000	53	1.200000	0.851000	1.061000	711186	21785	29003	1594	442
1357185477470618502	security_pgp_d	2000	53	1.200000	0.852000	1.062000	708641	21891	28880	1620	462
1357185477981074996	security_pgp_d	2000	54	1.200000	0.852000	1.062000	966371	51133	66063	4630	1484
1357185478492001530	security_pgp_d	2000	54	1.200000	0.852000	1.062000	731673	23762	30934	1594	461
1357185479002369482	security_pgp_d	2000	54	1.200000	0.852000	1.062000	719900	21953	30154	1629	470
1357185479512875059	security_pgp_d	2000	54	1.200000	0.854000	1.064000	713021	21950	30052	1567	482
1357185480023574552	security_pgp_d	2000	54	1.200000	0.854000	1.064000	725141	21900	29924	1563	458
1357185480534193753	security_pgp_d	2000	54	1.200000	0.853000	1.064000	699923	21823	29348	1573	498
1357185481044788913	security_pgp_d	2000	54	1.200000	0.853000	1.063000	716153	21858	32331	1692	508
1357185481555197574	security_pgp_d	2000	53	1.200000	0.853000	1.063000	686283	21854	26301	1475	404
1357185482065764651	security_pgp_d	2000	53	1.200000	0.852000	1.062000	962515	51207	66856	4567	1481
1357185482576345727	security_pgp_d	2000	53	1.200000	0.852000	1.062000	706349	20088	25107	1506	460
1357185483086887804	security_pgp_d	2000	53	1.200000	0.849000	1.058000	719154	22023	29793	1653	426
1357185483597403714	security_pgp_d	2000	53	1.200000	0.852000	1.062000	718098	21896	29447	1589	430
1357185484107959416	security_pgp_d	2000	53	1.200000	0.851000	1.061000	713614	21899	29189	1650	490
1357185484618271577	security_pgp_d	2000	53	1.200000	0.849000	1.058000	714377	21944	29205	1576	430
1357185485128799821	security_pgp_d	2000	53	1.200000	0.849000	1.058000	709859	21855	32295	1662	408
1357185485639676980	security_pgp_d	2000	53	1.200000	0.849000	1.058000	959297	49984	66052	4908	1406
1357185486150168223	security_pgp_d	2000	53	1.200000	0.848000	1.057000	696247	23055	29287	1729	481
1357185486660659342	security_pgp_d	2000	53	1.200000	0.848000	1.057000	721047	21761	28013	1661	518
1357185487171062419	security_pgp_d	2000	53	1.200000	0.846000	1.054000	720474	21867	29043	1560	430
1357185487681404497	security_pgp_d	2000	53	1.200000	0.846000	1.054000	712567	21197	28723	1427	445
1357185488191816532	security_pgp_d	2000	53	1.200000	0.845000	1.053000	714360	22643	31618	1756	435
1357185488702645025	security_pgp_d	2000	53	1.200000	0.843000	1.051000	710799	21877	29095	1568	446
1357185489213528434	security_pgp_d	2000	53	1.200000	0.843000	1.051000	712057	21929	29096	1550	450
1357185489724183260	security_pgp_d	2000	53	1.200000	0.842000	1.049000	991049	49745	69250	4874	1488
1357185490234991920	security_pgp_d	2000	53	1.200000	0.841000	1.048000	679993	23630	30860	1694	437
1357185490745611329	security_pgp_d	2000	53	1.200000	0.841000	1.048000	692942	22019	29667	1606	426
1357185491256403614	security_pgp_d	2000	52	1.200000	0.841000	1.048000	655871	22069	30077	1607	546
1357185491766941524	security_pgp_d	2000	52	1.200000	0.843000	1.051000	680727	22021	29793	1642	618
1357185492277481434	security_pgp_d	2000	52	1.200000	0.841000	1.048000	687478	22109	29290	1627	446
1357185492788246135	security_pgp_d	2000	52	1.200000	0.840000	1.047000	669883	21128	27592	1474	473
1357185493299087461	security_pgp_d	2000	53	1.200000	0.840000	1.047000	676216	22718	31379	1730	559
1357185493809843829	security_pgp_d	2000	52	1.200000	0.840000	1.047000	939247	48074	67164	4854	1366
1357185494320422322	security_pgp_d	2000	52	1.200000	0.840000	1.047000	694683	23561	30528	1723	601
1357185494830721483	security_pgp_d	2000	52	1.200000	0.841000	1.048000	710799	22060	29856	1612	490
1357185495341104602	security_pgp_d	2000	52	1.200000	0.841000	1.048000	655188	22029	30136	1565	426
1357185495851562346	security_pgp_d	2000	52	1.200000	0.840000	1.047000	641240	22047	30155	1590	462
1357185496361939923	security_pgp_d	2000	52	1.200000	0.840000	1.047000	638046	21923	28977	1623	470
1357185496872670708	security_pgp_d	2000	52	1.200000	0.840000	1.047000	658361	21853	32423	1772	628
1357185497383341992	security_pgp_d	2000	52	1.200000	0.840000	1.047000	671345	21900	25752	1694	588
1357185497895240940	security_pgp_d	2000	53	1.200000	0.840000	1.047000	897779	48111	67654	4716	1305
1357185498405742517	security_pgp_d	2000	53	1.200000	0.842000	1.049000	701967	23448	30237	1706	465
1357185498916378301	security_pgp_d	2000	53	1.200000	0.843000	1.051000	688678	21923	29904	1666	498
1357185499426779670	security_pgp_d	2000	53	1.200000	0.842000	1.049000	706741	21982	29849	1611	454
1357185499937535830	security_pgp_d	2000	53	1.200000	0.843000	1.051000	712063	21878	29802	1609	410
1357185500448269531	security_pgp_d	2000	53	1.200000	0.843000	1.051000	707708	21833	28996	1654	510
1357185500958781983	security_pgp_d	2000	53	1.200000	0.843000	1.051000	727478	21779	29356	1739	434
1357185501469357435	security_pgp_d	2000	53	1.200000	0.843000	1.051000	693448	21763	28528	1575	394
1357185501979767387	security_pgp_d	2000	53	1.200000	0.843000	1.051000	975197	49781	70305	4904	1356
1357185502490677379	security_pgp_d	2000	53	1.200000	0.844000	1.052000	723989	23532	29841	1691	497
1357185503001113081	security_pgp_d	2000	53	1.200000	0.844000	1.052000	728739	22092	30331	1556	442
1357185503511603533	security_pgp_d	2000	53	1.200000	0.848000	1.057000	711544	21920	30141	1655	418
1357185504022091277	security_pgp_d	2000	53	1.200000	0.845000	1.053000	697777	21871	29637	1595	446
1357185504532614104	security_pgp_d	2000	53	1.200000	0.844000	1.052000	678810	21032	27366	1439	553
1357185505043403305	security_pgp_d	2000	53	1.200000	0.845000	1.053000	694135	22597	30889	1733	499
1357185505553867424	security_pgp_d	2000	53	1.200000	0.845000	1.053000	692512	21818	29058	1635	518
1357185506064549292	security_pgp_d	2000	53	1.200000	0.846000	1.054000	938622	49682	70866	4954	1542
1357185506575373992	security_pgp_d	2000	53	1.200000	0.845000	1.053000	662755	23853	30521	1630	461
1357185507086312193	security_pgp_d	2000	53	1.200000	0.846000	1.054000	668406	21871	29850	1629	442
1357185507596945686	security_pgp_d	2000	53	1.200000	0.848000	1.057000	704076	21897	29740	1568	450
1357185508107475221	security_pgp_d	2000	53	1.200000	0.847000	1.056000	709041	21841	29235	1633	410
1357185508618050715	security_pgp_d	2000	53	1.200000	0.847000	1.056000	709352	22011	29343	1521	454
1357185509128613083	security_pgp_d	2000	53	1.200000	0.848000	1.057000	719050	21922	28932	1593	470
1357185509639092535	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1005769	54924	70758	4713	1399
1357185510149469529	security_pgp_d	2000	53	1.200000	0.848000	1.057000	719995	23746	30039	1646	401
1357185510659876815	security_pgp_d	2000	53	1.200000	0.848000	1.057000	720229	22025	32374	1718	464
1357185511170544349	security_pgp_d	2000	53	1.200000	0.848000	1.057000	716106	21991	26055	1489	440
1357185511681175801	security_pgp_d	2000	53	1.200000	0.848000	1.057000	671081	21942	32060	1853	436
1357185512191768794	security_pgp_d	2000	53	1.200000	0.849000	1.058000	710825	21947	26047	1512	420
1357185512702510870	security_pgp_d	2000	53	1.200000	0.848000	1.057000	712233	21960	29015	1551	466
1357185513213460321	security_pgp_d	2000	53	1.200000	0.850000	1.059000	716971	21924	29022	1557	466
1357185513724281438	security_pgp_d	2000	54	1.200000	0.848000	1.057000	975501	49887	70748	4761	1284
1357185514234776849	security_pgp_d	2000	53	1.200000	0.849000	1.058000	721280	23591	28852	1632	457
1357185514745062343	security_pgp_d	2000	53	1.200000	0.849000	1.058000	719325	21755	28301	1604	406
1357185515255794878	security_pgp_d	2000	54	1.200000	0.852000	1.062000	707019	21702	28223	1592	458
1357185515766615828	security_pgp_d	2000	53	1.200000	0.854000	1.064000	720788	21840	29360	1648	446
1357185516276959198	security_pgp_d	2000	54	1.200000	0.852000	1.062000	704840	21863	29380	1626	474
1357185516787440441	security_pgp_d	2000	53	1.200000	0.852000	1.062000	720970	21905	29581	1631	458
1357185517297708394	security_pgp_d	2000	54	1.200000	0.853000	1.063000	712546	21833	29083	1581	430
1357185517808310512	security_pgp_d	2000	54	1.200000	0.854000	1.064000	947672	47760	66948	4652	1330
1357185518318948797	security_pgp_d	2000	54	1.200000	0.852000	1.062000	711183	19956	24450	1503	444
1357185518829677790	security_pgp_d	2000	54	1.200000	0.853000	1.063000	719281	21747	28213	1565	402
1357185519340301700	security_pgp_d	2000	54	1.200000	0.853000	1.063000	710492	21636	28357	1593	454
1357185519850915651	security_pgp_d	2000	54	1.200000	0.851000	1.061000	714614	21668	28306	1553	406
1357185520361547936	security_pgp_d	2000	54	1.200000	0.852000	1.062000	710453	21838	29095	1570	490
1357185520872043347	security_pgp_d	2000	53	1.200000	0.851000	1.061000	716287	21928	29292	1599	510
1357185521382451340	security_pgp_d	2000	53	1.200000	0.851000	1.061000	702675	21856	29029	1579	442
1357185521892965209	security_pgp_d	2000	53	1.200000	0.851000	1.061000	952230	43759	62065	4337	1298
1357185522403509369	security_pgp_d	2000	53	1.200000	0.851000	1.061000	720449	21914	27045	1559	428
1357185522914714110	security_pgp_d	2000	53	1.200000	0.851000	1.061000	720265	21878	29096	1569	390
1357185523425109646	security_pgp_d	2000	53	1.200000	0.851000	1.062000	710238	21798	29269	1637	402
1357185523935912930	security_pgp_d	2000	53	1.200000	0.850000	1.060000	709607	21871	28616	1639	498
1357185524446309758	security_pgp_d	2000	53	1.200000	0.849000	1.058000	720443	21942	29284	1648	470
1357185524957090667	security_pgp_d	2000	53	1.200000	0.848000	1.057000	713686	20983	27621	1436	489
1357185525467592786	security_pgp_d	2000	53	1.200000	0.848000	1.057000	714580	22735	30943	1832	479
1357185525977923738	security_pgp_d	2000	53	1.200000	0.847000	1.056000	972297	46607	64251	4718	1559
1357185526488273774	security_pgp_d	2000	53	1.200000	0.845000	1.053000	722822	21896	29178	1680	430
1357185526998776976	security_pgp_d	2000	53	1.200000	0.845000	1.053000	720252	22326	32636	1755	412
1357185527509750593	security_pgp_d	2000	53	1.200000	0.844000	1.052000	710793	21652	26451	1459	424
