#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421358210877189915	CPU_4	25.66	0	58.40	0	14.15	.88	.88	0	0	0
1421358212013206055	CPU_4	25.89	0	58.03	0	14.28	1.78	0	0	0	0
1421358213189995281	CPU_4	24.36	0	57.98	0	15.12	1.68	.84	0	0	0
1421358214327450627	CPU_4	24.77	0	59.29	0	14.15	.88	.88	0	0	0
1421358215452972121	CPU_4	27.02	0	55.85	0	14.41	1.80	.90	0	0	0
1421358216582400816	CPU_4	25.00	0	58.92	0	14.28	.89	.89	0	0	0
1421358217697782413	CPU_4	24.32	0	57.65	0	15.31	1.80	.90	0	0	0
1421358218852714059	CPU_4	24.13	0	60.34	0	13.79	.86	.86	0	0	0
1421358219988225367	CPU_4	24.56	0	57.89	0	14.91	1.75	.87	0	0	0
1421358221103044508	CPU_4	24.34	0	58.26	.86	13.91	1.73	.86	0	0	0
1421358222233420535	CPU_4	24.54	0	58.18	0	15.45	.90	.90	0	0	0
1421358223347235054	CPU_4	23.21	0	58.03	0	16.07	1.78	.89	0	0	0
1421358224478011622	CPU_4	28.82	0	55.85	0	13.51	.90	.90	0	0	0
1421358225625205825	CPU_4	27.58	0	55.17	0	14.65	1.72	.86	0	0	0
1421358226777452060	CPU_4	22.12	0	61.94	0	14.15	.88	.88	0	0	0
1421358227920439813	CPU_4	30.08	0	53.09	0	14.15	1.76	.88	0	0	0
1421358229032094712	CPU_4	23.89	0	60.17	0	14.15	1.76	0	0	0	0
1421358230157291917	CPU_4	24.77	0	58.40	0	15.04	.88	.88	0	0	0
1421358231283366454	CPU_4	24.10	0	58.03	0	15.17	1.78	.89	0	0	0
1421358232438388601	CPU_4	26.72	0	57.75	0	13.79	.86	.86	0	0	0
1421358233577546154	CPU_4	22.41	0	61.20	0	13.79	1.72	.86	0	0	0
1421358234693019212	CPU_4	25.00	0	58.33	0	14.81	.92	.92	0	0	0
1421358235838250170	CPU_4	25.00	0	57.75	0	14.65	1.72	.86	0	0	0
1421358236942975875	CPU_4	26.12	0	57.65	0	13.51	1.80	.90	0	0	0
1421358238067481458	CPU_4	26.78	0	57.14	0	14.28	.89	.89	0	0	0
1421358239182510017	CPU_4	23.42	0	59.45	0	14.41	1.80	.90	0	0	0
1421358240325411189	CPU_4	24.56	0	58.77	0	14.91	.87	.87	0	0	0
1421358241453248974	CPU_4	21.92	0	60.52	0	14.91	1.75	.87	0	0	0
1421358242573342399	CPU_4	24.32	0	59.45	0	14.41	.90	.90	0	0	0
1421358243707988129	CPU_4	24.10	0	58.92	0	14.28	1.78	.89	0	0	0
1421358244822476316	CPU_4	23.89	0	61.06	0	14.15	.88	0	0	0	0
1421358245938951124	CPU_4	24.32	0	58.55	0	14.41	1.80	.90	0	0	0
1421358247087352452	CPU_4	23.68	0	58.77	0	14.91	1.75	.87	0	0	0
1421358248237318445	CPU_4	24.56	0	60.52	0	13.15	.87	.87	0	0	0
1421358249358094078	CPU_4	23.00	0	59.29	0	15.04	1.76	.88	0	0	0
1421358250459310083	CPU_4	24.32	0	59.45	0	14.41	.90	.90	0	0	0
1421358251583210502	CPU_4	25.00	0	58.03	0	14.28	1.78	.89	0	0	0
1421358252718182983	CPU_4	25.21	0	59.13	0	13.91	.86	.86	0	0	0
1421358253860280658	CPU_4	24.56	0	57.89	0	14.91	1.75	.87	0	0	0
1421358255008218197	CPU_4	22.22	0	61.53	0	13.67	1.70	.85	0	0	0
1421358256147547086	CPU_4	25.00	0	58.92	0	14.28	.89	.89	0	0	0
1421358257288272723	CPU_4	26.08	0	57.39	0	13.91	1.73	.86	0	0	0
1421358258417532424	CPU_4	24.10	0	59.82	0	14.28	.89	.89	0	0	0
1421358259553068738	CPU_4	24.56	0	58.77	0	14.03	1.75	.87	0	0	0
1421358260678180322	CPU_4	25.68	0	58.71	0	14.67	.91	0	0	0	0
1421358261822634953	CPU_4	24.56	0	58.77	0	14.03	1.75	.87	0	0	0
1421358262953028777	CPU_4	22.60	0	60.00	0	14.78	1.73	.86	0	0	0
1421358264103443646	CPU_4	25.00	0	59.48	0	13.79	.86	.86	0	0	0
1421358265258104965	CPU_4	28.94	0	54.38	0	14.03	1.75	.87	0	0	0
1421358266384973171	CPU_4	23.27	0	61.20	0	13.79	.86	.86	0	0	0
1421358267537576036	CPU_4	26.08	0	57.39	0	13.91	1.73	.86	0	0	0
1421358268673074727	CPU_4	25.66	0	58.40	0	13.27	1.76	.88	0	0	0
1421358269818488773	CPU_4	28.07	0	56.14	0	14.03	.87	.87	0	0	0
1421358270957644456	CPU_4	28.69	0	54.78	0	13.91	1.73	.86	0	0	0
1421358272078131759	CPU_4	25.68	0	57.79	0	14.67	.91	.91	0	0	0
1421358273213606409	CPU_4	23.21	0	59.82	0	14.28	1.78	.89	0	0	0
1421358274351569303	CPU_4	23.47	0	60.00	0	13.91	1.73	.86	0	0	0
1421358275468381323	CPU_4	25.00	0	58.92	0	14.28	.89	.89	0	0	0
1421358276577936440	CPU_4	27.67	0	55.35	0	14.28	1.78	.89	0	0	0
1421358277727651978	CPU_4	23.27	0	61.20	0	13.79	.86	.86	0	0	0
1421358278870514447	CPU_4	27.43	0	54.86	0	15.04	1.76	.88	0	0	0
1421358279998193988	CPU_4	26.12	0	58.55	0	14.41	.90	0	0	0	0
1421358281148419068	CPU_4	27.11	0	56.77	0	13.55	1.69	.84	0	0	0
1421358282278389562	CPU_4	25.66	0	56.63	0	15.04	1.76	.88	0	0	0
1421358283412152550	CPU_4	27.43	0	56.63	0	14.15	.88	.88	0	0	0
1421358284532816646	CPU_4	26.12	0	55.85	0	15.31	1.80	.90	0	0	0
1421358285657422818	CPU_4	25.22	0	58.55	0	14.41	.90	.90	0	0	0
1421358286802623409	CPU_4	25.21	0	58.26	0	13.91	1.73	.86	0	0	0
1421358287928117079	CPU_4	23.68	0	60.52	0	14.03	.87	.87	0	0	0
1421358289042634730	CPU_4	25.00	0	58.03	0	14.28	1.78	.89	0	0	0
1421358290203114208	CPU_4	24.34	0	60.00	0	13.04	1.73	.86	0	0	0
1421358291639877561	CPU_4	27.77	0	58.33	0	11.80	1.38	.69	0	0	0
1421358293182388041	CPU_4	27.92	0	59.74	0	11.03	1.29	0	0	0	0
1421358294627606254	CPU_4	27.39	0	58.90	0	11.64	1.36	.68	0	0	0
1421358296181067421	CPU_4	28.57	0	56.49	0	12.98	1.29	.64	0	0	0
1421358297746610774	CPU_4	26.14	0	60.13	0	11.76	1.30	.65	0	0	0
1421358299234914278	CPU_4	31.78	0	55.62	0	11.25	1.32	0	0	0	0
1421358300750384229	CPU_4	28.66	0	54.00	0	15.33	1.33	.66	0	0	0
1421358302313957544	CPU_4	29.11	0	58.22	0	10.75	1.26	.63	0	0	0
1421358303805665084	CPU_4	30.34	0	56.55	0	11.72	1.37	0	0	0	0
1421358305359307961	CPU_4	27.38	0	59.87	0	10.82	1.27	.63	0	0	0
1421358306908061807	CPU_4	29.60	0	57.23	0	11.18	1.31	.65	0	0	0
1421358308424974215	CPU_4	26.97	0	59.86	0	11.18	1.31	.65	0	0	0
1421358309973671103	CPU_4	26.45	0	61.29	0	10.96	1.29	0	0	0	0
1421358311480036907	CPU_4	28.28	0	55.92	0	13.15	1.97	.65	0	0	0
1421358312471723217	CPU_4	29.00	0	36.00	0	33.00	1.00	1.00	0	0	0
1421358313643986884	CPU_4	45.13	0	33.62	0	20.35	.88	0	0	0	0
1421358314777718542	CPU_4	34.74	0	36.44	0	26.27	1.69	.84	0	0	0
1421358315858992386	CPU_4	33.64	0	37.38	0	28.03	.93	0	0	0	0
1421358318170572534	CPU_4	65.92	0	29.20	0	3.09	1.32	.44	0	0	0
1421358321588811103	CPU_4	67.55	0	28.90	0	1.47	1.47	.58	0	0	0
1421358323614431353	CPU_4	51.42	0	31.42	0	15.23	1.42	.47	0	0	0
1421358324677036277	CPU_4	34.61	0	36.53	0	27.88	.96	0	0	0	0
1421358327403141326	CPU_4	68.04	0	27.44	0	2.25	1.50	.75	0	0	0
1421358331107963339	CPU_4	70.81	0	25.94	.27	1.35	1.35	.27	0	0	0
1421358334325097806	CPU_4	66.87	0	29.10	0	1.85	1.54	.61	0	0	0
1421358337957339380	CPU_4	66.94	0	28.57	0	2.52	1.40	.56	0	0	0
1421358341497138095	CPU_4	68.92	0	27.68	0	1.69	1.41	.28	0	0	0
1421358344945772947	CPU_4	68.80	0	27.69	0	1.45	1.45	.58	0	0	0
1421358348367367854	CPU_4	68.03	0	27.27	0	2.63	1.46	.58	0	0	0
1421358351944718541	CPU_4	69.34	0	26.93	0	1.71	1.43	.57	0	0	0
1421358355502348852	CPU_4	68.59	0	28.37	0	1.37	1.37	.27	0	0	0
1421358356637347764	CPU_4	33.05	0	36.36	0	28.09	1.65	.82	0	0	0
1421358357681274436	CPU_4	35.57	0	29.80	0	33.65	.96	0	0	0	0
1421358358857157852	CPU_4	36.93	0	36.93	0	24.32	.90	.90	0	0	0
1421358362473119094	CPU_4	66.38	0	30.00	0	1.38	1.66	.55	0	0	0
1421358365775076491	CPU_4	70.12	0	26.21	0	2.13	1.21	.30	0	0	0
1421358369440587389	CPU_4	68.93	0	27.24	0	1.63	1.63	.54	0	0	0
1421358473523657411	CPU_4	76.79	0	21.34	0	0	1.17	.68	0	0	0
1421358474643664743	CPU_4	71.42	0	25.89	0	0	1.78	.89	0	0	0
1421358475768534606	CPU_4	69.64	0	28.57	0	0	.89	.89	0	0	0
1421358476888631979	CPU_4	69.02	0	28.31	0	0	1.76	.88	0	0	0
1421358478008695102	CPU_4	71.17	0	27.92	0	0	.90	0	0	0	0
1421358479143738155	CPU_4	71.92	0	26.31	0	0	.87	.87	0	0	0
1421358480253517548	CPU_4	69.36	0	27.92	0	0	1.80	.90	0	0	0
1421358481358518201	CPU_4	70.27	0	27.92	0	0	.90	.90	0	0	0
1421358482473597709	CPU_4	68.46	0	29.72	0	0	1.80	0	0	0	0
1421358483578621737	CPU_4	71.81	0	26.36	0	0	.90	.90	0	0	0
1421358484693643788	CPU_4	66.96	0	31.25	0	0	.89	.89	0	0	0
1421358485803632348	CPU_4	66.96	0	30.35	0	0	1.78	.89	0	0	0
1421358486950112505	CPU_4	69.02	0	30.08	0	0	.88	0	0	0	0
1421358488066410928	CPU_4	72.32	0	25.00	0	0	1.78	.89	0	0	0
1421358489183654725	CPU_4	69.64	0	28.57	0	0	.89	.89	0	0	0
1421358490298575193	CPU_4	67.85	0	30.35	0	0	.89	.89	0	0	0
1421358491433605414	CPU_4	68.14	0	30.08	0	0	1.76	0	0	0	0
1421358492548891256	CPU_4	67.56	0	30.63	0	0	.90	.90	0	0	0
1421358493673557164	CPU_4	68.14	0	29.20	0	0	1.76	.88	0	0	0
1421358494773920245	CPU_4	67.27	0	30.90	0	0	.90	.90	0	0	0
1421358495918630197	CPU_4	63.71	0	34.51	0	0	1.76	0	0	0	0
1421358497013669621	CPU_4	68.46	0	29.72	0	0	.90	.90	0	0	0
1421358498123636142	CPU_4	72.97	0	25.22	0	0	.90	.90	0	0	0
1421358499233756953	CPU_4	67.85	0	29.46	0	0	1.78	.89	0	0	0
1421358500358467945	CPU_4	64.86	0	34.23	0	0	.90	0	0	0	0
1421358501474662871	CPU_4	66.96	0	30.35	0	0	1.78	.89	0	0	0
1421358502598648906	CPU_4	65.48	0	32.74	0	0	.88	.88	0	0	0
1421358503713587959	CPU_4	66.96	0	30.35	0	0	1.78	.89	0	0	0
1421358504833669752	CPU_4	73.87	0	25.22	0	0	.90	0	0	0	0
1421358505943690190	CPU_4	69.36	0	28.82	0	0	.90	.90	0	0	0
1421358507063743359	CPU_4	75.22	0	22.12	0	0	1.76	.88	0	0	0
1421358508178532704	CPU_4	66.66	0	31.53	0	0	.90	.90	0	0	0
1421358509323911866	CPU_4	74.33	0	23.89	0	0	1.76	0	0	0	0
1421358510451605354	CPU_4	64.60	0	33.62	0	0	.88	.88	0	0	0
1421358511573455228	CPU_4	66.37	0	31.85	0	0	.88	.88	0	0	0
1421358512693565188	CPU_4	69.02	0	28.31	0	0	1.76	.88	0	0	0
1421358513798710887	CPU_4	69.72	0	29.35	0	0	.91	0	0	0	0
1421358514913648524	CPU_4	66.07	0	31.25	0	0	1.78	.89	0	0	0
1421358516023613755	CPU_4	69.36	0	28.82	0	0	.90	.90	0	0	0
1421358517143530759	CPU_4	69.91	0	27.43	0	0	1.76	.88	0	0	0
1421358518263552679	CPU_4	68.18	0	30.90	0	0	.90	0	0	0	0
1421358519393616413	CPU_4	65.78	0	32.45	0	0	.87	.87	0	0	0
1421358520508983301	CPU_4	71.68	0	25.66	0	0	1.76	.88	0	0	0
1421358521643763318	CPU_4	67.85	0	30.35	0	0	.89	.89	0	0	0
1421358522768633312	CPU_4	69.91	0	28.31	0	0	1.76	0	0	0	0
1421358523898548422	CPU_4	64.28	0	33.92	0	0	.89	.89	0	0	0
1421358525013869394	CPU_4	69.91	0	27.43	0	0	1.76	.88	0	0	0
1421358526148807703	CPU_4	66.37	0	31.85	0	0	.88	.88	0	0	0
1421358527263763926	CPU_4	67.85	0	29.46	0	0	1.78	.89	0	0	0
1421358528383650097	CPU_4	71.81	0	27.27	0	0	.90	0	0	0	0
1421358529509679382	CPU_4	69.91	0	28.31	0	0	.88	.88	0	0	0
1421358530648708100	CPU_4	68.69	0	28.69	0	0	1.73	.86	0	0	0
1421358531768980980	CPU_4	62.16	0	36.03	0	0	.90	.90	0	0	0
1421358532873649057	CPU_4	71.17	0	27.02	0	0	1.80	0	0	0	0
1421358533978491341	CPU_4	71.81	0	26.36	0	0	.90	.90	0	0	0
1421358535098440180	CPU_4	72.32	0	25.00	0	0	1.78	.89	0	0	0
1421358536213660404	CPU_4	66.96	0	31.25	0	0	.89	.89	0	0	0
1421358537343705640	CPU_4	69.91	0	28.31	0	0	1.76	0	0	0	0
1421358538458629698	CPU_4	72.97	0	25.22	0	0	.90	.90	0	0	0
1421358539593707258	CPU_4	67.54	0	30.70	0	0	.87	.87	0	0	0
1421358540734004142	CPU_4	62.60	0	34.78	0	0	1.73	.86	0	0	0
1421358541863786046	CPU_4	68.46	0	30.63	0	0	.90	0	0	0	0
1421358542983723178	CPU_4	67.25	0	30.08	0	0	1.76	.88	0	0	0
1421358544103533852	CPU_4	67.85	0	30.35	0	0	.89	.89	0	0	0
1421358545208781512	CPU_4	65.76	0	31.53	0	0	1.80	.90	0	0	0
1421358546318667122	CPU_4	66.36	0	30.90	1.81	0	.90	0	0	0	0
1421358547438702712	CPU_4	69.02	0	28.31	0	0	1.76	.88	0	0	0
1421358548573560774	CPU_4	72.80	0	25.43	0	0	.87	.87	0	0	0
1421358549683701009	CPU_4	69.36	0	28.82	0	0	.90	.90	0	0	0
1421358550816396284	CPU_4	71.42	0	26.78	0	0	1.78	0	0	0	0
1421358551953570633	CPU_4	64.91	0	33.33	0	0	.87	.87	0	0	0
1421358553068802942	CPU_4	67.85	0	29.46	0	0	1.78	.89	0	0	0
1421358554213566652	CPU_4	66.08	0	32.17	0	0	.86	.86	0	0	0
1421358555323699513	CPU_4	76.36	0	21.81	0	0	1.81	0	0	0	0
1421358556433870957	CPU_4	64.86	0	33.33	0	0	.90	.90	0	0	0
1421358557548842225	CPU_4	68.75	0	28.57	0	0	1.78	.89	0	0	0
1421358558688653945	CPU_4	64.91	0	33.33	0	0	.87	.87	0	0	0
1421358559804023630	CPU_4	64.28	0	33.92	0	0	.89	.89	0	0	0
1421358560827402241	CPU_4	29.00	0	43.00	0	26.00	2.00	0	0	0	0
1421358561872103812	CPU_4	33.64	0	41.12	0	23.36	.93	.93	0	0	0
1421358562993455610	CPU_4	48.18	0	39.09	0	10.00	1.81	.90	0	0	0
1421358564117865528	CPU_4	54.05	0	42.34	0	1.80	.90	.90	0	0	0
1421358565268148979	CPU_4	52.13	0	42.73	0	2.56	1.70	.85	0	0	0
1421358566398169344	CPU_4	50.44	0	46.01	0	1.76	1.76	0	0	0	0
1421358567523872801	CPU_4	53.15	0	42.34	0	2.70	.90	.90	0	0	0
1421358568688554266	CPU_4	53.04	0	42.60	0	1.73	1.73	.86	0	0	0
1421358569837806303	CPU_4	53.91	0	41.73	0	2.60	.86	.86	0	0	0
1421358570963713552	CPU_4	51.32	0	44.24	0	1.76	1.76	.88	0	0	0
1421358572113943712	CPU_4	57.39	0	38.26	0	1.73	1.73	.86	0	0	0
1421358573247496363	CPU_4	53.15	0	43.24	0	1.80	.90	.90	0	0	0
1421358574368816496	CPU_4	52.17	0	42.60	0	2.60	1.73	.86	0	0	0
1421358575503799062	CPU_4	54.86	0	40.70	0	1.76	1.76	.88	0	0	0
1421358576648936941	CPU_4	53.57	0	43.75	0	1.78	.89	0	0	0	0
1421358577773518026	CPU_4	46.49	0	48.24	0	2.63	1.75	.87	0	0	0
1421358578913788623	CPU_4	50.45	0	45.04	0	2.70	.90	.90	0	0	0
1421358580048321357	CPU_4	48.69	0	46.95	0	1.73	1.73	.86	0	0	0
1421358581168895284	CPU_4	51.35	0	44.14	0	2.70	.90	.90	0	0	0
1421358582289074670	CPU_4	50.00	0	44.64	0	2.67	1.78	.89	0	0	0
1421358583457589588	CPU_4	46.95	0	48.69	0	1.73	1.73	.86	0	0	0
1421358584593540069	CPU_4	53.09	0	42.47	0	2.65	.88	.88	0	0	0
1421358585737898284	CPU_4	51.30	0	44.34	0	1.73	1.73	.86	0	0	0
1421358586873711058	CPU_4	50.00	0	47.32	0	1.78	.89	0	0	0	0
1421358587988726871	CPU_4	53.57	0	41.07	0	2.67	1.78	.89	0	0	0
1421358589123027981	CPU_4	58.77	0	36.84	0	2.63	.87	.87	0	0	0
1421358590265923700	CPU_4	58.77	0	35.96	0	2.63	1.75	.87	0	0	0
1421358591398649813	CPU_4	51.32	0	44.24	0	1.76	1.76	.88	0	0	0
1421358592517591536	CPU_4	50.45	0	45.94	0	1.80	.90	.90	0	0	0
1421358593658637009	CPU_4	53.91	0	40.86	0	2.60	1.73	.86	0	0	0
1421358594783819387	CPU_4	51.32	0	45.13	0	1.76	.88	.88	0	0	0
1421358595918837288	CPU_4	47.32	0	49.10	0	1.78	1.78	0	0	0	0
1421358597068968243	CPU_4	51.75	0	43.85	0	2.63	.87	.87	0	0	0
1421358598198810155	CPU_4	52.63	0	42.10	0	2.63	1.75	.87	0	0	0
1421358599342648831	CPU_4	51.35	0	44.14	0	1.80	1.80	.90	0	0	0
1421358600473907031	CPU_4	50.87	0	45.61	0	1.75	.87	.87	0	0	0
1421358601599307243	CPU_4	50.43	0	43.47	.86	2.60	1.73	.86	0	0	0
1421358602723849707	CPU_4	48.64	0	47.74	0	1.80	.90	.90	0	0	0
1421358603858860192	CPU_4	50.44	0	45.13	0	1.76	1.76	.88	0	0	0
1421358604994072844	CPU_4	55.75	0	40.70	0	1.76	1.76	0	0	0	0
1421358606143889843	CPU_4	50.00	0	44.73	0	3.50	.87	.87	0	0	0
1421358607292967468	CPU_4	45.21	0	50.43	0	1.73	1.73	.86	0	0	0
1421358608437900602	CPU_4	50.89	0	45.53	0	1.78	.89	.89	0	0	0
1421358609589184557	CPU_4	51.69	0	43.22	0	2.54	1.69	.84	0	0	0
1421358610727344579	CPU_4	49.10	0	46.42	0	1.78	1.78	.89	0	0	0
1421358611867415805	CPU_4	50.00	0	46.49	0	1.75	.87	.87	0	0	0
1421358613014049270	CPU_4	50.00	0	44.82	0	2.58	1.72	.86	0	0	0
1421358614168800510	CPU_4	49.56	0	46.08	0	1.73	1.73	.86	0	0	0
1421358615326522370	CPU_4	50.00	0	45.61	0	2.63	.87	.87	0	0	0
1421358616482419359	CPU_4	55.26	0	41.22	0	1.75	1.75	0	0	0	0
1421358617622240378	CPU_4	55.75	0	40.70	0	1.76	.88	.88	0	0	0
1421358618800561741	CPU_4	48.30	0	46.61	0	2.54	1.69	.84	0	0	0
1421358619933780398	CPU_4	51.32	0	44.24	0	1.76	1.76	.88	0	0	0
1421358621088228848	CPU_4	50.43	0	46.08	0	1.73	.86	.86	0	0	0
1421358622218419304	CPU_4	53.98	0	41.59	0	1.76	1.76	.88	0	0	0
1421358623372299255	CPU_4	49.57	0	45.29	0	2.56	1.70	.85	0	0	0
1421358624511245694	CPU_4	52.21	0	44.24	0	1.76	.88	.88	0	0	0
1421358625658843991	CPU_4	53.50	0	41.22	0	2.63	1.75	.87	0	0	0
1421358626828863538	CPU_4	51.28	0	45.29	0	1.70	.85	.85	0	0	0
1421358627992848262	CPU_4	51.75	0	44.73	0	1.75	1.75	0	0	0	0
1421358629148914877	CPU_4	49.56	0	46.08	0	1.73	1.73	.86	0	0	0
1421358630302544580	CPU_4	53.04	0	43.47	0	1.73	.86	.86	0	0	0
1421358631466797179	CPU_4	50.00	0	44.91	0	2.54	1.69	.84	0	0	0
1421358632608824738	CPU_4	47.32	0	48.21	0	1.78	1.78	.89	0	0	0
1421358633787683935	CPU_4	54.23	0	41.52	0	2.54	.84	.84	0	0	0
1421358634947484585	CPU_4	50.00	0	45.68	0	1.72	1.72	.86	0	0	0
1421358636098890543	CPU_4	50.86	0	43.96	0	2.58	1.72	.86	0	0	0
1421358637223922385	CPU_4	50.89	0	45.53	0	1.78	.89	.89	0	0	0
1421358638348921061	CPU_4	50.00	0	44.73	0	2.63	1.75	.87	0	0	0
1421358639537676573	CPU_4	54.70	0	42.73	0	1.70	.85	0	0	0	0
1421358640684401540	CPU_4	51.72	0	43.96	0	1.72	1.72	.86	0	0	0
1421358641838753535	CPU_4	50.00	0	45.61	0	1.75	1.75	.87	0	0	0
1421358642989680995	CPU_4	48.69	0	46.95	0	2.60	.86	.86	0	0	0
1421358644142499868	CPU_4	51.30	0	44.34	0	1.73	1.73	.86	0	0	0
1421358645301674145	CPU_4	55.93	0	38.98	0	2.54	1.69	.84	0	0	0
1421358646448877321	CPU_4	53.91	0	42.60	0	1.73	.86	.86	0	0	0
1421358647623183862	CPU_4	53.44	0	42.24	0	1.72	1.72	.86	0	0	0
1421358648799010066	CPU_4	44.06	0	51.69	0	2.54	.84	.84	0	0	0
1421358649967739368	CPU_4	49.56	0	46.08	0	1.73	1.73	.86	0	0	0
1421358651098382742	CPU_4	50.00	0	46.49	0	1.75	1.75	0	0	0	0
1421358652244291213	CPU_4	51.35	0	44.14	0	2.70	.90	.90	0	0	0
1421358653393795968	CPU_4	49.57	0	45.29	0	2.56	1.70	.85	0	0	0
1421358654552635956	CPU_4	52.63	0	43.85	0	1.75	.87	.87	0	0	0
1421358655714047314	CPU_4	50.42	0	44.53	0	2.52	1.68	.84	0	0	0
1421358656901718289	CPU_4	51.66	0	44.16	0	1.66	1.66	.83	0	0	0
1421358658068948927	CPU_4	51.72	0	44.82	0	1.72	.86	.86	0	0	0
1421358659227928749	CPU_4	53.91	0	41.73	0	1.73	1.73	.86	0	0	0
1421358660383765243	CPU_4	59.48	0	38.79	0	0	.86	.86	0	0	0
1421358661513749245	CPU_4	72.56	0	25.66	0	0	1.76	0	0	0	0
1421358662649039071	CPU_4	76.10	0	22.12	0	0	.88	.88	0	0	0
1421358663773807584	CPU_4	76.99	0	20.35	0	0	1.76	.88	0	0	0
1421358664915017731	CPU_4	78.07	0	20.17	0	0	.87	.87	0	0	0
1421358666063775073	CPU_4	79.13	0	20.00	0	0	.86	0	0	0	0
1421358667208945672	CPU_4	77.19	0	20.17	0	0	1.75	.87	0	0	0
1421358668338678967	CPU_4	76.99	0	21.23	0	0	.88	.88	0	0	0
1421358669473835877	CPU_4	75.65	0	21.73	0	0	1.73	.86	0	0	0
1421358670608707538	CPU_4	75.89	0	23.21	0	0	.89	0	0	0	0
1421358671748939939	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	0
1421358672888742549	CPU_4	75.43	0	21.92	0	0	1.75	.87	0	0	0
1421358674023918668	CPU_4	76.99	0	21.23	0	0	.88	.88	0	0	0
1421358675179099998	CPU_4	76.52	0	21.73	0	0	1.73	0	0	0	0
1421358676318689609	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	0
1421358677458750594	CPU_4	75.43	0	22.80	0	0	.87	.87	0	0	0
1421358678603825111	CPU_4	77.39	0	20.86	0	0	1.73	0	0	0	0
1421358679776302034	CPU_4	76.72	0	21.55	0	0	.86	.86	0	0	0
1421358680913830441	CPU_4	75.65	0	22.60	0	0	.86	.86	0	0	0
1421358682088696319	CPU_4	75.42	0	22.03	0	0	1.69	.84	0	0	0
1421358683228668221	CPU_4	76.10	0	22.12	0	0	.88	.88	0	0	0
1421358684378762813	CPU_4	76.52	0	21.73	0	0	1.73	0	0	0	0
1421358685533854062	CPU_4	75.00	0	23.27	0	0	.86	.86	0	0	0
1421358686673781673	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	0
1421358687818889233	CPU_4	75.43	0	22.80	0	0	1.75	0	0	0	0
1421358688984650837	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	0
1421358690143852787	CPU_4	75.42	0	22.03	0	0	1.69	.84	0	0	0
1421358691309047809	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	0
1421358692458782360	CPU_4	75.65	0	23.47	0	0	.86	0	0	0	0
1421358693608850911	CPU_4	76.52	0	20.86	0	0	1.73	.86	0	0	0
1421358694748835315	CPU_4	74.78	0	23.47	0	0	.86	.86	0	0	0
1421358695878963030	CPU_4	76.99	0	20.35	0	0	1.76	.88	0	0	0
1421358697014023319	CPU_4	74.33	0	24.77	0	0	.88	0	0	0	0
1421358698168858695	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	0
1421358699338871042	CPU_4	69.49	0	27.96	0	0	1.69	.84	0	0	0
1421358700478757738	CPU_4	75.22	0	23.00	0	0	.88	.88	0	0	0
1421358701613798819	CPU_4	77.87	0	21.23	0	0	.88	0	0	0	0
1421358702758804089	CPU_4	74.78	0	22.60	0	0	1.73	.86	0	0	0
1421358703913849549	CPU_4	75.00	0	23.27	0	0	.86	.86	0	0	0
1421358705063805810	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	0
1421358706218869103	CPU_4	76.72	0	21.55	0	0	1.72	0	0	0	0
1421358707354031935	CPU_4	74.10	0	24.10	0	0	.89	.89	0	0	0
1421358708536008760	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	0
1421358709683961442	CPU_4	76.52	0	20.86	0	0	1.73	.86	0	0	0
1421358710813809118	CPU_4	77.67	0	21.42	0	0	.89	0	0	0	0
1421358711968786412	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	0
1421358713118818382	CPU_4	74.13	0	23.27	0	0	1.72	.86	0	0	0
1421358714253790256	CPU_4	76.99	0	21.23	0	0	.88	.88	0	0	0
1421358715393687538	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421358716538897435	CPU_4	76.52	0	20.86	0	0	1.73	.86	0	0	0
1421358717693746021	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	0
1421358718843918534	CPU_4	75.65	0	22.60	0	0	.86	.86	0	0	0
1421358720003956403	CPU_4	74.35	0	23.93	0	0	1.70	0	0	0	0
1421358721153798916	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	0
1421358722293819115	CPU_4	73.91	0	24.34	0	0	.86	.86	0	0	0
1421358723438868221	CPU_4	75.43	0	22.80	0	0	1.75	0	0	0	0
1421358724587157488	CPU_4	75.22	0	23.00	0	0	.88	.88	0	0	0
1421358725723958277	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	0
1421358726868752134	CPU_4	75.65	0	21.73	0	0	1.73	.86	0	0	0
1421358728003764968	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	0
1421358729143788084	CPU_4	75.22	0	23.00	0	0	.88	.88	0	0	0
1421358730278856752	CPU_4	74.78	0	22.60	0	0	1.73	.86	0	0	0
