#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437627063304920388	CORE_0	0	0	38.98	8.47	0	40.67	11.86	0	0	0
1437627064139134167	CORE_0	0	0	43.07	9.23	0	35.38	12.30	0	0	0
1437627064958350337	CORE_0	1.58	0	42.85	7.93	1.58	36.50	9.52	0	0	0
1437627065803491295	CORE_0	0	0	43.28	8.95	0	35.82	11.94	0	0	0
1437627066633988890	CORE_0	0	0	39.34	11.47	0	37.70	11.47	0	0	0
1437627067461179258	CORE_0	0	0	43.75	10.93	0	34.37	10.93	0	0	0
1437627068290683985	CORE_0	0	0	39.34	9.83	0	37.70	13.11	0	0	0
1437627069096159537	CORE_0	0	0	33.96	9.43	0	43.39	13.20	0	0	0
1437627069938610138	CORE_0	0	0	41.26	9.52	0	38.09	11.11	0	0	0
1437627070773950994	CORE_0	0	0	39.34	11.47	0	37.70	11.47	0	0	0
1437627071602052814	CORE_0	0	0	33.92	12.50	0	41.07	12.50	0	0	0
1437627072438652828	CORE_0	0	0	39.34	9.83	0	37.70	13.11	0	0	0
1437627073257731082	CORE_0	0	0	42.85	7.93	0	38.09	11.11	0	0	0
1437627074098074406	CORE_0	0	0	34.54	10.90	0	41.81	12.72	0	0	0
1437627074941309752	CORE_0	0	0	37.70	9.83	0	40.98	11.47	0	0	0
1437627075775634031	CORE_0	0	0	41.26	9.52	0	36.50	12.69	0	0	0
1437627076602268445	CORE_0	0	0	36.84	10.52	0	40.35	12.28	0	0	0
1437627077426748456	CORE_0	1.61	0	41.93	8.06	0	37.09	11.29	0	0	0
1437627078277773001	CORE_0	0	0	37.28	8.47	0	40.67	13.55	0	0	0
1437627079102468219	CORE_0	0	0	40.98	8.19	0	39.34	11.47	0	0	0
1437627079952794560	CORE_0	0	0	34.48	12.06	0	41.37	12.06	0	0	0
1437627080780662591	CORE_0	0	0	40.00	10.00	0	38.33	11.66	0	0	0
1437627081602198788	CORE_0	0	0	32.72	10.90	0	41.81	14.54	0	0	0
1437627082443787729	CORE_0	0	0	42.18	9.37	0	37.50	10.93	0	0	0
1437627083273681288	CORE_0	0	0	41.66	6.66	0	40.00	11.66	0	0	0
1437627084109486725	CORE_0	1.66	0	38.33	10.00	0	38.33	11.66	0	0	0
1437627084960748394	CORE_0	0	0	37.28	8.47	0	42.37	11.86	0	0	0
1437627085743131682	CORE_0	5.71	0	8.57	60.00	0	11.42	14.28	0	0	0
1437627086584942204	CORE_0	0	0	38.70	12.90	0	37.09	11.29	0	0	0
1437627087425584110	CORE_0	0	0	37.93	8.62	0	41.37	12.06	0	0	0
1437627088253980179	CORE_0	0	0	42.18	10.93	0	35.93	10.93	0	0	0
1437627089096541072	CORE_0	0	0	40.00	8.33	0	40.00	11.66	0	0	0
1437627089942497277	CORE_0	10.29	0	22.05	30.88	0	26.47	10.29	0	0	0
1437627090761010661	CORE_0	0	0	36.06	16.39	0	34.42	13.11	0	0	0
1437627091597111138	CORE_0	0	0	44.77	8.95	0	35.82	10.44	0	0	0
1437627092419918953	CORE_0	0	0	44.44	9.52	0	34.92	11.11	0	0	0
1437627093234062741	CORE_0	0	0	37.28	10.16	0	40.67	11.86	0	0	0
1437627094065251417	CORE_0	0	0	40.98	8.19	0	39.34	11.47	0	0	0
1437627094914719390	CORE_0	0	0	41.79	10.44	1.49	34.32	11.94	0	0	0
1437627095704628462	CORE_0	0	0	43.10	6.89	0	37.93	12.06	0	0	0
1437627096500984492	CORE_0	0	0	41.93	11.29	0	37.09	9.67	0	0	0
1437627097322230067	CORE_0	0	0	40.00	8.33	0	38.33	13.33	0	0	0
1437627098173501237	CORE_0	0	0	36.20	10.34	0	41.37	12.06	0	0	0
1437627099009535216	CORE_0	0	0	35.71	8.92	0	42.85	12.50	0	0	0
1437627099844668575	CORE_0	0	0	38.70	11.29	0	37.09	12.90	0	0	0
1437627100681669505	CORE_0	0	0	37.93	8.62	0	41.37	12.06	0	0	0
1437627101506644848	CORE_0	0	0	40.00	11.66	0	36.66	11.66	0	0	0
1437627102340974504	CORE_0	0	0	44.77	8.95	0	34.32	11.94	0	0	0
1437627103179863089	CORE_0	0	0	38.98	8.47	0	40.67	11.86	0	0	0
1437627103960761929	CORE_0	0	0	39.28	7.14	0	41.07	12.50	0	0	0
1437627104756591879	CORE_0	0	0	39.28	8.92	0	41.07	10.71	0	0	0
1437627105575877718	CORE_0	0	0	35.59	10.16	0	40.67	13.55	0	0	0
1437627106394897391	CORE_0	0	0	48.48	7.57	0	33.33	10.60	0	0	0
1437627107236628958	CORE_0	0	0	47.82	7.24	0	34.78	10.14	0	0	0
1437627108072620979	CORE_0	0	0	33.92	10.71	0	41.07	14.28	0	0	0
1437627108898626773	CORE_0	0	0	38.33	11.66	0	38.33	11.66	0	0	0
1437627109721099883	CORE_0	0	0	40.00	10.00	0	38.33	11.66	0	0	0
1437627110558647977	CORE_0	0	0	40.00	10.00	0	38.33	11.66	0	0	0
1437627111394263042	CORE_0	0	0	36.66	10.00	0	40.00	13.33	0	0	0
1437627112234028038	CORE_0	0	0	43.93	10.60	0	34.84	10.60	0	0	0
1437627113069065191	CORE_0	0	0	40.00	8.33	0	38.33	13.33	0	0	0
1437627113901029530	CORE_0	0	0	35.08	12.28	0	40.35	12.28	0	0	0
1437627114732355290	CORE_0	0	0	36.84	10.52	0	40.35	12.28	0	0	0
1437627115574066399	CORE_0	0	0	39.68	9.52	0	38.09	12.69	0	0	0
1437627116401737475	CORE_0	0	0	42.85	11.11	0	34.92	11.11	0	0	0
1437627117188483402	CORE_0	0	0	38.59	10.52	0	40.35	10.52	0	0	0
1437627118035610059	CORE_0	0	0	43.07	9.23	0	35.38	12.30	0	0	0
1437627118855514228	CORE_0	0	0	37.93	10.34	0	39.65	12.06	0	0	0
1437627119675205689	CORE_0	0	0	37.93	10.34	0	39.65	12.06	0	0	0
1437627120507605526	CORE_0	0	0	45.58	8.82	1.47	33.82	10.29	0	0	0
1437627121337377714	CORE_0	1.61	0	40.32	8.06	0	37.09	12.90	0	0	0
1437627122178879658	CORE_0	0	0	40.32	9.67	0	38.70	11.29	0	0	0
1437627122981595897	CORE_0	0	0	39.65	8.62	0	39.65	12.06	0	0	0
1437627123827056191	CORE_0	0	0	33.92	12.50	0	41.07	12.50	0	0	0
1437627124672235861	CORE_0	0	0	43.28	8.95	0	35.82	11.94	0	0	0
1437627125492457403	CORE_0	1.66	0	35.00	18.33	0	33.33	11.66	0	0	0
1437627126324234410	CORE_0	0	0	43.75	9.37	0	35.93	10.93	0	0	0
1437627127157440201	CORE_0	0	0	43.07	7.69	0	36.92	12.30	0	0	0
1437627127990649658	CORE_0	0	0	42.18	9.37	0	37.50	10.93	0	0	0
1437627128791126663	CORE_0	0	0	42.37	6.77	0	38.98	11.86	0	0	0
1437627129629273462	CORE_0	0	0	35.59	10.16	0	40.67	13.55	0	0	0
1437627130466191312	CORE_0	0	0	43.54	8.06	0	37.09	11.29	0	0	0
1437627131275057387	CORE_0	1.69	0	40.67	6.77	0	38.98	11.86	0	0	0
1437627132115805628	CORE_0	0	0	43.07	9.23	0	35.38	12.30	0	0	0
1437627132891937001	CORE_0	0	0	34.61	9.61	0	44.23	11.53	0	0	0
1437627133673443506	CORE_0	0	0	38.18	7.27	0	41.81	12.72	0	0	0
1437627134447461309	CORE_0	0	0	35.29	5.88	0	45.09	13.72	0	0	0
1437627135281393929	CORE_0	0	0	34.54	10.90	0	41.81	12.72	0	0	0
1437627136103768041	CORE_0	0	0	46.15	7.69	0	35.38	10.76	0	0	0
1437627136934698055	CORE_0	0	0	38.70	11.29	0	37.09	12.90	0	0	0
1437627137767278850	CORE_0	0	0	44.61	9.23	0	35.38	10.76	0	0	0
1437627138596979789	CORE_0	0	0	40.98	9.83	0	37.70	11.47	0	0	0
1437627139432143109	CORE_0	0	0	33.33	12.28	0	40.35	14.03	0	0	0
1437627140213652989	CORE_0	0	0	36.53	7.69	0	44.23	11.53	0	0	0
1437627141048660893	CORE_0	0	0	41.26	9.52	0	36.50	12.69	0	0	0
1437627141864946795	CORE_0	0	0	40.00	10.00	0	38.33	11.66	0	0	0
1437627142703076763	CORE_0	0	0	42.42	10.60	0	36.36	10.60	0	0	0
1437627143549211136	CORE_0	0	0	40.67	8.47	0	38.98	11.86	0	0	0
1437627144377256711	CORE_0	0	0	34.48	10.34	0	41.37	13.79	0	0	0
1437627145208433516	CORE_0	0	0	42.18	9.37	1.56	35.93	10.93	0	0	0
1437627146042846758	CORE_0	1.49	0	29.85	29.85	0	26.86	11.94	0	0	0
1437627146881706596	CORE_0	0	0	32.75	15.51	0	39.65	12.06	0	0	0
1437627147710690707	CORE_0	0	0	40.00	10.00	0	38.33	11.66	0	0	0
1437627148542826714	CORE_0	0	0	43.93	9.09	0	34.84	12.12	0	0	0
1437627149380007272	CORE_0	0	0	34.54	10.90	0	41.81	12.72	0	0	0
1437627150183693882	CORE_0	0	0	41.93	9.67	0	37.09	11.29	0	0	0
1437627151024036002	CORE_0	0	0	45.45	7.57	0	36.36	10.60	0	0	0
1437627151833048494	CORE_0	0	0	36.20	12.06	0	37.93	13.79	0	0	0
1437627152654398947	CORE_0	0	0	43.75	9.37	0	35.93	10.93	0	0	0
1437627153432916597	CORE_0	0	0	39.28	7.14	0	41.07	12.50	0	0	0
1437627154267633671	CORE_0	0	0	32.07	9.43	0	45.28	13.20	0	0	0
1437627155103893110	CORE_0	0	0	40.98	11.47	0	36.06	11.47	0	0	0
1437627155952260303	CORE_0	0	0	25.97	51.94	0	16.88	5.19	0	0	0
1437627156799968208	CORE_0	0	0	23.07	56.41	0	15.38	5.12	0	0	0
1437627157652245834	CORE_0	0	0	17.14	61.42	0	17.14	4.28	0	0	0
1437627158499516826	CORE_0	0	0	28.04	52.43	0	14.63	4.87	0	0	0
1437627159349443676	CORE_0	0	0	30.58	50.58	0	14.11	4.70	0	0	0
1437627160199565899	CORE_0	0	0	17.39	60.86	0	17.39	4.34	0	0	0
1437627161057495946	CORE_0	0	0	23.07	56.41	0	15.38	5.12	0	0	0
1437627161907506462	CORE_0	0	0	31.39	51.16	0	12.79	4.65	0	0	0
1437627162749473239	CORE_0	0	0	14.92	62.68	0	17.91	4.47	0	0	0
1437627163607500744	CORE_0	0	0	25.00	55.00	0	15.00	5.00	0	0	0
1437627164452523293	CORE_0	0	0	24.00	54.66	0	17.33	4.00	0	0	0
1437627165309180224	CORE_0	0	0	14.49	62.31	0	17.39	5.79	0	0	0
1437627166154666770	CORE_0	0	0	22.66	56.00	0	16.00	5.33	0	0	0
1437627167009696795	CORE_0	1.33	0	21.33	57.33	0	16.00	4.00	0	0	0
1437627167859100065	CORE_0	0	0	26.25	53.75	0	15.00	5.00	0	0	0
1437627168719650346	CORE_0	0	0	16.66	61.11	0	16.66	5.55	0	0	0
1437627169514673847	CORE_0	0	0	24.63	53.62	0	17.39	4.34	0	0	0
1437627170372483771	CORE_0	0	0	28.57	51.19	0	15.47	4.76	0	0	0
1437627171222505787	CORE_0	0	0	20.54	58.90	0	16.43	4.10	0	0	0
1437627172072498262	CORE_0	0	0	22.36	56.57	0	15.78	5.26	0	0	0
1437627172923378190	CORE_0	0	0	18.30	60.56	0	16.90	4.22	0	0	0
1437627173769568148	CORE_0	0	0	23.68	53.94	0	17.10	5.26	0	0	0
1437627174556508078	CORE_0	0	0	26.98	41.26	0	25.39	6.34	0	0	0
1437627175249512289	CORE_0	0	0	32.69	23.07	1.92	30.76	11.53	0	0	0
1437627175948973959	CORE_0	0	0	31.37	25.49	0	35.29	7.84	0	0	0
1437627176656775824	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627177347023762	CORE_0	0	0	28.57	24.48	0	34.69	12.24	0	0	0
1437627178020084687	CORE_0	0	0	31.25	22.91	0	37.50	8.33	0	0	0
1437627178727173599	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437627179423876703	CORE_0	0	0	27.08	25.00	0	37.50	10.41	0	0	0
1437627180128503922	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1437627180817365911	CORE_0	0	0	28.57	24.48	0	36.73	10.20	0	0	0
1437627181516369834	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437627182227428094	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627182908559717	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1437627183606796979	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437627184310702369	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1437627185004188370	CORE_0	1.85	0	35.18	22.22	0	31.48	9.25	0	0	0
1437627185700346812	CORE_0	0	0	24.44	28.88	0	35.55	11.11	0	0	0
1437627186411395864	CORE_0	0	0	29.41	25.49	0	35.29	9.80	0	0	0
1437627187108965380	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437627187804285952	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437627188493375481	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437627189188067391	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627189897463955	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627190577822708	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1437627191274862186	CORE_0	0	0	34.00	22.00	0	36.00	8.00	0	0	0
1437627191979770487	CORE_0	0	0	32.72	25.45	0	30.90	10.90	0	0	0
1437627192654187405	CORE_0	0	0	33.33	22.91	0	35.41	8.33	0	0	0
1437627193350879843	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437627194058809708	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437627194753876282	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1437627195452638499	CORE_0	0	0	29.16	22.91	0	37.50	10.41	0	0	0
1437627196159745453	CORE_0	0	0	29.41	27.45	0	33.33	9.80	0	0	0
1437627196859052249	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1437627197559085291	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437627198263024932	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437627198960657448	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437627199667532071	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627200362075315	CORE_0	0	0	29.16	25.00	0	35.41	10.41	0	0	0
1437627201053921036	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1437627201735465782	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627202433125548	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437627203127112422	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627203819137974	CORE_0	1.92	0	32.69	23.07	0	32.69	9.61	0	0	0
1437627204514050717	CORE_0	0	0	26.08	26.08	0	36.95	10.86	0	0	0
1437627205206752724	CORE_0	10.90	0	34.54	16.36	0	29.09	9.09	0	0	0
1437627205916207204	CORE_0	4.00	0	24.00	30.00	0	32.00	10.00	0	0	0
1437627206593330355	CORE_0	0	0	26.08	23.91	0	39.13	10.86	0	0	0
1437627207293613521	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627207994655098	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627208692523696	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437627209402839172	CORE_0	0	0	30.76	25.00	0	34.61	9.61	0	0	0
1437627210101373391	CORE_0	10.00	0	36.66	16.66	0	28.33	8.33	0	0	0
1437627210798506744	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1437627211488034563	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437627212188190897	CORE_0	0	0	28.57	24.48	0	36.73	10.20	0	0	0
1437627212886324202	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627213597770587	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627214295462061	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437627215000931194	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437627215698101505	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627216399083417	CORE_0	0	0	25.53	25.53	0	38.29	10.63	0	0	0
1437627217102341813	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437627217803091018	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627218501961527	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437627219208050697	CORE_0	0	0	32.07	22.64	0	35.84	9.43	0	0	0
1437627219908100157	CORE_0	0	0	28.00	26.00	0	34.00	12.00	0	0	0
1437627220593506171	CORE_0	0	0	33.33	22.91	0	35.41	8.33	0	0	0
1437627221296669568	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627221994120670	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627222681306214	CORE_0	0	0	30.61	22.44	0	36.73	10.20	0	0	0
1437627223382437708	CORE_0	0	0	27.65	25.53	0	36.17	10.63	0	0	0
1437627224081302759	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437627224793188183	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627225493134977	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437627226193987557	CORE_0	0	0	29.16	25.00	0	35.41	10.41	0	0	0
1437627226903806370	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437627227604569992	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627228306697355	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1437627229011559242	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627229712451738	CORE_0	0	0	29.41	25.49	1.96	33.33	9.80	0	0	0
1437627230423522334	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627231122637759	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1437627231822629720	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437627232532332117	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627233216693221	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1437627233916185227	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437627234620955115	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627235317807971	CORE_0	0	0	28.26	26.08	0	34.78	10.86	0	0	0
1437627236022383902	CORE_0	0	0	29.41	23.52	0	37.25	9.80	0	0	0
1437627236719635964	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437627237416071865	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437627238125508431	CORE_0	1.88	0	32.07	22.64	0	33.96	9.43	0	0	0
1437627238823833486	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627239507312305	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437627240195030513	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437627240893469276	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437627241588500311	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1437627242276628017	CORE_0	0	0	30.61	22.44	0	36.73	10.20	0	0	0
1437627242976648020	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627243681380117	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437627244362612992	CORE_0	0	0	32.65	22.44	0	34.69	10.20	0	0	0
1437627245060843632	CORE_0	3.63	0	34.54	21.81	0	30.90	9.09	0	0	0
1437627245771463440	CORE_0	0	0	36.84	22.80	0	31.57	8.77	0	0	0
1437627246466483143	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437627247164025703	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627247865944444	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627248564482832	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627249259227828	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437627249956752514	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627250650984846	CORE_0	0	0	39.65	22.41	0	29.31	8.62	0	0	0
1437627251348059119	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437627252055607573	CORE_0	0	0	29.41	25.49	0	35.29	9.80	0	0	0
1437627252750470568	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1437627253457109653	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1437627254123543584	CORE_0	0	0	31.25	20.83	0	37.50	10.41	0	0	0
1437627254819697780	CORE_0	0	0	26.08	28.26	0	34.78	10.86	0	0	0
1437627255523819964	CORE_0	0	0	30.76	25.00	0	34.61	9.61	0	0	0
1437627256221842148	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437627256921338904	CORE_0	1.96	0	31.37	23.52	0	33.33	9.80	0	0	0
1437627257615531613	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437627258313827169	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627259010132405	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627259697940322	CORE_0	0	0	31.37	23.52	1.96	33.33	9.80	0	0	0
1437627260395457801	CORE_0	0	0	28.57	24.48	0	36.73	10.20	0	0	0
1437627261093403610	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627261780412323	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1437627262478907170	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627263187724200	CORE_0	1.88	0	30.18	24.52	0	32.07	11.32	0	0	0
1437627263864478356	CORE_0	0	0	33.33	20.83	0	37.50	8.33	0	0	0
1437627264565114856	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627265273603263	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437627265973528017	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437627266672288613	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437627267380010775	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437627268078813787	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1437627268775788936	CORE_0	1.81	0	34.54	21.81	0	32.72	9.09	0	0	0
1437627269482903310	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627270181408658	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1437627270886311130	CORE_0	0	0	36.84	22.80	0	31.57	8.77	0	0	0
1437627271586562341	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1437627272286964176	CORE_0	0	0	26.53	26.53	0	36.73	10.20	0	0	0
1437627272990452199	CORE_0	0	0	28.57	24.48	0	34.69	12.24	0	0	0
1437627273673355649	CORE_0	0	0	34.00	22.00	0	36.00	8.00	0	0	0
1437627274372654533	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1437627275084394419	CORE_0	0	0	33.96	22.64	0	33.96	9.43	0	0	0
1437627275785003253	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627276481704571	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1437627277186577044	CORE_0	0	0	28.00	26.00	0	34.00	12.00	0	0	0
1437627277885241766	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627278587228549	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437627279274717136	CORE_0	0	0	32.00	22.00	0	38.00	8.00	0	0	0
1437627279976990376	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437627280686514860	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627281374964024	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437627282075341276	CORE_0	0	0	27.08	25.00	0	37.50	10.41	0	0	0
1437627282784872219	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1437627283481410413	CORE_0	0	0	30.76	25.00	0	32.69	11.53	0	0	0
1437627284186701925	CORE_0	0	0	34.61	23.07	0	34.61	7.69	0	0	0
1437627284886674764	CORE_0	0	0	32.07	24.52	0	32.07	11.32	0	0	0
1437627285586487978	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1437627286284534330	CORE_0	0	0	27.65	23.40	0	40.42	8.51	0	0	0
1437627286986464697	CORE_0	0	0	26.53	26.53	0	34.69	12.24	0	0	0
1437627287686503161	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437627288382214944	CORE_0	0	0	35.84	20.75	0	33.96	9.43	0	0	0
1437627289082539197	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1437627289772242936	CORE_0	0	0	27.65	25.53	0	36.17	10.63	0	0	0
1437627290470483412	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1437627291171456161	CORE_0	0	0	28.57	24.48	0	36.73	10.20	0	0	0
1437627291875195058	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437627292553848578	CORE_0	0	0	32.65	22.44	0	34.69	10.20	0	0	0
1437627293251511433	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437627293960981751	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627294659941555	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437627295358389988	CORE_0	0	0	29.41	25.49	1.96	33.33	9.80	0	0	0
1437627296049126637	CORE_0	0	0	32.00	22.00	0	36.00	10.00	0	0	0
1437627296750540384	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437627297440069041	CORE_0	0	0	31.25	25.00	0	33.33	10.41	0	0	0
1437627298148066828	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437627298845964056	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437627299546533892	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437627300251620281	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1437627300950774626	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627301653813362	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1437627302351806006	CORE_0	0	0	23.91	28.26	0	36.95	10.86	0	0	0
1437627303050257105	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1437627303739880471	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1437627304426528773	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1437627305122424472	CORE_0	1.85	0	35.18	22.22	0	31.48	9.25	0	0	0
1437627305808549736	CORE_0	0	0	22.72	27.27	0	38.63	11.36	0	0	0
1437627306511073934	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437627307205753433	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1437627307909042418	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437627308609633837	CORE_0	0	0	29.41	25.49	0	35.29	9.80	0	0	0
1437627309322213303	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437627310024042923	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437627310716198314	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
