#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357124509948776267	office_ispell	300	54	0.900000	0.167000	0.153000	388241	15852	20062	1185	359
1357124510462210542	office_ispell	300	54	0.900000	0.167000	0.153000	385830	17239	21226	1274	406
1357124510975541526	office_ispell	300	54	0.900000	0.167000	0.153000	392998	15806	19257	1215	382
1357124511488610136	office_ispell	300	55	0.900000	0.167000	0.153000	396023	17379	21364	1315	414
1357124512002023120	office_ispell	300	55	0.900000	0.167000	0.153000	388019	15989	19753	1244	378
1357124512515271604	office_ispell	300	55	0.900000	0.167000	0.153000	392023	17215	21399	1267	393
1357124513029379586	office_ispell	300	55	0.900000	0.167000	0.153000	390962	15792	19013	1210	366
1357124513543072361	office_ispell	300	55	0.900000	0.167000	0.153000	509584	38222	49277	3778	1173
1357124514056824760	office_ispell	300	55	0.900000	0.167000	0.153000	394003	17204	21547	1279	437
1357124514570280577	office_ispell	300	55	0.900000	0.167000	0.153000	323465	15817	19307	1326	423
1357124515083356687	office_ispell	300	54	0.900000	0.167000	0.153000	261727	17203	21096	1260	396
1357124515596972378	office_ispell	300	55	0.900000	0.167000	0.153000	247595	15817	19209	1252	365
1357124516110310321	office_ispell	300	54	0.900000	0.167000	0.153000	259048	17268	21040	1316	398
1357124516623318098	office_ispell	300	55	0.900000	0.167000	0.153000	303381	15862	18938	1235	375
1357124517136595957	office_ispell	300	54	0.900000	0.167000	0.153000	389915	17213	20766	1283	395
1357124517649956899	office_ispell	300	54	0.900000	0.167000	0.153000	584000	38860	50823	4116	1355
1357124518162157929	office_rsynth	300	55	0.900000	0.168000	0.154000	232599	15935	20150	1220	405
1357124518674381750	office_rsynth	300	55	0.900000	0.166000	0.152000	149062	17302	21405	1210	447
1357124519186551780	office_rsynth	300	55	0.900000	0.165000	0.151000	129281	15893	19295	1112	366
1357124519698396394	office_rsynth	300	55	0.900000	0.165000	0.151000	112835	17184	21097	1145	387
1357124520210450507	office_rsynth	300	54	0.900000	0.165000	0.151000	106052	15907	19281	1144	365
1357124520722251788	office_rsynth	300	55	0.900000	0.165000	0.151000	112169	17212	21383	1145	389
1357124521234373401	office_rsynth	300	54	0.900000	0.165000	0.151000	107145	15844	19293	1140	369
1357124521746294932	office_rsynth	300	54	0.900000	0.165000	0.151000	114272	17214	21582	1229	380
1357124522258622794	office_rsynth	300	55	0.900000	0.165000	0.151000	107266	15865	19594	1160	372
1357124522770673408	office_rsynth	300	55	0.900000	0.165000	0.151000	117562	17237	21247	1169	394
1357124523282585230	office_rsynth	300	55	0.900000	0.165000	0.151000	107591	15887	19689	1168	359
1357124523794610427	office_rsynth	300	55	0.900000	0.165000	0.151000	116627	20171	25547	1636	581
1357124524306734290	office_rsynth	300	55	0.900000	0.165000	0.151000	94838	13625	15785	1826	361
1357124524818595904	office_rsynth	300	54	0.900000	0.165000	0.151000	109357	16616	19337	1967	396
1357124525330722017	office_rsynth	300	55	0.900000	0.165000	0.151000	225406	38462	50124	3816	1203
1357124525842697506	office_rsynth	300	55	0.900000	0.165000	0.151000	106478	15872	19727	1177	368
1357124526354860161	office_rsynth	300	54	0.900000	0.165000	0.151000	111618	17317	21535	1219	370
1357124526866814608	office_rsynth	300	55	0.900000	0.165000	0.151000	113395	15849	19556	1105	416
1357124527378652430	office_rsynth	300	54	0.900000	0.166000	0.152000	112118	17254	21326	1160	376
1357124527890775835	office_rsynth	300	55	0.900000	0.165000	0.151000	104604	15932	19530	1112	369
1357124528402606741	office_rsynth	300	55	0.900000	0.165000	0.151000	111085	17288	21519	1137	374
1357124528914744687	office_rsynth	300	55	0.900000	0.165000	0.151000	158877	15897	19253	1132	361
1357124529426924467	office_rsynth	300	55	0.900000	0.165000	0.151000	226162	38392	50100	3831	1220
1357124529938863914	office_rsynth	300	54	0.900000	0.165000	0.151000	111147	17287	21907	1175	372
1357124530450948736	office_rsynth	300	55	0.900000	0.165000	0.151000	107569	15807	19638	1143	371
1357124530963012016	office_rsynth	300	55	0.900000	0.165000	0.151000	117514	17330	21429	1226	367
1357124531475142254	office_rsynth	300	55	0.900000	0.166000	0.152000	106703	15834	19502	1048	360
1357124531987134117	office_rsynth	300	55	0.900000	0.165000	0.151000	110100	17275	21457	1177	384
1357124532499148856	office_rsynth	300	54	0.900000	0.165000	0.151000	106932	15811	19580	1076	367
1357124533011178428	office_rsynth	300	54	0.900000	0.165000	0.151000	111675	17270	21178	1138	371
1357124533522998250	office_rsynth	300	54	0.900000	0.165000	0.151000	223927	38309	50138	3813	1192
1357124534035032030	office_rsynth	300	54	0.900000	0.165000	0.151000	272462	16035	19609	1095	373
1357124534546825895	office_stringsearch1	300	54	0.900000	0.166000	0.152000	113879	17264	21379	1119	385
1357124535058469926	office_stringsearch1	300	54	0.900000	0.166000	0.152000	113807	15986	19684	1125	373
1357124535570209457	office_stringsearch1	300	54	0.900000	0.166000	0.152000	113412	17331	21320	1157	382
1357124536081820739	office_stringsearch1	300	54	0.900000	0.165000	0.151000	108113	15814	19373	1095	367
1357124536593491353	office_stringsearch1	300	54	0.900000	0.166000	0.152000	113082	17278	21247	1149	377
1357124537105466217	office_stringsearch1	300	54	0.900000	0.166000	0.152000	107835	15858	19248	1099	361
1357124537617121832	office_stringsearch1	300	54	0.900000	0.165000	0.151000	228036	38605	50228	3753	1214
1357124538128570947	office_stringsearch1	300	54	0.900000	0.165000	0.151000	113755	17203	21889	1179	368
1357124538640367728	office_stringsearch1	300	54	0.900000	0.165000	0.151000	108599	15833	19281	1110	368
1357124539152217259	office_stringsearch1	300	54	0.900000	0.165000	0.151000	116460	17240	21266	1106	377
1357124539663833874	office_stringsearch1	300	54	0.900000	0.165000	0.151000	107644	15814	22832	1354	477
1357124540175796779	office_stringsearch1	300	54	0.900000	0.165000	0.151000	114783	17185	18492	989	340
1357124540687574227	office_stringsearch1	300	54	0.900000	0.166000	0.152000	107959	15899	19737	1131	365
1357124541199321800	office_stringsearch1	300	54	0.900000	0.165000	0.151000	112765	17321	21578	1147	381
1357124541711026581	office_stringsearch1	300	54	0.900000	0.165000	0.151000	242639	38537	49849	4435	1414
1357124542222591363	office_stringsearch1	300	54	0.900000	0.166000	0.152000	110348	15880	20001	1644	569
1357124542734239936	office_stringsearch1	300	54	0.900000	0.166000	0.152000	138644	21949	28102	1111	353
1357124543245913967	office_stringsearch1	300	54	0.900000	0.166000	0.152000	119006	17345	21495	1141	374
1357124543757586540	office_stringsearch1	300	54	0.900000	0.166000	0.152000	107610	15858	19486	1098	371
1357124544269236447	office_stringsearch1	300	54	0.900000	0.166000	0.152000	113534	17378	21344	1127	442
1357124544781111311	office_stringsearch1	300	54	0.900000	0.165000	0.151000	111496	15882	19590	1143	408
1357124545292809425	office_stringsearch1	300	54	0.900000	0.165000	0.151000	229828	38392	50375	3905	1349
1357124545804583289	office_stringsearch1	300	54	0.900000	0.165000	0.151000	108183	15843	19756	1139	364
1357124546316293946	office_stringsearch1	300	54	0.900000	0.165000	0.151000	112283	17238	20983	1161	386
1357124546827796353	office_stringsearch1	300	54	0.900000	0.165000	0.151000	111461	15856	19360	1126	378
1357124547339724300	office_stringsearch1	300	54	0.900000	0.166000	0.152000	112491	17249	21363	1118	368
1357124547851884829	office_stringsearch1	300	54	0.900000	0.165000	0.151000	244430	15980	19423	1076	366
1357124548363721444	security_blowfish_d	300	54	0.900000	0.165000	0.151000	98665	17178	20899	1133	399
1357124548875595099	security_blowfish_d	300	54	0.900000	0.166000	0.152000	106697	15875	19395	1169	453
1357124549387564213	security_blowfish_d	300	54	0.900000	0.166000	0.152000	228692	38289	50143	3796	1256
1357124549899280952	security_blowfish_d	300	54	0.900000	0.166000	0.152000	114456	17139	21693	1198	368
1357124550411008234	security_blowfish_d	300	54	0.900000	0.166000	0.152000	107712	15831	19279	1147	366
1357124550922595057	security_blowfish_d	300	54	0.900000	0.166000	0.152000	118050	17180	21436	1176	374
1357124551434382046	security_blowfish_d	300	54	0.900000	0.166000	0.152000	107211	15860	19462	1138	371
1357124551946312452	security_blowfish_d	300	55	0.900000	0.166000	0.152000	112386	17282	21368	1239	386
1357124552458046108	security_blowfish_d	300	55	0.900000	0.166000	0.152000	107059	15876	19489	1116	368
1357124552969809972	security_blowfish_d	300	55	0.900000	0.166000	0.152000	112743	17229	21574	1184	372
1357124553481435712	security_blowfish_d	300	55	0.900000	0.166000	0.152000	227008	38510	50217	3897	1222
1357124553993340618	security_blowfish_d	300	55	0.900000	0.166000	0.152000	107592	15917	19386	1200	481
1357124554505195107	security_blowfish_d	300	55	0.900000	0.166000	0.152000	115891	17219	21227	1251	449
1357124555016762555	security_blowfish_d	300	54	0.900000	0.166000	0.152000	111949	15802	19156	1116	368
1357124555528454086	security_blowfish_d	300	54	0.900000	0.166000	0.152000	110311	17222	22363	1554	605
1357124556040519533	security_blowfish_d	300	54	0.900000	0.166000	0.152000	115035	16687	19702	1053	393
1357124556552166981	security_blowfish_d	300	55	0.900000	0.166000	0.152000	111873	17278	21178	1202	404
1357124557063869596	security_blowfish_d	300	55	0.900000	0.166000	0.152000	104775	15880	19183	1133	389
1357124557575892251	security_blowfish_d	300	55	0.900000	0.166000	0.152000	223662	38549	49899	3849	1237
1357124558087745323	security_blowfish_d	300	55	0.900000	0.167000	0.153000	111953	17196	21757	1183	452
1357124558599497604	security_blowfish_d	300	55	0.900000	0.166000	0.152000	105090	15825	19559	1213	377
1357124559111220344	security_blowfish_d	300	55	0.900000	0.166000	0.152000	113863	17294	21114	1153	420
1357124559623023458	security_blowfish_d	300	55	0.900000	0.167000	0.153000	105959	15762	19349	1163	416
1357124560134845156	security_blowfish_d	300	55	0.900000	0.166000	0.152000	110182	17197	21194	1175	400
1357124560646592145	security_blowfish_d	300	55	0.900000	0.166000	0.152000	104999	15879	19497	1152	384
1357124561158242135	security_blowfish_d	300	55	0.900000	0.166000	0.152000	108916	17236	21179	1160	372
1357124561669955958	security_blowfish_d	300	55	0.900000	0.166000	0.152000	225281	38384	50561	3806	1111
1357124562181910655	security_blowfish_d	300	55	0.900000	0.166000	0.152000	105845	15905	19752	1141	369
1357124562693583936	security_blowfish_d	300	55	0.900000	0.166000	0.152000	111335	17233	21351	1218	428
1357124563205438384	security_blowfish_d	300	55	0.900000	0.167000	0.153000	110225	15812	19158	1151	379
1357124563717216581	security_blowfish_d	300	55	0.900000	0.166000	0.152000	109735	17230	21055	1165	377
1357124564228863363	security_blowfish_d	300	55	0.900000	0.166000	0.152000	103019	15874	19222	1123	369
1357124564741211767	security_blowfish_d	300	55	0.900000	0.166000	0.152000	109478	17165	21083	1149	384
1357124565252868132	security_blowfish_d	300	55	0.900000	0.166000	0.152000	104019	15895	19010	1144	373
1357124565764669287	security_blowfish_d	300	55	0.900000	0.166000	0.152000	223263	38298	50023	3761	1213
1357124566276388902	security_blowfish_d	300	55	0.900000	0.166000	0.152000	111121	17247	21452	1247	377
1357124566788114850	security_blowfish_d	300	55	0.900000	0.166000	0.152000	105332	15809	19486	1141	372
1357124567299941339	security_blowfish_d	300	55	0.900000	0.166000	0.152000	115623	17264	21644	1186	392
1357124567811719620	security_blowfish_d	300	55	0.900000	0.166000	0.152000	105306	15882	19586	1147	369
1357124568323470151	security_blowfish_d	300	55	0.900000	0.166000	0.152000	110570	17264	21521	1155	384
1357124568835201557	security_blowfish_d	300	55	0.900000	0.166000	0.152000	109805	17340	21655	1227	427
1357124569346778922	security_blowfish_d	300	55	0.900000	0.166000	0.152000	227606	38193	49705	3822	1262
1357124569858458912	security_blowfish_d	300	55	0.900000	0.166000	0.152000	106811	15803	19628	1166	369
1357124570370299568	security_blowfish_d	300	55	0.900000	0.166000	0.152000	110723	17296	21271	1194	379
1357124570881870724	security_blowfish_d	300	55	0.900000	0.166000	0.152000	109306	15830	19140	1120	368
1357124571393386048	security_blowfish_d	300	55	0.900000	0.167000	0.153000	102622	17264	20939	1341	422
1357124571905371328	security_blowfish_d	300	55	0.900000	0.166000	0.152000	86864	15718	18915	1418	415
1357124572417137401	security_blowfish_d	300	55	0.900000	0.167000	0.153000	111291	17227	21465	1232	392
1357124572928814599	security_blowfish_d	300	55	0.900000	0.166000	0.152000	105542	15863	19592	1083	395
1357124573957846809	security_blowfish_e	300	55	0.900000	0.167000	0.153000	110990	17208	21569	1183	497
1357124574469822048	security_blowfish_e	300	55	0.900000	0.166000	0.152000	112627	16696	20921	1367	484
1357124574981658579	security_blowfish_e	300	55	0.900000	0.166000	0.152000	116860	17233	21659	1156	405
1357124575493283944	security_blowfish_e	300	55	0.900000	0.166000	0.152000	105459	15861	19452	1139	387
1357124576005067099	security_blowfish_e	300	55	0.900000	0.166000	0.152000	110508	17253	21729	1143	389
1357124576516841005	security_blowfish_e	300	55	0.900000	0.166000	0.152000	104456	15860	22722	1385	493
1357124577028645828	security_blowfish_e	300	55	0.900000	0.166000	0.152000	111128	17201	18368	973	355
1357124577540541859	security_blowfish_e	300	55	0.900000	0.166000	0.152000	225064	38362	50660	3794	1250
1357124578052176390	security_blowfish_e	300	55	0.900000	0.166000	0.152000	105761	15780	19824	1099	376
1357124578563825797	security_blowfish_e	300	55	0.900000	0.166000	0.152000	112403	17238	21477	1191	392
1357124579075809244	security_blowfish_e	300	55	0.900000	0.166000	0.152000	110938	15859	19570	1171	388
1357124579587647858	security_blowfish_e	300	55	0.900000	0.166000	0.152000	113684	17291	21489	1354	618
1357124580099495138	security_blowfish_e	300	55	0.900000	0.166000	0.152000	108599	15798	19814	1053	387
1357124580611177753	security_blowfish_e	300	55	0.900000	0.166000	0.152000	111169	17353	21777	1189	373
1357124581123158867	security_blowfish_e	300	55	0.900000	0.166000	0.152000	105512	15876	19439	1103	365
1357124581634929898	security_blowfish_e	300	55	0.900000	0.166000	0.152000	225957	38561	50755	3844	1215
1357124582146955803	security_blowfish_e	300	55	0.900000	0.166000	0.152000	112965	17235	22211	1115	440
1357124582658701584	security_blowfish_e	300	55	0.900000	0.166000	0.152000	104538	15854	19664	1120	369
1357124583170556990	security_blowfish_e	300	55	0.900000	0.166000	0.152000	114754	17173	21318	1119	375
1357124583682133313	security_blowfish_e	300	55	0.900000	0.166000	0.152000	104451	15852	19370	1083	369
1357124584193834136	security_blowfish_e	300	55	0.900000	0.166000	0.152000	110747	17163	21506	1150	380
1357124584705921666	security_blowfish_e	300	55	0.900000	0.166000	0.152000	104589	15881	19531	1063	369
1357124585217633572	security_blowfish_e	300	55	0.900000	0.166000	0.152000	108981	17187	21437	1132	380
1357124585729631186	security_blowfish_e	300	54	0.900000	0.166000	0.152000	221430	38289	49980	3762	1201
1357124586241363925	security_blowfish_e	300	55	0.900000	0.167000	0.153000	106012	15792	19619	1153	364
1357124586753023498	security_blowfish_e	300	55	0.900000	0.166000	0.152000	109340	17262	21615	1329	582
1357124587265071487	security_blowfish_e	300	55	0.900000	0.167000	0.153000	116677	16664	20959	1289	341
1357124587776886851	security_blowfish_e	300	55	0.900000	0.166000	0.152000	110192	17264	21612	1174	381
1357124588288518716	security_blowfish_e	300	55	0.900000	0.167000	0.153000	104340	15788	19613	1118	364
1357124588800385080	security_blowfish_e	300	55	0.900000	0.166000	0.152000	109817	17243	21901	1145	376
1357124589311940695	security_blowfish_e	300	55	0.900000	0.167000	0.153000	103956	15814	19567	1141	372
1357124589823618851	security_blowfish_e	300	55	0.900000	0.166000	0.152000	223591	38407	50130	3839	1237
1357124590336049755	security_blowfish_e	300	55	0.900000	0.166000	0.152000	111306	17174	21768	1204	380
1357124590847618912	security_blowfish_e	300	55	0.900000	0.167000	0.153000	103938	15858	19467	1164	376
1357124591359472567	security_blowfish_e	300	55	0.900000	0.166000	0.152000	114514	17230	21545	1145	372
1357124591871131766	security_blowfish_e	300	55	0.900000	0.166000	0.152000	104174	15806	19781	1051	371
1357124592382917005	security_blowfish_e	300	55	0.900000	0.166000	0.152000	106668	15768	17014	883	345
1357124592894886785	security_blowfish_e	300	55	0.900000	0.166000	0.152000	109698	17221	21611	1136	380
1357124593406548233	security_blowfish_e	300	55	0.900000	0.166000	0.152000	223041	38409	49768	3726	1193
1357124593918155556	security_blowfish_e	300	55	0.900000	0.166000	0.152000	103692	15781	19526	1109	364
1357124594430029587	security_blowfish_e	300	55	0.900000	0.166000	0.152000	108483	17259	21540	1183	360
1357124594941818035	security_blowfish_e	300	55	0.900000	0.166000	0.152000	90437	15895	19316	1447	394
1357124595453599816	security_blowfish_e	300	55	0.900000	0.167000	0.153000	100179	17147	21191	1206	407
1357124595965616304	security_blowfish_e	300	55	0.900000	0.166000	0.152000	103367	15861	19592	1113	388
1357124596477319377	security_blowfish_e	300	55	0.900000	0.166000	0.152000	108256	17167	21501	1151	400
1357124596989241116	security_blowfish_e	300	55	0.900000	0.166000	0.152000	103359	15823	19468	1150	460
1357124597500982230	security_blowfish_e	300	55	0.900000	0.166000	0.152000	224188	38378	50178	3836	1207
1357124598012624345	security_blowfish_e	300	55	0.900000	0.167000	0.153000	111326	17240	21980	1220	380
1357124598524404376	security_blowfish_e	300	55	0.900000	0.166000	0.152000	357522	15797	19714	1170	376
1357124599038170359	security_pgp_d	300	55	0.900000	0.167000	0.153000	496630	17256	21516	1208	408
1357124599551587509	security_pgp_d	300	55	0.900000	0.169000	0.155000	477885	15821	19527	1149	387
1357124600065014868	security_pgp_d	300	55	0.900000	0.168000	0.154000	487639	17222	21372	1183	410
1357124600578369311	security_pgp_d	300	55	0.900000	0.168000	0.154000	481981	15836	19364	1131	401
1357124601091977544	security_pgp_d	300	55	0.900000	0.168000	0.154000	487765	17247	21213	1203	396
1357124601605426652	security_pgp_d	300	55	0.900000	0.168000	0.154000	589695	38624	50911	4005	1462
1357124602118564887	security_pgp_d	300	55	0.900000	0.168000	0.154000	492905	15943	19911	1214	431
1357124602632216620	security_pgp_d	300	55	0.900000	0.168000	0.154000	468249	17242	21524	1629	587
1357124603145692562	security_pgp_d	300	55	0.900000	0.168000	0.154000	453514	20569	24443	1089	405
1357124603659260379	security_pgp_d	300	55	0.900000	0.168000	0.154000	443039	17223	21437	1197	424
1357124604172241281	security_pgp_d	300	55	0.900000	0.169000	0.155000	468841	15907	19775	1176	498
1357124604686211971	security_pgp_d	300	55	0.900000	0.168000	0.154000	492194	17240	21679	1217	401
1357124605199462414	security_pgp_d	300	55	0.900000	0.168000	0.154000	496365	15852	19247	1124	375
1357124605712684273	security_pgp_d	300	55	0.900000	0.169000	0.155000	626795	38640	50394	4221	1483
1357124606225938049	security_pgp_d	300	55	0.900000	0.168000	0.154000	505873	17234	21447	1323	487
1357124606739312367	security_pgp_d	300	55	0.900000	0.169000	0.155000	495282	15919	19059	1232	427
1357124607252424310	security_pgp_d	300	55	0.900000	0.169000	0.155000	504296	17290	21465	1221	424
1357124607765841669	security_pgp_d	300	55	0.900000	0.169000	0.155000	490607	15872	19103	1219	435
1357124608279198528	security_pgp_d	300	55	0.900000	0.168000	0.154000	495205	17355	21574	1206	401
1357124608792725928	security_pgp_d	300	55	0.900000	0.168000	0.154000	493039	15893	19312	1196	443
1357124609306465744	security_pgp_d	300	55	0.900000	0.169000	0.155000	485656	17290	20996	1288	433
1357124609819627270	security_pgp_d	300	55	0.900000	0.169000	0.155000	613372	38545	50681	3971	1482
1357124610333341878	security_pgp_d	300	55	0.900000	0.169000	0.155000	483222	15953	19806	1152	385
1357124610847179319	security_pgp_d	300	55	0.900000	0.169000	0.155000	484630	17250	21841	1230	429
1357124611360845468	security_pgp_d	300	55	0.900000	0.169000	0.155000	490030	15929	19993	1221	554
1357124611873787954	security_pgp_d	300	55	0.900000	0.168000	0.154000	485850	17243	21813	1223	457
1357124612387458270	security_pgp_d	300	55	0.900000	0.168000	0.154000	491379	15861	19665	1156	435
1357124612900762421	security_pgp_d	300	55	0.900000	0.169000	0.155000	492232	17251	21449	1169	410
1357124613414211863	security_pgp_d	300	55	0.900000	0.169000	0.155000	479239	15957	19507	1135	414
1357124613927749097	security_pgp_d	300	55	0.900000	0.169000	0.155000	492292	17260	21743	1222	388
1357124614441646620	security_pgp_d	300	55	0.900000	0.169000	0.154000	487364	15856	19498	1185	460
1357124614955113896	security_pgp_d	300	55	0.900000	0.169000	0.155000	491530	17221	21647	1231	414
1357124615468551379	security_pgp_d	300	55	0.900000	0.169000	0.155000	487432	15779	19432	1156	415
1357124615981831614	security_pgp_d	300	55	0.900000	0.169000	0.155000	452671	17229	21333	1691	387
1357124616495249014	security_pgp_d	300	55	0.900000	0.169000	0.155000	469664	15688	19479	1303	431
1357124617008316499	security_pgp_d	300	55	0.900000	0.169000	0.155000	482845	17358	21306	1218	424
1357124617521772400	security_pgp_d	300	55	0.900000	0.168000	0.154000	616523	38663	50858	4011	1515
1357124618036648545	security_pgp_d	300	55	0.900000	0.169000	0.155000	488776	15869	20253	1157	441
1357124618550254445	security_pgp_d	300	55	0.900000	0.169000	0.155000	501481	17186	21385	1250	485
1357124619063657012	security_pgp_d	300	55	0.900000	0.169000	0.155000	499113	15819	19547	1138	458
1357124619576954121	security_pgp_d	300	55	0.900000	0.169000	0.155000	498151	17274	21387	1157	413
1357124620090168189	security_pgp_d	300	55	0.900000	0.169000	0.155000	483824	15841	19503	1145	405
1357124620603641631	security_pgp_d	300	55	0.900000	0.170000	0.156000	474525	17216	21447	1132	388
1357124621117212281	security_pgp_d	300	55	0.900000	0.169000	0.155000	472978	15828	19709	1115	406
1357124621630726890	security_pgp_d	300	55	0.900000	0.169000	0.154000	584431	38408	50229	3817	1283
1357124622144103415	security_pgp_d	300	55	0.900000	0.169000	0.154000	473805	17265	21461	1281	521
1357124622657485899	security_pgp_d	300	55	0.900000	0.169000	0.154000	430434	15865	19345	1259	539
1357124623171051091	security_pgp_d	300	55	0.900000	0.169000	0.154000	442015	17232	21492	1252	539
1357124623684553533	security_pgp_d	300	55	0.900000	0.169000	0.155000	422276	15941	19471	1177	442
1357124624197682726	security_pgp_d	300	55	0.900000	0.169000	0.155000	423251	17311	21210	1202	419
1357124624711197376	security_pgp_d	300	55	0.900000	0.169000	0.155000	417599	15813	19273	1158	440
1357124625224632568	security_pgp_d	300	55	0.900000	0.169000	0.155000	417526	17224	21052	1188	437
1357124625738019552	security_pgp_d	300	55	0.900000	0.169000	0.155000	521279	38348	49737	3835	1179
1357124626251970284	security_pgp_d	300	55	0.900000	0.169000	0.155000	404229	15847	19574	1213	512
1357124626765655184	security_pgp_d	300	55	0.900000	0.169000	0.155000	397337	17248	21305	1278	504
1357124627279246042	security_pgp_d	300	55	0.900000	0.169000	0.155000	381994	15922	19336	1168	461
1357124627792922108	security_pgp_d	300	55	0.900000	0.169000	0.155000	408784	17323	21141	1209	505
1357124628306466008	security_pgp_d	300	55	0.900000	0.169000	0.155000	444871	15859	19157	1168	421
1357124628819779243	security_pgp_d	300	55	0.900000	0.170000	0.156000	455059	17299	20929	1216	421
1357124629332963102	security_pgp_d	300	55	0.900000	0.169000	0.154000	447688	16012	19284	1187	468
1357124629846700793	security_pgp_d	300	55	0.900000	0.170000	0.156000	574566	38365	49813	3846	1383
1357124630360148402	security_pgp_d	300	55	0.900000	0.169000	0.154000	441473	17184	21019	1261	454
1357124630873500136	security_pgp_d	300	55	0.900000	0.169000	0.155000	447555	15820	18953	1145	401
1357124631387050828	security_pgp_d	300	55	0.900000	0.170000	0.156000	460238	17284	20964	1168	407
1357124631900397728	security_pgp_d	300	55	0.900000	0.170000	0.155000	445665	15898	19248	1202	452
1357124632413440630	security_pgp_d	300	55	0.900000	0.170000	0.155000	459009	17237	21189	1249	449
1357124632926848239	security_pgp_d	300	55	0.900000	0.170000	0.156000	444512	15856	19254	1176	448
1357124633439978891	security_pgp_d	300	55	0.900000	0.170000	0.156000	443799	17246	21051	1220	422
1357124633953688915	security_pgp_d	300	55	0.900000	0.170000	0.155000	443165	15854	19657	1194	380
1357124634467375231	security_pgp_d	300	55	0.900000	0.170000	0.156000	456557	17272	21164	1254	461
1357124634980900423	security_pgp_d	300	55	0.900000	0.170000	0.156000	457918	15890	19176	1191	433
1357124635494305449	security_pgp_d	300	55	0.900000	0.170000	0.156000	458211	17247	21058	1255	444
1357124636007589016	security_pgp_d	300	55	0.900000	0.170000	0.156000	451517	15928	19376	1186	425
1357124636520683834	security_pgp_d	300	55	0.900000	0.170000	0.156000	432040	17265	21298	1258	458
1357124637034412692	security_pgp_d	300	55	0.900000	0.170000	0.156000	450747	15749	19230	1166	412
1357124637547968634	security_pgp_d	300	55	0.900000	0.170000	0.156000	580569	38794	50377	3926	1450
1357124638061840366	security_pgp_d	300	55	0.900000	0.170000	0.156000	455513	17262	21647	1192	388
1357124638575416683	security_pgp_d	300	55	0.900000	0.170000	0.156000	456569	15836	19599	1148	404
1357124639088722417	security_pgp_d	300	55	0.900000	0.170000	0.156000	458091	17295	21482	1144	408
1357124639602174276	security_pgp_d	300	55	0.900000	0.170000	0.156000	454155	15886	21994	1496	666
1357124640115574385	security_pgp_d	300	55	0.900000	0.170000	0.156000	484980	21828	25331	1292	382
1357124640629373784	security_pgp_d	300	55	0.900000	0.170000	0.155000	457104	17223	21349	1144	378
1357124641142587643	security_pgp_d	300	55	0.900000	0.170000	0.156000	450393	15925	23326	1435	610
1357124641656214210	security_pgp_d	300	55	0.900000	0.170000	0.156000	604252	44397	55816	4094	1334
1357124642169577694	security_pgp_d	300	55	0.900000	0.170000	0.156000	450520	15844	19578	1203	384
1357124642682539971	security_pgp_d	300	55	0.900000	0.170000	0.156000	458714	17290	21013	1222	397
1357124643195870997	security_pgp_d	300	55	0.900000	0.171000	0.156000	452441	15882	19171	1191	471
1357124643709282814	security_pgp_d	300	55	0.900000	0.170000	0.156000	458932	17307	21148	1223	439
1357124644222579381	security_pgp_d	300	55	0.900000	0.171000	0.156000	449218	15825	19145	1183	480
1357124644735637408	security_pgp_d	300	55	0.900000	0.171000	0.156000	459056	17245	21298	1254	536
1357124645249128350	security_pgp_d	300	55	0.900000	0.171000	0.156000	455195	15901	19272	1171	419
1357124645762499001	security_pgp_d	300	55	0.900000	0.171000	0.156000	570623	38365	49446	3836	1319
1357124646276140109	security_pgp_d	300	55	0.900000	0.171000	0.156000	456450	17164	21350	1281	392
1357124646789683467	security_pgp_d	300	55	0.900000	0.171000	0.156000	460756	19279	23958	1611	529
1357124647303027784	security_pgp_d	300	55	0.900000	0.171000	0.156000	458212	14653	17969	1016	358
1357124647816024770	security_pgp_d	300	55	0.900000	0.171000	0.156000	450525	15853	18985	1177	420
1357124648329818711	security_pgp_d	300	55	0.900000	0.171000	0.156000	456764	17314	20986	1203	413
1357124648843074820	security_pgp_d	300	55	0.900000	0.171000	0.156000	451134	15864	19074	1224	510
1357124649356455387	security_pgp_d	300	55	0.900000	0.171000	0.156000	458631	17310	20938	1212	438
1357124649869522956	security_pgp_d	300	55	0.900000	0.171000	0.156000	565193	37310	48886	3716	1055
1357124650383155814	security_pgp_d	300	55	0.900000	0.171000	0.156000	450158	15818	19467	1203	396
1357124650896873213	security_pgp_d	300	55	0.900000	0.171000	0.156000	462368	17237	21216	1259	441
1357124651410012656	security_pgp_d	300	55	0.900000	0.171000	0.156000	451590	15822	19517	1159	393
1357124651923357807	security_pgp_d	300	55	0.900000	0.171000	0.156000	454849	17292	21503	1265	528
1357124652436862582	security_pgp_d	300	55	0.900000	0.171000	0.156000	453938	15842	19448	1184	466
1357124652950185691	security_pgp_d	300	55	0.900000	0.171000	0.156000	458768	17303	21532	1233	458
1357124653463428051	security_pgp_d	300	55	0.900000	0.171000	0.156000	452116	15828	19516	1170	475
1357124653976898243	security_pgp_d	300	55	0.900000	0.171000	0.156000	573137	38230	49771	3741	1222
