#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357201581723584575	974301	35339	45496	3635	999
1357201582224271477	846066	16125	20758	1203	387
1357201582724976962	851744	17181	23092	1358	400
1357201583225677780	847355	15953	19036	1176	376
1357201583726378556	851438	17272	22854	1261	368
1357201584227116708	846361	20824	25536	1447	508
1357201584727784234	867188	17003	21761	1226	412
1357201585228483886	845868	17256	22056	1285	405
1357201585729312870	997735	40648	54943	3963	1351
1357201586230097105	866843	18391	22982	1179	470
1357201586730897464	858800	17270	22622	1357	418
1357201587231684991	854054	15987	20819	1150	372
1357201587732612767	849160	17281	22869	1296	376
1357201588233442209	839007	15882	19315	1175	392
1357201588734217694	852304	17199	22860	1292	415
1357201589235027887	864707	19557	24278	1308	389
1357201589735891788	992986	38701	50967	3848	1188
1357201590236607898	853194	17270	23629	1390	421
1357201590737374591	843897	15752	19237	1170	370
1357201591238067409	854443	17219	22677	1324	430
1357201591738728310	848682	15808	18881	1168	386
1357201592239401712	848848	17471	23004	1280	386
1357201592740074489	838788	15792	19045	1139	392
1357201593240745557	849608	17235	21338	1254	386
1357201593741446209	969945	35700	47592	3663	1106
1357201594242145693	845406	15859	20721	1191	422
1357201594742832553	854672	17232	23176	1339	404
1357201595243547455	840812	15986	19115	1148	404
1357201595744226065	838012	17106	21598	1261	382
1357201596244920425	836941	15826	20311	1188	382
1357201596745636576	841581	17247	21537	1271	396
1357201597246339936	845493	16024	20250	1139	392
1357201597747118837	985383	35112	46109	4119	1140
1357201598247814697	829389	17454	22571	1305	400
1357201598748562390	820447	15928	20514	1160	398
1357201599249283833	850667	17196	22783	1313	416
1357201599749956652	839866	16297	19409	1247	412
1357201600250628887	810443	16825	22387	1277	508
1357201600751320330	824883	15790	18641	1102	383
1357201601252081481	838090	17251	24513	1622	553
1357201601752729716	1024665	43164	55311	3862	1102
1357201602253444784	795624	15997	20514	1295	383
1357201602754218019	798579	16983	23015	1546	416
1357201603254885254	835350	15952	18772	1159	388
1357201603755560031	795913	17301	22847	1323	392
1357201604256224849	838312	15867	19069	1135	392
1357201604757003500	851645	17285	22850	1336	475
1357201605257687152	865409	19576	23381	1375	449
1357201605758334554	992520	38602	51428	3847	1175
1357201606259039122	851945	17368	23852	1355	397
1357201606759714940	862262	19796	23862	1376	371
1357201607260399467	854230	16838	22543	1258	366
1357201607761083827	840350	15934	18961	1130	372
1357201608261748020	848460	17246	22562	1280	399
1357201608762518754	862985	19907	23896	1383	389
1357201609263215948	853533	17034	23217	1207	375
1357201609763905016	1020686	42947	59087	4146	1298
1357201610264616917	864196	19453	23573	1302	403
1357201610765356985	849063	17214	22799	1328	435
1357201611266142720	869236	19310	23203	1317	451
1357201611766825747	850423	18313	23577	1287	401
1357201612267606606	587002	18299	23116	1240	417
1357201612768295341	137298	17251	22034	1238	402
1357201613268963160	131797	15912	21173	1055	384
1357201613769642311	277872	38726	52211	3956	1214
1357201614270288213	138260	17477	22276	1362	418
1357201614770962948	130234	15711	20038	1070	373
1357201615271637433	142844	17473	22053	1305	459
1357201615772358668	132593	15852	20473	1138	390
1357201616273006861	134666	17003	20942	1267	424
1357201616773676929	129504	16139	20412	1134	392
1357201617274341331	135500	16921	21063	1202	433
1357201617775017149	277787	38933	52415	4006	1218
1357201618275679676	130463	15637	20097	1205	406
1357201618776356536	135836	17490	21947	1336	418
1357201619277117604	138277	15845	19933	1174	448
1357201619777807130	139596	17237	21634	1284	450
1357201620278445032	127737	15750	20112	1114	369
1357201620779241725	133627	17259	21622	1325	412
1357201621280190167	127707	15892	20156	1157	395
1357201621781015777	521865	38967	53452	4143	1398
1357201622282973216	601839	21933	26017	1471	420
1357201622783790159	592180	17336	22942	1331	414
1357201623284606768	593686	15736	19194	1127	392
1357201623785448169	591843	17297	21274	1338	408
1357201624286273529	583377	15882	20367	1120	362
1357201624787102221	591660	17278	21008	1373	464
1357201625287910914	587754	15856	20000	1175	410
1357201625788704357	731632	38798	51430	3837	1159
1357201626291281877	593652	17580	24260	1411	386
1357201626792103403	586951	15875	19132	1175	392
1357201627292895971	598203	17133	22571	1356	404
1357201627793680373	584975	15861	18924	1165	376
1357201628294472774	590107	17217	22610	1310	384
1357201628795241884	584737	15908	18551	1153	370
1357201629296029868	579845	17192	23105	1575	409
1357201629796936102	749621	42812	56042	4437	1503
1357201630297808087	586844	15571	20075	1140	368
1357201630798615988	590859	17550	22612	1335	383
1357201631299701430	591424	15916	20306	1067	381
1357201631800564539	590676	17251	21510	1276	424
1357201632301415357	586335	15909	20248	1087	378
1357201632802294091	592361	17337	23239	1295	390
1357201633303091617	586767	15820	18526	1108	382
1357201633803900102	735370	38793	51821	3767	1186
1357201634304734586	592651	17214	23912	1376	383
1357201634805441821	586880	15857	18716	1159	357
1357201635306143722	600865	17285	23698	1463	414
1357201635807075082	603155	24587	30297	1416	522
1357201636308089857	625055	17141	22777	1268	408
1357201636808888092	592911	17272	22760	1340	411
1357201637309673701	607202	19651	24349	1285	385
1357201637810463561	745861	38806	53134	3875	1339
1357201638311256962	594997	17281	22046	1354	383
1357201638812099071	586850	15886	20062	1187	405
1357201639312881014	604287	17279	23595	1332	398
1357201639813700790	588318	15876	18768	1167	382
1357201640314477733	593332	17229	23008	1282	410
1357201640815264385	586677	16050	19046	1155	384
1357201641316372160	591728	17053	22641	1307	400
1357201641817271352	744982	39036	52811	4031	1423
1357201642318049170	604544	19631	23859	1269	377
1357201642818833030	590733	17054	21582	1277	384
1357201643319613681	592223	15920	19897	1050	374
1357201643820402624	590723	17189	23340	1280	394
1357201644321199609	586110	15877	19030	1097	380
1357201644822065260	570379	19135	26858	1925	589
1357201645323005369	368628	18394	21115	1453	428
1357201645823719520	401305	38762	51127	3839	1155
1357201646324522213	262726	17273	23674	1338	397
1357201646825304239	211729	19587	23788	1259	385
1357201647326091891	252908	17245	22546	1271	364
1357201647826878042	193457	15800	19226	1127	376
1357201648327703901	260444	17127	21426	1255	381
1357201648828487677	194193	15910	20164	1112	369
1357201649329289495	232751	18354	23302	1397	418
1357201649830011188	391095	41294	55742	3914	1178
1357201650330712965	196370	15861	20731	1132	371
1357201650831345075	262821	17254	23040	1337	392
1357201651332077310	201521	15857	19149	1110	362
1357201651832777170	262739	17262	22744	1293	379
1357201652333439655	195187	15882	19009	1105	361
1357201652834119015	262913	17252	22877	1270	390
1357201653334772041	193353	16017	19188	1140	372
1357201653835394860	401726	38687	51766	3808	1143
1357201654336034345	202550	17186	23373	1412	378
1357201654836651955	193753	15925	19159	1163	372
1357201655337427523	269743	17374	23090	1329	407
1357201655838156008	265988	21224	29598	1726	398
1357201656339791240	297948	23518	26758	1341	367
1357201656840544266	187676	17220	23262	1865	417
1357201657341408417	259245	19496	23781	1602	401
1357201657842192943	339693	38469	51766	3878	1143
1357201658343021719	257013	17344	23468	1355	382
1357201658843774287	189183	15847	19050	1156	366
1357201659344541480	223279	17256	22219	1293	392
1357201659845317882	238067	15918	20256	1155	412
1357201660346088241	198085	17194	22944	1361	422
1357201660846813768	250246	15899	18823	1211	376
1357201661347645085	199027	17332	22692	1338	399
1357201661848402612	425435	42407	54828	4181	1342
1357201662349159680	195545	15899	20385	1210	371
1357201662849922123	255842	17397	23533	1309	389
1357201663350678232	195556	15781	18734	1126	368
1357201663851531925	263331	17203	23148	1314	420
1357201664352357035	195015	15600	18730	1150	402
1357201664853033395	196142	17556	22061	1308	410
1357201665353738921	250562	15915	20418	1126	388
1357201665854395489	338409	38852	51695	3892	1169
1357201666355077141	263333	17042	21728	1402	400
1357201666855762001	195913	15916	19971	1219	396
1357201667356448944	263699	17604	23883	1311	404
1357201667857118387	192957	15595	18636	1146	386
1357201668357800081	261853	17576	21927	1306	402
1357201668858484566	194626	15829	20392	1126	392
1357201669359175967	215625	17323	21419	1297	380
1357201669859920535	386690	38705	51626	3935	1329
1357201670360572895	194224	15840	20788	1173	351
1357201670861470713	347738	20951	30939	1823	528
1357201671365523186	275255	26853	29539	1296	409
1357201671866309546	195852	17199	23280	1268	408
1357201672367098322	255732	15781	19528	1123	392
1357201672867884224	197025	17346	23129	1309	412
1357201673368675416	247459	15790	19444	1158	436
1357201673869467818	374199	43185	57406	4143	1306
1357201674370217052	263247	17224	21842	1358	394
1357201674871001079	201184	15807	20466	1169	419
1357201675371773563	274503	17227	22669	1326	398
1357201675872594464	213143	19393	23432	1289	399
1357201676373326991	218077	17292	23134	1333	402
1357201676874166642	243575	15754	19157	1157	404
1357201677374929877	203367	17179	22988	1332	399
1357201677875667153	423917	42147	55494	4057	1151
1357201678376397888	198582	16170	20875	1155	379
1357201678877135331	264270	17138	22809	1410	444
1357201679377746941	206310	15986	18703	1192	398
1357201679878362551	264719	17259	23346	1332	382
1357201680378973120	196488	15895	18475	1128	361
1357201680879603688	267361	17332	23093	1320	387
1357201681380418006	193019	15772	18702	1171	362
1357201681881037824	341065	38875	51552	3780	1166
1357201682381734684	228840	17318	23871	1416	409
1357201682882516586	196632	15812	18771	1201	372
1357201683383155237	272280	17262	21622	1313	392
1357201683883822056	196488	15927	20414	1176	376
1357201684384459207	265426	17333	21812	1305	420
1357201684885127651	198828	15925	20422	1173	383
1357201685385798052	263655	17215	22621	1347	405
1357201685886439162	355465	38530	50197	3958	1315
1357201686387261897	202446	16221	20855	1256	442
1357201686888024923	264958	17330	21879	1374	386
1357201687388790699	203196	15833	20215	1120	382
1357201687889554892	262297	17229	22809	1313	380
1357201688390282919	193994	15899	18899	1124	350
1357201688891041237	263271	17301	23332	1279	406
1357201689391767222	195340	15877	18623	1164	379
1357201689892575165	701365	38725	51420	4034	1320
1357201690393373066	280044	17302	22457	1396	402
1357201690894119384	492853	15943	20608	1117	384
1357201691394969702	497472	17260	21503	1273	408
1357201691895736394	489770	15857	19983	1145	398
1357201692396528546	493497	17350	23573	1312	378
1357201692897362738	488252	15607	18597	1137	406
1357201693398105890	493020	17496	23555	1240	393
1357201693898872333	697112	43953	57024	4678	1520
1357201694399503985	480696	15834	20172	1103	370
1357201694900167261	409545	17199	23313	1302	393
1357201695400794913	344222	19443	23215	1212	381
1357201695901479731	318359	17335	22785	1273	372
1357201696402161675	319351	15808	18927	1100	380
1357201696902836076	325604	17218	23050	1264	491
1357201697403540728	335154	19563	24304	1261	405
1357201697904224088	481627	39130	52685	3866	1354
1357201698404914281	317035	17229	23623	1353	393
1357201698905562224	318933	15795	19125	1076	364
1357201699406243418	229047	17216	21460	1273	417
1357201699907001361	142737	15851	20277	1118	502
1357201700407694929	314103	21944	27828	1511	483
1357201700908444955	313118	17192	22859	1322	436
1357201701409136940	313950	15741	19038	1104	416
1357201701909815175	446442	35507	46404	3494	1047
1357201702410487910	323071	17240	23230	1265	411
1357201702911113103	312306	15876	19130	1067	376
1357201703412398336	340356	20899	30557	1806	487
1357201703914045693	572281	26925	30231	1255	381
1357201704414701303	491731	17228	23390	1231	379
1357201704915378121	504033	19717	24568	1240	365
1357201705416033190	484856	17167	23465	1207	368
1357201705916791008	462673	38941	52347	3934	1333
1357201706417589826	284987	15890	20372	1149	408
1357201706918328769	321674	17190	21705	1313	532
1357201707419047753	318775	15875	20509	1089	424
1357201707919749447	320769	17252	23045	1331	392
1357201708420478390	316400	15927	19219	1090	364
1357201708921122250	311990	17226	21368	1273	374
1357201709421831818	314865	15858	19810	1117	392
1357201709922634011	465545	38786	52382	3828	1215
1357201710423322371	316431	17302	22381	1380	404
1357201710924026897	315410	15916	20596	1098	380
1357201711424733590	324459	16987	21408	1303	420
1357201711925401284	312277	16197	20589	1114	408
1357201712426074977	321862	17167	22975	1248	372
1357201712926759545	312086	15913	19093	1155	374
1357201713427533238	436255	16943	21465	1270	427
1357201713928181265	643103	39052	53406	3939	1254
1357201714428857375	491464	15844	18942	1207	378
1357201714929531110	405294	17337	22927	1353	383
1357201715430188303	337619	19262	23682	1286	369
1357201715930828288	318860	17246	22735	1264	384
1357201716431528273	440951	15933	19189	1161	420
1357201716932259008	500314	17216	23047	1291	432
1357201717432914743	493170	15886	18826	1158	374
1357201717933595686	639383	38882	52725	3795	1173
1357201718434258796	406936	17243	23427	1321	376
1357201718934913240	226206	15471	18807	1124	366
1357201719435554516	151054	17518	21736	1260	388
1357201719936191710	139663	15914	20538	1119	378
1357201720436844403	211714	17210	21272	1272	378
1357201720937542680	355701	15834	20035	1121	376
1357201721438302539	494587	17404	23424	1271	398
1357201721939047857	492439	38193	50297	3720	1218
1357201722439766384	254610	16207	20755	1222	379
1357201722940556785	149087	17226	23703	1294	404
1357201723441365353	147847	15864	19214	1070	368
1357201723942111296	145814	17209	21681	1261	378
1357201724442773698	224330	15860	19927	1073	365
1357201724943453558	145758	17263	22398	1231	384
1357201725444137668	139931	15894	20395	1080	373
1357201725944886486	274510	35369	47422	3619	1096
1357201726445592804	147542	17643	22851	1364	378
1357201726946284580	141095	15927	20210	1128	359
1357201727447060898	152501	17326	26843	1463	529
1357201727947719508	272408	19632	20301	1096	414
1357201728448372702	317463	17358	23162	1281	398
1357201728949019270	314230	15873	18830	1118	372
1357201729449659297	312716	17215	21652	1245	408
1357201729950299074	463626	38480	51833	3884	1153
1357201730450964975	308790	16275	20749	1144	362
1357201730951669835	319453	17412	23965	1465	401
1357201731452498820	311518	19430	23535	1384	473
1357201731953170721	317775	17345	21184	1263	410
1357201732453824706	315166	15898	20072	1105	362
1357201732954481941	320281	17383	23412	1295	392
1357201733455127343	308778	15933	18466	1180	446
1357201733955835078	471707	38811	52364	3908	1219
1357201734456505438	318334	17325	23477	1364	375
1357201734957256756	327342	19927	23720	1384	450
1357201735457977616	331454	16812	22351	1320	414
1357201735958623601	326699	19497	23308	1264	369
1357201736459318419	289030	17299	22795	1271	399
1357201736959980446	154041	19620	23730	1286	377
1357201737460655222	141666	17195	21448	1278	373
1357201737961305499	287973	38949	52986	3927	1154
1357201738462109483	138654	16013	20603	1159	488
1357201738962784093	147694	17040	21792	1284	397
1357201739463487370	238694	15549	19889	1088	369
1357201739964149522	443793	17569	23760	1291	402
1357201740464835048	170348	15869	18873	1087	358
1357201740965498408	171346	17221	22057	1255	410
1357201741466198851	128976	15963	20255	1074	358
1357201741966872461	306183	43732	57119	4114	1230
1357201742467615779	136170	17561	23921	1308	390
1357201742968293348	130340	15841	19240	1106	372
1357201743468966999	140850	17051	23091	1211	376
1357201743969636401	128613	15813	18607	1088	362
1357201744470315761	134431	17203	23039	1245	398
1357201744970987579	128699	15967	19327	1071	376
1357201745471669231	133412	18242	23166	1224	391
1357201745972498090	324116	46408	62007	4320	1247
1357201746473416824	131281	15793	19006	1102	376
1357201746974133434	136020	17219	23672	1324	352
1357201747474841919	134487	15915	19097	1098	384
1357201747975504487	134315	17254	21519	1259	377
1357201748476208139	129117	15806	20585	1041	362
1357201748976909915	134953	17291	23203	1267	405
1357201749477633817	129387	15903	18851	1081	376
1357201749978298093	273650	38592	50929	3854	1187
1357201750479001828	136905	17229	23863	1331	393
1357201750979672688	210480	19472	23881	1288	361
1357201751480629922	135946	17206	23009	1239	375
1357201751981396990	144121	19515	23522	1239	369
1357201752482205933	132574	17054	22954	1204	384
1357201752983053751	126313	15953	19297	1067	380
1357201753483808194	133891	17371	27758	1473	498
1357201753984488554	330231	47757	58525	4106	1264
1357201754485146997	129266	16220	20906	1252	372
1357201754985808774	136734	17362	23355	1321	384
1357201755486457926	130648	15596	18409	1140	362
1357201755987375243	238594	18727	26820	1534	441
1357201756489157266	266365	25213	28982	1229	395
1357201756989800876	133295	17606	22589	1235	386
1357201757490432819	126415	15912	20092	1022	354
1357201757991098679	270984	39022	53496	4548	1219
1357201758491881372	110711	16623	20681	1434	370
1357201758992584149	133871	16436	20625	1198	368
1357201759493243176	133361	17326	21606	1268	386
1357201759993888202	128087	15889	19844	1103	370
1357201760494549104	133417	17361	22022	1229	380
1357201760995202422	127338	15969	20432	1087	364
1357201761496014740	133254	17328	22724	1241	406
1357201761996714350	274235	38777	52294	3951	1173
1357201762497458751	128388	15551	18817	1136	358
1357201762998154820	139723	17539	23570	1308	390
1357201763498842680	126721	15878	18582	1102	362
1357201763999539164	131637	17312	21736	1261	390
1357201764500218024	126407	15912	19970	1108	358
1357201765000909218	131833	17373	22042	1243	386
1357201765501592119	125777	15951	19767	1090	358
1357201766002339812	287668	38986	51655	4007	1232
1357201766503329504	134279	17245	23258	1351	380
1357201767004113031	134565	15894	18934	1129	372
1357201767504900890	132800	17199	22649	1260	384
1357201768005708375	127546	15897	18508	1118	366
1357201768506400318	132628	17263	21756	1274	394
1357201769007083636	128355	15840	19682	1089	362
1357201769507779080	131919	17308	21728	1226	390
1357201770008460273	306367	42926	56656	4190	1281
1357201770509146216	310813	16215	20739	1285	380
1357201771009820284	141011	17219	21942	1382	501
1357201771513158302	132893	15952	20148	1170	421
1357201772013935995	133435	17232	22825	1282	408
1357201772514681855	128433	15864	19061	1161	361
1357201773015456506	133922	17310	21529	1306	437
1357201773516225907	128176	15821	20112	1138	410
1357201774017034183	272904	43824	58598	4197	1349
1357201774517806251	163949	16933	21962	1279	458
1357201775018579194	143927	17010	21916	1374	411
1357201775519351137	129111	16256	20334	1152	375
1357201776020121497	133413	17302	23345	1276	418
1357201776521007148	128563	15892	18968	1116	370
1357201777021796466	133090	17308	22103	1324	422
1357201777522589367	128142	15869	19989	1134	366
1357201778023359227	305489	43054	56575	4100	1283
1357201778524129420	137587	17716	22871	1345	406
1357201779024891363	134029	15631	19642	1138	394
1357201779525661597	135560	17585	21914	1251	408
1357201780026427582	128705	15798	20107	1093	409
1357201780527226525	135484	17343	21907	1279	438
1357201781027988634	128723	15873	19972	1086	414
1357201781528870410	133079	17286	22957	1274	409
1357201782029647478	273031	38584	49975	3904	1075
1357201782530398713	127650	16246	20434	1203	469
1357201783031138489	147718	17335	23621	1333	450
1357201783531783350	127739	15878	19035	1121	372
1357201784032551709	132393	17312	22848	1284	391
1357201784533182486	144473	19435	23401	1313	373
1357201785033801971	132913	17281	21303	1317	380
1357201785534421498	127450	15861	20007	1100	368
1357201786035041816	272050	38611	51155	3830	1179
1357201786535713051	114726	17659	24092	1414	410
1357201787036609036	123464	15879	18587	1164	418
1357201787537417562	133318	17009	21547	1284	426
1357201788038173546	127655	16300	19976	1090	366
1357201788538941281	132598	16988	21572	1263	422
1357201789039704557	127177	15820	19548	1122	394
1357201789540455584	133432	17189	21537	1198	412
1357201790041228985	280404	39079	52381	4003	1280
1357201790542036553	128871	16080	26820	1467	498
1357201791042802496	167100	21985	22208	1190	404
1357201791543712480	132508	17200	22802	1260	420
1357201792044480215	128149	15838	18792	1164	420
1357201792545258491	134019	16959	21169	1286	429
1357201793046025017	128205	16157	19981	1104	417
1357201793546764377	134261	17305	22978	1268	402
1357201794047597903	273410	38419	50441	3961	1221
1357201794548362304	129238	15940	20032	1140	410
1357201795049102664	141177	17520	22349	1288	400
1357201795549865274	301789	15821	20042	1134	416
1357201796050642758	135004	17081	21851	1275	440
1357201796551529493	128453	16102	19936	1103	428
1357201797052374560	133661	17260	23020	1262	426
1357201797553162837	127508	15911	19292	1107	372
1357201798053848072	271447	38978	52093	3898	1227
1357201798554516682	133245	17381	23436	1385	386
1357201799055181792	134062	15894	18743	1125	354
1357201799555844693	131150	17376	21833	1285	384
1357201800056508303	127393	15902	19985	1175	360
1357201800557224246	131670	17345	21901	1310	387
1357201801057899690	126615	15863	19804	1115	370
1357201801558751424	131566	17297	23437	1287	397
1357201802059414284	307330	44206	56595	4289	1299
1357201802560178727	129587	15910	21059	1155	387
1357201803060951920	138930	17264	22891	1372	392
1357201803561694321	126628	15885	18383	1147	360
1357201804062533014	130060	17333	21574	1306	436
1357201804563283665	128683	15893	20038	1164	388
1357201805064048733	131508	17282	22700	1271	376
1357201805564817426	126649	15595	18070	1158	392
1357201806065590244	289869	42073	54665	3992	1261
1357201806566505312	134180	17263	22559	1399	427
1357201807067321213	135569	16238	20851	1198	455
1357201807568103573	135211	17304	21885	1282	400
1357201808068869641	125152	15913	20185	1164	415
1357201808569638500	134649	17248	21792	1316	424
1357201809070394527	126611	15918	20330	1115	381
1357201809571142095	130308	17286	21548	1259	384
1357201810071907454	270413	38785	53142	3930	1197
1357201810572710147	126683	15956	19699	1174	382
1357201811073469382	138299	17355	21636	1306	382
1357201811574333866	123863	15838	19965	1155	366
1357201812075077559	130275	17372	22078	1274	393
1357201812575834502	126058	15687	19460	1131	360
1357201813076456529	131369	17547	21638	1250	394
1357201813577094639	125826	15881	19612	1163	465
1357201814077709833	283281	38483	51048	3931	1307
1357201814578384151	117258	17745	23611	2095	411
1357201815079075427	144077	19139	22980	1647	387
1357201815579707204	132843	17342	22318	1290	391
1357201816080344606	127386	15994	20329	1092	365
1357201816581217965	131826	17300	23289	1294	394
1357201817081862992	127243	15929	19570	1120	366
1357201817582655727	131095	17263	21243	1276	388
1357201818083392086	288695	38939	52203	3964	1351
1357201818584126821	126909	15819	20588	1101	360
1357201819084864681	137889	17205	21784	1221	398
1357201819585597666	125518	15860	19968	1050	358
1357201820086338984	131578	17165	21907	1204	398
1357201820587072843	126168	15899	20384	1035	372
1357201821087812620	768667	17232	23210	1303	478
1357201821588562271	671593	15887	18699	1056	432
1357201822089367756	828509	35011	46410	3505	1167
1357201822590143490	694622	17481	22686	1296	437
1357201823090916642	685350	16327	20762	1250	460
1357201823591732668	686502	17246	21536	1332	464
1357201824092618860	667360	15443	19765	1117	410
1357201824593359803	684828	17429	22209	1318	482
1357201825094102746	673588	16169	20290	1106	426
1357201825594904231	674732	17214	23364	1279	426
1357201826095675507	823527	38299	49961	3895	1403
1357201826596416492	685613	16461	21105	1314	507
1357201827097262893	704581	17250	22886	1339	447
1357201827597997294	670126	15577	18286	1149	414
1357201828098729571	696767	17273	21587	1273	506
1357201828599439806	698063	16275	20083	1261	430
1357201829100119374	697292	17276	21609	1314	517
1357201829600838692	693770	15604	19444	1126	503
1357201830101518260	848976	38737	51976	3933	1270
1357201830602328620	676794	17462	22094	1366	501
1357201831102964480	671464	15872	19949	1134	381
1357201831603646590	615123	17511	23236	1296	450
1357201832104383408	653353	19230	23034	1248	377
1357201832605101226	654606	17496	23424	1315	527
1357201833105762170	657559	19557	23571	1302	421
1357201833606425571	644079	17355	23609	1257	491
1357201834107202639	790860	42679	58761	4182	1302
1357201834607930332	647762	15962	19177	1214	473
1357201835108631984	634176	17192	23103	1393	459
1357201835609298052	633261	15829	19026	1162	460
1357201836110017204	634759	17283	21333	1323	464
1357201836610704355	659222	15878	20254	1201	480
1357201837111360465	698374	17276	22874	1284	436
1357201837612090325	700696	16327	19318	1217	436
1357201838112779352	872927	38959	52158	3958	1605
1357201838613442212	711744	17407	22685	1416	458
1357201839114115988	694191	16055	20411	1136	448
1357201839614771265	661837	17267	21822	1353	553
1357201840115423458	663616	15838	20593	1151	443
1357201840616127735	645880	17250	23305	1247	439
1357201841117116135	692878	24475	29924	1582	538
1357201841617999536	736616	17145	22586	1196	519
1357201842118783771	897258	45167	61956	4233	1313
1357201842619454214	700093	16042	20962	1197	446
1357201843120129324	714761	17528	24040	1279	429
1357201843620787559	713881	19463	23734	1214	415
1357201844121464252	708528	17167	23449	1241	434
1357201844622179696	684561	15583	18399	1158	414
1357201845122861389	659719	17516	22272	1230	432
1357201845623554249	587158	15808	19893	1058	408
1357201846124236900	747407	38779	51924	3930	1439
1357201846624936218	595030	17206	23638	1391	601
1357201847125584370	636127	19479	23273	1292	417
1357201847626255480	603679	17241	23571	1292	424
1357201848127103006	576380	16318	19277	1224	460
1357201848627918199	596502	16840	23031	1255	496
1357201849128698475	599007	15620	18912	1091	418
1357201849629487460	590247	17172	21874	1230	458
1357201850130244736	735712	39076	52246	3912	1264
1357201850630994513	586359	15968	21048	1199	403
1357201851131789039	622187	17282	21667	1333	483
1357201851632695273	588985	16012	20145	1132	438
1357201852133517757	584040	16998	21380	1221	488
1357201852634302909	549815	15956	19711	1215	424
1357201853135067227	570438	17659	23468	1276	440
1357201853635846503	590093	19420	22773	1246	383
1357201854136602696	791569	38772	51865	3992	1469
1357201854637502222	652952	17693	22853	1373	432
1357201855138267957	648703	15856	20095	1137	461
1357201855639070899	626475	17377	21718	1268	428
1357201856139824634	562759	15779	20314	1077	422
1357201856640633494	562287	16979	21464	1193	444
1357201857141440811	531446	16239	19964	1221	444
1357201857642106338	551697	16957	21638	1275	434
1357201858142747240	682930	36571	48935	3803	1319
1357201858643395683	550653	17193	22772	1312	389
1357201859144052002	541630	16219	20768	1135	437
1357201859644728111	544619	16872	21370	1313	444
1357201860145422721	567779	15854	20194	1134	410
1357201860646089415	578532	17195	22163	1247	402
1357201861146797650	575851	16271	20865	1096	448
1357201861647526509	588468	17219	22915	1267	428
1357201862148184286	702386	32812	42741	3417	1070
1357201862648845021	593701	17436	22854	1373	458
1357201863149528423	590605	15947	20159	1130	430
1357201863650154741	588679	17454	22151	1273	400
1357201864150810268	581187	15936	20343	1077	406
1357201864651470169	576209	16809	21211	1266	454
1357201865152121488	584006	15927	20073	1098	440
1357201865652796264	591270	17219	21751	1329	477
1357201866153492874	725369	41100	54275	3985	1305
1357201866654243234	594810	16849	22084	1343	474
1357201867154946261	589703	15669	20003	1093	401
1357201867655616829	590384	17846	23166	1361	483
1357201868156299897	584931	15579	20223	1167	408
1357201868657069882	579194	21205	27407	1463	542
1357201869157708325	555447	15836	20237	1156	414
1357201869658344144	662180	35801	48204	3623	1154
1357201870158982795	522710	14532	18407	1173	383
1357201870659655864	522662	17257	22139	1340	520
1357201871160305390	520081	15936	20096	1080	404
1357201871660995125	515460	17180	21989	1327	518
1357201872161744443	514195	15939	20502	1092	458
1357201872662473886	534324	17290	22100	1263	410
1357201873163152871	576444	16144	20369	1091	436
1357201873663832648	737913	39307	52691	3922	1379
1357201874164480341	593471	18452	23779	1241	397
1357201874665133951	587110	17213	21887	1296	396
1357201875165773770	589067	15987	20166	1076	382
1357201875666412421	588822	16795	21358	1251	449
1357201876167087198	581720	16350	21573	1245	512
1357201876667774475	591670	17188	23103	1303	515
1357201877168451460	605851	19678	24666	1306	453
1357201877669093445	682348	38865	52066	4143	1452
1357201878169740680	532392	15196	19595	1216	396
1357201878670402831	545781	17223	21910	1393	404
1357201879171186191	542243	15565	19992	1195	478
1357201879671852509	556273	17548	22327	1321	466
1357201880172679785	589911	15889	20019	1137	386
1357201880673347229	647129	17306	21920	1300	442
1357201881174035630	629545	15924	20524	1121	424
1357201881674737699	787653	38571	51607	3883	1254
1357201882175405392	653295	18791	23729	1314	381
1357201882676126918	645722	17007	21755	1380	468
1357201883176929861	648443	16222	20454	1155	422
1357201883677761054	649284	17332	21708	1341	452
1357201884178581288	639869	15972	20557	1150	446
1357201884679391565	648930	16900	21201	1339	472
1357201885180192716	640736	15994	19920	1078	383
1357201885680941534	786112	39017	51879	3838	1210
1357201886181773810	599974	17045	22273	1356	450
1357201886682685752	443735	15856	19959	1176	472
1357201887183342154	459275	17594	23657	1384	507
1357201887684021306	446024	15968	19231	1206	465
1357201888184673207	454872	17310	21849	1293	452
1357201888685335859	443165	15960	20358	1125	402
1357201889185993177	450156	16980	21388	1335	469
1357201889686676162	617190	39218	52436	4118	1440
1357201890187432939	449559	15509	19959	1140	407
1357201890688092965	450313	17466	23374	1268	397
1357201891188749825	460567	19550	23788	1301	401
1357201891689465602	415731	16670	20952	1431	428
1357201892190152920	445460	16042	19972	1185	467
1357201892690852988	457724	17417	22810	1322	442
1357201893191502223	444680	15628	20234	1104	380
1357201893692280750	603019	39593	53847	3848	1424
1357201894192974860	452132	16939	21719	1414	413
1357201894693678178	445467	15945	19754	1174	437
1357201895194374788	458589	17628	23835	1284	425
1357201895695097481	464607	19531	23872	1340	461
1357201896195803591	447541	17413	23724	1294	423
1357201896696501367	462038	19511	23538	1315	393
