#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357670441532992195	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	190619	40954	5	8670	524
1357670442042597400	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	411838	89928	6	18389	1568
1357670442552312104	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	180412	36766	5	8375	606
1357670443061838935	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	198190	41837	5	8619	507
1357670443571517389	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	198140	43940	5	9972	579
1357670444081202427	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	190076	41454	5	8833	575
1357670444590878799	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	192233	41503	5	8823	557
1357670445100413212	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	190944	40981	5	8744	547
1357670445610166500	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	351580	86619	6	17746	1560
1357670446119917121	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	181574	34467	5	7020	537
1357670446629556284	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	192704	43715	5	9835	598
1357670447139266197	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	191436	41380	5	8818	576
1357670447648880777	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	191246	41450	5	9019	578
1357670448158539732	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	190918	41484	5	8827	553
1357670448668100896	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	192695	41506	5	8772	560
1357670449177818683	security_blowfish_e	1600	54	1.000000	0.421000	0.439000	189978	40969	5	8739	569
1357670449687578055	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	410467	86954	6	18292	1544
1357670450197188468	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	178750	38518	5	8397	546
1357670450706813964	security_blowfish_e	1600	54	1.000000	0.421000	0.439000	192307	43256	5	9180	589
1357670451216418711	security_blowfish_e	1600	54	1.000000	0.421000	0.439000	191793	43229	5	9183	605
1357670451726040041	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	194854	43228	5	9013	568
1357670452235633579	security_blowfish_e	1600	54	1.000000	0.421000	0.439000	190927	41509	5	8847	576
1357670452745256284	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	192170	41514	5	8787	554
1357670453254890197	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	190251	40955	5	8693	569
1357670453764523486	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	391308	86615	6	18296	1655
1357670454274277648	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	201627	46697	5	9945	562
1357670454783876520	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	192658	43289	5	9154	599
1357670455293723682	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	192383	43259	5	9193	611
1357670455803396929	security_blowfish_e	1600	54	1.000000	0.421000	0.439000	196284	43238	5	9046	577
1357670456313838423	security_pgp_d	1600	53	1.000000	0.422000	0.440000	803582	38977	5	7664	497
1357670456824283291	security_pgp_d	1600	53	1.000000	0.424000	0.443000	640707	44026	5	9963	556
1357670457335317575	security_pgp_d	1600	53	1.000000	0.424000	0.443000	648082	40955	5	8706	533
1357670457845738694	security_pgp_d	1600	53	1.000000	0.425000	0.443000	849861	85001	6	17517	1575
1357670458356328104	security_pgp_d	1600	53	1.000000	0.424000	0.442000	639677	37638	5	8232	566
1357670458867040722	security_pgp_d	1600	54	1.000000	0.425000	0.443000	653529	39918	5	7852	549
1357670459377677923	security_pgp_d	1600	54	1.000000	0.425000	0.443000	655920	42577	5	9063	589
1357670459888722540	security_pgp_d	1600	54	1.000000	0.425000	0.444000	646602	44645	5	10204	607
1357670460399409908	security_pgp_d	1600	54	1.000000	0.425000	0.444000	647938	39010	5	7826	528
1357670460909999401	security_pgp_d	1600	54	1.000000	0.425000	0.443000	662541	44005	5	9819	570
1357670461420644603	security_pgp_d	1600	54	1.000000	0.425000	0.444000	650364	40985	5	8740	546
1357670461930978889	security_pgp_d	1600	54	1.000000	0.426000	0.445000	865548	93558	6	21563	1598
1357670462441762840	security_pgp_d	1600	54	1.000000	0.426000	0.445000	634270	37662	5	8230	569
1357670462952353000	security_pgp_d	1600	54	1.000000	0.426000	0.445000	641075	42340	5	9013	607
1357670463462941993	security_pgp_d	1600	54	1.000000	0.426000	0.444000	647211	39819	5	8005	550
1357670463973454195	security_pgp_d	1600	54	1.000000	0.426000	0.445000	647946	43952	5	9886	592
1357670464484026022	security_pgp_d	1600	54	1.000000	0.426000	0.445000	642312	41503	5	8878	583
1357670464994463432	security_pgp_d	1600	54	1.000000	0.426000	0.445000	630290	41481	5	8824	574
1357670465504963759	security_pgp_d	1600	54	1.000000	0.426000	0.445000	641483	38485	5	7654	540
1357670466015619627	security_pgp_d	1600	54	1.000000	0.426000	0.444000	830618	83219	6	17963	1538
1357670466525934038	security_pgp_d	1600	54	1.000000	0.425000	0.443000	630365	36764	5	8030	539
1357670467036257282	security_pgp_d	1600	54	1.000000	0.426000	0.444000	646842	38973	5	7499	532
1357670467547021150	security_pgp_d	1600	54	1.000000	0.426000	0.444000	649476	41755	5	8859	537
1357670468057687518	security_pgp_d	1600	54	1.000000	0.426000	0.444000	658559	44623	5	10203	574
1357670468568377594	security_pgp_d	1600	54	1.000000	0.426000	0.444000	644774	41443	5	8814	550
1357670469079247378	security_pgp_d	1600	54	1.000000	0.426000	0.444000	639837	41427	5	8762	552
1357670469589856538	security_pgp_d	1600	54	1.000000	0.426000	0.444000	630403	38681	5	7745	511
1357670470100314657	security_pgp_d	1600	54	1.000000	0.426000	0.444000	850869	88666	6	18676	1623
1357670470610751984	security_pgp_d	1600	54	1.000000	0.426000	0.444000	645597	39704	5	8493	528
1357670471121109395	security_pgp_d	1600	54	1.000000	0.426000	0.444000	635782	37212	5	7515	485
1357670471631647014	security_pgp_d	1600	54	1.000000	0.426000	0.444000	642833	43059	5	9849	590
1357670472142174299	security_pgp_d	1600	54	1.000000	0.426000	0.445000	642996	41465	5	8833	559
1357670472652644209	security_pgp_d	1600	54	1.000000	0.426000	0.444000	606423	41439	5	8745	574
1357670473163632951	security_pgp_d	1600	54	1.000000	0.427000	0.445000	633673	38464	5	7616	528
1357670473674208486	security_pgp_d	1600	54	1.000000	0.427000	0.445000	873207	88701	6	18750	1579
1357670474185171645	security_pgp_d	1600	54	1.000000	0.427000	0.445000	634374	34250	5	6930	475
1357670474695847513	security_pgp_d	1600	54	1.000000	0.427000	0.445000	614380	32264	5	7222	459
1357670475206419340	security_pgp_d	1600	54	1.000000	0.427000	0.445000	615957	32483	5	6807	454
1357670475716888333	security_pgp_d	1600	54	1.000000	0.427000	0.445000	643262	42200	5	9355	551
1357670476227746492	security_pgp_d	1600	54	1.000000	0.427000	0.445000	642174	38325	5	7687	548
1357670476738177736	security_pgp_d	1600	54	1.000000	0.427000	0.445000	585330	43715	5	9932	562
1357670477248725230	security_pgp_d	1600	54	1.000000	0.427000	0.445000	561389	40942	5	8692	562
1357670477759312890	security_pgp_d	1600	54	1.000000	0.427000	0.445000	780588	86232	6	17736	1554
1357670478270254590	security_pgp_d	1600	54	1.000000	0.427000	0.445000	565903	36678	5	8069	565
1357670478780898125	security_pgp_d	1600	54	1.000000	0.427000	0.445000	575024	39196	5	7874	542
1357670479291299619	security_pgp_d	1600	54	1.000000	0.427000	0.445000	579410	43685	5	9821	589
1357670479801545739	security_pgp_d	1600	54	1.000000	0.427000	0.445000	574727	41418	5	9050	600
1357670480311839399	security_pgp_d	1600	54	1.000000	0.427000	0.445000	576543	39232	5	7690	518
1357670480822406810	security_pgp_d	1600	54	1.000000	0.427000	0.445000	585211	43713	5	9947	546
1357670481333021053	security_pgp_d	1600	54	1.000000	0.427000	0.445000	568813	40977	5	8713	543
1357670481843357130	security_pgp_d	1600	54	1.000000	0.427000	0.446000	790062	88135	6	18451	1647
1357670482353738916	security_pgp_d	1600	54	1.000000	0.427000	0.445000	561578	36046	5	7078	529
1357670482864246160	security_pgp_d	1600	54	1.000000	0.427000	0.445000	567261	43233	5	9177	581
1357670483374703737	security_pgp_d	1600	54	1.000000	0.427000	0.445000	574539	45738	5	10556	624
1357670483885253647	security_pgp_d	1600	54	1.000000	0.427000	0.446000	579372	40724	5	7846	544
1357670484395819932	security_pgp_d	1600	54	1.000000	0.427000	0.445000	575685	43996	5	9999	568
1357670484906282884	security_pgp_d	1600	54	1.000000	0.427000	0.446000	576367	39197	5	7692	539
1357670485416915252	security_pgp_d	1600	54	1.000000	0.427000	0.445000	582208	40734	5	8715	553
1357670485927605495	security_pgp_d	1600	54	1.000000	0.428000	0.446000	822696	91377	6	19504	1628
1357670486437818823	security_pgp_d	1600	54	1.000000	0.428000	0.447000	572377	37689	5	8352	551
1357670486948259192	security_pgp_d	1600	54	1.000000	0.428000	0.446000	579434	39885	5	7879	585
1357670487458823352	security_pgp_d	1600	54	1.000000	0.427000	0.445000	572387	44824	5	10178	610
1357670487969301262	security_pgp_d	1600	54	1.000000	0.428000	0.446000	578810	38048	5	7500	535
1357670488479956047	security_pgp_d	1600	54	1.000000	0.428000	0.446000	576898	41481	5	8840	534
1357670488990405416	security_pgp_d	1600	54	1.000000	0.428000	0.446000	576721	43994	5	9953	570
1357670489500861743	security_pgp_d	1600	55	1.000000	0.428000	0.446000	556222	40971	5	8719	560
1357670490011589402	security_pgp_d	1600	55	1.000000	0.428000	0.446000	767209	88046	6	18255	1674
1357670490521976605	security_pgp_d	1600	55	1.000000	0.428000	0.446000	568346	35164	5	7058	558
1357670491032367807	security_pgp_d	1600	55	1.000000	0.429000	0.448000	575855	45737	5	10534	642
1357670491543052133	security_pgp_d	1600	54	1.000000	0.429000	0.448000	578411	43219	5	9263	596
1357670492053580419	security_pgp_d	1600	55	1.000000	0.429000	0.448000	555997	41464	5	8701	539
1357670492564235037	security_pgp_d	1600	55	1.000000	0.429000	0.447000	558103	39046	5	7692	532
1357670493074854155	security_pgp_d	1600	55	1.000000	0.429000	0.448000	564807	43971	5	9966	574
1357670493585520440	security_pgp_d	1600	55	1.000000	0.429000	0.448000	562698	40953	5	8721	559
1357670494095851934	security_pgp_d	1600	55	1.000000	0.429000	0.447000	824125	91503	6	19095	1726
1357670494606650718	security_pgp_d	1600	54	1.000000	0.429000	0.448000	635550	35329	5	6890	531
1357670495117222212	security_pgp_d	1600	54	1.000000	0.429000	0.447000	638893	42103	5	9052	586
1357670495627825913	security_pgp_d	1600	54	1.000000	0.429000	0.448000	648996	42364	5	9002	574
1357670496138096449	security_pgp_d	1600	54	1.000000	0.430000	0.448000	651273	43928	5	10036	592
1357670496648933067	security_pgp_d	1600	55	1.000000	0.430000	0.449000	657159	39187	5	7748	543
1357670497159536768	security_pgp_d	1600	55	1.000000	0.430000	0.449000	626808	43258	5	9814	570
1357670497670187386	security_pgp_d	1600	55	1.000000	0.430000	0.449000	845661	89021	6	18327	1663
1357670498180942546	security_pgp_d	1600	54	1.000000	0.430000	0.448000	615417	39109	5	7999	484
1357670498691371665	security_pgp_d	1600	55	1.000000	0.430000	0.449000	577160	39461	5	8473	525
1357670499201667076	security_pgp_d	1600	55	1.000000	0.430000	0.449000	611943	39721	5	8502	506
1357670499712272236	security_pgp_d	1600	55	1.000000	0.430000	0.449000	604850	43879	5	10010	608
1357670500222575188	security_pgp_d	1600	55	1.000000	0.430000	0.449000	615876	41482	5	8879	540
1357670500732968932	security_pgp_d	1600	55	1.000000	0.429000	0.447000	648982	41395	5	8761	548
1357670501243513384	security_pgp_d	1600	55	1.000000	0.430000	0.448000	646276	38446	5	7590	531
1357670501754442585	security_pgp_d	1600	55	1.000000	0.430000	0.449000	874174	88906	6	18927	1618
1357670502264993453	security_pgp_d	1600	55	1.000000	0.431000	0.450000	646300	41482	5	8824	608
1357670502775612571	security_pgp_d	1600	55	1.000000	0.430000	0.449000	651793	41436	5	8890	585
1357670503286081023	security_pgp_d	1600	55	1.000000	0.430000	0.449000	646211	38934	5	7987	583
1357670503796761016	security_pgp_d	1600	55	1.000000	0.430000	0.449000	647972	42158	5	9512	567
1357670504307647842	security_pgp_d	1600	55	1.000000	0.430000	0.449000	645452	41492	5	8865	569
1357670504817899836	security_pgp_d	1600	55	1.000000	0.430000	0.448000	619884	41476	5	8758	557
1357670505328537413	security_pgp_d	1600	55	1.000000	0.430000	0.448000	628123	40976	5	8700	555
1357670505838763157	security_pgp_d	1600	55	1.000000	0.430000	0.448000	838346	80045	6	16394	1546
1357670506349464067	security_pgp_d	1600	55	1.000000	0.430000	0.448000	615273	44460	5	9813	598
1357670506859901436	security_pgp_d	1600	55	1.000000	0.430000	0.449000	620234	41450	5	8882	550
1357670507370539387	security_pgp_d	1600	55	1.000000	0.430000	0.448000	648803	41442	5	8860	570
1357670507881326463	security_pgp_d	1600	55	1.000000	0.431000	0.449000	637626	38307	5	7701	541
1357670508391742124	security_pgp_d	1600	55	1.000000	0.431000	0.449000	631497	41284	5	8813	510
1357670508902117618	security_pgp_d	1600	55	1.000000	0.431000	0.449000	636672	43955	5	9960	579
1357670509412509279	security_pgp_d	1600	55	1.000000	0.431000	0.450000	637242	40941	5	8770	537
1357670509923122147	security_pgp_d	1600	55	1.000000	0.431000	0.450000	857528	92043	6	22160	1589
1357670510433828931	security_pgp_d	1600	55	1.000000	0.431000	0.450000	641451	42415	5	9071	611
1357670510944557341	security_pgp_d	1600	55	1.000000	0.431000	0.449000	631615	44888	5	10201	580
1357670511455091835	security_pgp_d	1600	55	1.000000	0.431000	0.450000	623694	42381	5	9009	579
1357670511965979244	security_pgp_d	1600	55	1.000000	0.431000	0.450000	635920	41473	5	8831	579
1357670512476585320	security_pgp_d	1600	55	1.000000	0.431000	0.450000	636188	41438	5	8816	553
1357670512987420688	security_pgp_d	1600	55	1.000000	0.432000	0.451000	625670	40966	5	8692	573
1357670513497891181	security_pgp_d	1600	55	1.000000	0.431000	0.450000	836134	87026	6	18130	1626
1357670514008599424	security_pgp_d	1600	55	1.000000	0.432000	0.451000	625649	37647	5	8244	559
1357670514519205668	security_pgp_d	1600	55	1.000000	0.431000	0.450000	597307	42336	5	9033	598
1357670515030076952	security_pgp_d	1600	55	1.000000	0.432000	0.451000	558894	42306	5	9047	601
1357670515540570070	security_pgp_d	1600	55	1.000000	0.431000	0.449000	587589	42325	5	9047	604
1357670516051093772	security_pgp_d	1600	55	1.000000	0.431000	0.449000	576996	41476	5	8885	554
1357670516561422641	security_pgp_d	1600	55	1.000000	0.431000	0.449000	577402	41492	5	8753	559
1357670517071745552	security_pgp_d	1600	55	1.000000	0.431000	0.449000	589524	40977	5	8754	545
1357670517582423170	security_pgp_d	1600	55	1.000000	0.431000	0.449000	815972	90583	6	18533	1737
1357670518093577037	security_pgp_d	1600	55	1.000000	0.431000	0.449000	590802	44939	5	10116	606
1357670518603788823	security_pgp_d	1600	55	1.000000	0.431000	0.449000	582743	43229	5	9179	636
1357670519114122567	security_pgp_d	1600	55	1.000000	0.431000	0.449000	583503	43191	5	9188	628
1357670519624704185	security_pgp_d	1600	55	1.000000	0.431000	0.449000	581319	43215	5	9001	587
1357670520135571136	security_pgp_d	1600	55	1.000000	0.432000	0.450000	578502	41487	5	8859	598
1357670520646110005	security_pgp_d	1600	55	1.000000	0.431000	0.449000	578606	38990	5	7818	566
1357670521156611582	security_pgp_d	1600	55	1.000000	0.432000	0.450000	577456	41005	5	8567	577
1357670521667411449	security_pgp_d	1600	55	1.000000	0.432000	0.450000	805869	89170	6	18930	1647
1357670522177840026	security_pgp_d	1600	55	1.000000	0.432000	0.450000	577935	41407	5	8849	577
1357670522688413020	security_pgp_d	1600	55	1.000000	0.432000	0.450000	579440	41388	5	8842	591
1357670523198800680	security_pgp_d	1600	55	1.000000	0.432000	0.450000	582680	41381	5	9040	612
1357670523709314966	security_pgp_d	1600	55	1.000000	0.432000	0.450000	579946	41478	5	8882	575
1357670524219606918	security_pgp_d	1600	55	1.000000	0.431000	0.449000	553782	41514	5	8780	576
1357670524730300370	security_pgp_d	1600	55	1.000000	0.432000	0.450000	561018	41006	5	8727	548
1357670525241019029	security_pgp_d	1600	55	1.000000	0.432000	0.451000	813405	89619	6	18333	1649
1357670525751714397	security_pgp_d	1600	55	1.000000	0.432000	0.450000	564737	35021	5	7684	530
1357670526262363557	security_pgp_d	1600	55	1.000000	0.432000	0.450000	585071	39699	5	8471	546
1357670526772836176	security_pgp_d	1600	55	1.000000	0.432000	0.450000	576985	39680	5	8459	522
1357670527283095837	security_pgp_d	1600	55	1.000000	0.432000	0.450000	577907	41474	5	9039	620
1357670527793556747	security_pgp_d	1600	55	1.000000	0.431000	0.449000	589201	39035	5	7854	544
1357670528304147115	security_pgp_d	1600	55	1.000000	0.431000	0.449000	588121	43990	5	9769	568
1357670528815160191	security_pgp_d	1600	55	1.000000	0.431000	0.449000	577683	40999	5	8737	586
1357670529325881934	security_pgp_d	1600	55	1.000000	0.431000	0.449000	794655	85806	6	18025	1602
1357670529836288178	security_pgp_d	1600	55	1.000000	0.430000	0.448000	565533	37658	5	8189	538
1357670530346844588	security_pgp_d	1600	55	1.000000	0.430000	0.448000	578426	39872	5	7823	566
1357670530857401623	security_pgp_d	1600	55	1.000000	0.429000	0.447000	579826	42377	5	8893	575
1357670531368129741	security_pgp_d	1600	55	1.000000	0.429000	0.447000	577250	45767	5	10349	561
1357670531878673526	security_pgp_d	1600	55	1.000000	0.430000	0.449000	580026	41487	5	8828	540
1357670532389379977	security_pgp_d	1600	54	1.000000	0.429000	0.447000	585433	39016	5	7670	503
1357670532899760679	security_pgp_d	1600	54	1.000000	0.428000	0.446000	574648	43444	5	9804	566
1357670533410370173	security_pgp_d	1600	54	1.000000	0.428000	0.446000	806258	89386	6	18798	1746
1357670533920850541	security_pgp_d	1600	54	1.000000	0.427000	0.445000	587991	44486	5	8649	527
1357670534431150452	security_pgp_d	1600	54	1.000000	0.427000	0.445000	579592	45513	5	10480	600
1357670534941661321	security_pgp_d	1600	54	1.000000	0.427000	0.445000	574011	43267	5	9214	568
1357670535452519355	security_pgp_d	1600	54	1.000000	0.426000	0.444000	577021	43199	5	8987	557
1357670535963406514	security_pgp_d	1600	54	1.000000	0.426000	0.444000	575742	41433	5	8840	539
1357670536473885258	security_pgp_d	1600	54	1.000000	0.426000	0.445000	577534	41433	5	8772	559
1357670536984511459	security_pgp_d	1600	54	1.000000	0.426000	0.444000	576106	40960	5	8688	528
1357670537494944036	security_pgp_d	1600	54	1.000000	0.425000	0.443000	783356	86124	6	17860	1583
1357670538005480113	security_pgp_d	1600	54	1.000000	0.425000	0.443000	565894	37708	5	8260	574
1357670538515998107	security_pgp_d	1600	54	1.000000	0.425000	0.443000	582060	42341	5	9037	588
1357670539026774766	security_pgp_d	1600	53	1.000000	0.425000	0.443000	579534	42319	5	9011	593
1357670539537430093	security_pgp_d	1600	54	1.000000	0.424000	0.442000	578672	39833	5	7896	576
1357670540048094294	security_pgp_d	1600	54	1.000000	0.424000	0.442000	583686	43948	5	9997	570
1357670540558690746	security_pgp_d	1600	53	1.000000	0.424000	0.442000	577848	41487	5	8811	562
1357670541069362989	security_pgp_d	1600	54	1.000000	0.424000	0.442000	590641	40971	5	8727	559
1357670541579638275	security_pgp_d	1600	53	1.000000	0.424000	0.442000	827760	90559	6	18716	1674
1357670542090299059	security_pgp_d	1600	53	1.000000	0.424000	0.442000	567851	37686	5	8224	564
1357670542601298968	security_pgp_d	1600	53	1.000000	0.424000	0.442000	576768	42356	5	9024	579
1357670543111818878	security_pgp_d	1600	53	1.000000	0.424000	0.442000	580815	42367	5	8976	607
1357670543622127664	security_pgp_d	1600	53	1.000000	0.424000	0.442000	577654	42353	5	9000	568
1357670544132739491	security_pgp_d	1600	53	1.000000	0.424000	0.442000	577085	41481	5	8829	566
1357670544643333317	security_pgp_d	1600	53	1.000000	0.424000	0.442000	576969	39197	5	7667	535
1357670545153890852	security_pgp_d	1600	53	1.000000	0.424000	0.442000	593614	40787	5	8710	529
1357670545664488554	security_pgp_d	1600	53	1.000000	0.424000	0.442000	915841	93327	6	19602	1648
1357670546175104339	security_pgp_d	1600	53	1.000000	0.424000	0.442000	654576	36818	5	8076	546
1357670546685786832	security_pgp_d	1600	53	1.000000	0.425000	0.443000	724275	41472	5	8801	550
1357670547196585325	security_pgp_d	1600	53	1.000000	0.424000	0.442000	721418	41456	5	8834	547
1357670547706958485	security_pgp_d	1600	54	1.000000	0.424000	0.442000	733007	37219	5	7496	501
1357670548217605312	security_pgp_d	1600	53	1.000000	0.424000	0.442000	725151	39014	5	7681	487
1357670548728293430	security_pgp_d	1600	53	1.000000	0.424000	0.442000	718535	43410	5	9804	552
1357670549238813173	security_pgp_d	1600	53	1.000000	0.424000	0.442000	964086	92116	6	18850	1660
1357670549749609541	security_pgp_d	1600	53	1.000000	0.424000	0.442000	707989	36739	5	8061	561
1357670550260099493	security_pgp_d	1600	53	1.000000	0.424000	0.442000	691872	39231	5	7852	521
1357670550770962694	security_pgp_d	1600	53	1.000000	0.424000	0.442000	721232	43745	5	9776	568
1357670551281829019	security_pgp_d	1600	53	1.000000	0.424000	0.442000	721079	39675	5	8652	542
1357670551792584971	security_pgp_d	1600	53	1.000000	0.424000	0.442000	724199	41500	5	8796	573
1357670552303085756	security_pgp_d	1600	53	1.000000	0.424000	0.442000	732467	41500	5	8732	570
1357670552813844374	security_pgp_d	1600	54	1.000000	0.424000	0.442000	720113	40977	5	8675	559
1357670553324700074	security_pgp_d	1600	53	1.000000	0.424000	0.442000	930003	88084	6	18084	1622
1357670553835325484	security_pgp_d	1600	54	1.000000	0.424000	0.442000	707665	34985	5	7655	516
1357670554346068102	security_pgp_d	1600	53	1.000000	0.424000	0.442000	721740	39699	5	8455	530
1357670554856789095	security_pgp_d	1600	54	1.000000	0.424000	0.442000	678320	39683	5	8500	533
1357670555367421713	security_pgp_d	1600	53	1.000000	0.424000	0.442000	586002	39688	5	8651	554
1357670555877874998	security_pgp_d	1600	54	1.000000	0.425000	0.444000	584996	41395	5	8868	551
1357670556388161909	security_pgp_d	1600	54	1.000000	0.426000	0.445000	587897	41492	5	8795	554
1357670556898727445	security_pgp_d	1600	54	1.000000	0.425000	0.444000	576470	41007	5	8709	563
1357670557409331021	security_pgp_d	1600	54	1.000000	0.426000	0.445000	768648	81816	6	16968	1558
1357670557919697432	security_pgp_d	1600	54	1.000000	0.426000	0.444000	567438	34265	5	6693	523
1357670558430389175	security_pgp_d	1600	54	1.000000	0.426000	0.444000	589030	43993	5	10170	619
1357670558940672169	security_pgp_d	1600	54	1.000000	0.426000	0.445000	577090	41453	5	8834	560
1357670559451171580	security_pgp_d	1600	54	1.000000	0.426000	0.444000	577332	41464	5	8667	548
1357670559961833406	security_pgp_d	1600	54	1.000000	0.426000	0.444000	574670	41478	5	8877	573
1357670560472368149	security_pgp_d	1600	54	1.000000	0.426000	0.444000	578351	41506	5	8819	542
1357670560982788893	security_pgp_d	1600	54	1.000000	0.426000	0.444000	578015	40993	5	8724	567
1357670561493582219	security_pgp_d	1600	54	1.000000	0.426000	0.444000	829565	89970	6	18753	1676
1357670562004212296	security_pgp_d	1600	54	1.000000	0.426000	0.444000	566459	37552	5	8036	530
1357670562514916622	security_pgp_d	1600	54	1.000000	0.426000	0.444000	580506	42302	5	9182	610
1357670563025556782	security_pgp_d	1600	54	1.000000	0.426000	0.444000	581355	43194	5	9189	583
1357670563536302608	security_pgp_d	1600	54	1.000000	0.426000	0.445000	576800	41391	5	8610	543
1357670564047017476	security_pgp_d	1600	54	1.000000	0.426000	0.444000	579376	41462	5	8814	539
1357670564557845510	security_pgp_d	1600	54	1.000000	0.426000	0.444000	582739	41481	5	8758	562
1357670565068174588	security_pgp_d	1600	54	1.000000	0.426000	0.444000	576449	40974	5	8673	543
1357670565578713789	security_pgp_d	1600	54	1.000000	0.427000	0.445000	830632	90590	6	18680	1701
1357670566089225408	security_pgp_d	1600	54	1.000000	0.427000	0.446000	573041	37659	5	8168	556
1357670566599538236	security_pgp_d	1600	54	1.000000	0.427000	0.445000	580189	39865	5	7859	523
1357670567109945896	security_pgp_d	1600	54	1.000000	0.427000	0.446000	589098	44829	5	10156	564
1357670567620464306	security_pgp_d	1600	54	1.000000	0.427000	0.446000	577870	40600	5	8639	554
1357670568131019675	security_pgp_d	1600	54	1.000000	0.427000	0.446000	579041	38973	5	7654	544
1357670568641572752	security_pgp_d	1600	54	1.000000	0.427000	0.446000	578921	41447	5	8793	532
1357670569152001204	security_pgp_d	1600	54	1.000000	0.427000	0.446000	581693	43452	5	9833	561
1357670569662741863	security_pgp_d	1600	54	1.000000	0.427000	0.446000	829359	89823	6	18534	1729
1357670570173412023	security_pgp_d	1600	54	1.000000	0.427000	0.445000	584304	45753	5	10054	615
1357670570684234641	security_pgp_d	1600	54	1.000000	0.427000	0.446000	575950	43207	5	9174	594
1357670571194608843	security_pgp_d	1600	54	1.000000	0.427000	0.445000	580161	43218	5	9239	573
1357670571704963504	security_pgp_d	1600	54	1.000000	0.427000	0.446000	579012	40791	5	7828	518
1357670572215575955	security_pgp_d	1600	54	1.000000	0.427000	0.445000	586935	41422	5	8812	525
1357670572726055782	security_pgp_d	1600	54	1.000000	0.427000	0.445000	578876	43986	5	9942	559
1357670573236674567	security_pgp_d	1600	54	1.000000	0.427000	0.446000	577663	38511	5	7585	520
1357670573747014353	security_pgp_d	1600	54	1.000000	0.427000	0.446000	785261	90284	6	19454	1662
1357670574257744888	security_pgp_d	1600	54	1.000000	0.427000	0.446000	559140	45762	5	10377	617
1357670574767722550	security_pgp_e	1600	54	1.000000	0.426000	0.444000	361243	43257	5	9169	591
1357670575277593045	security_pgp_e	1600	54	1.000000	0.425000	0.444000	366521	41005	5	7890	572
1357670575787658749	security_pgp_e	1600	54	1.000000	0.425000	0.443000	355575	43746	5	10004	591
1357670576297424287	security_pgp_e	1600	54	1.000000	0.425000	0.443000	329816	38974	5	7794	538
1357670576807200741	security_pgp_e	1600	54	1.000000	0.425000	0.443000	359550	43400	5	9668	579
1357670577317104737	security_pgp_e	1600	54	1.000000	0.425000	0.444000	603808	92156	6	19491	1698
1357670577826926316	security_pgp_e	1600	54	1.000000	0.425000	0.444000	351126	38517	5	8413	576
1357670578336783228	security_pgp_e	1600	54	1.000000	0.425000	0.443000	363084	43279	5	9175	599
1357670578846613724	security_pgp_e	1600	54	1.000000	0.425000	0.444000	360366	43257	5	9180	580
1357670579356579261	security_pgp_e	1600	54	1.000000	0.425000	0.444000	360028	43188	5	8973	548
1357670579866397049	security_pgp_e	1600	54	1.000000	0.425000	0.443000	358181	41509	5	8834	552
1357670580376504794	security_pgp_e	1600	54	1.000000	0.426000	0.445000	359564	38889	5	7654	509
1357670580886439331	security_pgp_e	1600	54	1.000000	0.426000	0.445000	359496	43508	5	9825	589
1357670581396255993	security_pgp_e	1600	54	1.000000	0.426000	0.445000	581444	89867	6	18415	1579
1357670581906140656	security_pgp_e	1600	54	1.000000	0.426000	0.445000	348275	34251	5	7189	499
1357670582415957943	security_pgp_e	1600	54	1.000000	0.426000	0.445000	357113	43913	5	9643	568
1357670582925966939	security_pgp_e	1600	55	1.000000	0.426000	0.444000	358797	41458	5	8855	570
1357670583435914393	security_pgp_e	1600	55	1.000000	0.426000	0.444000	359130	38956	5	7851	544
1357670583945737513	security_pgp_e	1600	55	1.000000	0.426000	0.444000	356958	41408	5	8826	520
1357670584455630051	security_pgp_e	1600	54	1.000000	0.426000	0.444000	359630	41490	5	8834	531
