#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357704017598186158	office_ispell	1100	56	0.900000	0.268000	0.249000	560517	86054	6	17577	1553
1357704018108725235	office_ispell	1100	56	0.900000	0.269000	0.250000	344780	33318	5	6569	431
1357704018619317228	office_ispell	1100	56	0.900000	0.269000	0.250000	330240	34247	5	7718	507
1357704019130161845	office_ispell	1100	56	0.900000	0.269000	0.250000	347339	33348	5	6580	410
1357704019640685672	office_ispell	1100	55	0.900000	0.269000	0.250000	336065	31222	5	6754	498
1357704020151389082	office_ispell	1100	55	0.900000	0.268000	0.249000	247690	37634	5	7717	434
1357704020661857409	office_ispell	1100	55	0.900000	0.268000	0.249000	154699	30719	5	7792	504
1357704021172372278	office_ispell	1100	55	0.900000	0.268000	0.249000	177786	37268	5	6840	447
1357704021682850063	office_ispell	1100	56	0.900000	0.269000	0.250000	531566	78264	6	16206	1497
1357704022193346265	office_ispell	1100	56	0.900000	0.270000	0.251000	338798	30078	5	6267	495
1357704022704164299	office_ispell	1100	56	0.900000	0.268000	0.249000	353702	34269	5	7193	433
1357704023214795251	office_ispell	1100	55	0.900000	0.269000	0.250000	332362	30547	5	7305	466
1357704023725453452	office_ispell	1100	55	0.900000	0.269000	0.250000	346687	34104	5	5888	420
1357704024236118153	office_ispell	1100	55	0.900000	0.269000	0.250000	159733	30784	5	7068	498
1357704024746783980	office_ispell	1100	56	0.900000	0.269000	0.250000	165664	35168	5	7352	431
1357704025257364848	office_ispell	1100	56	0.900000	0.269000	0.250000	241239	33948	5	7764	546
1357704025767723217	office_ispell	1100	56	0.900000	0.269000	0.250000	594465	86221	6	17941	1571
1357704026278061461	office_ispell	1100	55	0.900000	0.269000	0.250000	391042	32044	5	6583	454
1357704026788624705	office_ispell	1100	56	0.900000	0.269000	0.250000	511885	30094	5	7087	470
1357704027299561280	office_ispell	1100	56	0.900000	0.268000	0.249000	531271	34000	5	5914	397
1357704027810038941	office_ispell	1100	56	0.900000	0.269000	0.250000	513214	33559	5	7788	497
1357704028320544018	office_ispell	1100	55	0.900000	0.269000	0.250000	529186	32850	5	6568	428
1357704028831129219	office_ispell	1100	56	0.900000	0.269000	0.250000	517183	33742	5	7821	546
1357704029341597296	office_ispell	1100	56	0.900000	0.269000	0.250000	528469	34099	5	6505	416
1357704029852138915	office_ispell	1100	56	0.900000	0.269000	0.250000	708383	76670	6	15584	1423
1357704030362728033	office_ispell	1100	56	0.900000	0.269000	0.250000	516305	30316	5	7059	518
1357704030873213569	office_ispell	1100	56	0.900000	0.269000	0.250000	533947	34987	5	7179	410
1357704031383773604	office_ispell	1100	56	0.900000	0.270000	0.251000	512528	32845	5	7361	496
1357704031894488222	office_ispell	1100	56	0.900000	0.270000	0.251000	529260	32038	5	6780	422
1357704032404731883	office_rsynth	1100	55	0.900000	0.269000	0.250000	398824	32842	5	6974	476
1357704032914852836	office_rsynth	1100	55	0.900000	0.269000	0.250000	191395	32864	5	6574	397
1357704033424773165	office_rsynth	1100	56	0.900000	0.268000	0.249000	162932	30716	5	7752	509
1357704033934681577	office_rsynth	1100	55	0.900000	0.268000	0.249000	339750	84185	6	16481	1503
1357704034444562073	office_rsynth	1100	55	0.900000	0.268000	0.249000	154280	34497	5	7182	409
1357704034954556443	office_rsynth	1100	55	0.900000	0.267000	0.248000	139247	33335	5	7333	495
1357704035464377397	office_rsynth	1100	55	0.900000	0.268000	0.249000	152113	31570	5	6407	396
1357704035974269685	office_rsynth	1100	55	0.900000	0.268000	0.249000	139458	33316	5	7307	498
1357704036484119806	office_rsynth	1100	55	0.900000	0.268000	0.249000	154535	32941	5	6573	432
1357704036993930676	office_rsynth	1100	55	0.900000	0.268000	0.249000	139749	33745	5	7812	526
1357704037504314004	office_rsynth	1100	55	0.900000	0.268000	0.249000	153564	33793	5	6534	421
1357704038014238124	office_rsynth	1100	55	0.900000	0.268000	0.249000	318056	76072	6	15818	1423
1357704038524236328	office_rsynth	1100	56	0.900000	0.268000	0.249000	139734	33586	5	7334	518
1357704039034097740	office_rsynth	1100	55	0.900000	0.267000	0.248000	150970	31961	5	6368	427
1357704039544147277	office_rsynth	1100	55	0.900000	0.267000	0.248000	137828	29851	5	6486	463
1357704040054034148	office_rsynth	1100	55	0.900000	0.267000	0.248000	154312	34959	5	7384	435
1357704040563873477	office_rsynth	1100	55	0.900000	0.267000	0.248000	138359	32834	5	7136	462
1357704041073814806	office_rsynth	1100	55	0.900000	0.268000	0.249000	138424	30505	5	6686	517
1357704041583788135	office_rsynth	1100	56	0.900000	0.268000	0.249000	402175	88141	6	18449	1525
1357704042093838255	office_rsynth	1100	55	0.900000	0.269000	0.250000	154388	33054	5	6755	440
1357704042604122999	office_rsynth	1100	56	0.900000	0.268000	0.249000	141299	32576	5	6893	528
1357704043113872704	office_rsynth	1100	55	0.900000	0.268000	0.249000	140380	36520	5	7931	534
1357704043623877949	office_rsynth	1100	55	0.900000	0.268000	0.249000	153265	41000	5	7722	458
1357704044133731361	office_rsynth	1100	56	0.900000	0.267000	0.248000	139424	31425	5	8176	519
1357704044643589649	office_rsynth	1100	55	0.900000	0.267000	0.248000	151984	36195	5	6616	455
1357704045153486436	office_rsynth	1100	55	0.900000	0.268000	0.249000	138296	31199	5	6684	515
1357704045663336182	office_rsynth	1100	55	0.900000	0.268000	0.249000	347222	87210	6	18680	1596
1357704046173230386	office_rsynth	1100	55	0.900000	0.268000	0.249000	153959	35632	5	6751	459
1357704046683131965	office_rsynth	1100	55	0.900000	0.268000	0.249000	139100	34566	5	8015	545
1357704047193016711	office_rsynth	1100	55	0.900000	0.268000	0.249000	153420	35466	5	6749	448
1357704047702902415	office_rsynth	1100	55	0.900000	0.268000	0.249000	138994	31788	5	8012	547
1357704048212713994	office_rsynth	1100	55	0.900000	0.268000	0.249000	335488	37374	5	6836	443
1357704048722545073	office_stringsearch1	1100	55	0.900000	0.268000	0.249000	138155	30960	5	6411	492
1357704049232192736	office_stringsearch1	1100	55	0.900000	0.268000	0.249000	152387	36504	5	7608	422
1357704049741791025	office_stringsearch1	1100	55	0.900000	0.268000	0.249000	300634	73495	6	15257	1342
1357704050251478229	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	140237	30739	5	6691	545
1357704050761249559	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	152552	36803	5	7712	446
1357704051270965888	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	139080	30916	5	6531	513
1357704051780595426	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	153313	36001	5	7533	422
1357704052290391339	office_stringsearch1	1100	55	0.900000	0.268000	0.249000	138260	31197	5	6706	501
1357704052800277751	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	152411	35412	5	7381	440
1357704053309932331	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	138400	31169	5	6664	523
1357704053819583369	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	342274	91524	6	20619	1515
1357704054329355532	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	153220	36591	5	7569	452
1357704054839202070	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	139487	30974	5	6760	525
1357704055348861399	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	152074	35841	5	7096	423
1357704055858607895	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	139610	31472	5	7143	518
1357704056368314100	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	150975	35396	5	6867	427
1357704056877954305	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	139109	34222	5	8267	535
1357704057387759509	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	151014	34181	5	6536	415
1357704057897488464	office_stringsearch1	1100	55	0.900000	0.268000	0.249000	321779	81487	6	18655	1444
1357704058407235460	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	144369	31439	5	6750	554
1357704058916892456	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	153207	36143	5	7574	442
1357704059426554370	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	139294	31176	5	6704	514
1357704059936264699	office_stringsearch1	1100	55	0.900000	0.268000	0.249000	153384	36328	5	7518	434
1357704060445956779	office_stringsearch1	1100	55	0.900000	0.268000	0.249000	138271	31171	5	6705	488
1357704060955720150	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	151122	35885	5	7585	442
1357704061465535396	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	139397	30478	5	6437	484
1357704061975307684	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	343187	91256	6	20486	1576
1357704062485148513	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	340076	34990	5	7201	458
1357704062994926509	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	139986	29827	5	6540	494
1357704063504682672	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	152451	34494	5	7160	401
1357704064014376376	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	138493	33332	5	7299	498
1357704064524689370	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	164184	31470	5	6358	400
1357704065034463575	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	144527	31220	5	6732	537
1357704065544251363	security_blowfish_d	1100	55	0.900000	0.268000	0.249000	159481	36452	5	7578	443
1357704066053811818	security_blowfish_d	1100	55	0.900000	0.268000	0.249000	327561	83118	6	19023	1401
1357704066563529064	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	146037	33589	5	7352	507
1357704067073407435	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	157470	32044	5	6696	435
1357704067583222764	security_blowfish_d	1100	55	0.900000	0.268000	0.249000	145157	29856	5	7045	455
1357704068092885469	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	156550	34949	5	6360	416
1357704068602647048	security_blowfish_d	1100	55	0.900000	0.268000	0.249000	142993	29853	5	6540	488
1357704069112245170	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	143216	31167	5	7760	495
1357704069621780500	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	349556	91731	6	19620	1589
1357704070131437121	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	157873	34262	5	7141	430
1357704070641021160	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	143830	30576	5	6538	488
1357704071150628740	security_blowfish_d	1100	55	0.900000	0.268000	0.249000	156864	34465	5	7146	405
1357704071660303278	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	103408	29825	5	6365	408
1357704072170158690	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	136580	29092	5	5994	392
1357704072679965728	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	143614	30040	5	6526	493
1357704073189563391	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	157110	37160	5	7721	419
1357704073699184054	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	348943	86577	6	20352	1480
1357704074208745384	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	143572	33359	5	7489	530
1357704074718495547	security_blowfish_d	1100	55	0.900000	0.268000	0.249000	155578	31971	5	6534	424
1357704075228138294	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	141864	30054	5	6244	472
1357704075737777624	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	154627	34261	5	7184	408
1357704076247365454	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	142144	30565	5	6574	477
1357704076756949450	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	155666	34914	5	7338	423
1357704077266640405	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	144242	34199	5	7755	508
1357704077776295401	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	349157	85576	6	18608	1528
1357704078285895065	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	159729	36245	5	7551	439
1357704078795695519	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	144658	31428	5	7715	542
1357704079305296099	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	157955	35890	5	6590	429
1357704079814906887	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	144722	31443	5	7718	502
1357704080324570384	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	157389	35941	5	6399	417
1357704080834470963	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	144640	33743	5	7841	542
1357704081344083168	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	158975	33769	5	6542	415
1357704081853634331	security_blowfish_d	1100	56	0.900000	0.269000	0.250000	327666	81525	6	18545	1433
1357704082363386994	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	147177	31444	5	6689	539
1357704082873072949	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	163087	36328	5	7533	418
1357704083382802945	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	144278	31455	5	6695	496
1357704083892431858	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	158046	36510	5	7792	436
1357704084401946855	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	144179	30711	5	6431	464
1357704084911529185	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	156720	35847	5	7560	435
1357704085421146682	security_blowfish_d	1100	55	0.900000	0.268000	0.249000	145325	30726	5	6443	490
1357704085930791845	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	345868	92346	6	20960	1536
1357704086440354842	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	159869	33344	5	6315	470
1357704086949955380	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	145510	32098	5	8130	524
1357704087459743418	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	160503	36408	5	6776	454
1357704087969504747	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	339381	32294	5	6887	510
1357704088479165910	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	155208	34751	5	7187	400
1357704088988813907	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	143653	30936	5	6722	505
1357704089498568194	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	157099	36557	5	7601	408
1357704090008168649	security_blowfish_e	1100	56	0.900000	0.269000	0.250000	330049	82724	6	18710	1391
1357704090517752063	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	145029	30799	5	7039	525
1357704091027510017	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	156108	34068	5	7204	422
1357704091537336388	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	143064	33517	5	7336	493
1357704092046882968	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	155693	31511	5	6376	399
1357704092556738006	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	143204	33296	5	7315	491
1357704093066453710	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	157906	32936	5	6621	414
1357704093576140665	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	143509	33485	5	7716	513
1357704094085680578	security_blowfish_e	1100	56	0.900000	0.269000	0.250000	335055	82162	6	17925	1390
1357704094595451866	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	144875	32877	5	7362	515
1357704095105056863	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	157363	31549	5	6410	417
1357704095614770442	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	143892	30346	5	7337	483
1357704096124400647	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	156317	34537	5	6421	435
1357704096634211977	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	143377	33332	5	7346	495
1357704097143792348	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	157206	32315	5	6562	425
1357704097653588969	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	355908	79919	6	16511	1430
1357704098163244174	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	145281	30773	5	7321	500
1357704098672956337	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	155832	34115	5	6411	443
1357704099182539709	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	142509	30544	5	6556	476
1357704099692116455	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	155186	34981	5	7344	417
1357704100201834035	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	113292	32834	5	7039	469
1357704100711493115	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	158705	32214	5	6496	395
1357704101221135153	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	141449	31208	5	7771	504
1357704101730782441	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	313276	76476	6	14675	1339
1357704102240485812	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	144329	31490	5	6728	539
1357704102750265517	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	157516	36325	5	7558	458
1357704103260053554	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	142307	31455	5	6741	508
1357704103769863050	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	156142	36550	5	7540	423
1357704104279514922	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	142397	30730	5	6700	526
1357704104789250876	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	157403	37160	5	7792	447
1357704105298887665	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	328533	82104	6	18481	1453
1357704105808810493	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	150142	32857	5	6901	491
1357704106318638198	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	142476	32869	5	7080	494
1357704106828346152	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	155418	38357	5	8139	531
1357704107338025315	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	170870	34617	5	7109	439
1357704107847629520	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	141485	31466	5	6713	500
1357704108357286058	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	155323	36601	5	7537	440
1357704108866931430	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	141058	30430	5	6596	496
1357704109376507468	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	341580	91683	6	20845	1540
1357704109886161381	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	153744	31517	5	6410	422
1357704110395737753	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	139858	30544	5	6545	491
1357704110905400708	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	153155	34037	5	7191	427
1357704111415007038	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	138875	30544	5	6561	471
1357704111924704951	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	152518	46340	5	9279	566
1357704112434478072	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	170187	30662	5	6940	454
1357704112944304026	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	538053	33989	5	7560	556
1357704113455417309	security_pgp_d	1100	56	0.900000	0.268000	0.249000	940091	81906	6	16886	1533
1357704113966112552	security_pgp_d	1100	56	0.900000	0.270000	0.251000	740190	34798	5	7443	449
1357704114476743046	security_pgp_d	1100	56	0.900000	0.270000	0.251000	727138	30051	5	6256	465
1357704114987331497	security_pgp_d	1100	56	0.900000	0.270000	0.251000	740171	34032	5	7195	518
1357704115497793074	security_pgp_d	1100	56	0.900000	0.270000	0.251000	762320	39734	5	8030	468
1357704116008521400	security_pgp_d	1100	56	0.900000	0.270000	0.251000	729909	30768	5	6995	511
1357704116519191769	security_pgp_d	1100	56	0.900000	0.270000	0.251000	733702	36063	5	7509	421
1357704117029611971	security_pgp_d	1100	56	0.900000	0.269000	0.250000	713948	33997	5	7547	506
1357704117540374880	security_pgp_d	1100	56	0.900000	0.269000	0.250000	936082	83464	6	17472	1561
1357704118050994457	security_pgp_d	1100	56	0.900000	0.270000	0.251000	742852	34240	5	6264	462
1357704118561644783	security_pgp_d	1100	56	0.900000	0.269000	0.250000	733346	32059	5	8332	520
1357704119072328610	security_pgp_d	1100	56	0.900000	0.269000	0.250000	741009	37770	5	6778	431
1357704119583404476	security_pgp_d	1100	56	0.900000	0.270000	0.251000	727548	31615	5	7866	508
1357704120093879553	security_pgp_d	1100	56	0.900000	0.270000	0.251000	736136	35901	5	6359	400
1357704120604467088	security_pgp_d	1100	56	0.900000	0.269000	0.250000	724153	30738	5	7789	538
1357704121115192081	security_pgp_d	1100	56	0.900000	0.270000	0.251000	744201	37189	5	6933	442
1357704121625903324	security_pgp_d	1100	56	0.900000	0.269000	0.250000	906353	75769	6	15441	1385
1357704122136735942	security_pgp_d	1100	56	0.900000	0.271000	0.252000	723128	34322	5	7724	543
1357704122647360185	security_pgp_d	1100	56	0.900000	0.270000	0.251000	738219	33806	5	6549	393
1357704123157863720	security_pgp_d	1100	56	0.900000	0.270000	0.251000	726001	33762	5	7700	510
1357704123668268047	security_pgp_d	1100	56	0.900000	0.270000	0.251000	747384	33778	5	6566	405
1357704124178919832	security_pgp_d	1100	56	0.900000	0.270000	0.251000	729199	30703	5	7480	513
1357704124689694575	security_pgp_d	1100	56	0.900000	0.270000	0.251000	731932	35389	5	6561	414
1357704125200690692	security_pgp_d	1100	56	0.900000	0.270000	0.251000	938545	83501	6	16333	1530
1357704125711438601	security_pgp_d	1100	56	0.900000	0.270000	0.251000	681001	35422	5	6766	388
1357704126222008136	security_pgp_d	1100	56	0.900000	0.271000	0.252000	675198	32169	5	7455	554
1357704126732655379	security_pgp_d	1100	56	0.900000	0.271000	0.252000	673164	35826	5	7575	461
1357704127243264873	security_pgp_d	1100	56	0.900000	0.270000	0.251000	639744	34476	5	7746	550
1357704127754042490	security_pgp_d	1100	56	0.900000	0.270000	0.251000	675793	32882	5	6418	446
1357704128264766191	security_pgp_d	1100	56	0.900000	0.270000	0.251000	664145	30741	5	7846	509
1357704128775055352	security_pgp_d	1100	56	0.900000	0.270000	0.251000	672017	37258	5	6540	404
1357704129285904637	security_pgp_d	1100	56	0.900000	0.270000	0.251000	818112	77631	6	16511	1372
1357704129796502380	security_pgp_d	1100	56	0.900000	0.270000	0.251000	589757	30395	5	7392	485
1357704130306925624	security_pgp_d	1100	56	0.900000	0.270000	0.251000	587328	35065	5	6392	403
1357704130817433576	security_pgp_d	1100	56	0.900000	0.270000	0.251000	590577	29827	5	6547	468
1357704131327918569	security_pgp_d	1100	56	0.900000	0.270000	0.251000	520763	34984	5	7178	399
1357704131838533271	security_pgp_d	1100	56	0.900000	0.270000	0.251000	468525	30051	5	6529	486
1357704132349338555	security_pgp_d	1100	56	0.900000	0.270000	0.251000	497057	36034	5	7522	434
1357704132860138464	security_pgp_d	1100	56	0.900000	0.270000	0.251000	476076	33994	5	7740	531
1357704133370895499	security_pgp_d	1100	56	0.900000	0.271000	0.252000	687638	81364	6	16462	1541
1357704133881183202	security_pgp_d	1100	56	0.900000	0.271000	0.252000	490207	35038	5	7197	451
1357704134392305610	security_pgp_d	1100	56	0.900000	0.271000	0.252000	472325	29824	5	7323	488
1357704134902963895	security_pgp_d	1100	56	0.900000	0.270000	0.251000	492776	34497	5	6376	415
1357704135413172847	security_pgp_d	1100	56	0.900000	0.271000	0.252000	474761	30314	5	6531	457
1357704135923845799	security_pgp_d	1100	56	0.900000	0.270000	0.251000	489857	36075	5	7558	447
1357704136434497625	security_pgp_d	1100	56	0.900000	0.271000	0.252000	475279	31692	5	6743	534
1357704136945167077	security_pgp_d	1100	56	0.900000	0.271000	0.252000	489043	36239	5	7587	448
1357704137455799612	security_pgp_d	1100	56	0.900000	0.271000	0.252000	670053	77585	6	16136	1412
1357704137966343313	security_pgp_d	1100	56	0.900000	0.271000	0.252000	475652	30552	5	6474	484
1357704138476799682	security_pgp_d	1100	56	0.900000	0.271000	0.252000	494137	34762	5	7616	431
1357704138987333967	security_pgp_d	1100	56	0.900000	0.271000	0.252000	478720	29816	5	6132	457
1357704139497844711	security_pgp_d	1100	56	0.900000	0.271000	0.252000	485418	34497	5	6710	396
1357704140008309246	security_pgp_d	1100	56	0.900000	0.271000	0.252000	477245	30341	5	7967	488
1357704140519027906	security_pgp_d	1100	56	0.900000	0.270000	0.251000	488370	36298	5	6538	421
1357704141029475358	security_pgp_d	1100	56	0.900000	0.270000	0.251000	471000	31215	5	6663	510
1357704141539776686	security_pgp_d	1100	56	0.900000	0.270000	0.251000	690093	85174	6	18635	1563
1357704142050127346	security_pgp_d	1100	56	0.900000	0.271000	0.252000	482722	34267	5	6394	420
1357704142560474924	security_pgp_d	1100	56	0.900000	0.271000	0.252000	477868	30314	5	6514	473
1357704143070829418	security_pgp_d	1100	56	0.900000	0.271000	0.252000	496658	34497	5	7187	420
1357704143581333203	security_pgp_d	1100	56	0.900000	0.271000	0.252000	473972	30314	5	6535	478
1357704144091685822	security_pgp_d	1100	56	0.900000	0.270000	0.251000	491279	36738	5	7725	453
1357704144602252149	security_pgp_d	1100	56	0.900000	0.270000	0.251000	479222	30733	5	6496	528
1357704145112685101	security_pgp_d	1100	56	0.900000	0.271000	0.252000	491329	37218	5	7782	437
1357704145623347594	security_pgp_d	1100	56	0.900000	0.271000	0.252000	668596	75920	6	15710	1419
1357704146134154879	security_pgp_d	1100	56	0.900000	0.271000	0.252000	476338	30568	5	7352	496
1357704146645132662	security_pgp_d	1100	56	0.900000	0.271000	0.252000	489663	34835	5	6636	438
1357704147155569781	security_pgp_d	1100	56	0.900000	0.270000	0.251000	465487	30046	5	7104	458
1357704147666177816	security_pgp_d	1100	56	0.900000	0.270000	0.251000	482908	34148	5	6400	414
1357704148176877434	security_pgp_d	1100	56	0.900000	0.270000	0.251000	450685	30508	5	6566	475
1357704148687433511	security_pgp_d	1100	55	0.900000	0.269000	0.250000	477440	35470	5	7381	435
1357704149197983546	security_pgp_d	1100	55	0.900000	0.270000	0.251000	460569	31132	5	7723	512
1357704149708561748	security_pgp_d	1100	55	0.900000	0.269000	0.250000	689448	86266	6	16973	1577
1357704150219235949	security_pgp_d	1100	55	0.900000	0.269000	0.250000	475621	36311	5	7506	440
1357704150730123691	security_pgp_d	1100	55	0.900000	0.268000	0.249000	460725	31217	5	6738	503
1357704151240560768	security_pgp_d	1100	55	0.900000	0.268000	0.249000	450521	31457	5	6736	522
1357704151750538097	security_pgp_d	1100	55	0.900000	0.267000	0.248000	467080	49629	5	10204	600
1357704152261376465	security_pgp_d	1100	55	0.900000	0.267000	0.248000	501170	30618	5	6925	441
1357704152772251874	security_pgp_d	1100	54	0.900000	0.267000	0.248000	456334	30938	5	7540	497
1357704153282745492	security_pgp_d	1100	54	0.900000	0.266000	0.247000	630328	84948	6	16798	1573
1357704153793293152	security_pgp_d	1100	54	0.900000	0.267000	0.248000	475975	36055	5	7546	468
1357704154303527689	security_pgp_d	1100	54	0.900000	0.266000	0.247000	453284	31438	5	6717	507
1357704154814313515	security_pgp_d	1100	54	0.900000	0.266000	0.247000	471883	36781	5	7552	427
1357704155325120757	security_pgp_d	1100	54	0.900000	0.266000	0.247000	456506	30959	5	7627	492
1357704155836032624	security_pgp_d	1100	54	0.900000	0.265000	0.246000	479308	37035	5	6731	452
1357704156346358619	security_pgp_d	1100	54	0.900000	0.265000	0.246000	474059	31419	5	6694	538
1357704156857033862	security_pgp_d	1100	54	0.900000	0.265000	0.246000	487563	36928	5	7601	458
1357704157367598438	security_pgp_d	1100	54	0.900000	0.265000	0.246000	663682	77259	6	16147	1455
1357704157878260390	security_pgp_d	1100	54	0.900000	0.265000	0.246000	479414	31892	5	6898	554
1357704158388900383	security_pgp_d	1100	53	0.900000	0.265000	0.246000	491053	37851	5	7900	443
1357704158899878750	security_pgp_d	1100	54	0.900000	0.265000	0.246000	478032	32345	5	6864	503
1357704159410232411	security_pgp_d	1100	54	0.900000	0.264000	0.245000	492610	37642	5	7937	438
1357704159920908820	security_pgp_d	1100	54	0.900000	0.264000	0.245000	476775	32611	5	7698	509
1357704160431555647	security_pgp_d	1100	54	0.900000	0.264000	0.245000	488594	35141	5	6562	431
