#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357079664354961648	690627	17288	27609	1916	756
1357079664855681507	855032	45727	55722	3934	1233
1357079665356427284	688691	15979	20430	1184	390
1357079665857136560	693461	17291	22035	1252	387
1357079666357886128	694135	15938	19735	1240	375
1357079666858644446	692528	17388	21805	1268	386
1357079667359404723	687285	15618	19749	1169	376
1357079667860304499	686115	17427	21631	1222	394
1357079668361074400	674827	15877	19705	1221	360
1357079668861787676	811249	38541	51004	3868	1288
1357079669362542661	693534	16923	21867	1235	403
1357079669863267604	688558	15961	19475	1275	378
1357079670364006714	698193	17370	21559	1250	392
1357079670864880365	686915	15655	19943	1173	521
1357079671365612683	717323	21767	27839	1655	409
1357079671866468667	685499	16969	21624	1215	395
1357079672367197444	685276	15979	19738	1253	383
1357079672867919679	826051	38843	51058	3884	1337
1357079673368659080	694945	17314	21842	1346	398
1357079673869472273	689715	15583	19555	1212	395
1357079674370324674	706405	17268	21511	1297	399
1357079674871050950	558217	15925	19438	1238	376
1357079675371777393	118842	17257	21652	1268	401
1357079675872475545	114123	15915	19778	1233	381
1357079676373179655	118340	17370	21647	1289	396
1357079676873887681	235468	38519	51121	3864	1154
1357079677374748457	112848	15908	19974	1234	375
1357079677875486317	117853	17319	21962	1272	451
1357079678376183094	116581	15859	19897	1207	366
1357079678876874787	116433	17344	21943	1235	399
1357079679377573938	111363	15937	20216	1177	374
1357079679878265965	116641	17212	21640	1235	393
1357079680378965367	111073	15887	19822	1255	376
1357079680879661393	233260	38311	50669	3888	1206
1357079681380457419	85954	17417	22375	1128	384
1357079681881261029	108803	15899	20086	1174	380
1357079682382329512	121201	17364	21547	1261	388
1357079682883136622	110435	15908	19607	1241	381
1357079683383907107	115167	17217	21876	1244	388
1357079683884703591	110582	15985	20059	1186	377
1357079684385557284	115588	17279	21416	1274	414
1357079684886370935	584831	38385	50643	4059	1176
1357079685387223919	505786	15975	19923	1231	373
1357079685888078445	509119	17244	21742	1270	397
1357079686388945721	507504	15964	19609	1202	368
1357079686889953747	512862	20132	25538	1662	708
1357079687390944564	523246	17455	22040	1270	337
1357079687891671549	481899	17473	22001	1062	396
1357079688392426242	499760	15674	19674	1102	377
1357079688893191477	627919	38421	51306	3866	1245
1357079689393942086	511006	17213	21911	1214	381
1357079689894901487	504345	16014	19721	1309	623
1357079690395661097	537752	21611	27415	1633	419
1357079690896425123	507328	17152	21336	1232	390
1357079691397199983	502748	15921	19762	1217	375
1357079691897958301	507573	17323	21259	1241	385
1357079692398989826	501635	15872	19452	1162	372
1357079692899888602	629751	38334	50721	3869	1373
1357079693400685545	510232	17288	22334	1299	457
1357079693901444738	503712	15918	19838	1187	369
1357079694402196764	499721	17300	21504	1276	395
1357079694902959124	491580	15948	19881	1238	387
1357079695403744983	508298	17350	21607	1194	397
1357079695904517135	503559	15949	19896	1167	371
1357079696405425410	507934	17291	21565	1237	391
1357079696906314353	626439	38642	50569	3861	1176
1357079697407488545	502390	15549	19902	1169	384
1357079697908362529	509717	17223	21485	1298	406
1357079698409230180	507241	15948	19282	1189	377
1357079698910257830	507209	17276	21243	1253	381
1357079699411107315	502736	15873	19529	1177	372
1357079699911962466	507652	17173	21321	1284	397
1357079700412818033	502649	15882	19357	1151	375
1357079700913660310	626199	38441	50534	3837	1126
1357079701414456086	482757	17283	22186	1266	380
1357079701915970026	502882	16000	19737	1223	375
1357079702417150926	512267	17334	21360	1284	396
1357079702918019244	502946	15841	19509	1138	367
1357079703418885686	507677	17303	21206	1240	398
1357079703919801046	501874	15911	19385	1133	382
1357079704420739571	509778	17371	21622	1302	462
1357079704921610181	623998	38032	49986	3713	1138
1357079705422482873	504184	15891	19668	1240	367
1357079705923341774	508836	17258	21408	1315	403
1357079706424200300	507836	15925	19493	1169	378
1357079706925225867	507585	17296	21283	1247	386
1357079707426376392	501474	15918	19516	1166	384
1357079707927192502	481832	17286	21424	1264	401
1357079708428037486	502570	15876	19583	1169	370
1357079708928939637	635600	38249	49623	4090	1152
1357079709429863288	281616	17332	22122	1659	540
1357079709930714647	188466	19615	24439	1184	375
1357079710431510173	233038	17132	21712	1229	385
1357079710932300908	167880	15715	19712	1205	375
1357079711433097268	229660	17340	21859	1280	406
1357079711933905127	230075	15980	19633	1162	369
1357079712483737905	172016	17389	21558	1254	410
1357079712984533723	348051	38417	50866	3777	1132
1357079713485386208	169745	15904	19891	1237	370
1357079713986175567	230315	17319	21474	1310	415
1357079714486940343	173290	15893	19382	1157	371
1357079714987825494	196125	17291	21655	1111	467
1357079715488629312	167708	15898	19777	1061	378
1357079715989423713	218289	17578	22261	1316	417
1357079716490539739	178891	15633	19730	1125	350
1357079716991216807	290900	38272	50861	3831	1163
1357079717491900000	230445	17155	21597	1228	400
1357079717992577902	166966	15889	19382	1197	377
1357079718493258762	232486	17200	21278	1192	398
1357079718993937663	167938	15822	19676	1173	377
1357079719494634523	232877	17421	21941	1303	401
1357079719995546341	166081	15566	19396	1189	371
1357079720496220826	173314	17215	21385	1260	396
1357079720996900352	346087	38421	51006	3796	1116
1357079721497560921	136049	15974	20265	1053	374
1357079721998231656	226991	17290	21583	1241	399
1357079722498919807	172184	15911	19464	1184	362
1357079722999598209	228383	17322	21421	1264	396
1357079723500385110	165762	15856	19526	1229	373
1357079724001066595	172441	17324	21776	1225	403
1357079724501742997	223627	15827	19264	1180	375
1357079725002433398	290931	38230	50255	3848	1163
1357079725503112883	229785	17251	21601	1312	409
1357079726003792743	167130	15797	19309	1237	376
1357079726504477478	233132	17274	21377	1272	402
1357079727005244921	218545	15891	19318	1186	373
1357079727506016531	171761	17222	21149	1252	414
1357079728006784973	222364	15810	19430	1199	381
1357079728508079998	139086	17444	21964	1073	397
1357079729008873608	342385	38129	50997	3762	1161
1357079729509637967	167800	16000	19656	1208	371
1357079730010493160	228212	17158	21007	1281	398
1357079730511254186	172040	15906	19351	1285	376
1357079731012060129	188003	17305	21409	1250	402
1357079731512966238	205732	15816	19337	1178	375
1357079732013661598	171574	17281	21232	1237	393
1357079732514357250	220760	15789	19336	1215	374
1357079733015113776	289329	38324	50203	3811	1199
1357079733515791719	229184	17269	21690	1322	396
1357079734016467996	165819	15926	19272	1230	373
1357079734517161356	216639	17350	21608	1310	415
1357079735017935340	179889	15527	19344	1143	361
1357079735518607367	138178	17265	21647	1086	392
1357079736019288310	219198	15847	19464	1125	366
1357079736520005254	171290	17311	21201	1264	392
1357079737020699280	345663	38308	50632	3875	1192
1357079737521379515	166793	15858	19996	1205	378
1357079738022058792	226007	17231	21067	1279	393
1357079738522730277	169031	15899	19552	1206	373
1357079739023413345	170236	17241	21171	1263	400
1357079739524088580	222007	15855	19524	1275	424
1357079740024866648	170419	17240	21328	1615	526
1357079740525540383	238180	19482	24023	1100	339
1357079741026211451	287905	38406	50544	3791	1151
1357079741526884978	229275	17325	21714	1306	390
1357079742027553713	182733	15946	19606	1055	380
1357079742528321739	170816	17284	21518	1150	405
1357079743029118432	222322	15852	19733	1219	377
1357079743529949958	170745	17134	21463	1281	403
1357079744030727401	219469	15870	19457	1169	370
1357079744531507427	167868	17171	21281	1249	411
1357079745032288120	342681	38514	49986	3760	1128
1357079745533061646	166122	15927	20503	1308	378
1357079746033847423	171475	17306	22300	1234	400
1357079746534614782	224977	16011	19784	1186	392
1357079747035411642	170031	17300	21962	1253	402
1357079747536100668	219940	15937	19768	1175	368
1357079748036779320	169356	17466	22004	1253	403
1357079748537449513	187602	16053	20306	1016	375
1357079749038119373	285456	38378	51496	3790	1156
1357079749538849566	179499	17376	22241	1290	403
1357079750039602884	213860	15882	19986	1167	367
1357079750540539535	173832	17411	21662	1254	403
1357079751041236562	221177	15943	19867	1245	375
1357079751541912713	170067	17351	22095	1202	406
1357079752042594573	221203	16022	20248	1188	373
1357079752543285308	168412	17306	21618	1239	404
1357079753044027085	343645	38531	51392	3895	1153
1357079753544845486	166993	15982	20639	1446	557
1357079754045559596	178108	18133	24085	1428	384
1357079754546231664	225101	15839	20221	1259	383
1357079755046911649	170430	17295	21900	1320	393
1357079755547605509	429221	16227	20711	1304	382
1357079756048423576	154403	17053	21915	1218	396
1357079756549138311	406625	16002	20360	1175	367
1357079757049967171	533822	43375	58240	4163	1383
1357079757550667989	329681	15986	20325	1194	373
1357079758051423390	271831	17298	21860	1212	393
1357079758552112250	269308	15887	20118	1199	369
1357079759052793277	275898	17441	22562	1305	448
1357079759553547220	264828	15998	20356	1161	370
1357079760054276038	275147	17362	22102	1228	393
1357079760555065939	214279	15914	20015	1179	373
1357079761055901340	256307	37459	49921	3747	1261
1357079761556594284	164293	17396	22266	1341	397
1357079762057307977	390088	15939	20265	1240	362
1357079762558015795	245420	17425	22174	1238	378
1357079763058748446	257023	15927	20217	1191	369
1357079763559499098	135706	17395	22272	1229	387
1357079764060348165	119505	15938	20049	1194	364
1357079764561254900	345158	17400	21934	1262	388
1357079765061977718	417789	37101	49460	3613	1101
1357079765562704244	259962	15948	20068	1238	369
1357079766063410937	180858	17308	21713	1284	393
1357079766564265172	122621	15952	20061	1261	418
1357079767065043156	130087	17337	21664	1242	417
1357079767565763391	159812	15912	20443	1188	378
1357079768066469293	263357	17334	21741	1225	407
1357079768567316360	282818	16008	20038	1205	366
1357079769068043512	508480	37328	49965	3837	1268
1357079769568746913	246394	17323	22660	1388	445
1357079770069505565	101052	16097	20329	1226	374
1357079770570432465	126447	17047	21999	1184	360
1357079771071135867	242366	15926	20284	1198	372
1357079771571843560	262941	17369	22275	1290	406
1357079772072564920	153594	15901	20125	1192	373
1357079772573446071	122289	17458	22142	1277	387
1357079773074294055	239808	38429	51387	3816	1083
1357079773575176248	184305	15948	20353	1229	365
1357079774075979316	205073	17302	22114	1268	393
1357079774576787508	170406	15966	20420	1199	369
1357079775077592285	254965	17355	22037	1256	400
1357079775578424019	232780	15938	20005	1208	374
1357079776079305003	121587	17267	21960	1200	394
1357079776580042321	99941	16040	20094	1223	396
1357079777080751265	227151	38504	51128	3774	1116
1357079777581468624	122317	17243	22199	1269	381
1357079778082187484	118974	15926	20072	1239	380
1357079778582908927	126673	17374	21715	1226	403
1357079779083641870	124883	15962	20281	1189	373
1357079779584380980	208805	17413	21847	1249	397
1357079780085272964	178311	15869	20013	1152	367
1357079780585989741	120949	17319	21602	1293	398
1357079781086756559	236078	37317	49409	3726	1190
1357079781587471960	117990	15989	20163	1284	381
1357079782088199904	121547	17287	22021	1214	389
1357079782588952722	120738	18383	23453	1442	467
1357079783089697206	123759	14989	18925	1193	372
1357079783590544274	100664	15583	20357	1214	395
1357079784091359800	106585	17174	21551	1244	387
1357079784592104077	116026	16048	20079	1214	371
1357079785092816270	228910	35013	45859	3765	1164
1357079785593529171	239625	17309	22102	1290	393
1357079786094260156	250054	15952	20384	1219	374
1357079786595057432	175781	17379	21757	1272	405
1357079787095855375	117332	15928	20254	1227	438
1357079787596562110	120983	17339	21703	1257	394
1357079788097253095	116271	16029	19982	1201	364
1357079788597976621	122478	17363	21580	1230	401
1357079789098786564	238389	42863	61313	4347	1320
1357079789599532882	153313	18714	18985	1090	358
1357079790100344575	124392	17405	22402	1260	382
1357079790601064851	97252	16022	20481	1234	369
1357079791101877878	115709	17461	22110	1234	380
1357079791602593862	116655	16108	20664	1202	366
1357079792103316556	121773	17338	21998	1202	397
1357079792604031832	117737	16203	21163	1220	377
1357079793104861025	348120	38615	51594	3965	1480
1357079793605566385	197779	21896	28602	1659	352
1357079794106301036	121202	17442	21927	1237	394
1357079794607033479	122163	15909	20300	1167	360
1357079795107743422	183057	17407	22210	1260	409
1357079795608486282	216582	15981	20294	1206	373
1357079796109228975	122053	17436	21896	1226	384
1357079796610066376	115926	15951	20103	1187	370
1357079797110783986	239310	38283	51011	3780	1131
1357079797611503304	95852	17372	22479	1280	380
1357079798112218122	113182	15966	20402	1221	379
1357079798612942982	125729	17385	22245	1242	389
1357079799113660717	115993	16003	20233	1187	369
1357079799614427035	120646	17434	21982	1245	386
1357079800115247894	115270	15916	20136	1188	364
1357079800615963421	122691	17406	22005	1242	399
1357079801116665906	241889	38357	51114	3796	1134
1357079801617394141	117158	15941	20246	1299	376
1357079802118126334	121046	17294	21972	1265	383
1357079802618944943	120435	15942	19876	1202	376
1357079803119736886	120919	17402	21864	1273	396
1357079803620614704	115665	15941	20208	1171	395
1357079804121408271	121598	17340	22011	1225	404
1357079804622208298	92296	15988	19913	1192	355
1357079805123020532	233696	38600	51131	3871	1196
1357079805623907266	253700	16982	22021	1262	384
1357079806124647918	132415	15831	19950	1202	354
1357079806625595860	125931	17448	21719	1265	399
1357079807126348345	115247	15856	19928	1203	370
1357079807627072455	121362	17431	21852	1249	393
1357079808127777731	115807	16000	19980	1224	394
1357079808628560216	122128	17347	21986	1284	387
1357079809129280992	238273	38453	50817	3832	1130
1357079809630153602	116920	15960	20190	1258	371
1357079810130864961	122160	17318	22015	1274	378
1357079810631546238	328412	15871	20127	1168	371
1357079811132256015	150838	17486	22110	1304	406
1357079811632984708	116590	15638	20056	1167	374
1357079812133739109	100152	17287	21542	1254	381
1357079812634494135	111625	16036	19950	1209	385
1357079813135351453	233379	38553	50720	3789	1125
1357079813636092354	118396	17256	22160	1316	385
1357079814136829298	110378	15982	20315	1228	380
1357079814637569241	120807	17340	21920	1241	397
1357079815138301225	111257	16001	20117	1188	377
1357079815639040877	114823	17528	22049	1280	398
1357079816139941944	109295	15650	19659	1194	591
1357079816640683637	141868	22292	28341	1594	421
1357079817141493622	244757	38867	51820	3987	1173
1357079817642544231	161410	16895	21443	1348	367
1357079818143418132	107373	15957	20030	1246	387
1357079818644346824	90456	17270	21980	1232	377
1357079819145247975	109813	16005	20182	1263	382
1357079819646078209	114734	17309	21808	1287	394
1357079820146908235	109729	15958	20242	1222	387
1357079820647798595	114518	17312	21819	1251	397
1357079821148530288	231828	38480	50497	3801	1123
1357079821649281439	111025	15874	20124	1286	379
1357079822150046090	116162	17314	21645	1296	392
1357079822650971158	114683	15987	20301	1260	377
1357079823151692559	115253	17247	21919	1211	401
1357079823652403419	109887	15926	19950	1198	380
1357079824153115737	114780	17402	21852	1287	402
1357079824653829972	108673	15980	19895	1193	380
1357079825154564249	201196	38328	50891	3793	1144
1357079825655374233	115313	17383	22321	1209	396
1357079826156094718	112683	15813	19839	1206	365
1357079826656829703	116570	17308	21918	1239	350
1357079827157553687	271624	16018	20127	1246	379
1357079827658467047	117916	17236	21771	1152	395
1357079828159173573	112870	15915	20171	1189	384
1357079828659941183	117256	19457	25110	1487	653
1357079829160627209	243716	37659	49643	3747	1054
1357079829661324153	118667	17290	21916	1281	391
1357079830162020721	115496	15984	20012	1210	369
1357079830662724331	115352	17340	21780	1270	356
1357079831163420024	110946	15913	19844	1211	380
1357079831664094675	83353	17370	21947	1062	373
1357079832164791619	108405	15986	20382	1185	478
1357079832665785686	246020	40130	53411	4248	1446
1357079833166652462	106072	14461	17975	1120	365
1357079833667447946	116441	17330	22114	1226	398
1357079834168235306	114594	15925	20034	1220	371
1357079834669034999	115759	17357	21995	1219	349
1357079835169871525	111471	15925	25410	1526	504
1357079835670689801	115380	17276	16666	1082	345
1357079836171408244	108330	15948	19891	1195	377
1357079836672123146	232808	38580	51555	3964	1178
1357079837172837672	105653	14949	19095	1090	364
1357079837673789865	113409	17293	22101	1260	396
1357079838174522599	83675	15894	20242	1255	363
1357079838675453042	115014	17359	21949	1233	366
1357079839176248235	108791	15964	20132	1264	378
1357079839677050344	115019	17367	21921	1237	397
1357079840177859454	108735	16120	20110	1244	386
1357079840678666230	230852	38428	51364	3828	1162
1357079841179473756	103724	15122	19094	1127	336
1357079841680351782	277437	17380	22091	1256	390
1357079842181169766	113892	15936	19810	1201	378
1357079842682238875	113690	17393	22089	1273	392
1357079843183040526	109069	16072	20515	1209	380
1357079843683840719	113351	17278	21952	1228	399
1357079844184632954	107524	15959	20025	1184	372
1357079844685495688	214540	38363	51395	3729	1172
1357079845186316089	100635	17254	22324	1336	392
1357079845687121199	106708	15962	19916	1216	381
1357079846187924517	116690	17177	21782	1205	388
1357079846688736376	107260	15987	19979	1207	341
1357079847189543652	112465	17390	21970	1266	401
1357079847692212214	106830	15964	20130	1205	372
1357079848193018698	112336	17416	22022	1261	399
1357079848693828725	229389	38262	51362	3773	1167
1357079849194626834	109091	15910	20193	1163	347
1357079849695515777	112012	17362	22140	1302	394
1357079850196389553	113478	15947	20052	1229	372
1357079850697093704	114424	17348	21862	1267	391
1357079851197765897	79521	15920	20578	1045	366
1357079851698443799	111374	17413	22101	1207	393
1357079852199149326	107951	16070	20151	1199	375
1357079852700124268	232896	38486	51212	3855	1191
1357079853200829294	116097	17377	22321	1218	362
1357079853701647820	109868	15890	19888	1200	385
1357079854202439805	118959	17354	22063	1213	375
1357079854703234248	108800	15983	20043	1198	341
1357079855204029982	114106	17245	21934	1240	394
1357079855704852342	109110	16087	21620	1495	553
1357079856205647493	121476	18162	22760	1208	349
1357079856706442144	245428	39239	52838	4102	1545
1357079857207225712	109830	15932	20292	1207	372
1357079857708015697	84903	17281	22192	1119	393
1357079858208784682	111191	15945	20168	1135	364
1357079858709574958	113147	17369	21949	1305	344
1357079859210479734	107895	15816	20236	1178	372
1357079859711277926	112496	17384	22033	1232	390
1357079860212069453	108802	15948	20059	1212	378
1357079860712863854	230763	38437	50913	3904	1143
1357079861213665130	115031	17246	22416	1251	354
1357079861714458990	108374	15927	20058	1182	376
1357079862215365724	118799	17425	22211	1264	492
1357079862716476999	111835	15938	20068	1188	371
1357079863217263942	112919	17402	22046	1261	399
1357079863718040718	109265	15918	20299	1212	375
1357079864218849536	97339	17292	21837	1246	390
1357079864719664354	215317	38636	51359	3856	1177
1357079865220623255	109146	16121	20421	1247	345
1357079865721347239	112308	17283	21906	1210	389
1357079866222062474	112183	15927	20192	1228	368
1357079866722783542	113099	17268	21704	1315	385
1357079867223546694	183841	16022	20252	1216	374
1357079867724549677	193961	17474	22034	1276	393
1357079868225343120	108724	15923	20317	1200	385
1357079868726056355	230424	38584	50992	3864	1141
1357079869226879881	113646	17305	21903	1295	396
1357079869727682116	107546	15950	19965	1237	378
1357079870228485975	117226	17308	21585	1215	392
1357079870729276793	107293	15876	19742	1264	377
1357079871230161069	82281	17312	21531	1062	379
1357079871730943262	104665	16026	20299	1197	386
1357079872231754455	112296	17287	21933	1238	397
1357079872732815272	227914	38607	50799	3826	1200
1357079873233628756	107920	15772	20151	1224	336
1357079873734433199	113728	17386	22174	1312	401
1357079874235588016	112350	16104	20372	1251	373
1357079874736401292	112371	17189	21861	1252	382
1357079875237207652	107030	15996	20117	1246	388
1357079875738023303	112432	17412	21940	1271	397
1357079876238831871	107183	15987	19995	1226	378
1357079876739638230	228721	38364	51273	3865	1183
1357079877240658089	113964	17193	22191	1245	383
1357079877741737323	106616	16011	20123	1227	376
1357079878243047180	86928	17311	21872	1134	378
1357079878743837707	105221	16065	20491	1192	376
1357079879244649066	113161	17344	22154	1215	392
1357079879745525050	107032	15896	19834	1212	381
1357079880246369076	112284	17390	22085	1244	387
1357079880747082561	228539	38588	50739	3926	1179
1357079881247802921	108828	15997	20294	1237	378
1357079881748554906	112346	17284	22021	1211	395
1357079882249267557	111406	15813	19787	1227	367
1357079882750337583	113079	17398	22200	1225	396
1357079883251041859	106913	15993	19985	1219	381
1357079883751753386	113018	17270	21858	1217	395
1357079884252456620	106590	15921	20081	1221	378
1357079884753264563	213251	38447	50544	3966	1229
1357079885254079714	100581	17271	22125	1288	387
1357079885754921616	106982	16102	20254	1278	459
1357079886255742183	117226	17233	21823	1236	376
1357079886756555626	107637	16004	19916	1297	386
1357079887257362361	112256	17261	21423	1226	397
1357079887758443344	107631	16087	20184	1214	382
1357079888259257495	110902	16964	21617	1186	394
1357079888760166605	228937	38567	50784	3814	1166
1357079889260976172	108770	15990	20312	1256	380
1357079889761801407	112989	17414	22062	1258	397
1357079890262603766	111403	15862	19929	1219	372
1357079890763394626	112210	17422	22076	1288	394
1357079891264196069	106276	15975	20176	1223	378
1357079891765155011	83098	17230	21766	1262	463
1357079892266004829	109487	15983	20437	1337	340
1357079892767079354	229909	38619	51017	3859	1191
1357079893267908630	285687	17013	22329	1275	384
1357079893768705698	359583	16042	20256	1218	386
1357079894269495141	356098	17396	21797	1217	397
1357079894770704374	342803	18767	24211	1532	530
1357079895271417317	352946	14417	18373	1118	370
1357079895772122219	366177	16019	20022	1257	381
1357079896272822787	409425	17207	21673	1257	398
1357079896773535522	549980	37285	49711	3933	1381
1357079897274309923	384079	15985	20376	1269	378
1357079897775092033	353441	17295	22253	1284	399
1357079898275787184	339540	16058	20285	1197	374
1357079898776498128	387653	17276	22139	1236	387
1357079899277196946	347482	15960	19927	1204	378
1357079899777893306	352605	17425	22217	1310	455
1357079900278615874	345205	15930	20113	1172	380
1357079900779393442	463669	38545	51748	3869	1265
1357079901280330092	346117	17322	22018	1285	407
1357079901781029994	343660	15982	20308	1256	378
1357079902281676646	344541	17245	21682	1271	393
1357079902782380464	338728	16054	20331	1218	381
1357079903283070740	341941	17334	21691	1255	426
1357079903783770267	337791	15989	19778	1253	393
1357079904284474835	343100	17353	22137	1255	398
1357079904785247653	465235	38375	50427	3800	1174
1357079905286108971	373346	18312	28399	1902	604
1357079905786917414	365615	23054	25117	1343	371
1357079906287627899	385312	17381	21529	1265	472
1357079906788339092	444129	16060	19968	1245	397
1357079907289034285	363144	17239	21845	1167	403
1357079907789732645	377951	15992	20639	1194	376
1357079908290786920	369591	17416	22861	1232	458
1357079908791479488	472169	38520	52368	3866	1195
1357079909292298348	345368	15964	20343	1268	505
1357079909793068957	371495	17306	22226	1301	351
1357079910293762734	378551	15904	19970	1219	381
1357079910794469052	351695	17387	21998	1247	424
1357079911295326037	345598	15948	20056	1281	469
1357079911796014730	343659	17462	21755	1332	498
1357079912296696256	308862	16161	20524	1099	429
1357079912797411075	467624	38205	51286	3848	1352
1357079913298091351	348440	17354	21769	1303	397
1357079913798792628	419632	15941	20184	1215	376
1357079914299494404	413067	17400	22017	1231	390
1357079914800426847	365558	17311	24286	1469	596
1357079915301138123	378212	20607	24378	1406	385
1357079915801841608	351398	17337	22151	1249	402
1357079916302554801	344291	16969	21025	1341	437
1357079916803347161	474418	37239	49372	3877	1321
1357079917304028854	350668	17386	22031	1280	402
1357079917804716256	346040	15998	20563	1255	383
1357079918305502449	356155	17378	21865	1260	420
1357079918806296975	335808	17222	24208	1686	532
1357079919307017960	347159	20755	24886	1061	376
1357079919807719194	336957	17292	21794	1137	396
1357079920308496054	334768	16002	19958	1206	381
1357079920809289247	453204	38418	50661	3905	1279
1357079921310406939	341511	17409	22541	1302	406
1357079921811204590	331097	15978	20626	1217	389
1357079922311970908	323014	17429	22307	1264	425
1357079922812753226	327996	15959	19959	1230	377
1357079923313559127	332715	17370	21876	1294	412
1357079923814349862	327264	16014	20156	1168	373
1357079924315410012	321031	17233	22014	1255	413
1357079924816271371	450669	38123	50570	4697	1453
1357079925316966148	328359	15957	20592	1269	385
1357079925817647258	343734	17378	22415	1326	404
1357079926318356826	345946	15970	19963	1211	377
1357079926819047436	320689	17270	21929	1334	517
1357079927319749879	338381	16010	20278	1314	563
1357079927820549655	351641	17388	22320	1307	470
1357079928321239348	325909	15914	20008	1217	391
1357079928821928667	456705	38618	51623	3934	1281
1357079929322637652	339262	17362	22226	1342	558
1357079929823354136	325230	16055	20169	1289	460
1357079930324130913	354345	17298	21650	1215	388
1357079930824908814	346286	15939	21289	1778	665
1357079931325622840	383940	22830	28594	1282	433
1357079931826316992	351960	17405	22318	1278	449
1357079932327012144	345893	16009	19929	1249	388
1357079932827708462	468764	38391	51054	3852	1149
1357079933328395988	352616	17260	21882	1344	434
1357079933829088223	322603	16022	20349	1090	416
1357079934329847166	356829	17382	22071	1212	528
1357079934830551276	363847	19630	24543	1492	392
1357079935331242094	352324	17345	21960	1264	405
1357079935831953371	334706	15961	19834	1214	447
1357079936332652606	332730	17438	22078	1285	410
1357079936833367049	444546	37063	49381	3779	1278
1357079937334062742	323260	15932	20513	1250	381
1357079937834816560	348998	17347	21875	1313	405
1357079938335514212	355920	17117	20198	1222	474
1357079938836235530	352438	17387	22307	1308	471
1357079939337008598	348451	15948	19875	1265	383
1357079939837714249	352606	17359	22157	1295	401
1357079940338437817	329981	16041	20058	1200	375
1357079940839201052	462878	38557	51188	3901	1242
1357079941340136244	354524	21669	28569	1602	540
1357079941840836646	364974	15072	18634	1055	370
1357079942341538173	353285	17311	21990	1222	390
1357079942842225866	347684	15996	20128	1237	402
1357079943342938101	353930	17362	22099	1246	407
1357079943843646002	346374	15892	19993	1228	373
1357079944344344029	352118	17342	21859	1238	401
1357079944845146097	469713	37208	49349	3841	1303
1357079945345861998	345761	15926	20358	1289	388
1357079945846556691	349133	17382	22594	1273	397
1357079946347263551	348623	16038	19988	1291	386
1357079946847966619	327494	17320	21926	1285	405
1357079947348651896	344802	15966	20092	1220	374
1357079947849363756	350221	17341	21983	1290	405
1357079948350268448	347572	15930	20262	1234	389
1357079948850964766	483976	39092	52138	4084	1484
1357079949351642668	354692	17336	22400	1263	406
1357079949852355361	346474	16028	20335	1207	374
1357079950353058638	356681	17317	22079	1195	385
1357079950853755456	347552	16028	20222	1235	384
1357079951354472482	352526	17370	22224	1251	397
1357079951855546466	347158	16087	20255	1214	377
1357079952356245201	351298	17302	22082	1264	398
1357079952856972852	473182	38622	51380	3871	1207
1357079953357665629	346783	15957	20325	1263	372
1357079953858405655	337377	17382	22126	1301	408
1357079954359242598	341108	15966	19981	1177	372
1357079954860047499	352206	17350	22121	1261	471
1357079955360862692	346471	15937	20262	1214	390
1357079955861655135	323320	17443	22271	1230	413
1357079956362456370	317933	16048	20218	1208	384
1357079956863255937	432448	36690	48882	3627	1257
1357079957364044880	340883	17377	22687	1274	406
1357079957865105281	344196	21902	28253	1624	619
1357079958365905682	379293	16035	20514	1234	412
1357079958866689916	337700	17329	21997	1278	469
1357079959367565901	328845	18400	28094	1660	557
1357079959868354719	352324	19504	20307	1197	376
1357079960369165036	324108	17410	23036	1304	392
1357079960870004188	436246	36941	49814	3690	1289
1357079961370776964	297321	16067	20481	1084	374
1357079961871564323	317383	17253	21984	1209	396
1357079962372358891	314835	15986	20138	1242	370
1357079962873156876	312118	17260	21857	1265	504
1357079963373966235	314826	15956	20075	1252	446
1357079963874814928	314362	17323	22101	1271	473
1357079964375620663	324024	16406	21046	1311	453
1357079964876403564	439135	36781	48883	3610	1143
1357079965377209007	341002	17297	22219	1281	404
1357079965878065741	340830	15954	20095	1265	394
1357079966378851976	370115	17303	22211	1264	403
1357079966879629085	376801	15948	19959	1228	386
1357079967380652194	351355	17418	22264	1252	412
1357079967881442304	345207	15884	20160	1248	397
1357079968382241830	352499	17392	22092	1229	398
1357079968883031689	451834	38494	51365	3837	1425
1357079969383796799	391122	15970	20419	1242	380
1357079969884486826	357708	17377	22375	1294	395
1357079970385438476	353010	15911	19963	1214	385
1357079970886145836	425876	17308	22010	1300	396
1357079971386834488	381677	15895	20085	1238	371
1357079971887581389	352773	17397	22391	1310	470
1357079972388273207	348219	15931	20098	1226	382
1357079972888952609	465932	37201	49575	3742	1196
1357079973389643969	355152	17333	22371	1321	403
1357079973890469162	347301	15998	20072	1231	386
1357079974391159147	357289	17297	21883	1259	399
1357079974891827923	348090	15964	20192	1209	375
1357079975392546991	338132	17532	22201	1307	413
1357079975893280934	385182	15809	19861	1162	369
1357079976394000836	356477	17360	21802	1255	461
1357079976894687404	470050	37079	49104	3802	1211
1357079977395470139	347195	15938	19978	1252	380
1357079977896175207	352665	17288	21952	1315	390
1357079978396876150	351103	15998	20349	1205	374
1357079978897569135	352082	17332	21900	1283	409
1357079979398259162	347092	15987	19976	1223	380
