#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357079872916623447	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107920	15772	20151	1224	336
1357079873456453425	security_blowfish_e	400	53	0.900000	0.104000	0.095000	113728	17386	22174	1312	401
1357079873996681277	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112350	16104	20372	1251	373
1357079874536502589	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112371	17189	21861	1252	382
1357079875076542567	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107030	15996	20117	1246	388
1357079875632618949	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112432	17412	21940	1271	397
1357079876162659794	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107183	15987	19995	1226	378
1357079876697722538	security_blowfish_e	400	53	0.900000	0.104000	0.095000	228721	38364	51273	3865	1183
1357079877252604008	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106616	16011	20123	1227	376
1357079877782790810	security_blowfish_e	400	53	0.900000	0.104000	0.095000	86928	17311	21872	1134	378
1357079878332617130	security_blowfish_e	400	53	0.900000	0.104000	0.095000	105221	16065	20491	1192	376
1357079878862691808	security_blowfish_e	400	53	0.900000	0.105000	0.096000	113161	17344	22154	1215	392
1357079879412643586	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107032	15896	19834	1212	381
1357079879946934499	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112284	17390	22085	1244	387
1357079880487720600	security_blowfish_e	400	53	0.900000	0.104000	0.095000	228539	38588	50739	3926	1179
1357079881037633253	security_blowfish_e	400	53	0.900000	0.104000	0.095000	108828	15997	20294	1237	378
1357079881567733972	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112346	17284	22021	1211	395
1357079882101614970	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111406	15813	19787	1227	367
1357079882636541174	security_blowfish_e	400	53	0.900000	0.104000	0.095000	113079	17398	22200	1225	396
1357079883192617598	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106913	15993	19985	1219	381
1357079883737595725	security_blowfish_e	400	53	0.900000	0.104000	0.095000	113018	17270	21858	1217	395
1357079884267660820	security_blowfish_e	400	53	0.900000	0.104000	0.095000	213251	38447	50544	3966	1229
1357079884811830659	security_blowfish_e	400	53	0.900000	0.104000	0.095000	100581	17271	22125	1288	387
1357079885357644326	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106982	16102	20254	1278	459
1357079885887689420	security_blowfish_e	400	53	0.900000	0.104000	0.095000	117226	17233	21823	1236	376
1357079886437642031	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107637	16004	19916	1297	386
1357079886967661709	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112256	17261	21423	1226	397
1357079887516592282	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107631	16087	20184	1214	382
1357079888066506060	security_blowfish_e	400	53	0.900000	0.104000	0.095000	110902	16964	21617	1186	394
1357079888612665351	security_blowfish_e	400	53	0.900000	0.104000	0.095000	228937	38567	50784	3814	1166
1357079889152609204	security_blowfish_e	400	53	0.900000	0.104000	0.095000	108770	15990	20312	1256	380
1357079889682720048	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112989	17414	22062	1258	397
1357079890238122141	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111403	15862	19929	1219	372
1357079890782617895	security_blowfish_e	400	53	0.900000	0.105000	0.096000	106276	15975	20176	1223	378
1357079891312607532	security_blowfish_e	400	53	0.900000	0.104000	0.095000	83098	17230	21766	1262	463
1357079891857623118	security_blowfish_e	400	53	0.900000	0.104000	0.095000	109487	15983	20437	1337	340
1357079892387707296	security_blowfish_e	400	53	0.900000	0.104000	0.095000	229909	38619	51017	3859	1191
1357079892926564902	security_blowfish_e	400	53	0.900000	0.104000	0.095000	285687	17013	22329	1275	384
1357079893467880418	security_pgp_d	400	53	0.900000	0.105000	0.096000	359583	16042	20256	1218	386
1357079894017801529	security_pgp_d	400	53	0.900000	0.106000	0.097000	356098	17396	21797	1217	397
1357079894557871298	security_pgp_d	400	53	0.900000	0.106000	0.097000	342803	18767	24211	1532	530
1357079895095685283	security_pgp_d	400	53	0.900000	0.106000	0.097000	352946	14417	18373	1118	370
1357079895638002837	security_pgp_d	400	53	0.900000	0.106000	0.097000	366177	16019	20022	1257	381
1357079896177849815	security_pgp_d	400	53	0.900000	0.106000	0.097000	409425	17207	21673	1257	398
1357079896718131875	security_pgp_d	400	53	0.900000	0.106000	0.097000	549980	37285	49711	3933	1381
1357079897257833562	security_pgp_d	400	53	0.900000	0.106000	0.097000	384079	15985	20376	1269	378
1357079897791701228	security_pgp_d	400	53	0.900000	0.107000	0.098000	339540	16058	20285	1197	374
1357079898334351030	security_pgp_d	400	53	0.900000	0.106000	0.097000	387653	17276	22139	1236	387
1357079898872698513	security_pgp_d	400	53	0.900000	0.107000	0.098000	347482	15960	19927	1204	378
1357079899408048007	security_pgp_d	400	53	0.900000	0.106000	0.097000	352605	17425	22217	1310	455
1357079899947012905	security_pgp_d	400	53	0.900000	0.107000	0.098000	345205	15930	20113	1172	380
1357079900482861272	security_pgp_d	400	53	0.900000	0.106000	0.097000	463669	38545	51748	3869	1265
1357079901022822333	security_pgp_d	400	53	0.900000	0.106000	0.097000	346117	17322	22018	1285	407
1357079901560317486	security_pgp_d	400	53	0.900000	0.106000	0.097000	343660	15982	20308	1256	378
1357079902107257774	security_pgp_d	400	53	0.900000	0.106000	0.097000	344541	17245	21682	1271	393
1357079902642989266	security_pgp_d	400	53	0.900000	0.107000	0.098000	338728	16054	20331	1218	381
1357079903188103810	security_pgp_d	400	53	0.900000	0.106000	0.097000	341941	17334	21691	1255	426
1357079903732858980	security_pgp_d	400	53	0.900000	0.106000	0.097000	337791	15989	19778	1253	393
1357079904274188954	security_pgp_d	400	53	0.900000	0.106000	0.097000	343100	17353	22137	1255	398
1357079904814896263	security_pgp_d	400	53	0.900000	0.106000	0.097000	373346	18312	28399	1902	604
1357079905351380877	security_pgp_d	400	53	0.900000	0.106000	0.097000	365615	23054	25117	1343	371
1357079905885380750	security_pgp_d	400	53	0.900000	0.106000	0.097000	385312	17381	21529	1265	472
1357079906428063052	security_pgp_d	400	53	0.900000	0.107000	0.098000	444129	16060	19968	1245	397
1357079906969861608	security_pgp_d	400	53	0.900000	0.107000	0.098000	363144	17239	21845	1167	403
1357079907502890026	security_pgp_d	400	53	0.900000	0.107000	0.098000	377951	15992	20639	1194	376
1357079908057831745	security_pgp_d	400	53	0.900000	0.106000	0.097000	369591	17416	22861	1232	458
1357079908598033722	security_pgp_d	400	53	0.900000	0.107000	0.098000	472169	38520	52368	3866	1195
1357079909130629808	security_pgp_d	400	53	0.900000	0.107000	0.098000	345368	15964	20343	1268	505
1357079909666775841	security_pgp_d	400	53	0.900000	0.106000	0.097000	371495	17306	22226	1301	351
1357079910217970614	security_pgp_d	400	53	0.900000	0.106000	0.097000	378551	15904	19970	1219	381
1357079910762983825	security_pgp_d	400	53	0.900000	0.107000	0.098000	351695	17387	21998	1247	424
1357079911309795447	security_pgp_d	400	53	0.900000	0.106000	0.097000	343659	17462	21755	1332	498
1357079911842927031	security_pgp_d	400	53	0.900000	0.107000	0.098000	308862	16161	20524	1099	429
1357079912377943026	security_pgp_d	400	53	0.900000	0.106000	0.097000	467624	38205	51286	3848	1352
1357079912922859320	security_pgp_d	400	53	0.900000	0.107000	0.098000	348440	17354	21769	1303	397
1357079913469937025	security_pgp_d	400	53	0.900000	0.107000	0.098000	419632	15941	20184	1215	376
1357079914012828784	security_pgp_d	400	53	0.900000	0.107000	0.098000	413067	17400	22017	1231	390
1357079914555627461	security_pgp_d	400	53	0.900000	0.107000	0.098000	365558	17311	24286	1469	596
1357079915093118406	security_pgp_d	400	53	0.900000	0.107000	0.098000	378212	20607	24378	1406	385
1357079915632953051	security_pgp_d	400	53	0.900000	0.106000	0.097000	351398	17337	22151	1249	402
1357079916167924546	security_pgp_d	400	53	0.900000	0.107000	0.098000	344291	16969	21025	1341	437
1357079916701940752	security_pgp_d	400	53	0.900000	0.106000	0.097000	474418	37239	49372	3877	1321
1357079917257872760	security_pgp_d	400	53	0.900000	0.107000	0.098000	350668	17386	22031	1280	402
1357079917791786133	security_pgp_d	400	53	0.900000	0.107000	0.098000	346040	15998	20563	1255	383
1357079918326794211	security_pgp_d	400	53	0.900000	0.107000	0.098000	335808	17222	24208	1686	532
1357079918852892235	security_pgp_d	400	53	0.900000	0.107000	0.098000	347159	20755	24886	1061	376
1357079919387273357	security_pgp_d	400	53	0.900000	0.107000	0.098000	336957	17292	21794	1137	396
1357079919928124332	security_pgp_d	400	53	0.900000	0.107000	0.098000	334768	16002	19958	1206	381
1357079920461852081	security_pgp_d	400	53	0.900000	0.107000	0.098000	453204	38418	50661	3905	1279
1357079920998076197	security_pgp_d	400	53	0.900000	0.106000	0.097000	341511	17409	22541	1302	406
1357079921529548495	security_pgp_d	400	53	0.900000	0.107000	0.098000	331097	15978	20626	1217	389
1357079922051539450	security_pgp_d	400	53	0.900000	0.106000	0.097000	323014	17429	22307	1264	425
1357079922581281754	security_pgp_d	400	53	0.900000	0.107000	0.098000	327996	15959	19959	1230	377
1357079923116867830	security_pgp_d	400	53	0.900000	0.107000	0.098000	332715	17370	21876	1294	412
1357079923667574647	security_pgp_d	400	53	0.900000	0.107000	0.098000	327264	16014	20156	1168	373
1357079924209998825	security_pgp_d	400	53	0.900000	0.107000	0.098000	321031	17233	22014	1255	413
1357079924747862977	security_pgp_d	400	53	0.900000	0.106000	0.097000	450669	38123	50570	4697	1453
1357079925278193279	security_pgp_d	400	53	0.900000	0.107000	0.098000	328359	15957	20592	1269	385
1357079925836097655	security_pgp_d	400	53	0.900000	0.107000	0.098000	345946	15970	19963	1211	377
1357079926373923307	security_pgp_d	400	53	0.900000	0.107000	0.098000	320689	17270	21929	1334	517
1357079926907748513	security_pgp_d	400	53	0.900000	0.107000	0.098000	338381	16010	20278	1314	563
1357079927457849541	security_pgp_d	400	53	0.900000	0.107000	0.098000	351641	17388	22320	1307	470
1357079927995317194	security_pgp_d	400	53	0.900000	0.107000	0.098000	325909	15914	20008	1217	391
1357079928528246362	security_pgp_d	400	53	0.900000	0.106000	0.097000	456705	38618	51623	3934	1281
1357079929061684237	security_pgp_d	400	53	0.900000	0.107000	0.098000	339262	17362	22226	1342	558
1357079929598110269	security_pgp_d	400	53	0.900000	0.107000	0.098000	325230	16055	20169	1289	460
1357079930134944090	security_pgp_d	400	53	0.900000	0.107000	0.098000	354345	17298	21650	1215	388
1357079930681138422	security_pgp_d	400	53	0.900000	0.107000	0.098000	346286	15939	21289	1778	665
1357079931222869311	security_pgp_d	400	53	0.900000	0.107000	0.098000	383940	22830	28594	1282	433
1357079931761356336	security_pgp_d	400	53	0.900000	0.107000	0.098000	351960	17405	22318	1278	449
1357079932297954908	security_pgp_d	400	53	0.900000	0.107000	0.098000	345893	16009	19929	1249	388
1357079932831204659	security_pgp_d	400	53	0.900000	0.107000	0.098000	352616	17260	21882	1344	434
1357079933368211647	security_pgp_d	400	53	0.900000	0.107000	0.098000	322603	16022	20349	1090	416
1357079933921160540	security_pgp_d	400	53	0.900000	0.107000	0.098000	356829	17382	22071	1212	528
1357079934462850762	security_pgp_d	400	53	0.900000	0.107000	0.098000	363847	19630	24543	1492	392
1357079934996974509	security_pgp_d	400	53	0.900000	0.107000	0.098000	352324	17345	21960	1264	405
1357079935531717422	security_pgp_d	400	53	0.900000	0.107000	0.098000	334706	15961	19834	1214	447
1357079936074164016	security_pgp_d	400	53	0.900000	0.107000	0.098000	332730	17438	22078	1285	410
1357079936632811098	security_pgp_d	400	53	0.900000	0.107000	0.098000	444546	37063	49381	3779	1278
1357079937175125193	security_pgp_d	400	53	0.900000	0.107000	0.098000	323260	15932	20513	1250	381
1357079937720056446	security_pgp_d	400	53	0.900000	0.107000	0.098000	348998	17347	21875	1313	405
1357079938257688182	security_pgp_d	400	53	0.900000	0.107000	0.098000	355920	17117	20198	1222	474
1357079938793057592	security_pgp_d	400	53	0.900000	0.107000	0.098000	352438	17387	22307	1308	471
1357079939332884904	security_pgp_d	400	53	0.900000	0.107000	0.098000	348451	15948	19875	1265	383
1357079939866868694	security_pgp_d	400	53	0.900000	0.107000	0.098000	329981	16041	20058	1200	375
1357079940412967609	security_pgp_d	400	53	0.900000	0.107000	0.098000	462878	38557	51188	3901	1242
1357079940957994070	security_pgp_d	400	53	0.900000	0.107000	0.098000	354524	21669	28569	1602	540
1357079941497940632	security_pgp_d	400	53	0.900000	0.107000	0.098000	364974	15072	18634	1055	370
1357079942040025436	security_pgp_d	400	53	0.900000	0.107000	0.098000	353285	17311	21990	1222	390
1357079942585238396	security_pgp_d	400	53	0.900000	0.107000	0.098000	347684	15996	20128	1237	402
1357079943127830240	security_pgp_d	400	53	0.900000	0.107000	0.098000	353930	17362	22099	1246	407
1357079943663076359	security_pgp_d	400	53	0.900000	0.107000	0.098000	346374	15892	19993	1228	373
1357079944196986108	security_pgp_d	400	53	0.900000	0.107000	0.098000	352118	17342	21859	1238	401
1357079944760659464	security_pgp_d	400	53	0.900000	0.107000	0.098000	469713	37208	49349	3841	1303
1357079945309621745	security_pgp_d	400	53	0.900000	0.107000	0.098000	345761	15926	20358	1289	388
1357079945847828729	security_pgp_d	400	53	0.900000	0.107000	0.098000	348623	16038	19988	1291	386
1357079946392830399	security_pgp_d	400	53	0.900000	0.107000	0.098000	327494	17320	21926	1285	405
1357079946922254829	security_pgp_d	400	53	0.900000	0.107000	0.098000	344802	15966	20092	1220	374
1357079947472934937	security_pgp_d	400	53	0.900000	0.107000	0.098000	350221	17341	21983	1290	405
1357079948008057140	security_pgp_d	400	53	0.900000	0.107000	0.098000	347572	15930	20262	1234	389
1357079948538202234	security_pgp_d	400	53	0.900000	0.107000	0.098000	483976	39092	52138	4084	1484
1357079949074066726	security_pgp_d	400	53	0.900000	0.107000	0.098000	354692	17336	22400	1263	406
1357079949618195940	security_pgp_d	400	53	0.900000	0.107000	0.098000	346474	16028	20335	1207	374
1357079950162898485	security_pgp_d	400	53	0.900000	0.107000	0.098000	356681	17317	22079	1195	385
1357079950697696356	security_pgp_d	400	53	0.900000	0.107000	0.098000	347552	16028	20222	1235	384
1357079951242854691	security_pgp_d	400	53	0.900000	0.107000	0.098000	352526	17370	22224	1251	397
1357079951782833419	security_pgp_d	400	53	0.900000	0.107000	0.098000	347158	16087	20255	1214	377
1357079952315037465	security_pgp_d	400	53	0.900000	0.107000	0.098000	351298	17302	22082	1264	398
1357079952855078526	security_pgp_d	400	53	0.900000	0.107000	0.098000	473182	38622	51380	3871	1207
1357079953392841470	security_pgp_d	400	53	0.900000	0.107000	0.098000	337377	17382	22126	1301	408
1357079953932977905	security_pgp_d	400	53	0.900000	0.107000	0.098000	341108	15966	19981	1177	372
1357079954471956387	security_pgp_d	400	54	0.900000	0.107000	0.098000	352206	17350	22121	1261	471
1357079955003090644	security_pgp_d	400	54	0.900000	0.107000	0.098000	346471	15937	20262	1214	390
1357079955545596906	security_pgp_d	400	53	0.900000	0.107000	0.098000	323320	17443	22271	1230	413
1357079956087874334	security_pgp_d	400	53	0.900000	0.107000	0.098000	317933	16048	20218	1208	384
1357079956625015530	security_pgp_d	400	53	0.900000	0.107000	0.098000	432448	36690	48882	3627	1257
1357079957154792709	security_pgp_d	400	54	0.900000	0.107000	0.098000	340883	17377	22687	1274	406
1357079957698150092	security_pgp_d	400	54	0.900000	0.107000	0.098000	344196	21902	28253	1624	619
1357079958248105745	security_pgp_d	400	54	0.900000	0.107000	0.098000	379293	16035	20514	1234	412
1357079958772465942	security_pgp_d	400	53	0.900000	0.107000	0.098000	337700	17329	21997	1278	469
1357079959306950897	security_pgp_d	400	53	0.900000	0.107000	0.098000	328845	18400	28094	1660	557
1357079959852759730	security_pgp_d	400	54	0.900000	0.107000	0.098000	352324	19504	20307	1197	376
1357079960380223292	security_pgp_d	400	54	0.900000	0.107000	0.098000	436246	36941	49814	3690	1289
1357079960915301411	security_pgp_d	400	53	0.900000	0.107000	0.098000	297321	16067	20481	1084	374
1357079961450813487	security_pgp_d	400	54	0.900000	0.107000	0.098000	317383	17253	21984	1209	396
1357079961976697763	security_pgp_d	400	53	0.900000	0.107000	0.098000	314835	15986	20138	1242	370
1357079962501307334	security_pgp_d	400	54	0.900000	0.107000	0.098000	312118	17260	21857	1265	504
1357079963041420478	security_pgp_d	400	54	0.900000	0.107000	0.098000	314826	15956	20075	1252	446
1357079963571050199	security_pgp_d	400	54	0.900000	0.107000	0.098000	314362	17323	22101	1271	473
1357079964100595504	security_pgp_d	400	54	0.900000	0.107000	0.098000	324024	16406	21046	1311	453
1357079964653056231	security_pgp_d	400	54	0.900000	0.107000	0.098000	439135	36781	48883	3610	1143
1357079965192101837	security_pgp_d	400	54	0.900000	0.107000	0.098000	341002	17297	22219	1281	404
1357079965732864896	security_pgp_d	400	54	0.900000	0.107000	0.098000	340830	15954	20095	1265	394
1357079966266823561	security_pgp_d	400	54	0.900000	0.107000	0.098000	370115	17303	22211	1264	403
1357079966807856202	security_pgp_d	400	53	0.900000	0.107000	0.098000	376801	15948	19959	1228	386
1357079967351289835	security_pgp_d	400	54	0.900000	0.107000	0.098000	351355	17418	22264	1252	412
1357079967874650827	security_pgp_d	400	54	0.900000	0.107000	0.098000	345207	15884	20160	1248	397
1357079968423106651	security_pgp_d	400	54	0.900000	0.107000	0.098000	451834	38494	51365	3837	1425
1357079968957299066	security_pgp_d	400	54	0.900000	0.107000	0.098000	391122	15970	20419	1242	380
1357079969496646046	security_pgp_d	400	54	0.900000	0.107000	0.098000	357708	17377	22375	1294	395
1357079970036714732	security_pgp_d	400	54	0.900000	0.107000	0.098000	353010	15911	19963	1214	385
1357079970592878322	security_pgp_d	400	54	0.900000	0.107000	0.098000	425876	17308	22010	1300	396
1357079971137819741	security_pgp_d	400	54	0.900000	0.107000	0.098000	381677	15895	20085	1238	371
1357079971682359496	security_pgp_d	400	53	0.900000	0.107000	0.098000	352773	17397	22391	1310	470
1357079972212402674	security_pgp_d	400	54	0.900000	0.107000	0.098000	348219	15931	20098	1226	382
1357079972752461110	security_pgp_d	400	54	0.900000	0.107000	0.098000	465932	37201	49575	3742	1196
1357079973297995069	security_pgp_d	400	54	0.900000	0.107000	0.098000	355152	17333	22371	1321	403
1357079973826809501	security_pgp_d	400	54	0.900000	0.107000	0.098000	347301	15998	20072	1231	386
1357079974373142416	security_pgp_d	400	54	0.900000	0.107000	0.098000	357289	17297	21883	1259	399
1357079974922092572	security_pgp_d	400	54	0.900000	0.107000	0.098000	338132	17532	22201	1307	413
1357079975473176721	security_pgp_d	400	54	0.900000	0.107000	0.098000	385182	15809	19861	1162	369
1357079976018052808	security_pgp_d	400	54	0.900000	0.107000	0.098000	356477	17360	21802	1255	461
1357079976546039617	security_pgp_d	400	54	0.900000	0.107000	0.098000	470050	37079	49104	3802	1211
1357079977097966389	security_pgp_d	400	54	0.900000	0.107000	0.098000	347195	15938	19978	1252	380
1357079977637814367	security_pgp_d	400	54	0.900000	0.107000	0.098000	352665	17288	21952	1315	390
1357079978177848345	security_pgp_d	400	54	0.900000	0.107000	0.098000	351103	15998	20349	1205	374
1357079978722815014	security_pgp_d	400	54	0.900000	0.108000	0.099000	352082	17332	21900	1283	409
1357079979265994773	security_pgp_d	400	54	0.900000	0.107000	0.098000	347092	15987	19976	1223	380
1357079979797989736	security_pgp_d	400	54	0.900000	0.107000	0.098000	366381	17335	21981	1243	398
1357079980342895114	security_pgp_d	400	54	0.900000	0.107000	0.098000	380339	15985	19983	1241	387
1357079980886954454	security_pgp_d	400	54	0.900000	0.107000	0.098000	477264	38839	51216	4025	1447
1357079981437832145	security_pgp_d	400	54	0.900000	0.107000	0.098000	331276	15889	19991	1273	389
1357079981982867231	security_pgp_d	400	54	0.900000	0.107000	0.098000	352736	21884	27715	1639	575
1357079982522942292	security_pgp_d	400	54	0.900000	0.107000	0.098000	346477	15074	18345	1157	380
1357079983060915860	security_pgp_d	400	54	0.900000	0.107000	0.098000	325570	17337	21821	1256	393
1357079983595162565	security_pgp_d	400	54	0.900000	0.107000	0.098000	355145	15998	20020	1195	381
1357079984122523169	security_pgp_d	400	54	0.900000	0.107000	0.098000	349768	17332	21917	1256	408
1357079984672956445	security_pgp_d	400	54	0.900000	0.107000	0.098000	468001	37702	50175	3900	1309
1357079985218187864	security_pgp_d	400	54	0.900000	0.108000	0.099000	362717	15970	20328	1277	487
1357079985761495955	security_pgp_d	400	54	0.900000	0.107000	0.098000	371785	17534	22073	1357	465
1357079986292836046	security_pgp_d	400	54	0.900000	0.107000	0.098000	343592	15882	20243	1222	372
1357079986850075132	security_pgp_d	400	54	0.900000	0.107000	0.098000	334425	17436	22214	1292	398
1357079987392830809	security_pgp_d	400	54	0.900000	0.107000	0.098000	324249	15910	20089	1230	381
1357079987922610238	security_pgp_d	400	54	0.900000	0.107000	0.098000	309361	15825	19787	1238	378
1357079988470423523	security_pgp_d	400	54	0.900000	0.107000	0.098000	427971	38655	51355	3862	1149
1357079989012693827	security_pgp_d	400	54	0.900000	0.107000	0.098000	328587	17327	22362	1301	454
1357079989547856779	security_pgp_d	400	54	0.900000	0.107000	0.098000	314215	18831	28401	1707	587
1357079990093139906	security_pgp_d	400	54	0.900000	0.107000	0.098000	353574	18976	20201	1207	427
1357079990652268445	security_pgp_d	400	54	0.900000	0.107000	0.098000	330448	17307	22057	1248	408
1357079991186954065	security_pgp_d	400	54	0.900000	0.107000	0.098000	338826	16022	23741	1459	484
1357079991716167371	security_pgp_d	400	54	0.900000	0.107000	0.098000	406322	17316	18867	1142	357
1357079992256549681	security_pgp_d	400	54	0.900000	0.108000	0.099000	445431	18765	24075	1452	516
1357079992797974404	security_pgp_d	400	54	0.900000	0.107000	0.098000	535218	38338	51274	3995	1405
1357079993333060398	security_pgp_d	400	54	0.900000	0.107000	0.098000	354532	14244	18346	1184	353
1357079993866917189	security_pgp_d	400	54	0.900000	0.107000	0.098000	347624	15959	20298	1262	387
1357079994412916355	security_pgp_d	400	54	0.900000	0.107000	0.098000	355930	17266	21957	1252	392
1357079994948045807	security_pgp_d	400	54	0.900000	0.107000	0.098000	326846	17487	22081	1119	413
1357079995508289467	security_pgp_d	400	54	0.900000	0.108000	0.099000	344511	15872	20148	1148	373
1357079996052913304	security_pgp_d	400	54	0.900000	0.107000	0.098000	352262	17259	21960	1308	455
1357079996596031605	security_pgp_d	400	54	0.900000	0.108000	0.099000	476193	37958	50805	3956	1445
1357079997137840285	security_pgp_d	400	54	0.900000	0.108000	0.099000	345783	15912	20442	1218	373
1357079997670171289	security_pgp_d	400	54	0.900000	0.107000	0.098000	351394	17177	22126	1278	390
1357079998218184073	security_pgp_d	400	54	0.900000	0.107000	0.098000	349268	15953	20205	1216	386
1357079998774916787	security_pgp_d	400	54	0.900000	0.107000	0.098000	352030	17277	21827	1279	408
1357079999308027704	security_pgp_d	400	54	0.900000	0.107000	0.098000	347376	16029	20173	1218	381
1357079999867991823	security_pgp_d	400	54	0.900000	0.107000	0.098000	352838	17364	21933	1297	399
1357080000402917152	security_pgp_d	400	54	0.900000	0.107000	0.098000	352636	15930	19946	1238	412
1357080000962811646	security_pgp_d	400	54	0.900000	0.108000	0.099000	336906	17269	22386	1263	407
1357080001498067431	security_pgp_d	400	54	0.900000	0.107000	0.098000	338749	15916	20123	1206	376
1357080002042887060	security_pgp_d	400	54	0.900000	0.107000	0.098000	394029	17359	22267	1287	451
1357080002597955487	security_pgp_d	400	54	0.900000	0.108000	0.099000	390487	21820	27880	1701	651
1357080003142103993	security_pgp_d	400	54	0.900000	0.108000	0.099000	387600	16024	20202	1233	458
1357080003672412086	security_pgp_d	400	54	0.900000	0.107000	0.098000	351100	17328	22160	1278	408
1357080004217781546	security_pgp_d	400	54	0.900000	0.108000	0.099000	345942	15939	19953	1252	375
1357080004752247876	security_pgp_d	400	54	0.900000	0.107000	0.098000	471137	38531	50563	3848	1233
1357080005296435382	security_pgp_d	400	54	0.900000	0.108000	0.099000	369900	17280	22240	1305	397
1357080005847844863	security_pgp_d	400	54	0.900000	0.108000	0.099000	388930	15956	19882	1245	449
1357080006382052068	security_pgp_d	400	54	0.900000	0.108000	0.099000	390782	17348	22180	1342	534
1357080006913233784	security_pgp_d	400	54	0.900000	0.108000	0.099000	348250	15988	20204	1221	384
1357080007462978771	security_pgp_d	400	54	0.900000	0.108000	0.099000	343165	13913	17411	1058	346
1357080007998270723	security_pgp_d	400	54	0.900000	0.107000	0.098000	334205	17257	21803	1320	378
1357080008537861952	security_pgp_d	400	54	0.900000	0.107000	0.098000	474783	38537	50849	3980	1236
1357080009074719316	security_pgp_d	400	54	0.900000	0.108000	0.099000	347219	15892	20284	1259	373
1357080009612831467	security_pgp_d	400	54	0.900000	0.107000	0.098000	352982	17266	22191	1297	403
1357080010148021586	security_pgp_d	400	54	0.900000	0.108000	0.099000	349856	15930	20184	1183	373
1357080010691572927	security_pgp_d	400	54	0.900000	0.108000	0.099000	350906	17398	22318	1269	419
1357080011233077233	security_pgp_d	400	54	0.900000	0.107000	0.098000	345976	15746	19880	1251	373
1357080011777814486	security_pgp_d	400	54	0.900000	0.107000	0.098000	351655	17252	21803	1310	396
1357080012322967739	security_pgp_d	400	54	0.900000	0.107000	0.098000	345102	15932	20186	1208	382
1357080012866942495	security_pgp_d	400	54	0.900000	0.107000	0.098000	473095	40084	53035	4066	1394
1357080013412199163	security_pgp_d	400	54	0.900000	0.107000	0.098000	354217	15513	20051	1258	396
1357080013943061130	security_pgp_d	400	54	0.900000	0.108000	0.099000	345377	15908	20127	1237	376
1357080014492859325	security_pgp_d	400	54	0.900000	0.108000	0.099000	326377	18859	24450	1258	591
1357080015027842070	security_pgp_d	400	54	0.900000	0.107000	0.098000	352529	13862	17270	1114	362
1357080015563061647	security_pgp_d	400	54	0.900000	0.108000	0.099000	383210	15948	20114	1186	376
1357080016113124174	security_pgp_d	400	54	0.900000	0.107000	0.098000	357571	17450	28210	1887	715
1357080016652883362	security_pgp_d	400	54	0.900000	0.108000	0.099000	509680	45791	54835	3758	1178
1357080017187205733	security_pgp_d	400	54	0.900000	0.108000	0.099000	346295	15822	20497	1256	372
1357080017737870050	security_pgp_d	400	54	0.900000	0.107000	0.098000	352018	17336	22001	1307	410
1357080018277984695	security_pgp_d	400	54	0.900000	0.108000	0.099000	350148	19011	24635	1499	512
1357080018807120542	security_pgp_d	400	54	0.900000	0.107000	0.098000	354557	14174	17616	1127	374
1357080019361758304	security_pgp_d	400	54	0.900000	0.108000	0.099000	346899	15871	20017	1215	380
1357080019908085219	security_pgp_d	400	54	0.900000	0.107000	0.098000	352748	17352	22032	1295	458
1357080020458214413	security_pgp_d	400	54	0.900000	0.108000	0.099000	347526	15861	19749	1223	401
1357080020992883659	security_pgp_d	400	54	0.900000	0.108000	0.099000	333659	17375	22200	1360	417
1357080021537934912	security_pgp_d	400	54	0.900000	0.107000	0.098000	342050	15954	19930	1252	373
1357080022082876581	security_pgp_d	400	54	0.900000	0.107000	0.098000	353787	17321	21862	1217	399
1357080022616690746	security_pgp_d	400	54	0.900000	0.108000	0.099000	345449	15905	22041	1392	496
1357080023153066653	security_pgp_d	400	54	0.900000	0.107000	0.098000	355153	17257	20299	1171	376
1357080023697967115	security_pgp_d	400	54	0.900000	0.107000	0.098000	347087	15906	20207	1235	387
1357080024241765371	security_pgp_d	400	54	0.900000	0.108000	0.099000	350768	17430	22068	1317	505
