#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357746967131323543	office_ispell	400	59	0.900000	0.017000	0.015000	33522049	12828846	526	1433486	358625
1357746967659571352	office_ispell	400	58	0.900000	0.018000	0.016000	33415290	12816957	536	1431411	358438
1357746968190795151	office_ispell	400	59	0.900000	0.018000	0.016000	33960976	13066793	548	1458401	364652
1357746968720214290	office_ispell	400	58	0.900000	0.018000	0.016000	34038984	13112099	542	1463149	366050
1357746969242945075	office_ispell	400	59	0.900000	0.018000	0.016000	34401469	13235334	554	1476224	369281
1357746969767881646	office_ispell	400	58	0.900000	0.018000	0.016000	33975938	13041401	543	1454403	363827
1357746970297282451	office_ispell	400	59	0.900000	0.018000	0.016000	36353009	13456625	568	1502341	374138
1357746970816323791	office_rsynth	400	58	0.900000	0.018000	0.016000	7522902	3055338	135	339655	80936
1357746971346283844	office_rsynth	400	62	0.900000	0.015000	0.013000	7617821	3025042	134	334543	80985
1357746971876197772	office_rsynth	400	63	0.900000	0.015000	0.013000	7667870	2897205	127	325312	79551
1357746972406176992	office_rsynth	400	63	0.900000	0.015000	0.013000	7621932	3061911	129	338828	81860
1357746972936166129	office_rsynth	400	63	0.900000	0.015000	0.013000	7902823	3157429	136	349620	84469
1357746973466147099	office_rsynth	400	63	0.900000	0.014000	0.012000	7703034	3103496	132	343664	82925
1357746973996150985	office_rsynth	400	63	0.900000	0.015000	0.013000	7762544	3092579	136	343374	83240
1357746974526151663	office_rsynth	400	63	0.900000	0.015000	0.013000	7740604	3110500	132	343755	83478
1357746975056143883	office_rsynth	400	64	0.900000	0.015000	0.013000	7862883	3144548	136	348058	84301
1357746975586162436	office_rsynth	400	64	0.900000	0.015000	0.013000	7726633	3095723	135	342116	83137
1357746976116144948	office_rsynth	400	64	0.900000	0.015000	0.013000	10535441	4161940	175	465254	110239
1357746976646153459	office_rsynth	400	64	0.900000	0.015000	0.013000	7611538	3056820	127	337790	81798
1357746977176158220	office_rsynth	400	64	0.900000	0.015000	0.013000	6307331	2404197	100	269158	65236
1357746977706152315	office_rsynth	400	64	0.900000	0.015000	0.013000	7695880	3088993	133	341882	82696
1357746978236160743	office_rsynth	400	64	0.900000	0.014000	0.012000	8014586	3203068	139	356522	85721
1357746978766144546	office_rsynth	400	64	0.900000	0.015000	0.013000	7723012	3103997	131	343099	82784
1357746979296220474	office_stringsearch1	400	61	0.900000	0.017000	0.015000	14940357	5671111	177	625927	124577
1357746979826171569	office_stringsearch1	400	59	0.900000	0.015000	0.013000	7456708	3090125	134	342301	82320
1357746980356145664	office_stringsearch1	400	62	0.900000	0.015000	0.013000	7779846	3115996	132	345000	83716
1357746980886139801	office_stringsearch1	400	60	0.900000	0.015000	0.013000	9780452	3839457	159	427150	102924
1357746981416139062	office_stringsearch1	400	57	0.900000	0.015000	0.013000	7397347	2964975	123	329197	79383
1357746981946139157	office_stringsearch1	400	57	0.900000	0.015000	0.013000	6135177	2379111	105	265764	64511
1357746982476126043	office_stringsearch1	400	59	0.900000	0.014000	0.012000	7533773	3024121	127	334439	81065
1357746983006133722	office_stringsearch1	400	60	0.900000	0.015000	0.013000	7623023	3029444	132	335442	80952
1357746983536134108	office_stringsearch1	400	58	0.900000	0.015000	0.013000	7545922	3001852	130	332340	80395
1357746984066134536	office_stringsearch1	400	58	0.900000	0.015000	0.013000	7980058	3189791	136	354360	85007
1357746984596131464	office_stringsearch1	400	61	0.900000	0.014000	0.012000	7611881	3052640	129	337247	81636
1357746985126129934	office_stringsearch1	400	58	0.900000	0.015000	0.013000	8105763	3239212	138	359499	86902
1357746985656128487	office_stringsearch1	400	60	0.900000	0.015000	0.013000	7385574	2966826	130	327640	78972
1357746986186136999	office_stringsearch1	400	59	0.900000	0.015000	0.013000	9321689	3660676	159	407229	99116
1357746986716125427	office_stringsearch1	400	60	0.900000	0.014000	0.012000	5406479	2106400	90	235099	56657
1357746987246136605	office_stringsearch1	400	56	0.900000	0.014000	0.012000	7973410	3176432	137	351620	85369
1357746987776126783	office_stringsearch1	400	56	0.900000	0.015000	0.013000	7724955	3092476	135	341662	82895
1357746988306125461	office_stringsearch1	400	55	0.900000	0.015000	0.013000	10400517	3628112	157	401906	97643
1357746988836203181	security_blowfish_d	400	61	0.900000	0.014000	0.012000	7418179	3093202	135	342717	82986
1357746989366172151	security_blowfish_d	400	62	0.900000	0.014000	0.012000	7656315	3078692	131	340346	82247
1357746989896171495	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7881800	3159896	137	350722	85159
1357746990426156007	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7812905	3131363	133	346396	84113
1357746990956138602	security_blowfish_d	400	63	0.900000	0.015000	0.013000	10068337	3980032	171	443135	106686
1357746991486139488	security_blowfish_d	400	64	0.900000	0.015000	0.013000	5337918	2058730	93	230080	55721
1357746992016141416	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8072115	3226510	137	357766	85894
1357746992546143594	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7414097	2970783	128	327298	79724
1357746993076137689	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7829447	3131946	137	346970	83976
1357746993606142951	security_blowfish_d	400	64	0.900000	0.014000	0.012000	7669044	3075565	129	340256	82021
1357746994136146170	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8087975	3230124	140	358544	87129
1357746994666139765	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7501556	2999675	131	331223	80910
1357746995196133735	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7669900	3083381	134	341975	82626
1357746995726133913	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7801857	3130951	135	347482	83972
1357746996256140591	security_blowfish_d	400	64	0.900000	0.015000	0.013000	9156203	3613251	154	401854	96915
1357746996786155103	security_blowfish_d	400	64	0.900000	0.015000	0.013000	5232006	2036855	89	226387	55277
1357746997316137739	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7256771	2934980	126	324514	78764
1357746997846138209	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7143541	2964403	137	328659	79706
1357746998376147804	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7747597	3136606	133	347872	84279
1357746998906138107	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7566101	3042082	134	336400	81627
1357746999436144827	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7808897	3140420	136	348033	84439
1357746999966141713	security_blowfish_d	400	64	0.900000	0.014000	0.012000	7719830	3109710	135	344552	83361
1357747000496137516	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7589588	3054293	131	337622	82134
1357747001011335536	security_blowfish_e	400	64	0.900000	0.015000	0.013000	9163813	3014047	133	339007	82608
1357747001541207589	security_blowfish_e	400	64	0.900000	0.015000	0.013000	12707757	7659358	128	1190332	143933
1357747002071184143	security_blowfish_e	400	64	0.900000	0.017000	0.015000	8068907	3210088	142	356469	86511
1357747002601165612	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7270203	2917442	130	321823	77844
1357747003131159707	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7575820	3040824	134	336577	81562
1357747003661152719	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7779136	3122868	136	345950	83622
1357747004191160438	security_blowfish_e	400	64	0.900000	0.014000	0.012000	7787689	3121660	135	345558	83937
1357747004721170617	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7592424	3061268	131	338292	81504
1357747005251147336	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7982395	3189023	135	354126	85447
1357747005781152473	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7287334	2925677	122	323238	78578
1357747006311148734	security_blowfish_e	400	64	0.900000	0.014000	0.012000	7660390	2896865	125	325601	77912
1357747006841144454	security_blowfish_e	400	64	0.900000	0.015000	0.013000	10698476	4220133	196	464718	115247
1357747007371149132	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7309872	2964753	133	327470	78988
1357747007901157269	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7780977	3108147	135	344472	83084
1357747008431145780	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7568278	3019805	131	334152	80872
1357747008961154917	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7881624	3163680	137	351008	84299
1357747009491163345	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7351934	2961908	128	327376	79079
1357747010021142731	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7886653	3158889	143	349888	84404
1357747010551143243	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7348518	2956020	133	327222	78672
1357747011081144421	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7250822	2766224	119	311136	74347
1357747011611150599	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7748720	3073600	133	340359	82187
1357747012141146485	security_blowfish_e	400	64	0.900000	0.015000	0.013000	8361689	3292178	142	364246	88165
1357747012671141372	security_blowfish_e	400	64	0.900000	0.014000	0.012000	7479288	2990050	128	330921	80114
1357747013201147175	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7867428	3141599	135	348000	83850
1357747013731154853	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7532676	3035597	133	336186	80978
1357747014261151989	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7801593	3115646	136	345245	83537
1357747014791154751	security_blowfish_e	400	64	0.900000	0.014000	0.012000	7691888	3098927	135	343567	83080
1357747015316297445	security_pgp_d	400	59	0.900000	0.015000	0.013000	127607881	48442590	2445	5364588	1375045
1357747015838541441	security_pgp_d	400	59	0.900000	0.034000	0.031000	152218919	58469031	2970	6475286	1657912
1357747016356989283	security_pgp_d	400	58	0.900000	0.033000	0.030000	154659083	59652345	3068	6610812	1687578
1357747016886295797	security_pgp_d	400	58	0.900000	0.033000	0.030000	154194038	59483292	3037	6598344	1681020
1357747017416257517	security_pgp_d	400	58	0.900000	0.033000	0.030000	153335276	59267567	3027	6573704	1677825
1357747017933869987	security_pgp_d	400	58	0.900000	0.033000	0.030000	155820013	60273858	3080	6690846	1702176
1357747018466274615	security_pgp_d	400	58	0.900000	0.034000	0.031000	153614158	59414467	3024	6592673	1681400
1357747018988505236	security_pgp_d	400	58	0.900000	0.033000	0.030000	154510701	59762187	3040	6632887	1689152
1357747019520101825	security_pgp_d	400	58	0.900000	0.033000	0.030000	154849160	59862303	3053	6643779	1691340
1357747020047408804	security_pgp_d	400	57	0.900000	0.033000	0.030000	155148451	60001758	3067	6659965	1695982
1357747020571284794	security_pgp_d	400	57	0.900000	0.033000	0.030000	150520610	58622474	3069	6534980	1636771
1357747021096106657	security_pgp_d	400	55	0.900000	0.033000	0.030000	150349354	58088162	3159	6493121	1629822
1357747021623246928	security_pgp_d	400	56	0.900000	0.032000	0.029000	150543378	58565964	3135	6520750	1633748
1357747022144306553	security_pgp_d	400	56	0.900000	0.033000	0.030000	150721912	58814063	3146	6555330	1635742
1357747022670514410	security_pgp_d	400	55	0.900000	0.033000	0.030000	150216736	58513029	3124	6519007	1629370
1357747023193076488	security_pgp_d	400	56	0.900000	0.033000	0.030000	150882730	58815994	3156	6557948	1632907
1357747023715732774	security_pgp_d	400	56	0.900000	0.033000	0.030000	152189158	59510781	3194	6643562	1649968
1357747024238965142	security_pgp_d	400	56	0.900000	0.033000	0.030000	152690546	59770000	3217	6672564	1657378
1357747024767672074	security_pgp_d	400	56	0.900000	0.032000	0.029000	153680692	60478419	3312	6766251	1666632
1357747025288424283	security_pgp_d	400	55	0.900000	0.034000	0.031000	153405208	60424526	3297	6763838	1658093
1357747025816659384	security_pgp_d	400	53	0.900000	0.033000	0.030000	152324370	60259320	3303	6766251	1647084
1357747026341583413	security_pgp_d	400	54	0.900000	0.033000	0.030000	156107743	61846196	3399	6953182	1689413
1357747026860786960	security_pgp_d	400	53	0.900000	0.033000	0.030000	132704514	52144264	2861	5828954	1438593
1357747027385800614	security_pgp_d	400	55	0.900000	0.030000	0.027000	148913769	58232289	3124	6492899	1620046
1357747027916267915	security_pgp_d	400	54	0.900000	0.031000	0.028000	151786491	59434461	3198	6639714	1645013
1357747028446104886	security_pgp_d	400	55	0.900000	0.033000	0.030000	155232460	61210347	3344	6858823	1683409
1357747028965658474	security_pgp_d	400	53	0.900000	0.032000	0.029000	157492959	62311559	3422	6994214	1704516
1357747029499673680	security_pgp_d	400	54	0.900000	0.033000	0.030000	156119842	61542809	3368	6899410	1687671
1357747030018098772	security_pgp_d	400	54	0.900000	0.033000	0.030000	155112605	61244380	3350	6869189	1681614
1357747030560791116	security_pgp_d	400	56	0.900000	0.033000	0.030000	155346946	60414673	3124	6729750	1695084
1357747031091285834	security_pgp_d	400	56	0.900000	0.033000	0.030000	154332458	59644929	3043	6619754	1686656
1357747031613533955	security_pgp_d	400	57	0.900000	0.033000	0.030000	152765515	59065347	3005	6554893	1672791
1357747032141289349	security_pgp_d	400	57	0.900000	0.033000	0.030000	151719707	58651434	2969	6503138	1661395
1357747032663503678	security_pgp_d	400	57	0.900000	0.033000	0.030000	152264958	58931366	3002	6539543	1668068
1357747033191301864	security_pgp_d	400	57	0.900000	0.033000	0.030000	154019271	59630216	3037	6619668	1685814
1357747033713528443	security_pgp_d	400	57	0.900000	0.033000	0.030000	153245734	59227446	3022	6573290	1677666
1357747034241275754	security_pgp_d	400	57	0.900000	0.033000	0.030000	152643386	58997019	3005	6545261	1670541
1357747034763534124	security_pgp_d	400	58	0.900000	0.033000	0.030000	148768787	57439827	2908	6365415	1631173
1357747035282855588	security_pgp_d	400	55	0.900000	0.032000	0.029000	153127037	60329064	3254	6756357	1660747
1357747035796747696	security_pgp_d	400	56	0.900000	0.034000	0.031000	157393804	62378217	3448	7012063	1701631
1357747036326570291	security_pgp_d	400	56	0.900000	0.033000	0.030000	157581466	61594699	3222	6876652	1712881
1357747036859418751	security_pgp_d	400	54	0.900000	0.035000	0.032000	155565256	60431228	3138	6722302	1695923
1357747037390901674	security_pgp_d	400	57	0.900000	0.034000	0.031000	150151167	58664329	3111	6540958	1633162
1357747037912452589	security_pgp_d	400	55	0.900000	0.033000	0.030000	157135697	62247884	3427	6991245	1697824
1357747038440981314	security_pgp_d	400	55	0.900000	0.033000	0.030000	151341417	59067592	3176	6587713	1639194
1357747038962996435	security_pgp_d	400	56	0.900000	0.033000	0.030000	149049578	57766567	3043	6420153	1616101
1357747039482220400	security_pgp_d	400	55	0.900000	0.033000	0.030000	148130481	57709588	3091	6428955	1603933
1357747040014654028	security_pgp_d	400	55	0.900000	0.033000	0.030000	150726852	59278143	3196	6632291	1636742
1357747040546272701	security_pgp_d	400	56	0.900000	0.033000	0.030000	154064786	60707198	3307	6804362	1662159
1357747041065333957	security_pgp_d	400	54	0.900000	0.033000	0.030000	140775017	55664706	3118	6249671	1514606
1357747041582923719	security_pgp_d	400	54	0.900000	0.033000	0.030000	134910459	53566361	3016	6024867	1454524
1357747042093234671	security_pgp_d	400	51	0.900000	0.031000	0.028000	140787644	56119822	3186	6330137	1515654
1357747042618953697	security_pgp_d	400	53	0.900000	0.030000	0.027000	144022077	57372745	3225	6463488	1553455
1357747043135259338	security_pgp_d	400	53	0.900000	0.032000	0.029000	148599968	58380129	3194	6535354	1607626
1357747043656563462	security_pgp_d	400	56	0.900000	0.033000	0.030000	154972193	59946004	3080	6658089	1692847
1357747044196286482	security_pgp_d	400	57	0.900000	0.033000	0.030000	151694399	58562397	2951	6490587	1662216
1357747044718537062	security_pgp_d	400	57	0.900000	0.033000	0.030000	150260777	58014717	2944	6429686	1647738
1357747045246291456	security_pgp_d	400	57	0.900000	0.033000	0.030000	149626410	57738244	2916	6399782	1638766
1357747045767416872	security_pgp_d	400	55	0.900000	0.033000	0.030000	148007195	57777623	3070	6444350	1605470
1357747046299667459	security_pgp_d	400	56	0.900000	0.032000	0.029000	141031662	54760460	2914	6095080	1525818
1357747046811956738	security_pgp_d	400	54	0.900000	0.032000	0.029000	141565124	56103658	3173	6303985	1526998
1357747047329670416	security_pgp_d	400	53	0.900000	0.031000	0.028000	138608261	55346288	3087	6245897	1498759
1357747047839834994	security_pgp_d	400	53	0.900000	0.032000	0.029000	142787364	56997909	3199	6433702	1538069
1357747048349129242	security_pgp_d	400	52	0.900000	0.031000	0.028000	127600715	50672301	2862	5701222	1377564
1357747048870553990	security_pgp_d	400	55	0.900000	0.028000	0.025000	139915870	55440785	3118	6225381	1504022
1357747049383698017	security_pgp_d	400	54	0.900000	0.032000	0.029000	147321402	58949337	3349	6655043	1587779
1357747049901400070	security_pgp_d	400	54	0.900000	0.031000	0.028000	144147280	57502130	3272	6472635	1557860
1357747050416212257	security_pgp_d	400	54	0.900000	0.032000	0.029000	144074893	57531031	3256	6490560	1554257
1357747050933675686	security_pgp_d	400	52	0.900000	0.033000	0.030000	142235335	56401255	3082	6350421	1538960
1357747051456015223	security_pgp_d	400	52	0.900000	0.033000	0.030000	143409583	57103951	3238	6434264	1545098
1357747051970273871	security_pgp_d	400	53	0.900000	0.031000	0.028000	141627296	56518141	3217	6370427	1529533
1357747052476724753	security_pgp_d	400	52	0.900000	0.032000	0.029000	143222186	57195376	3260	6448443	1544344
1357747052990684318	security_pgp_d	400	52	0.900000	0.031000	0.028000	145743169	58366156	3327	6587243	1564686
1357747053502726265	security_pgp_d	400	53	0.900000	0.032000	0.029000	151389378	60743023	3485	6865332	1630095
1357747054016681830	security_pgp_d	400	53	0.900000	0.032000	0.029000	132244970	52662499	2976	5928519	1426614
1357747054541278360	security_pgp_d	400	55	0.900000	0.030000	0.027000	152908661	59000467	3039	6549893	1665631
1357747055071595454	security_pgp_d	400	56	0.900000	0.033000	0.030000	150940114	58062689	2942	6430086	1645484
1357747055596591398	security_pgp_d	400	57	0.900000	0.033000	0.030000	151748881	58283667	2949	6457479	1653042
1357747056121607093	security_pgp_d	400	57	0.900000	0.034000	0.031000	151416976	58073748	2944	6427313	1648958
1357747056646592830	security_pgp_d	400	57	0.900000	0.033000	0.030000	150860956	57944310	2945	6414841	1644358
1357747057171595442	security_pgp_d	400	57	0.900000	0.033000	0.030000	150837349	57987542	2937	6421411	1646062
1357747057696596470	security_pgp_d	400	57	0.900000	0.033000	0.030000	151145806	58300468	2930	6459245	1657859
1357747058221589415	security_pgp_d	400	58	0.900000	0.033000	0.030000	150994778	58216705	2938	6450191	1653293
1357747058746579735	security_pgp_d	400	58	0.900000	0.033000	0.030000	151374808	58397227	2954	6471817	1659793
1357747059271607513	security_pgp_d	400	58	0.900000	0.033000	0.030000	151022126	58225171	2927	6449251	1653466
1357747059796582291	security_pgp_d	400	58	0.900000	0.033000	0.030000	150250617	57909709	2926	6418966	1646132
1357747060321594903	security_pgp_d	400	58	0.900000	0.033000	0.030000	150918930	58175637	2929	6444027	1653442
1357747060846597139	security_pgp_d	400	58	0.900000	0.033000	0.030000	151761752	58530827	2947	6489482	1660969
1357747061371602293	security_pgp_d	400	58	0.900000	0.033000	0.030000	151058099	58043451	2926	6425609	1647974
1357747061896614779	security_pgp_d	400	58	0.900000	0.033000	0.030000	151527752	58252422	2953	6446417	1653449
1357747062417774404	security_pgp_d	400	58	0.900000	0.033000	0.030000	102760045	42231138	2405	4924948	1067437
1357747062956292053	security_pgp_d	400	58	0.900000	0.030000	0.027000	74509057	28700256	2179	3035954	719623
1357747063481627539	security_pgp_d	400	58	0.900000	0.022000	0.020000	74644091	28718253	2161	3036973	721806
1357747064006598400	security_pgp_d	400	59	0.900000	0.023000	0.021000	60673189	23287270	1706	2470505	589987
1357747064520703590	security_pgp_d	400	57	0.900000	0.022000	0.020000	54511097	20881972	1524	2221586	532262
1357747065041614757	security_pgp_d	400	58	0.900000	0.020000	0.018000	72143157	27727743	2078	2933451	698209
1357747065586304136	security_pgp_d	400	58	0.900000	0.022000	0.020000	70764815	27141942	2025	2876848	683905
1357747066108381466	security_pgp_d	400	59	0.900000	0.022000	0.020000	71884884	27581582	2066	2919056	693793
1357747066639532307	security_pgp_d	400	57	0.900000	0.023000	0.021000	56748235	21788120	1583	2317861	555406
1357747067146835144	security_pgp_d	400	54	0.900000	0.021000	0.019000	50638792	19400561	1395	2067273	495647
1357747067657252013	security_pgp_d	400	56	0.900000	0.020000	0.018000	50821090	19512222	1390	2080566	498916
1357747068186288069	security_pgp_d	400	58	0.900000	0.022000	0.020000	73416725	28285456	2151	2993761	709545
1357747068716620955	security_pgp_d	400	59	0.900000	0.022000	0.020000	74266888	28585958	2157	3025903	718394
1357747069246622341	security_pgp_d	400	59	0.900000	0.022000	0.020000	72731676	27961973	2132	2953848	699908
1357747069768540838	security_pgp_d	400	59	0.900000	0.023000	0.021000	74860948	28839253	2173	3052407	726149
1357747070291611915	security_pgp_d	400	59	0.900000	0.023000	0.021000	75279683	28992221	2189	3066243	726706
1357747070836299418	security_pgp_d	400	59	0.900000	0.023000	0.021000	75198041	28937376	2179	3066114	727142
1357747071366586012	security_pgp_d	400	59	0.900000	0.023000	0.021000	74939130	28849934	2196	3052121	723449
1357747071890576961	security_pgp_d	400	59	0.900000	0.022000	0.020000	74884349	28841877	2192	3054349	725241
1357747072405160607	security_pgp_d	400	55	0.900000	0.022000	0.020000	61397512	23674203	1757	2515365	601303
1357747072928737807	security_pgp_d	400	58	0.900000	0.021000	0.019000	73113397	28208775	2130	2984531	707095
1357747073456300035	security_pgp_d	400	59	0.900000	0.023000	0.021000	74418063	28633552	2143	3030422	721526
1357747073981593312	security_pgp_d	400	59	0.900000	0.022000	0.020000	72997641	28030123	2136	2962105	704744
1357747074506584799	security_pgp_d	400	59	0.900000	0.023000	0.021000	73945334	28425423	2124	3006395	714391
1357747075031611785	security_pgp_d	400	59	0.900000	0.023000	0.021000	74467089	28659732	2130	3029920	720821
1357747075561307756	security_pgp_d	400	59	0.900000	0.023000	0.021000	74162936	28448890	2112	3014285	717075
1357747076091321309	security_pgp_d	400	59	0.900000	0.023000	0.021000	74835264	28780711	2115	3045140	725800
1357747076616607211	security_pgp_d	400	59	0.900000	0.022000	0.020000	75250998	28958286	2184	3064444	727508
1357747077137711503	security_pgp_d	400	59	0.900000	0.023000	0.021000	74468317	28563353	2165	3023392	718771
1357747077676622276	security_pgp_d	400	59	0.900000	0.022000	0.020000	74020641	28450040	2108	3010124	716422
1357747078206461080	security_pgp_d	400	59	0.900000	0.023000	0.021000	74934354	28852118	2146	3052403	726078
1357747078731803065	security_pgp_d	400	59	0.900000	0.023000	0.021000	74672159	28750930	2162	3040448	721171
1357747079253559729	security_pgp_d	400	59	0.900000	0.023000	0.021000	73373033	28296726	2140	2993244	709329
1357747079786316940	security_pgp_d	400	59	0.900000	0.023000	0.021000	74091442	28510725	2163	3018017	716711
1357747080316620742	security_pgp_d	400	59	0.900000	0.023000	0.021000	73669653	28318070	2139	2994860	711485
1357747080846310879	security_pgp_d	400	59	0.900000	0.022000	0.020000	74806830	28738066	2149	3044026	721551
1357747081371607198	security_pgp_d	400	59	0.900000	0.023000	0.021000	78335976	29706030	2366	3168893	759287
1357747081901314961	security_pgp_d	400	59	0.900000	0.023000	0.021000	75082201	28905256	2183	3059050	725483
1357747082426824570	security_pgp_d	400	59	0.900000	0.023000	0.021000	74271216	28678018	2183	3032732	719899
1357747082956322042	security_pgp_d	400	59	0.900000	0.022000	0.020000	73301548	28194943	2123	2982651	709031
1357747083486313262	security_pgp_d	400	59	0.900000	0.023000	0.021000	68004104	26080931	1985	2759648	654179
1357747084015070194	security_pgp_d	400	59	0.900000	0.023000	0.021000	69700156	26791666	2002	2838109	674148
1357747084541547801	security_pgp_d	400	58	0.900000	0.022000	0.020000	69966512	26842106	2001	2842472	675631
1357747085066611495	security_pgp_d	400	59	0.900000	0.023000	0.021000	73433120	28248551	2108	2988935	710334
1357747085591610190	security_pgp_d	400	59	0.900000	0.022000	0.020000	73799170	28282477	2103	2995913	712558
1357747086116613385	security_pgp_d	400	59	0.900000	0.023000	0.021000	74547583	28688148	2153	3035071	721593
1357747086646321773	security_pgp_d	400	59	0.900000	0.023000	0.021000	75005425	28863521	2157	3054734	725014
1357747087176313326	security_pgp_d	400	59	0.900000	0.023000	0.021000	75022662	28870663	2183	3054126	725591
1357747087701192063	security_pgp_d	400	59	0.900000	0.023000	0.021000	66366432	25507429	1896	2706490	644054
1357747088219540322	security_pgp_d	400	57	0.900000	0.020000	0.018000	56624716	21679492	1581	2304879	550397
1357747088744451642	security_pgp_d	400	57	0.900000	0.020000	0.018000	57303209	21933193	1619	2329527	553427
1357747089266366431	security_pgp_d	400	57	0.900000	0.020000	0.018000	57433965	22010933	1618	2338224	556897
1357747089796606483	security_pgp_d	400	59	0.900000	0.023000	0.021000	74247317	28592241	2169	3025291	716908
1357747090326626661	security_pgp_d	400	59	0.900000	0.023000	0.021000	74465248	28658700	2166	3031557	721132
1357747090856317798	security_pgp_d	400	59	0.900000	0.023000	0.021000	75545003	29062452	2167	3077496	729073
1357747091381613159	security_pgp_d	400	59	0.900000	0.023000	0.021000	74676676	28705920	2163	3034755	721928
1357747091890968615	security_pgp_d	400	55	0.900000	0.022000	0.020000	55284976	21166383	1551	2251532	538763
1357747092421586083	security_pgp_d	400	58	0.900000	0.020000	0.018000	74559358	28735498	2180	3042803	722274
1357747092946727610	security_pgp_d	400	58	0.900000	0.023000	0.021000	75296796	29135472	2193	3081288	731028
1357747093476341206	security_pgp_d	400	59	0.900000	0.023000	0.021000	73939816	28483206	2182	3012256	712348
1357747094006612800	security_pgp_d	400	59	0.900000	0.022000	0.020000	74619124	28695488	2169	3034104	721679
1357747094528537547	security_pgp_d	400	59	0.900000	0.023000	0.021000	74455116	28640604	2162	3028420	719140
1357747095061313508	security_pgp_d	400	60	0.900000	0.023000	0.021000	73239683	28153011	2079	2975016	707259
1357747095591626643	security_pgp_d	400	60	0.900000	0.023000	0.021000	75414604	28948266	2173	3067266	728401
1357747096121334031	security_pgp_d	400	59	0.900000	0.023000	0.021000	74416361	28618169	2147	3027411	719391
1357747096651314667	security_pgp_d	400	60	0.900000	0.023000	0.021000	74960340	28847598	2164	3051643	725351
1357747097181345178	security_pgp_d	400	60	0.900000	0.023000	0.021000	74373045	28649183	2156	3030604	719531
1357747097706792413	security_pgp_d	400	60	0.900000	0.023000	0.021000	74465965	28660059	2145	3030706	720291
1357747098228540203	security_pgp_d	400	60	0.900000	0.022000	0.020000	73239884	28178156	2120	2978187	708217
1357747098753550148	security_pgp_d	400	60	0.900000	0.023000	0.021000	74463746	28684251	2164	3035211	721689
1357747099281323833	security_pgp_d	400	60	0.900000	0.023000	0.021000	74091312	28547522	2142	3020666	717388
1357747099803565662	security_pgp_d	400	60	0.900000	0.023000	0.021000	75111340	28932525	2165	3061880	727614
1357747100331616847	security_pgp_d	400	60	0.900000	0.023000	0.021000	74588500	28739979	2154	3039966	722928
1357747100861332984	security_pgp_d	400	60	0.900000	0.023000	0.021000	74926736	28798945	2136	3050937	725963
1357747101391683411	security_pgp_d	400	60	0.900000	0.022000	0.020000	75050198	28938002	2177	3060812	727384
1357747101921323757	security_pgp_d	400	59	0.900000	0.023000	0.021000	74932085	28811098	2173	3047390	724687
1357747102451281311	security_pgp_e	400	63	0.900000	0.023000	0.021000	66012286	25905994	1227	2896872	728550
1357747102976257964	security_pgp_e	400	64	0.900000	0.022000	0.020000	62388546	24217778	1150	2703369	683604
1357747103506225809	security_pgp_e	400	64	0.900000	0.022000	0.020000	75754983	29819369	1489	3348115	828377
1357747104036235779	security_pgp_e	400	62	0.900000	0.023000	0.021000	80128857	31669064	1596	3560637	875371
1357747104562456803	security_pgp_e	400	64	0.900000	0.024000	0.021000	82233699	32583324	1659	3670365	897269
