#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357328543411108620	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9356610	1375094	2130766	163830	25949
1357328543941102548	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9342581	1372001	2132676	160244	26074
1357328544471100184	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	8908003	1322915	2059724	151639	23028
1357328545001090279	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9421454	1392493	2175900	162583	25810
1357328545526096599	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9034879	1323067	2049870	155624	23685
1357328546056087610	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	6133932	871044	1363827	104312	17341
1357328546586630037	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	11225267	1646809	2530580	204588	43472
1357328547116091300	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9583073	1396359	2176543	161725	27185
1357328547646097645	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9784384	1423259	2225309	166158	28268
1357328548176098115	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9371043	1372749	2121092	162573	24734
1357328548706110793	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9857686	1433076	2206759	177501	27860
1357328549236115429	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9424845	1388168	2111743	171953	25145
1357328549766128316	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9918136	1444554	2212638	181052	27533
1357328550296096119	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9369195	1379165	2154612	159841	25537
1357328550826096380	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	10711733	1541878	2386522	188243	40946
1357328551356097683	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	6693885	932502	1463293	113036	21907
1357328551886095778	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	13494736	1943427	2945814	242832	52027
1357328552416098165	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9393235	1371498	2115915	164442	25763
1357328552946109676	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9819817	1428392	2202319	175655	27308
1357328553471537328	security_pgp_d	1100	59	1.100000	0.053000	0.060000	196846896	27958648	41801097	4013245	747826
1357328553996537398	security_pgp_d	1100	58	1.100000	0.084000	0.095000	232503957	33386381	49899606	4777468	879467
1357328554512236207	security_pgp_d	1100	55	1.100000	0.083000	0.094000	292703951	42209325	63049356	5556271	923825
1357328555045142334	security_pgp_d	1100	55	1.100000	0.095000	0.108000	304900792	44073583	65952341	5687270	927296
1357328555565708502	security_pgp_d	1100	55	1.100000	0.094000	0.106000	288127544	41519045	62229187	5428524	919451
1357328556097044009	security_pgp_d	1100	56	1.100000	0.089000	0.101000	270176214	38851221	58133658	5203578	917650
1357328556605863508	security_pgp_d	1100	54	1.100000	0.084000	0.095000	325129418	47069304	70369891	6044630	984081
1357328557121916317	security_pgp_d	1100	54	1.100000	0.092000	0.104000	294168466	42225926	63211039	5551991	926931
1357328557654857318	security_pgp_d	1100	55	1.100000	0.095000	0.108000	290198642	41592125	62329219	5469570	926366
1357328558175291320	security_pgp_d	1100	56	1.100000	0.089000	0.101000	309367550	44440522	66558875	5693457	931921
1357328558694083161	security_pgp_d	1100	54	1.100000	0.094000	0.106000	322956423	46550787	69638586	5923311	947232
1357328559207714602	security_pgp_d	1100	54	1.100000	0.094000	0.106000	278040548	39916873	60036361	5105614	858110
1357328559728679227	security_pgp_d	1100	53	1.100000	0.090000	0.102000	288185951	41505789	62360292	5293619	873360
1357328560249555603	security_pgp_d	1100	53	1.100000	0.092000	0.104000	306045338	44098712	66208602	5559016	903436
1357328560767083448	security_pgp_d	1100	53	1.100000	0.090000	0.102000	311922678	45007097	67610351	5662736	913934
1357328561287893324	security_pgp_d	1100	52	1.100000	0.095000	0.108000	302717175	43566379	65361719	5514038	908562
1357328561806785914	security_pgp_d	1100	52	1.100000	0.094000	0.106000	279007161	40172816	60073649	5261970	884826
1357328562317733323	security_pgp_d	1100	54	1.100000	0.093000	0.105000	296901349	42775320	64082857	5533750	911337
1357328562836265164	security_pgp_d	1100	54	1.100000	0.092000	0.104000	284585204	41017412	61373004	5344033	882080
1357328563365176846	security_pgp_d	1100	53	1.100000	0.086000	0.097000	278089204	40009348	59907850	5309216	911351
1357328563891228913	security_pgp_d	1100	54	1.100000	0.082000	0.093000	269340806	38699970	57965778	5160580	899324
1357328564408679175	security_pgp_d	1100	54	1.100000	0.090000	0.102000	299179037	43052836	64356369	5672976	948308
1357328564936197736	security_pgp_d	1100	54	1.100000	0.094000	0.106000	289970820	41753744	62547052	5475820	921001
1357328565443372116	security_pgp_d	1100	55	1.100000	0.089000	0.101000	278679913	40095499	60202938	5241449	884315
1357328565961844916	security_pgp_d	1100	53	1.100000	0.083000	0.094000	281385742	40355304	60607557	5222580	871703
1357328566485808281	security_pgp_d	1100	52	1.100000	0.089000	0.101000	284932568	41075091	61683220	5178619	852694
1357328567000017262	security_pgp_d	1100	53	1.100000	0.091000	0.103000	285908029	41068894	61703330	5184016	858921
1357328567511773085	security_pgp_d	1100	52	1.100000	0.086000	0.097000	269445204	38894147	58290580	4904373	786192
1357328568032538419	security_pgp_d	1100	52	1.100000	0.082000	0.093000	293168334	42040620	63158102	5207109	843974
1357328568540128047	security_pgp_d	1100	52	1.100000	0.090000	0.102000	286299049	41127205	61637928	5154357	827245
1357328569060343592	security_pgp_d	1100	52	1.100000	0.093000	0.105000	315321856	45466117	68243974	5644434	889713
1357328569588210527	security_pgp_d	1100	52	1.100000	0.096000	0.109000	288354766	41395318	62128841	5154562	824481
1357328570109857025	security_pgp_d	1100	50	1.100000	0.093000	0.105000	275133460	39641331	59565501	4970175	812814
1357328570633398225	security_pgp_d	1100	54	1.100000	0.088000	0.100000	257402040	37027181	55505367	4951290	861529
1357328571149379075	security_pgp_d	1100	54	1.100000	0.078000	0.088000	332163964	48062319	71710288	6093284	981884
1357328571661132523	security_pgp_d	1100	53	1.100000	0.091000	0.103000	313623031	45173958	67571394	5789415	954748
1357328572193043194	security_pgp_d	1100	53	1.100000	0.090000	0.102000	285693259	40998225	61281226	5431545	914877
1357328572721266837	security_pgp_d	1100	56	1.100000	0.091000	0.103000	226858691	32412356	48385688	4628607	842694
1357328573251219848	security_pgp_d	1100	56	1.100000	0.081000	0.092000	227517081	32528963	48516474	4632844	839573
1357328573776552959	security_pgp_d	1100	57	1.100000	0.081000	0.092000	226039825	32363207	48305987	4624509	843287
1357328574301547071	security_pgp_d	1100	57	1.100000	0.081000	0.092000	224756915	32075655	47806508	4591828	837035
1357328574826553265	security_pgp_d	1100	57	1.100000	0.081000	0.092000	224311749	32069257	47808528	4596481	836969
1357328575351547835	security_pgp_d	1100	57	1.100000	0.081000	0.092000	218754147	31217637	46578201	4501568	832566
1357328575872195212	security_pgp_d	1100	55	1.100000	0.081000	0.092000	310350259	44492909	66637183	5685700	934598
1357328576413135478	security_pgp_d	1100	54	1.100000	0.093000	0.105000	323032542	46273898	69259118	5845219	961246
1357328576919568694	security_pgp_d	1100	55	1.100000	0.094000	0.106000	325710659	46821317	70051745	5929363	962822
1357328577437653870	security_pgp_d	1100	54	1.100000	0.094000	0.106000	329411618	47275160	70811574	5928040	951706
1357328577954605259	security_pgp_d	1100	54	1.100000	0.090000	0.102000	330190883	47548366	71151822	5987589	958307
1357328578482694902	security_pgp_d	1100	54	1.100000	0.097000	0.110000	266677273	37917182	57118362	4883573	836376
1357328579001393409	security_pgp_d	1100	54	1.100000	0.088000	0.100000	296604314	42484051	63911534	5330914	873132
1357328579507827333	security_pgp_d	1100	53	1.100000	0.091000	0.103000	297753917	42509527	63908850	5396405	891741
1357328580030662244	security_pgp_d	1100	53	1.100000	0.089000	0.101000	302425918	43483458	65433055	5433595	886547
1357328580551016996	security_pgp_d	1100	54	1.100000	0.093000	0.105000	279404016	39971130	60153747	5008341	819842
1357328581060160869	security_pgp_d	1100	52	1.100000	0.083000	0.094000	292488375	41855519	62909053	5299678	931393
1357328581586349518	security_pgp_d	1100	53	1.100000	0.091000	0.103000	293979774	42227539	63398273	5259334	884387
1357328582097938967	security_pgp_d	1100	53	1.100000	0.089000	0.101000	319053718	45724484	68817384	5670288	904225
1357328582611717491	security_pgp_d	1100	53	1.100000	0.091000	0.103000	311936983	44800862	67293085	5648956	908756
1357328583123578522	security_pgp_d	1100	52	1.100000	0.087000	0.098000	231560731	33312793	49781628	4746239	853857
1357328583656217774	security_pgp_d	1100	56	1.100000	0.088000	0.100000	236888456	33890905	50625214	4785086	860463
1357328584181537426	security_pgp_d	1100	57	1.100000	0.082000	0.093000	222271717	31875400	47584824	4582590	829979
1357328584706517663	security_pgp_d	1100	57	1.100000	0.082000	0.093000	222025895	31942144	47726622	4583344	832444
1357328585231587191	security_pgp_d	1100	57	1.100000	0.083000	0.094000	223551481	32103642	47937713	4593450	829964
1357328585756522428	security_pgp_d	1100	57	1.100000	0.083000	0.094000	224012296	32111970	47948848	4597354	838409
1357328586281534373	security_pgp_d	1100	57	1.100000	0.081000	0.092000	233141229	33321088	49811856	4723654	921615
1357328586806522276	security_pgp_d	1100	57	1.100000	0.081000	0.092000	226016146	32305801	48279367	4628501	869310
1357328587325179367	security_pgp_d	1100	57	1.100000	0.083000	0.094000	272063895	39036880	58296057	5318409	932122
1357328587871218158	security_pgp_d	1100	57	1.100000	0.084000	0.095000	270316562	38827577	58159839	5262285	931864
1357328588396207770	security_pgp_d	1100	56	1.100000	0.088000	0.100000	279644117	40251236	60209339	5398700	932902
1357328588921514839	security_pgp_d	1100	56	1.100000	0.088000	0.100000	263419525	37804897	56564931	5184328	917918
1357328589440847678	security_pgp_d	1100	56	1.100000	0.092000	0.104000	273818535	39915258	60987155	5259672	919805
1357328589961788261	security_pgp_d	1100	56	1.100000	0.088000	0.100000	286945632	41237437	61623631	5487042	929008
1357328590473641417	security_pgp_d	1100	55	1.100000	0.096000	0.109000	314176191	44940600	67186609	5741026	918459
1357328590991027679	security_pgp_d	1100	55	1.100000	0.091000	0.103000	321935621	46065138	69068013	5853555	954786
1357328591503690374	security_pgp_d	1100	55	1.100000	0.095000	0.108000	332887577	47630318	71242634	6027226	984645
1357328592011804334	security_pgp_d	1100	52	1.100000	0.093000	0.105000	306623243	43913048	66016445	5500976	886354
1357328592551219939	security_pgp_d	1100	56	1.100000	0.085000	0.096000	255417164	36595573	54941037	4844263	826222
1357328593076524383	security_pgp_d	1100	56	1.100000	0.083000	0.094000	229287608	32852181	49078602	4692835	847784
1357328593601509578	security_pgp_d	1100	57	1.100000	0.083000	0.094000	219609193	31521224	47074280	4542408	824732
1357328594126534147	security_pgp_d	1100	57	1.100000	0.082000	0.093000	223398628	32017899	47823395	4585730	833410
1357328594652007174	security_pgp_d	1100	57	1.100000	0.081000	0.092000	224668847	32249443	48177790	4628115	842867
1357328595176533287	security_pgp_d	1100	57	1.100000	0.080000	0.091000	221984542	31813505	47498881	4560298	828766
1357328595701534565	security_pgp_d	1100	57	1.100000	0.083000	0.094000	222388204	31884930	47575561	4585840	833728
1357328596226557385	security_pgp_d	1100	57	1.100000	0.083000	0.094000	228205532	32770851	48957921	4661954	862448
1357328596756216106	security_pgp_d	1100	57	1.100000	0.081000	0.092000	223836846	32058070	47875884	4600162	841951
1357328597281206051	security_pgp_d	1100	57	1.100000	0.081000	0.092000	224770310	32197993	48043081	4608114	833397
1357328597806204163	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221228100	31767142	47423773	4567552	833843
1357328598331222941	security_pgp_d	1100	57	1.100000	0.081000	0.092000	222417630	31910288	47628532	4577006	831287
1357328598856212928	security_pgp_d	1100	58	1.100000	0.080000	0.091000	221847332	31864743	47518951	4573583	828466
1357328599381207081	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223407054	31996267	47671150	4600381	831836
1357328599895131230	security_pgp_d	1100	54	1.100000	0.081000	0.092000	303906017	43671911	65562907	5507914	886250
1357328600416515020	security_pgp_d	1100	55	1.100000	0.096000	0.109000	273968920	39294767	58840926	5173266	873941
1357328600941608465	security_pgp_d	1100	57	1.100000	0.085000	0.096000	231409831	33142188	49518521	4722029	850275
1357328601466532535	security_pgp_d	1100	57	1.100000	0.083000	0.094000	223085477	31978217	47665257	4592746	852341
1357328601984861002	security_pgp_d	1100	57	1.100000	0.083000	0.094000	221588405	31782343	47410131	4577615	838889
1357328602526229059	security_pgp_d	1100	57	1.100000	0.082000	0.093000	223129424	32002405	47690720	4603100	836804
1357328603056240737	security_pgp_d	1100	57	1.100000	0.081000	0.092000	225759413	32180315	48018372	4612563	839393
1357328603581544722	security_pgp_d	1100	57	1.100000	0.082000	0.093000	225804046	32213694	48062680	4617305	840481
1357328604106530834	security_pgp_d	1100	58	1.100000	0.084000	0.095000	226899794	32458918	48450955	4636239	842296
1357328604631533446	security_pgp_d	1100	57	1.100000	0.083000	0.094000	221332818	31685384	47305251	4557863	829283
1357328605156525724	security_pgp_d	1100	57	1.100000	0.082000	0.093000	226616356	32502459	48552355	4645764	841027
1357328605678412554	security_pgp_d	1100	57	1.100000	0.081000	0.092000	220505925	31574081	47203436	4563891	852222
1357328606206512989	security_pgp_d	1100	57	1.100000	0.081000	0.092000	226550488	32353985	48349247	4620420	884218
1357328606731532017	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223921526	31965292	47735488	4594677	862684
1357328607256521087	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223971513	31942040	47699014	4595067	858857
1357328607781548032	security_pgp_d	1100	57	1.100000	0.081000	0.092000	222872748	31855037	47576053	4575984	856515
1357328608306543643	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222235368	31736520	47386279	4573369	849959
1357328608831533713	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220254185	31521435	47065820	4555486	850545
1357328609356551200	security_pgp_d	1100	58	1.100000	0.080000	0.091000	220287784	31504073	47051998	4553273	846236
1357328609881522228	security_pgp_d	1100	57	1.100000	0.082000	0.093000	227791087	32493337	48500448	4651323	862701
1357328610406525173	security_pgp_d	1100	58	1.100000	0.083000	0.094000	226525298	32361705	48375799	4632628	862781
1357328610931524576	security_pgp_d	1100	57	1.100000	0.083000	0.094000	223958558	32121589	48038900	4629468	860104
1357328611456517896	security_pgp_d	1100	57	1.100000	0.083000	0.094000	230895711	32997881	49325226	4723255	895282
1357328611981536966	security_pgp_d	1100	58	1.100000	0.084000	0.095000	225673786	32334951	48336299	4654671	870735
1357328612506519286	security_pgp_d	1100	58	1.100000	0.083000	0.094000	232726931	33291968	49804614	4743289	874362
1357328613031535481	security_pgp_d	1100	58	1.100000	0.083000	0.094000	234038758	33467628	50025115	4760200	879489
1357328613556507676	security_pgp_d	1100	57	1.100000	0.083000	0.094000	231419134	33093270	49507335	4730295	870050
1357328614081530412	security_pgp_d	1100	58	1.100000	0.084000	0.095000	231357152	33094287	49474885	4722784	878370
1357328614606104984	security_pgp_d	1100	57	1.100000	0.088000	0.100000	266805294	37995794	56756428	5216707	924071
1357328615146570627	security_pgp_d	1100	56	1.100000	0.091000	0.103000	257974267	37010868	55369681	5079663	895712
1357328615671861321	security_pgp_d	1100	56	1.100000	0.086000	0.097000	241043307	34559624	51708616	4858481	872544
1357328616196513267	security_pgp_d	1100	57	1.100000	0.085000	0.096000	234972210	33444937	49973853	4746735	913643
1357328616721541837	security_pgp_d	1100	57	1.100000	0.086000	0.097000	220916607	31536713	47111150	4557731	859610
1357328617246533615	security_pgp_d	1100	57	1.100000	0.083000	0.094000	220397787	31463738	46941299	4550038	848618
1357328617771524935	security_pgp_d	1100	57	1.100000	0.081000	0.092000	224200457	31990722	47810497	4601092	862800
1357328618296521463	security_pgp_d	1100	57	1.100000	0.081000	0.092000	222748202	31759772	47433292	4569501	855945
1357328618821521658	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222857631	31835456	47565235	4582971	856603
1357328619346525145	security_pgp_d	1100	57	1.100000	0.083000	0.094000	218996674	31274031	46707922	4519694	845978
1357328619871513215	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221608767	31618333	47225267	4568921	855301
1357328620396523659	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221467201	31681944	47316164	4577430	852124
1357328620921520979	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222172555	31702590	47347598	4584676	855560
1357328621446479341	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229097433	32838302	49041367	4666329	883912
1357328621971524619	security_pgp_d	1100	57	1.100000	0.084000	0.095000	223824252	32118263	47956681	4608231	845760
1357328622496538689	security_pgp_d	1100	58	1.100000	0.080000	0.090000	224758553	32276904	48214639	4607615	836500
1357328623021517801	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225430603	32432833	48479850	4637783	839837
1357328623545223250	security_pgp_d	1100	57	1.100000	0.082000	0.093000	233657399	33628730	50137543	4791853	854183
1357328624071525524	security_pgp_d	1100	57	1.100000	0.083000	0.094000	219403181	31604606	47160998	4554379	827655
1357328624596493261	security_pgp_d	1100	57	1.100000	0.084000	0.095000	240041156	34477170	51482622	4840550	859001
1357328625121523705	security_pgp_d	1100	57	1.100000	0.086000	0.097000	249034251	35671549	53347477	4985645	894861
1357328625646521900	security_pgp_d	1100	57	1.100000	0.084000	0.095000	241483330	34631245	51859098	4893500	889653
1357328626171514220	security_pgp_d	1100	56	1.100000	0.087000	0.098000	255918788	36544101	54695265	5059248	935310
1357328626696528457	security_pgp_d	1100	57	1.100000	0.083000	0.094000	242753862	34754706	51985113	4880801	894975
1357328627221534110	security_pgp_d	1100	57	1.100000	0.088000	0.100000	220854828	31480413	46991960	4550859	854756
1357328627746534347	security_pgp_d	1100	57	1.100000	0.081000	0.092000	262241488	37508252	56360476	4982149	871622
1357328628252961062	security_pgp_d	1100	55	1.100000	0.081000	0.092000	316059712	45414530	68246798	5661911	895162
1357328628768313748	security_pgp_d	1100	52	1.100000	0.096000	0.109000	298780627	42858749	64543787	5371502	878255
1357328629277939119	security_pgp_d	1100	53	1.100000	0.094000	0.106000	305514904	43918834	65991369	5509010	882899
1357328629800933238	security_pgp_d	1100	53	1.100000	0.089000	0.101000	297366486	42687496	64229410	5387754	879453
1357328630307655869	security_pgp_d	1100	52	1.100000	0.092000	0.104000	319661222	45939537	68990332	5700367	905071
1357328630821226394	security_pgp_d	1100	53	1.100000	0.092000	0.104000	293865167	42210200	63476878	5311254	864729
1357328631345581841	security_pgp_d	1100	53	1.100000	0.091000	0.103000	306391682	44158022	66338117	5487224	897755
1357328631862503772	security_pgp_d	1100	53	1.100000	0.094000	0.106000	313339164	45050412	67592545	5623850	906724
1357328632382707066	security_pgp_d	1100	51	1.100000	0.088000	0.100000	295910623	42741825	64204437	5340793	856683
1357328632911578706	security_pgp_d	1100	55	1.100000	0.094000	0.106000	251028596	35842472	53655502	4957562	893458
1357328633422548573	security_pgp_d	1100	55	1.100000	0.085000	0.096000	251206019	35819038	53416400	5051640	904217
1357328633961482680	security_pgp_d	1100	56	1.100000	0.083000	0.094000	225435661	32152231	48017351	4612286	862808
1357328634486539083	security_pgp_d	1100	56	1.100000	0.083000	0.094000	231803820	32994423	49204554	4769317	947073
1357328635026290311	security_pgp_d	1100	56	1.100000	0.083000	0.094000	227675045	32402739	48305013	4690163	879021
1357328635548390599	security_pgp_d	1100	57	1.100000	0.080000	0.091000	220398405	31441408	46936789	4551039	858145
1357328636076532950	security_pgp_d	1100	57	1.100000	0.083000	0.094000	227735975	32492906	48576897	4660049	869460
1357328636594831501	security_pgp_d	1100	57	1.100000	0.083000	0.094000	227889710	32573530	48637189	4706257	896543
1357328637126546007	security_pgp_d	1100	57	1.100000	0.086000	0.097000	229296635	32860548	49142039	4700666	877767
1357328637651521410	security_pgp_d	1100	57	1.100000	0.083000	0.094000	223845613	32010928	47816120	4615637	856175
1357328638176528647	security_pgp_d	1100	57	1.100000	0.082000	0.093000	225593428	32315915	48266251	4641371	861126
1357328638701546675	security_pgp_d	1100	57	1.100000	0.083000	0.094000	222065963	31770857	47448942	4588520	856195
1357328639226520537	security_pgp_d	1100	57	1.100000	0.082000	0.093000	221686727	31591767	47192330	4559329	854365
1357328639751519690	security_pgp_d	1100	57	1.100000	0.083000	0.094000	190654347	27060849	40466788	3903555	727013
1357328640276303386	security_pgp_e	1100	61	1.100000	0.083000	0.094000	89190871	12831815	19329952	1830202	326826
1357328640801283747	security_pgp_e	1100	62	1.100000	0.064000	0.072000	93552265	13212481	19931585	1916936	413759
1357328641326274859	security_pgp_e	1100	62	1.100000	0.062000	0.070000	95859493	13729491	20594089	1940687	378139
1357328641856192079	security_pgp_e	1100	62	1.100000	0.063000	0.071000	89944602	12873213	19324506	1852591	349782
1357328642386172965	security_pgp_e	1100	62	1.100000	0.064000	0.072000	88395425	12704507	19090080	1821483	326281
1357328642916148685	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88136030	12650370	19007051	1815758	327762
1357328643446172280	security_pgp_e	1100	63	1.100000	0.062000	0.070000	88790610	12753314	19162150	1827045	332349
1357328643976172958	security_pgp_e	1100	63	1.100000	0.063000	0.071000	84633855	12090752	18136525	1743642	318233
1357328644506169345	security_pgp_e	1100	63	1.100000	0.064000	0.072000	91098767	13070644	19643046	1855578	331395
1357328645036162231	security_pgp_e	1100	63	1.100000	0.065000	0.073000	89161428	12839826	19315473	1833941	329591
1357328645566271534	security_pgp_e	1100	63	1.100000	0.062000	0.070000	88366449	12712168	19097268	1814180	323038
1357328646096183046	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87739016	12627938	18970719	1811043	327886
1357328646621248199	security_pgp_e	1100	62	1.100000	0.063000	0.071000	97383985	13926095	20825761	1980097	366205
1357328647166277243	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89194833	12770673	19206516	1827256	332504
1357328647691266438	security_pgp_e	1100	63	1.100000	0.065000	0.073000	88933839	12841898	19269557	1842415	332301
1357328648216266508	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87260144	12559069	18828027	1807273	324206
1357328648746177061	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87153887	12500690	18768447	1794285	321993
1357328649276174073	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87828736	12633917	18985979	1806033	322247
1357328649806158293	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88505272	12721413	19133478	1821418	329174
1357328650331159279	security_pgp_e	1100	63	1.100000	0.064000	0.072000	93920200	14072956	22546459	1825850	348363
1357328650861179124	security_pgp_e	1100	63	1.100000	0.064000	0.072000	89152672	12820769	19314234	1833192	334508
1357328651391171927	security_pgp_e	1100	63	1.100000	0.064000	0.072000	96061487	13708172	20626302	1944123	391144
1357328651921155188	security_pgp_e	1100	63	1.100000	0.064000	0.072000	95455704	13654217	20497240	1935902	362792
1357328652451163825	security_pgp_e	1100	63	1.100000	0.067000	0.076000	89081872	12766854	19209724	1830728	337536
1357328652981278003	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88705725	12720069	19138446	1822810	337659
1357328653506277448	security_pgp_e	1100	63	1.100000	0.063000	0.071000	85191318	12160977	18266255	1763384	325292
1357328654031267351	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88656427	12671568	19009385	1824489	340576
1357328654556274004	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88543883	12672429	19051837	1817585	333027
1357328655086179391	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88590874	12668850	19009783	1829333	335776
1357328655596427969	security_rijndael_d	1100	62	1.100000	0.064000	0.072000	127540798	18011864	26910642	2592898	487740
1357328656120655583	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280829800	40143017	59665782	5820060	1114490
1357328656641503458	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288176673	41038314	60999258	5898716	1185368
1357328657153827279	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	277115861	39648441	58994377	5676620	1071836
1357328657661718698	security_rijndael_d	1100	53	1.100000	0.092000	0.104000	281195636	40354945	60474037	5342604	895496
1357328658168444830	security_rijndael_d	1100	53	1.100000	0.090000	0.102000	297840924	42651380	63799018	5678113	974949
1357328658678473033	security_rijndael_d	1100	53	1.100000	0.093000	0.105000	313624981	44963443	67174489	5999178	1028809
1357328659191508393	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	300763505	43182602	64632424	5590237	906053
1357328659699400104	security_rijndael_d	1100	52	1.100000	0.094000	0.106000	299112459	43097610	64577742	5519936	886555
1357328660211880883	security_rijndael_d	1100	50	1.100000	0.091000	0.103000	309070392	44660286	66996341	5701988	925983
1357328660723537122	security_rijndael_d	1100	52	1.100000	0.094000	0.106000	301563478	43320175	64481117	6108361	1115959
1357328661243838500	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	287602845	41298296	61474403	5933819	1129173
1357328661762835881	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	278484053	39915833	59276866	5814858	1118842
1357328662283613632	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	283296113	40511977	60179601	5841338	1109176
1357328662803163970	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	280181378	40220907	59779968	5829518	1107564
1357328663322785767	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	278548547	39996780	59490640	5804283	1104120
1357328663843507934	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	280272065	40271239	59840748	5830802	1106766
1357328664363523438	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	278691781	40158999	59752054	5824511	1107040
1357328664883002401	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	279685507	40273500	59741814	5854446	1108531
1357328665402106908	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	278378209	39849982	59100280	5802035	1103496
1357328665923213491	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	278254398	39804070	59031741	5792019	1108830
1357328666441692124	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	281325857	40017914	59424310	5809298	1152234
1357328666961310837	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	278646055	39698562	58964320	5785091	1139296
1357328667479707179	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	279948346	39833244	59145845	5796245	1135120
1357328667998677811	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	289211795	41080745	61133561	5875304	1129805
1357328668520008268	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	285363849	40512045	60258511	5863291	1132057
1357328669039836439	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	287925094	40791779	60656715	5892900	1140209
1357328669559289236	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	282427166	40020191	59444080	5814888	1132795
1357328670078362409	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	281369085	40005249	59472282	5822502	1140051
1357328670598549120	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	282377662	40110238	59608238	5809048	1132280
1357328671115924549	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	279511317	39781649	59127771	5796552	1135476
1357328671636691591	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	285818652	40562872	60108365	5887372	1166377
1357328672148567039	security_rijndael_d	1100	52	1.100000	0.090000	0.102000	271054483	38568961	57700614	5319837	984437
1357328672657778787	security_rijndael_d	1100	51	1.100000	0.091000	0.103000	273066367	39041986	58517822	5175912	887932
1357328673171213604	security_rijndael_d	1100	54	1.100000	0.095000	0.108000	313635230	44813826	66803153	6119797	1101379
1357328673690496193	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	291534638	41665450	62002289	5966148	1139114
1357328674210525738	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	279887282	39911761	59446093	5787141	1134484
