#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357328544049878557	9342581	1372001	2132676	160244	26074
1357328544550368959	8908003	1322915	2059724	151639	23028
1357328545050858236	9421454	1392493	2175900	162583	25810
1357328545551383514	9034879	1323067	2049870	155624	23685
1357328546051878624	14823536	2125764	3265294	261647	64764
1357328546552378026	6133932	871044	1363827	104312	17341
1357328547052998637	11225267	1646809	2530580	204588	43472
1357328547553489164	9583073	1396359	2176543	161725	27185
1357328548053983441	9784384	1423259	2225309	166158	28268
1357328548554474968	9371043	1372749	2121092	162573	24734
1357328549054967745	9857686	1433076	2206759	177501	27860
1357328549555461064	9424845	1388168	2111743	171953	25145
1357328550055958717	9918136	1444554	2212638	181052	27533
1357328550556404494	9369195	1379165	2154612	159841	25537
1357328551056820521	10711733	1541878	2386522	188243	40946
1357328551557327757	6693885	932502	1463293	113036	21907
1357328552057927159	13494736	1943427	2945814	242832	52027
1357328552558418644	9393235	1371498	2115915	164442	25763
1357328553058910422	9819817	1428392	2202319	175655	27308
1357328553559426532	196846896	27958648	41801097	4013245	747826
1357328554059964059	232503957	33386381	49899606	4777468	879467
1357328554560487586	292703951	42209325	63049356	5556271	923825
1357328555061034738	304900792	44073583	65952341	5687270	927296
1357328555561756182	296215049	42621096	63841918	5544909	926876
1357328556062267625	288127544	41519045	62229187	5428524	919451
1357328556562790528	270176214	38851221	58133658	5203578	917650
1357328557068919619	325129418	47069304	70369891	6044630	984081
1357328557569447980	294168466	42225926	63211039	5551991	926931
1357328558069975965	290198642	41592125	62329219	5469570	926366
1357328558570493117	309367550	44440522	66558875	5693457	931921
1357328559071040853	322956423	46550787	69638586	5923311	947232
1357328559571684379	278040548	39916873	60036361	5105614	858110
1357328560072244323	288185951	41505789	62360292	5293619	873360
1357328560572780308	306045338	44098712	66208602	5559016	903436
1357328561073287336	311922678	45007097	67610351	5662736	913934
1357328561573809113	302717175	43566379	65361719	5514038	908562
1357328562074390056	279007161	40172816	60073649	5261970	884826
1357328562574925375	296901349	42775320	64082857	5533750	911337
1357328563075463152	284585204	41017412	61373004	5344033	882080
1357328563576016304	278089204	40009348	59907850	5309216	911351
1357328564076454498	269340806	38699970	57965778	5160580	899324
1357328564576896651	299179037	43052836	64356369	5672976	948308
1357328565077348886	289970820	41753744	62547052	5475820	921001
1357328565577785664	278679913	40095499	60202938	5241449	884315
1357328566078240525	281385742	40355304	60607557	5222580	871703
1357328566578709510	284932568	41075091	61683220	5178619	852694
1357328567079184996	285908029	41068894	61703330	5184016	858921
1357328567579641482	269445204	38894147	58290580	4904373	786192
1357328568080096467	293168334	42040620	63158102	5207109	843974
1357328568580539745	286299049	41127205	61637928	5154357	827245
1357328569081011980	315321856	45466117	68243974	5644434	889713
1357328569581480549	307400088	44325782	66645445	5511097	875560
1357328570081942702	288354766	41395318	62128841	5154562	824481
1357328570582390562	275133460	39641331	59565501	4970175	812814
1357328571082864506	257402040	37027181	55505367	4951290	861529
1357328571583359825	332163964	48062319	71710288	6093284	981884
1357328572083833977	313623031	45173958	67571394	5789415	954748
1357328572584303755	285693259	40998225	61281226	5431545	914877
1357328573084757449	226858691	32412356	48385688	4628607	842694
1357328573585221518	227517081	32528963	48516474	4632844	839573
1357328574085683753	226039825	32363207	48305987	4624509	843287
1357328574586148656	224756915	32075655	47806508	4591828	837035
1357328575086662975	224311749	32069257	47808528	4596481	836969
1357328575587127710	218754147	31217637	46578201	4501568	832566
1357328576087578738	310350259	44492909	66637183	5685700	934598
1357328576588031098	323032542	46273898	69259118	5845219	961246
1357328577088522501	325710659	46821317	70051745	5929363	962822
1357328577588981028	329411618	47275160	70811574	5928040	951706
1357328578089462597	330190883	47548366	71151822	5987589	958307
1357328578589921708	266677273	37917182	57118362	4883573	836376
1357328579090392152	296604314	42484051	63911534	5330914	873132
1357328579590860721	297753917	42509527	63908850	5396405	891741
1357328580091319498	302425918	43483458	65433055	5433595	886547
1357328580591951733	279404016	39971130	60153747	5008341	819842
1357328581092425510	292488375	41855519	62909053	5299678	931393
1357328581592907746	293979774	42227539	63398273	5259334	884387
1357328582093461440	307342504	44131986	66355837	5551904	922067
1357328582593989842	319053718	45724484	68817384	5670288	904225
1357328583106484995	311936983	44800862	67293085	5648956	908756
1357328583607030647	231560731	33312793	49781628	4746239	853857
1357328584107569466	236888456	33890905	50625214	4785086	860463
1357328584608110035	222271717	31875400	47584824	4582590	829979
1357328585108649520	222025895	31942144	47726622	4583344	832444
1357328585609196756	223551481	32103642	47937713	4593450	829964
1357328586109750533	224012296	32111970	47948848	4597354	838409
1357328586610302685	233141229	33321088	49811856	4723654	921615
1357328587110872920	226016146	32305801	48279367	4628501	869310
1357328587611443155	272063895	39036880	58296057	5318409	932122
1357328588111983474	270316562	38827577	58159839	5262285	931864
1357328588612549459	279644117	40251236	60209339	5398700	932902
1357328589113090570	263419525	37804897	56564931	5184328	917918
1357328589613625597	273818535	39915258	60987155	5259672	919805
1357328590114156457	286945632	41237437	61623631	5487042	929008
1357328590614659401	314176191	44940600	67186609	5741026	918459
1357328591115117762	321935621	46065138	69068013	5853555	954786
1357328591615572539	332887577	47630318	71242634	6027226	984645
1357328592116072275	306623243	43913048	66016445	5500976	886354
1357328592616702135	255417164	36595573	54941037	4844263	826222
1357328593117165329	229287608	32852181	49078602	4692835	847784
1357328593617638523	219609193	31521224	47074280	4542408	824732
1357328594118085592	222651555	31990904	47739706	4589118	836164
1357328594618539911	223398628	32017899	47823395	4585730	833410
1357328595119007272	224668847	32249443	48177790	4628115	842867
1357328595619463924	221984542	31813505	47498881	4560298	828766
1357328596119921910	222388204	31884930	47575561	4585840	833728
1357328596620382104	228205532	32770851	48957921	4661954	862448
1357328597120850464	223836846	32058070	47875884	4600162	841951
1357328597621321867	224770310	32197993	48043081	4608114	833397
1357328598121824602	221228100	31767142	47423773	4567552	833843
1357328598622284213	222417630	31910288	47628532	4577006	831287
1357328599122747199	221847332	31864743	47518951	4573583	828466
1357328599623209309	223407054	31996267	47671150	4600381	831836
1357328600123659045	303906017	43671911	65562907	5507914	886250
1357328600624118906	273968920	39294767	58840926	5173266	873941
1357328601124578808	231409831	33142188	49518521	4722029	850275
1357328601625052002	223085477	31978217	47665257	4592746	852341
1357328602125517363	221588405	31782343	47410131	4577615	838889
1357328602625969515	223129424	32002405	47690720	4603100	836804
1357328603126442001	225759413	32180315	48018372	4612563	839393
1357328603626942778	225804046	32213694	48062680	4617305	840481
1357328604127421055	226899794	32458918	48450955	4636239	842296
1357328604627883124	231090968	33067687	49391868	4686465	842482
1357328605128335693	221332818	31685384	47305251	4557863	829283
1357328605628799595	226616356	32502459	48552355	4645764	841027
1357328606129277414	220505925	31574081	47203436	4563891	852222
1357328606629743358	226550488	32353985	48349247	4620420	884218
1357328607130220844	223921526	31965292	47735488	4594677	862684
1357328607630688288	223971513	31942040	47699014	4595067	858857
1357328608131139815	222872748	31855037	47576053	4575984	856515
1357328608631675051	222235368	31736520	47386279	4573369	849959
1357328609132115953	220254185	31521435	47065820	4555486	850545
1357328609632577106	220287784	31504073	47051998	4553273	846236
1357328610133038800	227791087	32493337	48500448	4651323	862701
1357328610633501702	226525298	32361705	48375799	4632628	862781
1357328611133944354	223958558	32121589	48038900	4629468	860104
1357328611634399673	230895711	32997881	49325226	4723255	895282
1357328612134867867	225673786	32334951	48336299	4654671	870735
1357328612635337186	232726931	33291968	49804614	4743289	874362
1357328613135803255	234038758	33467628	50025115	4760200	879489
1357328613636278408	231419134	33093270	49507335	4730295	870050
1357328614136771435	231357152	33094287	49474885	4722784	878370
1357328614637227087	266805294	37995794	56756428	5216707	924071
1357328615137697198	270289519	38560747	57677102	5240991	922499
1357328615638150267	257974267	37010868	55369681	5079663	895712
1357328616138600628	241043307	34559624	51708616	4858481	872544
1357328616639065405	234972210	33444937	49973853	4746735	913643
1357328617139632432	220916607	31536713	47111150	4557731	859610
1357328617640114084	220397787	31463738	46941299	4550038	848618
1357328618140585403	224200457	31990722	47810497	4601092	862800
1357328618641040014	222748202	31759772	47433292	4569501	855945
1357328619141592749	222857631	31835456	47565235	4582971	856603
1357328619642052818	218996674	31274031	46707922	4519694	845978
1357328620142500054	221608767	31618333	47225267	4568921	855301
1357328620642953623	221467201	31681944	47316164	4577430	852124
1357328621143403692	222172555	31702590	47347598	4584676	855560
1357328621643853969	229097433	32838302	49041367	4666329	883912
1357328622144331288	223824252	32118263	47956681	4608231	845760
1357328622644799441	224758553	32276904	48214639	4607615	836500
1357328623145258426	225430603	32432833	48479850	4637783	839837
1357328623645709037	233657399	33628730	50137543	4791853	854183
1357328624146165981	219403181	31604606	47160998	4554379	827655
1357328624646691008	240041156	34477170	51482622	4840550	859001
1357328625147147202	249034251	35671549	53347477	4985645	894861
1357328625647607855	241483330	34631245	51859098	4893500	889653
1357328626148060049	248600077	35699541	53307449	5026780	904796
1357328626648505284	255918788	36544101	54695265	5059248	935310
1357328627148968853	242753862	34754706	51985113	4880801	894975
1357328627649441631	220854828	31480413	46991960	4550859	854756
1357328628149921033	262241488	37508252	56360476	4982149	871622
1357328628650418060	316059712	45414530	68246798	5661911	895162
1357328629150931379	298780627	42858749	64543787	5371502	878255
1357328629651451781	305514904	43918834	65991369	5509010	882899
1357328630151938100	297366486	42687496	64229410	5387754	879453
1357328630652462252	319661222	45939537	68990332	5700367	905071
1357328631152938654	293865167	42210200	63476878	5311254	864729
1357328631653403890	306391682	44158022	66338117	5487224	897755
1357328632153869751	313339164	45050412	67592545	5623850	906724
1357328632654310320	295910623	42741825	64204437	5340793	856683
1357328633154775722	251028596	35842472	53655502	4957562	893458
1357328633655245124	251206019	35819038	53416400	5051640	904217
1357328634155705735	225435661	32152231	48017351	4612286	862808
1357328634656179887	231803820	32994423	49204554	4769317	947073
1357328635156679748	227675045	32402739	48305013	4690163	879021
1357328635657141150	220398405	31441408	46936789	4551039	858145
1357328636157605969	227735975	32492906	48576897	4660049	869460
1357328636658068913	227889710	32573530	48637189	4706257	896543
1357328637158519316	229296635	32860548	49142039	4700666	877767
1357328637658982176	223845613	32010928	47816120	4615637	856175
1357328638159452245	223511131	31978312	47785573	4612412	862796
1357328638659915356	225593428	32315915	48266251	4641371	861126
1357328639160363133	222065963	31770857	47448942	4588520	856195
1357328639660821661	221686727	31591767	47192330	4559329	854365
1357328640161285146	190654347	27060849	40466788	3903555	727013
1357328640661783799	89190871	12831815	19329952	1830202	326826
1357328641162225076	93552265	13212481	19931585	1916936	413759
1357328641662695270	95859493	13729491	20594089	1940687	378139
1357328642163147339	89944602	12873213	19324506	1852591	349782
1357328642663589991	88395425	12704507	19090080	1821483	326281
1357328643164036894	88136030	12650370	19007051	1815758	327762
1357328643664480171	88790610	12753314	19162150	1827045	332349
1357328644164964115	84633855	12090752	18136525	1743642	318233
1357328644665396101	91098767	13070644	19643046	1855578	331395
1357328645165841795	89161428	12839826	19315473	1833941	329591
1357328645666287322	88366449	12712168	19097268	1814180	323038
1357328646166797766	87739016	12627938	18970719	1811043	327886
1357328646667240127	97383985	13926095	20825761	1980097	366205
1357328647167697571	89194833	12770673	19206516	1827256	332504
1357328647668140307	88748500	12780984	19233225	1826667	329118
1357328648168583668	88933839	12841898	19269557	1842415	332301
1357328648669035778	87260144	12559069	18828027	1807273	324206
1357328649169486139	87153887	12500690	18768447	1794285	321993
1357328649669943250	87828736	12633917	18985979	1806033	322247
1357328650170388110	88505272	12721413	19133478	1821418	329174
1357328650670834471	93920200	14072956	22546459	1825850	348363
1357328651171283498	89152672	12820769	19314234	1833192	334508
1357328651671874900	96061487	13708172	20626302	1944123	391144
1357328652172408011	95455704	13654217	20497240	1935902	362792
1357328652672939080	89081872	12766854	19209724	1830728	337536
1357328653173460440	88705725	12720069	19138446	1822810	337659
1357328653673985467	85191318	12160977	18266255	1763384	325292
1357328654174531328	88656427	12671568	19009385	1824489	340576
1357328654675056396	88543883	12672429	19051837	1817585	333027
1357328655175578132	88590874	12668850	19009783	1829333	335776
1357328655676114159	127540798	18011864	26910642	2592898	487740
1357328656176733519	280829800	40143017	59665782	5820060	1114490
1357328656677276463	288176673	41038314	60999258	5898716	1185368
1357328657177823656	277115861	39648441	58994377	5676620	1071836
1357328657678323392	281195636	40354945	60474037	5342604	895496
1357328658178761919	297840924	42651380	63799018	5678113	974949
1357328658679219613	313624981	44963443	67174489	5999178	1028809
1357328659179663641	275325756	39574826	59095751	5550881	1022197
1357328659680091960	300763505	43182602	64632424	5590237	906053
1357328660180539404	299112459	43097610	64577742	5519936	886555
1357328660681126389	309070392	44660286	66996341	5701988	925983
1357328661181609667	301563478	43320175	64481117	6108361	1115959
1357328661682042694	287602845	41298296	61474403	5933819	1129173
1357328662182484721	278484053	39915833	59276866	5814858	1118842
1357328662682913249	283296113	40511977	60179601	5841338	1109176
1357328663183332735	280181378	40220907	59779968	5829518	1107564
1357328663683795720	278548547	39996780	59490640	5804283	1104120
1357328664184233664	280272065	40271239	59840748	5830802	1106766
1357328664684673567	278691781	40158999	59752054	5824511	1107040
1357328665185099469	279685507	40273500	59741814	5854446	1108531
1357328665685527122	278378209	39849982	59100280	5802035	1103496
1357328666185975024	278254398	39804070	59031741	5792019	1108830
1357328666686425510	281325857	40017914	59424310	5809298	1152234
1357328667186882037	278646055	39698562	58964320	5785091	1139296
1357328667687324190	279948346	39833244	59145845	5796245	1135120
1357328668187738217	289211795	41080745	61133561	5875304	1129805
1357328668688180036	285363849	40512045	60258511	5863291	1132057
1357328669188608647	287925094	40791779	60656715	5892900	1140209
1357328669689052799	282427166	40020191	59444080	5814888	1132795
1357328670189472744	281369085	40005249	59472282	5822502	1140051
1357328670689949187	282377662	40110238	59608238	5809048	1132280
1357328671190419590	279511317	39781649	59127771	5796552	1135476
1357328671690876784	285818652	40562872	60108365	5887372	1166377
1357328672191311561	271054483	38568961	57700614	5319837	984437
1357328672691810297	273066367	39041986	58517822	5175912	887932
1357328673192235158	313635230	44813826	66803153	6119797	1101379
1357328673692680935	291534638	41665450	62002289	5966148	1139114
1357328674193148712	281530490	40109893	59637280	5826404	1139400
1357328674693699656	279887282	39911761	59446093	5787141	1134484
1357328675194157558	281945675	40376757	60066404	5849526	1142330
1357328675694612336	280778175	40049780	59535650	5847073	1146010
1357328676195056613	279508846	40007053	59464969	5835464	1134507
1357328676695501307	286367116	40949476	60903516	5910096	1158274
1357328677195946085	278340393	39771273	59039481	5817874	1136306
1357328677696449403	277846595	39704890	59044441	5811314	1132044
1357328678196880098	279910758	39850090	59224392	5807872	1141683
1357328678697328333	281149665	39955585	59314877	5814696	1134981
1357328679197785652	283528316	40441936	60211729	5867912	1142030
1357328679698255305	279464436	39816496	59090805	5819979	1135777
1357328680198699915	283990580	40437433	60118000	5867826	1136262
1357328680699161234	281575278	40164994	59763691	5837418	1129354
1357328681199613345	281055257	39927624	59323190	5823949	1134785
1357328681700062247	281159056	39980915	59417429	5831826	1157953
1357328682200521900	285950115	40572026	60263174	5860409	1142326
1357328682700985594	286258330	40603553	60310246	5840372	1130521
1357328683201446996	284417842	40411240	60040605	5862432	1135139
1357328683701919107	285278947	40508448	60259015	5854907	1132361
1357328684202410676	280290362	39764542	59126084	5790949	1135835
1357328684702890036	280396679	39865767	59188207	5816939	1132841
1357328685203349272	285254126	40549144	60300838	5842146	1121026
1357328685703800799	300895431	42848474	63815034	6053885	1137180
1357328686204230202	306076950	43714828	65125409	6127432	1140260
1357328686704678396	305100408	43579595	64913171	6113438	1163048
1357328687205209465	282504965	40259296	59788190	5830814	1114561
1357328687705750283	277621290	39631498	58704510	5771659	1100995
1357328688206295560	279400897	39977537	59390907	5805390	1108736
1357328688706943129	273007982	39291097	58694577	5500618	1015912
1357328689207469156	287594209	41330220	61732588	5670463	1007709
1357328689707997808	292969402	42196958	63032478	5783840	1030762
1357328690208506794	297529979	42537854	63308195	6023075	1116567
1357328690709021904	288462854	41252765	61294497	5908524	1106533
1357328691209556306	278064076	39871199	59196725	5797973	1104738
1357328691710080458	296528141	42351168	62957232	6002412	1172954
1357328692210604027	280450433	39919008	59354054	5811560	1138979
1357328692711133263	280937237	40006738	59397999	5815149	1131401
1357328693211703623	280435312	39957893	59400036	5828638	1139154
1357328693712223358	292045048	41725843	62167132	5943366	1135805
1357328694212747385	289625594	41295549	61547487	5927053	1143604
1357328694713272829	289909997	41264739	61456214	5925508	1138886
1357328695213794898	288041166	41101685	61268105	5912632	1136727
1357328695714323425	284614313	40552452	60326550	5880733	1139271
1357328696214858744	283547056	40513901	60258635	5877566	1136873
1357328696715374229	282710296	40405840	60014307	5867178	1155997
1357328697215911923	284876128	40645028	60507692	5811468	1110151
1357328697716458950	319003903	45676251	68347308	6016342	1041320
1357328698216940561	309658463	44318902	66228844	5947444	1060568
1357328698717395588	291768252	41716138	62122072	5969119	1135176
1357328699217848032	283322842	40409479	60066195	5859873	1132814
1357328699718288935	278068298	39662076	58955612	5797034	1135214
1357328700218742670	294009977	42076142	62544890	6013552	1138998
1357328700719208156	318467511	45625941	67969709	6291340	1142518
1357328701219684517	308756327	43899784	65415864	6177762	1230063
1357328701720141086	344368923	49645889	74074506	6446181	1107991
1357328702220593446	332047889	47942417	71773347	6106784	1009129
1357328702721031640	314923110	45213884	67821264	5770527	936110
1357328703221575292	303829918	43694810	65660347	5519016	895783
1357328703722047945	329988205	47426037	71078607	6055199	981185
1357328704222521180	333762614	48040794	71896749	6205122	1038730
1357328704722984291	311017582	44426517	66266698	6074826	1095367
1357328705223440860	310446241	44503442	66445385	6176861	1146963
1357328705723889762	287002851	40940816	60980330	5892607	1137031
1357328706224326915	285449281	40736621	60561656	5896758	1146505
1357328706724783526	292169346	41535010	61829231	5939397	1155328
1357328707225254720	289731344	41196240	61263124	5913059	1138465
1357328707725720247	288003113	41055434	61160537	5826417	1100801
1357328708226176358	300073748	42929114	64200004	5822567	1048392
1357328708726684760	297352814	42504722	63657121	5776805	1044966
1357328709227136912	293150626	41770478	62288894	5964655	1160437
1357328709727590648	286647027	40711610	60543078	5876015	1135138
1357328710228047175	278707594	39659319	58858187	5787899	1140387
1357328710728514411	279706352	39734004	58973959	5789470	1137591
1357328711228962938	278748007	39635656	58794120	5793160	1143658
1357328711729423507	286424883	41443397	63019915	5789300	1167122
1357328712229873076	278670747	39683255	58855146	5789796	1140505
1357328712730336104	280177413	40056990	59479631	5821255	1133067
1357328713230779589	278375918	39714677	58934453	5788080	1136321
1357328713731244825	284158981	40541845	60313379	5862864	1133533
1357328714231746019	280249077	40034326	59571968	5819233	1138319
1357328714732190755	286954563	40932181	60883228	5898223	1134704
1357328715232641074	287275029	40958685	60993119	5894229	1137531
1357328715733107559	282538511	40381749	60036702	5856241	1136584
1357328716233535753	281277689	40110114	59643714	5837116	1136248
1357328716733979739	280022375	40121615	59715619	5822014	1150373
1357328717234443433	280044488	40011662	59431836	5807833	1113158
1357328717734894211	282414697	40414232	60042422	5848990	1107688
1357328718235369905	280605263	40167316	59720235	5811999	1111868
1357328718735823474	279105743	39836370	59176876	5765244	1100271
1357328719236249584	288534317	41437857	61829533	5889116	1110917
1357328719736725570	290253793	41563122	61839430	5947820	1122479
1357328720237180014	290694707	41709343	62093862	5955386	1113035
1357328720737658708	279023530	40033623	59472206	5819780	1104887
1357328721238105527	281053749	40298652	59866965	5824147	1104041
1357328721738565471	281376976	40008581	59400784	5805040	1157251
1357328722239101123	280947703	39857779	59207552	5799218	1143783
1357328722739633192	282235798	40048303	59553686	5793445	1134315
1357328723240142927	280284936	39913761	59396118	5797342	1135743
1357328723740669955	279971469	39802509	59170055	5793177	1136407
1357328724241178148	281002349	39937024	59378405	5805400	1135219
1357328724741680384	284362456	40421989	60103872	5855861	1140580
1357328725242154328	286090600	40735640	60624655	5882151	1142788
1357328725742605480	284621641	40557945	60335574	5862351	1131086
1357328726243071674	281149597	40031022	59508025	5821166	1137350
1357328726743530452	283437070	40302790	59892862	5814045	1155074
1357328727244018479	280688953	40111966	59505936	5816169	1115050
1357328727744474423	280891173	40115985	59593196	5826977	1111089
1357328728244936950	280640532	40154751	59620640	5810973	1107080
1357328728745382144	279640588	39964009	59263169	5785693	1101783
1357328729245845963	279579958	40041357	59398617	5808534	1106441
1357328729746311199	281007433	40268295	59857805	5816059	1105843
1357328730246882518	282841432	40565922	60266691	5846669	1110637
1357328730747347712	280515537	40233955	59801661	5822002	1106685
1357328731247793156	279782337	40036999	59384190	5805141	1104349
1357328731748256600	285116888	40857658	60702123	5874505	1126765
1357328732248722002	278506542	39837984	59098391	5788301	1108377
1357328732749539570	277941093	39774239	59127195	5753642	1105928
1357328733250020930	280146888	40142081	59668757	5800525	1111242
1357328733750463999	277916548	39843893	59126252	5793601	1102955
1357328734250903319	279276515	39907431	59247290	5787365	1108434
1357328734751395012	280870973	40242413	59852674	5811758	1106225
1357328735251841623	282260618	40424874	60138379	5833779	1110035
1357328735752301067	281006786	40277165	59868112	5836419	1109372
1357328736252735761	276028585	39570572	58748528	5751442	1102805
1357328736753168330	281864270	40355920	59986938	5833950	1126336
1357328737253643441	290237380	41571236	61926948	5925060	1115429
1357328737754090968	293030802	41950840	62415514	5979497	1112821
1357328738254537162	300716626	43072983	64145071	6057991	1119384
1357328738754996731	284114837	40606890	60372354	5838405	1105848
1357328739255442092	283587912	40575873	60382154	5847079	1107076
1357328739755895078	285207740	40869837	60777771	5879004	1109146
1357328740256402980	283995848	40767692	60658006	5874639	1108098
1357328740756856174	312841949	44866168	66728814	6216522	1116304
1357328741257314368	321060483	46187262	68814291	6305319	1119280
1357328741757742812	308299677	44419119	66185687	6185192	1133938
1357328742258175173	290149105	41606807	61924129	5946270	1110921
1357328742758625034	280489785	40330454	59948789	5830425	1106135
1357328743259081061	277761112	39881240	59266046	5807909	1108743
1357328743759512505	282580720	40579588	60259186	5866576	1109543
1357328744259954366	279983121	40066366	59576780	5801333	1105174
1357328744760394518	281157604	40249262	59828384	5828878	1105077
1357328745260843671	280143010	40194346	59736168	5830054	1106441
1357328745761289906	281957716	40578041	60247927	5849984	1099341
1357328746261793892	280043010	40054555	59423795	5804867	1108835
1357328746762221461	283938110	40559612	60239279	5848800	1131040
1357328747262665322	279759042	40032669	59546572	5793133	1111500
1357328747763114016	281514814	40348468	60039609	5820728	1112798
1357328748263577793	281006977	40264915	59874096	5823227	1105082
1357328748764042404	307120520	44111549	65622847	6173558	1123795
1357328749264497390	314440171	45143903	67313723	6218561	1121875
1357328749764953167	314048849	45098801	67237387	6203815	1114936
1357328750265410361	297867148	42620878	63467055	6030330	1121293
1357328750765897013	283315156	40469483	60135692	5817624	1101809
1357328751266419374	281673954	40219273	59755533	5814743	1109464
1357328751766871109	284943972	40596161	60289924	5867105	1141038
1357328752267341512	283248778	40224533	59793984	5828036	1140011
1357328752767796706	283822198	40398317	60009127	5846613	1133993
1357328753268258858	283689573	40399635	60087433	5851688	1138065
1357328753768737927	279600840	39825040	59154194	5806116	1132457
1357328754269196496	282274442	40214517	59771924	5847357	1142624
1357328754769650523	282452635	40331768	60016905	5846446	1137092
1357328755270093884	259610815	36954902	54900159	5378149	1034644
1357328755770539162	262783460	37705733	56089922	5470844	1036659
1357328756270995314	270547583	38864747	57737321	5573511	1043273
1357328756771454133	270860879	38749217	57618637	5578355	1093429
1357328757271993827	266285414	38037205	56548535	5526413	1080284
1357328757772514354	266811397	38143677	56664154	5548716	1071685
1357328758273019464	265078696	37767986	56160380	5503533	1078999
1357328758773524408	267089734	38026754	56552746	5519220	1070992
1357328759274045769	266466794	37933856	56416852	5497103	1065599
1357328759774562879	273478906	39077275	58243803	5606585	1076544
1357328760275066573	270344219	38636466	57615915	5557181	1073080
1357328760775584142	271980489	38797379	57685624	5591088	1067690
1357328761276564292	271189325	38512746	57470898	5577182	1156178
1357328761777114861	277705683	39735555	59211097	5633770	1116843
1357328762277646763	270854234	38653919	57393967	5556477	1055073
1357328762778151290	271984855	38897490	57806208	5554687	1038529
1357328763278698067	265503169	38062012	56663485	5513215	1044811
1357328763779215636	265519329	37994381	56540360	5507263	1044705
1357328764279707872	266094459	38121144	56708482	5505704	1042891
1357328764780152774	267736729	38318330	57030733	5522432	1041522
1357328765280608010	267892952	38254756	56893861	5523382	1043412
1357328765781037954	274104638	39129250	58209090	5590712	1044574
1357328766281527106	272462070	39056555	58172246	5594866	1049737
1357328766781973217	276859848	39657231	59072449	5639601	1071877
1357328767282433411	298524454	42923619	63973232	5935839	1067187
1357328767782873730	314799783	45283085	67541748	6113573	1073917
1357328768283316716	310740951	44851164	66942734	6057708	1064797
1357328768783759535	272747913	39187997	58309895	5612714	1039826
1357328769284213896	275037311	39537131	58873309	5644942	1046349
1357328769784657631	272223721	39199907	58358342	5623324	1040250
1357328770285098950	270926594	38859349	57857153	5578921	1045642
1357328770785549144	271480709	38908799	57942445	5581226	1042948
1357328771286008088	285268455	40960503	61044938	5776942	1054409
1357328771786463366	286779381	41173512	61378512	5771241	1069929
1357328772286902143	285435616	41033933	61055491	5768225	1061156
1357328772787351254	268996606	39278079	59807645	5460467	1050515
1357328773287799781	270686326	38887531	57886896	5575818	1047706
1357328773788244350	272422883	39069668	58176928	5587153	1039677
1357328774288690211	268367753	38610771	57486231	5555273	1050340
1357328774789112572	278523873	40148539	59801748	5683736	1048198
1357328775289556641	265869328	38144607	56653345	5513165	1040599
1357328775789997335	268824387	38665656	57556532	5569514	1046150
1357328776290433446	265382834	38087248	56903665	5380029	1012437
1357328776790897182	296364409	42671367	63857181	5510672	927214
1357328777291425959	303865965	43899892	65710815	5693232	943478
1357328777791875444	315728129	45339675	67545205	6143235	1073499
1357328778292351513	306449417	43832245	65306027	6005889	1070029
1357328778792801291	294642926	42080225	62582834	5865836	1055914
1357328779293230651	276549016	39577536	58891607	5646050	1047813
1357328779793687471	282208031	40235855	59786008	5695358	1050146
1357328780294130790	275164641	39291519	58458635	5624122	1045460
1357328780794576734	280462715	40215762	59884508	5695779	1048864
1357328781295026969	271880057	38940855	57979831	5581121	1047360
1357328781795457872	272846046	39006062	58088218	5593979	1079184
1357328782295922649	268364164	38221247	56855284	5539725	1082007
1357328782796415510	270400250	38663642	57582582	5573460	1071923
1357328783296866037	270244427	38630178	57478349	5585663	1077083
1357328783797332564	271548635	38837996	57910743	5447343	1017446
1357328784297783258	351343073	50720388	75846829	6393523	1031236
1357328784798244577	304197326	43581747	65051395	5900293	1051770
1357328785298726480	279590281	39984589	59608901	5705413	1080505
1357328785799193757	279206839	39875872	59435191	5707298	1078405
1357328786299638909	268636922	38377607	57110647	5555694	1073630
1357328786800084728	272733870	38944339	57982290	5582558	1087505
1357328787300540048	263308024	37727107	56112337	5477520	1043299
1357328787800973242	263939661	37774186	56130098	5484827	1044962
1357328788301450811	262803172	37758201	56151533	5483085	1039872
1357328788801906671	262795366	37727998	56038239	5483448	1038756
1357328789302337157	263577111	37715313	56043003	5482256	1038988
1357328789802807559	263497870	37685933	56070048	5461096	1035202
1357328790303248712	293472501	42143395	62798701	5875983	1061815
1357328790803724239	297751876	42801500	63785976	5901465	1056398
1357328791304167266	283085049	40619358	60541867	5726407	1052389
1357328791805116584	271415134	38793219	57782873	5572477	1093758
1357328792305675861	268626698	38412314	57263262	5528171	1049146
1357328792806196680	266283023	38190651	56807867	5526081	1042197
1357328793306773290	269124299	38599012	57433822	5557681	1048194
1357328793807301317	269261268	38650580	57486113	5560541	1041595
1357328794307864219	271035903	38943148	58000894	5587303	1049556
1357328794808372163	272092353	38903881	57898323	5568732	1042843
1357328795308913273	270865509	38775240	57732471	5573027	1045488
1357328795809444425	269982750	38722615	57587595	5560489	1045256
1357328796309963703	265160219	37964413	56467704	5484678	1042053
1357328796810479396	273934834	39111413	58176796	5618929	1095438
1357328797311004257	264772908	37713916	56034977	5490625	1072641
