#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453740205998233915	office_ispell	1500	50	1.000000	0.903000	0.979000	700464382	231933979	213318397	9715017	239117
1453740206518825783	office_ispell	1500	50	1.000000	0.903000	0.979000	700261293	231923170	213880517	9664905	224617
1453740207043684098	office_ispell	1500	50	1.000000	0.902000	0.978000	699445913	231898817	212858265	9749190	203645
1453740207563882467	office_ispell	1500	50	1.000000	0.902000	0.978000	695874770	232413648	212296976	9679675	158050
1453740208088904490	office_ispell	1500	50	1.000000	0.903000	0.979000	701987132	231789522	213773347	9721059	242818
1453740208608876941	office_ispell	1500	50	1.000000	0.902000	0.978000	699811669	231734544	213668506	9652191	227713
1453740209128418103	office_ispell	1500	50	1.000000	0.906000	0.983000	698578011	231194509	212578484	9700437	239437
1453740209658929611	office_ispell	1500	50	1.000000	0.902000	0.978000	700988138	231869442	213596889	9695530	232765
1453740210178209731	office_ispell	1500	50	1.000000	0.907000	0.984000	698226761	231061640	212683169	9700661	242700
1453740210706525911	office_ispell	1500	50	1.000000	0.904000	0.980000	701043246	232181097	213114034	9761100	240594
1453740211228227857	office_ispell	1500	50	1.000000	0.904000	0.980000	699371155	231019787	212418074	9719949	276193
1453740211748837014	office_ispell	1500	50	1.000000	0.902000	0.978000	694364535	229743873	211553428	9607633	238087
1453740212269663796	office_ispell	1500	50	1.000000	0.904000	0.980000	699730990	231728616	213481939	9670015	234055
1453740212792324947	office_ispell	1500	50	1.000000	0.903000	0.979000	699908788	231957726	213490868	9684100	222680
1453740213318995297	office_ispell	1500	50	1.000000	0.904000	0.980000	697285943	230039878	212272097	9639954	255354
1453740213838874913	office_ispell	1500	50	1.000000	0.906000	0.983000	699244284	231733778	213666682	9598148	236453
1453740214363734809	office_ispell	1500	51	1.000000	0.904000	0.980000	700466164	231296783	213510607	9624594	265659
1453740214883900299	office_ispell	1500	51	1.000000	0.904000	0.980000	700385371	231541752	213492367	9630305	244418
1453740215403872039	office_ispell	1500	51	1.000000	0.902000	0.978000	699877381	231963200	213765821	9610357	229949
1453740215922944532	office_ispell	1500	51	1.000000	0.907000	0.984000	700260219	231821816	213837083	9608673	228136
1453740216448873257	office_ispell	1500	51	1.000000	0.903000	0.979000	700414899	232038129	214016045	9591383	226973
1453740216968775622	office_ispell	1500	51	1.000000	0.905000	0.980000	700093952	232032592	213916562	9572164	218070
1453740217498960794	office_ispell	1500	51	1.000000	0.903000	0.979000	699852658	231855697	213659922	9595773	228212
1453740218018698075	office_ispell	1500	51	1.000000	0.903000	0.979000	699047378	230316849	212808506	9601148	270296
1453740218548263124	office_ispell	1500	51	1.000000	0.903000	0.979000	700627454	232184064	213954989	9659145	220043
1453740219069025819	office_ispell	1500	51	1.000000	0.903000	0.979000	688872759	229073806	210468942	9562492	182141
1453740219592438007	office_ispell	1500	51	1.000000	0.902000	0.978000	698518619	232287756	213626165	9648068	188563
1453740220110840124	office_ispell	1500	51	1.000000	0.902000	0.976000	700872630	232041004	214163956	9683970	213576
1453740220630772570	office_ispell	1500	51	1.000000	0.905000	0.981000	700427515	232045370	213943501	9689691	214751
1453740221158545539	office_ispell	1500	51	1.000000	0.899000	0.975000	699483401	231452879	213528559	9683590	228584
1453740221678529359	office_ispell	1500	51	1.000000	0.904000	0.980000	699683349	230914228	212656177	9744707	265958
1453740222203923167	office_ispell	1500	51	1.000000	0.906000	0.983000	700603416	231668150	213377618	9715251	254172
1453740222723443738	office_ispell	1500	51	1.000000	0.902000	0.978000	700470496	232002525	213890515	9673620	229082
1453740223248871669	office_ispell	1500	51	1.000000	0.906000	0.983000	700761059	229480129	212283252	9718428	394343
1453740223770906443	office_ispell	1500	51	1.000000	0.897000	0.973000	698976564	231200065	212793808	9708258	275810
1453740224295392251	office_ispell	1500	51	1.000000	0.904000	0.980000	698907703	231286507	212614053	9716220	240046
1453740224828273038	office_ispell	1500	51	1.000000	0.903000	0.979000	700850816	232029916	213627634	9709210	233446
1453740225347476651	office_ispell	1500	51	1.000000	0.905000	0.981000	700473984	231686805	213663217	9670683	239274
1453740225873249205	office_ispell	1500	51	1.000000	0.905000	0.981000	700798146	231725385	213576727	9670973	232472
1453740226396965972	office_ispell	1500	51	1.000000	0.905000	0.981000	701488656	232060218	213916159	9656654	290871
1453740226916679625	office_ispell	1500	51	1.000000	0.903000	0.979000	695346213	229461300	211532892	9629504	245967
1453740227443290926	office_ispell	1500	51	1.000000	0.904000	0.980000	700834577	231639376	213516959	9689178	273182
1453740227963283286	office_ispell	1500	51	1.000000	0.904000	0.980000	699533949	231430959	213300265	9689419	247601
1453740228483909519	office_ispell	1500	51	1.000000	0.905000	0.981000	700644830	231284834	213085159	9688765	266751
1453740229003854795	office_rsynth	1500	51	1.000000	0.900000	0.976000	721553230	234777574	217548447	10042970	1682635
1453740229533845003	office_rsynth	1500	51	1.000000	1.002000	1.087000	750755538	328689698	253180312	1274140	219614
1453740230058795391	office_rsynth	1500	51	1.000000	0.999000	1.083000	750747472	331379886	255766419	923014	61686
1453740230583878070	office_rsynth	1500	52	1.000000	1.006000	1.091000	750800999	333861398	256544160	749219	20350
1453740231108732208	office_rsynth	1500	52	1.000000	1.005000	1.090000	750710572	332073215	255911788	883883	31828
1453740231633727136	office_rsynth	1500	52	1.000000	1.005000	1.090000	750720632	331600557	255868361	912827	30469
1453740232158727523	office_rsynth	1500	52	1.000000	1.006000	1.091000	750722183	331615769	256027715	912668	28546
1453740232683718659	office_rsynth	1500	52	1.000000	1.008000	1.093000	750711587	331589075	255850060	913949	25669
1453740233203730600	office_rsynth	1500	52	1.000000	1.008000	1.093000	750718315	331565497	255863788	913953	28450
1453740233728745527	office_rsynth	1500	52	1.000000	1.008000	1.093000	750757200	327827635	253648588	1094030	77778
1453740234253733413	office_rsynth	1500	52	1.000000	1.008000	1.093000	750736716	331333254	255672988	930677	44777
1453740234778734048	office_rsynth	1500	52	1.000000	1.008000	1.093000	750731248	331506255	255818571	915973	38569
1453740235303788892	office_rsynth	1500	52	1.000000	1.007000	1.092000	750732567	330444639	255154904	977396	127874
1453740235828759319	office_rsynth	1500	51	1.000000	1.008000	1.093000	750799036	331422338	255701142	915666	48981
1453740236353740453	office_rsynth	1500	51	1.000000	1.007000	1.092000	750718765	331616770	255875382	913523	33001
1453740236878735380	office_rsynth	1500	51	1.000000	1.008000	1.093000	750718925	331510047	255825673	915500	28204
1453740237403718222	office_rsynth	1500	51	1.000000	1.007000	1.092000	750724506	331667832	255820002	910522	27567
1453740237928728773	office_rsynth	1500	51	1.000000	1.007000	1.092000	750721532	331547670	255913255	912213	27737
1453740238453734990	office_rsynth	1500	51	1.000000	1.007000	1.092000	750727572	331582183	255947882	912964	28535
1453740238978718748	office_rsynth	1500	51	1.000000	1.007000	1.092000	750720361	330932185	255492475	958422	43110
1453740239503735423	office_rsynth	1500	51	1.000000	1.007000	1.092000	750742515	331593904	255874229	915402	36197
1453740240023925527	office_stringsearch1	1500	51	1.000000	1.000000	1.085000	750954593	213915885	189977904	1142331	340117
1453740240558800718	office_stringsearch1	1500	51	1.000000	0.946000	1.026000	750900651	111681274	143011820	402480	161600
1453740241083783267	office_stringsearch1	1500	50	1.000000	0.737000	0.798000	750721999	112086316	222276328	260221	110704
1453740241604820326	office_stringsearch1	1500	50	1.000000	0.779000	0.843000	750719157	203962229	221360975	192752	37328
1453740242128750961	office_stringsearch1	1500	50	1.000000	0.786000	0.851000	750695169	142880573	283341889	301490	45370
1453740242653724968	office_stringsearch1	1500	50	1.000000	0.871000	0.945000	750692322	120440386	229017611	329356	54249
1453740243178738141	office_stringsearch1	1500	49	1.000000	0.819000	0.886000	750705577	111632036	68892676	295529	41380
1453740243703711981	office_stringsearch1	1500	49	1.000000	0.729000	0.789000	750697628	117496218	77533548	307136	37425
1453740244228762570	office_stringsearch1	1500	49	1.000000	0.708000	0.766000	750734820	155765597	182384654	482657	83860
1453740244753721409	office_stringsearch1	1500	49	1.000000	0.829000	0.899000	750704424	153507056	261347141	335123	50403
1453740245278743123	office_stringsearch1	1500	49	1.000000	0.837000	0.906000	750699528	173134449	220842773	303210	47746
1453740245803802253	office_stringsearch1	1500	49	1.000000	0.851000	0.921000	750704244	147064560	166661083	448730	117919
1453740246328767258	office_stringsearch1	1500	49	1.000000	0.765000	0.828000	750778852	185419652	189540404	303704	43533
1453740246853784180	office_stringsearch1	1500	49	1.000000	0.820000	0.888000	750693200	145697271	201759957	301241	30215
1453740247378772476	office_stringsearch1	1500	49	1.000000	0.810000	0.877000	750689174	222162078	257096360	360705	90410
1453740247903749147	office_stringsearch1	1500	48	1.000000	0.948000	1.028000	750703664	111214542	185531363	295567	34673
1453740248428728443	office_stringsearch1	1500	48	1.000000	0.758000	0.820000	750696950	153195952	173572974	294026	28615
1453740248953722780	office_stringsearch1	1500	48	1.000000	0.862000	0.935000	750684464	184828413	213338902	297585	26252
1453740249478706159	office_stringsearch1	1500	48	1.000000	0.772000	0.836000	750689603	135811723	221738341	389011	59754
1453740250003773162	office_stringsearch1	1500	48	1.000000	0.832000	0.901000	750722472	142143804	207164653	442245	69185
1453740250528754415	office_stringsearch1	1500	48	1.000000	0.811000	0.878000	750691039	114631490	57364239	292485	26667
1453740251053713960	office_stringsearch1	1500	48	1.000000	0.851000	0.921000	750678825	111671038	39975724	288611	22961
1453740251578705379	office_stringsearch1	1500	47	1.000000	0.688000	0.745000	750685920	111621090	40096639	314148	54499
1453740252095703777	office_stringsearch1	1500	47	1.000000	0.687000	0.744000	750697862	126092477	69820993	141926	18595
1453740252628715426	office_stringsearch1	1500	47	1.000000	0.690000	0.747000	750712843	166249386	261854186	1232003	353393
1453740253148891398	security_blowfish_d	1500	47	1.000000	0.838000	0.909000	750769283	392205045	254929814	3435765	1260554
1453740253678799012	security_blowfish_d	1500	48	1.000000	0.921000	0.999000	750817760	437614334	264581480	314394	93968
1453740254203786055	security_blowfish_d	1500	48	1.000000	1.010000	1.095000	750710267	438271789	265032132	327294	59702
1453740254728756140	security_blowfish_d	1500	48	1.000000	1.013000	1.099000	750741604	434554090	263150463	379069	77322
1453740255253757808	security_blowfish_d	1500	48	1.000000	1.011000	1.096000	750703801	438465693	265041952	305309	36498
1453740255778725558	security_blowfish_d	1500	48	1.000000	1.013000	1.099000	750687104	436857623	264113532	310477	32171
1453740256303710434	security_blowfish_d	1500	48	1.000000	1.010000	1.095000	750689120	437018556	264185403	303828	25090
1453740256828716059	security_blowfish_d	1500	48	1.000000	1.011000	1.096000	750759682	438935688	265339485	306741	22107
1453740257353757142	security_blowfish_d	1500	48	1.000000	1.015000	1.101000	750681012	439093407	265440500	307910	23747
1453740257878708809	security_blowfish_d	1500	48	1.000000	1.013000	1.099000	750686150	437568176	264521214	303970	24130
1453740258398721071	security_blowfish_d	1500	48	1.000000	1.011000	1.096000	750686583	439181841	265507443	311011	25745
1453740258923699695	security_blowfish_d	1500	48	1.000000	1.014000	1.100000	750677237	436230819	263723651	304472	21713
1453740259448765902	security_blowfish_d	1500	48	1.000000	1.012000	1.098000	750688153	436265755	264051597	372303	109499
1453740259973736110	security_blowfish_d	1500	48	1.000000	1.005000	1.090000	750704803	438550944	265348836	348641	52276
1453740260498740358	security_blowfish_d	1500	48	1.000000	1.006000	1.091000	750710114	437947942	264760589	310525	37480
1453740261023707481	security_blowfish_d	1500	48	1.000000	1.006000	1.091000	750688578	438737048	265226558	306496	28185
1453740261548711729	security_blowfish_d	1500	48	1.000000	1.008000	1.093000	750685036	438825978	265266566	303036	22739
1453740262073712769	security_blowfish_d	1500	48	1.000000	1.008000	1.093000	750768006	438204367	264910987	305926	25392
1453740262598730433	security_blowfish_d	1500	48	1.000000	1.008000	1.093000	750685742	439096319	264840603	222738	19117
1453740263124134763	security_blowfish_d	1500	48	1.000000	1.005000	1.090000	750689422	438673442	264225486	173509	16381
1453740263648716927	security_blowfish_d	1500	48	1.000000	1.006000	1.091000	750683402	438859774	265274413	304355	21701
1453740264173709424	security_blowfish_d	1500	48	1.000000	1.008000	1.093000	750682242	437458015	264434997	301994	20576
1453740264698713504	security_blowfish_d	1500	48	1.000000	1.005000	1.090000	750683840	440319108	266177052	304892	19636
1453740265223714792	security_blowfish_d	1500	48	1.000000	1.009000	1.094000	750720186	433173676	262431307	407487	77643
1453740265748767455	security_blowfish_d	1500	48	1.000000	1.005000	1.090000	750714476	438439560	265090168	313993	55985
1453740266273440326	security_blowfish_d	1500	48	1.000000	1.016000	1.102000	750696660	436529400	263915103	311831	35115
1453740266798726571	security_blowfish_d	1500	49	1.000000	1.013000	1.099000	750690972	436563900	263921326	307096	28189
1453740267323715275	security_blowfish_d	1500	49	1.000000	1.013000	1.099000	750850408	435212157	263134351	312582	28007
1453740267848708228	security_blowfish_d	1500	49	1.000000	1.013000	1.099000	750716702	440275515	266143008	305088	22360
1453740268373730015	security_blowfish_d	1500	49	1.000000	1.016000	1.102000	750710250	438842845	265272811	305624	21990
1453740268898718093	security_blowfish_d	1500	49	1.000000	1.014000	1.100000	750712480	438890659	265328486	306570	21500
1453740269423711546	security_blowfish_d	1500	48	1.000000	1.010000	1.095000	750744135	420758652	260231863	1057959	208067
1453740269948806123	security_blowfish_e	1500	48	1.000000	1.010000	1.095000	750769645	350188365	286866678	3645047	1301081
1453740270473763408	security_blowfish_e	1500	49	1.000000	0.996000	1.080000	750754685	386979661	304610478	394728	86894
1453740270998760819	security_blowfish_e	1500	49	1.000000	0.993000	1.077000	750750720	388156488	305219822	314679	49104
1453740271523789604	security_blowfish_e	1500	49	1.000000	0.999000	1.083000	750726331	387018610	304548198	378857	125451
1453740272048745931	security_blowfish_e	1500	49	1.000000	0.999000	1.083000	750709903	388084152	305144702	308139	32131
1453740272573735340	security_blowfish_e	1500	49	1.000000	1.001000	1.086000	750712297	387481976	304652302	309125	25813
1453740273095677966	security_blowfish_e	1500	49	1.000000	1.001000	1.086000	750715027	388534896	305456835	304693	28902
1453740273613711726	security_blowfish_e	1500	49	1.000000	1.002000	1.087000	750709941	390474578	306267097	168461	16462
1453740274148724651	security_blowfish_e	1500	49	1.000000	1.001000	1.087000	750704986	388075362	304796854	255936	28453
1453740274673733768	security_blowfish_e	1500	49	1.000000	1.000000	1.085000	750723691	387970048	305109128	324048	37684
1453740275198749676	security_blowfish_e	1500	49	1.000000	1.002000	1.087000	750881291	388957501	305835708	311653	35623
1453740275723736126	security_blowfish_e	1500	49	1.000000	1.004000	1.089000	750900023	386566523	304177435	363410	52746
1453740276248722700	security_blowfish_e	1500	49	1.000000	1.002000	1.087000	750866767	385813671	303362544	307113	28765
1453740276773721483	security_blowfish_e	1500	49	1.000000	0.999000	1.083000	750856990	388340470	305355473	310465	25677
1453740277298771015	security_blowfish_e	1500	49	1.000000	1.001000	1.086000	750932307	386431106	304112721	381895	96315
1453740277823731173	security_blowfish_e	1500	49	1.000000	1.001000	1.086000	750864718	386949210	304273758	313266	37010
1453740278348725246	security_blowfish_e	1500	49	1.000000	1.001000	1.086000	750865542	388266530	305306381	315911	32197
1453740278873724820	security_blowfish_e	1500	49	1.000000	1.002000	1.087000	750855799	387686256	304834981	310530	26356
1453740279398712559	security_blowfish_e	1500	49	1.000000	1.000000	1.085000	750855619	388240979	305254145	306129	23681
1453740279923723007	security_blowfish_e	1500	49	1.000000	1.002000	1.087000	750851890	386600951	304042190	321608	27819
1453740280448724163	security_blowfish_e	1500	49	1.000000	0.998000	1.082000	750861586	386863537	304188275	308284	29196
1453740280973721027	security_blowfish_e	1500	49	1.000000	1.000000	1.086000	750840429	387171821	304760193	390870	41237
1453740281498731641	security_blowfish_e	1500	49	1.000000	1.000000	1.085000	750711593	387159135	304416885	313908	31341
1453740282023718255	security_blowfish_e	1500	49	1.000000	1.002000	1.087000	750758286	387491048	304679308	311947	25849
1453740282548758035	security_blowfish_e	1500	49	1.000000	1.002000	1.087000	750685743	386894266	304299503	334266	53014
1453740283073745856	security_blowfish_e	1500	49	1.000000	1.001000	1.086000	750691740	384814665	302797191	368302	85702
1453740283598767844	security_blowfish_e	1500	49	1.000000	0.998000	1.082000	750709811	385934617	303506892	320441	49905
1453740284118759386	security_blowfish_e	1500	49	1.000000	1.001000	1.086000	750698496	387620238	304559647	280762	28567
1453740284643719040	security_blowfish_e	1500	49	1.000000	1.002000	1.087000	750688037	387955759	304471758	221834	31990
1453740285168745319	security_blowfish_e	1500	49	1.000000	1.002000	1.087000	750689763	386183314	303644805	312010	38744
1453740285693721806	security_blowfish_e	1500	49	1.000000	0.999000	1.083000	750695792	388929079	305796191	310850	32739
1453740286218728084	security_blowfish_e	1500	49	1.000000	1.005000	1.090000	750735700	387000496	304542496	370823	62138
1453740286743752612	security_blowfish_e	1500	49	1.000000	1.003000	1.088000	750709416	386964429	304278477	314208	40424
1453740287263758944	security_blowfish_e	1500	49	1.000000	1.002000	1.087000	750740813	386723417	304403902	324209	45210
1453740287788742680	security_blowfish_e	1500	49	1.000000	1.001000	1.086000	750707015	387328218	304632908	329658	45797
1453740288313741166	security_blowfish_e	1500	49	1.000000	1.002000	1.087000	750720743	261134067	241912507	8693550	1663587
1453740288837164614	security_pgp_d	1500	49	1.000000	0.854000	0.926000	750707561	146196499	188028635	14969408	689427
1453740289358946524	security_pgp_d	1500	49	1.000000	0.851000	0.921000	750697813	144681528	185915347	14907913	757869
1453740289883915384	security_pgp_d	1500	49	1.000000	0.850000	0.920000	750748809	145799821	187363250	14972554	638099
1453740290407836955	security_pgp_d	1500	49	1.000000	0.850000	0.920000	750740739	145814531	187396276	14922447	625445
1453740290928991532	security_pgp_d	1500	49	1.000000	0.852000	0.922000	747478946	144448020	185850669	14765417	605621
1453740291454153224	security_pgp_d	1500	49	1.000000	0.847000	0.918000	729611026	139679872	179693781	14331483	633021
1453740291977644921	security_pgp_d	1500	49	1.000000	0.843000	0.914000	747373856	144324676	185722137	14772793	621540
1453740292498632915	security_pgp_d	1500	49	1.000000	0.852000	0.922000	738041058	142090356	182717726	14475290	617748
1453740293025002478	security_pgp_d	1500	49	1.000000	0.837000	0.906000	744915318	142506277	183262266	14570203	608941
1453740293548996381	security_pgp_d	1500	49	1.000000	0.847000	0.917000	749464306	144013093	185268606	14644797	615264
1453740294069078210	security_pgp_d	1500	49	1.000000	0.848000	0.918000	745820094	141614376	182069279	14442697	599867
1453740294593994401	security_pgp_d	1500	49	1.000000	0.843000	0.912000	750596807	141824155	182284469	14477221	598932
1453740295114675895	security_pgp_d	1500	49	1.000000	0.845000	0.915000	750371689	139698305	179558997	14359089	715508
1453740295639701627	security_pgp_d	1500	49	1.000000	0.844000	0.914000	749951775	139815815	179598236	14332088	602994
1453740296165598107	security_pgp_d	1500	49	1.000000	0.842000	0.911000	736853297	136366213	175157343	13862695	595314
1453740296692149251	security_pgp_d	1500	49	1.000000	0.828000	0.896000	745379902	138259486	177571171	14160210	646383
1453740297213603908	security_pgp_d	1500	49	1.000000	0.842000	0.911000	740495484	137739832	177031387	14027672	624266
1453740297736276604	security_pgp_d	1500	49	1.000000	0.840000	0.909000	709031174	131503658	169209180	13408149	586192
1453740298265095034	security_pgp_d	1500	49	1.000000	0.825000	0.893000	719912878	130880489	168498892	13473069	785551
1453740298790241014	security_pgp_d	1500	49	1.000000	0.829000	0.897000	715746395	132681114	170909060	13607145	725145
1453740299315666202	security_pgp_d	1500	49	1.000000	0.814000	0.881000	728035875	133213837	171380775	13556170	647005
1453740299832236329	security_pgp_d	1500	49	1.000000	0.831000	0.899000	728468889	134044933	172515523	13663164	658321
1453740300357084560	security_pgp_d	1500	49	1.000000	0.828000	0.896000	690303513	127047416	163589926	13030799	642960
1453740300884852116	security_pgp_d	1500	49	1.000000	0.803000	0.871000	720058401	130256758	167667465	13346740	790813
1453740301409805345	security_pgp_d	1500	49	1.000000	0.814000	0.883000	702397368	127708114	164425405	12975821	762362
1453740301931990166	security_pgp_d	1500	49	1.000000	0.818000	0.885000	695062043	130182878	167700014	13223879	645625
1453740302452411573	security_pgp_d	1500	49	1.000000	0.815000	0.884000	732597436	142044023	182889300	14442591	707323
1453740302973931061	security_pgp_d	1500	49	1.000000	0.837000	0.908000	750645608	142566358	183475001	14529566	669518
1453740303497513377	security_pgp_d	1500	49	1.000000	0.848000	0.920000	738224033	141745627	182434968	14361024	686989
1453740304022478439	security_pgp_d	1500	49	1.000000	0.855000	0.927000	750626745	147099789	189162238	14836525	652546
1453740304543823051	security_pgp_d	1500	49	1.000000	0.854000	0.926000	750721668	148576962	191156774	14962487	673030
1453740305067002034	security_pgp_d	1500	49	1.000000	0.855000	0.925000	750717275	148538240	191099922	14965825	655832
1453740305588301855	security_pgp_d	1500	49	1.000000	0.855000	0.925000	750771186	148993953	191679949	14971649	652393
1453740306111188754	security_pgp_d	1500	49	1.000000	0.855000	0.925000	750348321	148456350	191014180	15001540	713910
1453740306634484402	security_pgp_d	1500	49	1.000000	0.855000	0.927000	750568444	146802513	188774967	14825042	654706
1453740307153911561	security_pgp_d	1500	49	1.000000	0.857000	0.928000	745325081	137510120	176701497	14029460	654773
1453740307674229758	security_pgp_d	1500	49	1.000000	0.840000	0.911000	736086974	135153101	173647045	13806698	610475
1453740308196257325	security_pgp_d	1500	49	1.000000	0.834000	0.903000	728429429	136054189	175167127	13875322	640401
1453740308720812678	security_pgp_d	1500	49	1.000000	0.815000	0.882000	731787004	135433056	174342724	13841475	660971
1453740309238843089	security_pgp_d	1500	49	1.000000	0.837000	0.906000	695357368	129050121	166226989	13160036	642440
1453740309761085488	security_pgp_d	1500	49	1.000000	0.795000	0.860000	720266945	132232429	170133331	13454101	665392
1453740310283434262	security_pgp_d	1500	49	1.000000	0.831000	0.899000	718578199	133286690	171512750	13581611	649827
1453740310805411454	security_pgp_d	1500	50	1.000000	0.825000	0.893000	713257690	130585814	168076506	13292815	662368
1453740311327502895	security_pgp_d	1500	49	1.000000	0.831000	0.899000	704323566	129556202	166668095	13222828	662944
1453740311852680077	security_pgp_d	1500	49	1.000000	0.820000	0.888000	720735647	130845437	168274026	13363180	678217
1453740312386455029	security_pgp_d	1500	50	1.000000	0.831000	0.899000	721237521	131952828	169693574	13490786	645251
1453740312904833604	security_pgp_d	1500	49	1.000000	0.814000	0.881000	707999840	128760413	165773714	13054668	653676
1453740313435255439	security_pgp_d	1500	50	1.000000	0.791000	0.856000	718168982	131576682	169406295	13386247	655256
1453740313959492540	security_pgp_d	1500	50	1.000000	0.821000	0.889000	719132732	130204637	167489270	13311885	689420
1453740314485504886	security_pgp_d	1500	50	1.000000	0.803000	0.869000	718723854	131525271	169288528	13300070	641258
1453740315010411068	security_pgp_d	1500	49	1.000000	0.822000	0.890000	710912131	129694415	166886398	13163673	635544
1453740315533844545	security_pgp_d	1500	50	1.000000	0.786000	0.851000	672583323	123035498	158491692	12443829	615293
1453740316059482475	security_pgp_d	1500	50	1.000000	0.826000	0.896000	719830286	128625432	165302084	13114715	649351
1453740316589416143	security_pgp_d	1500	50	1.000000	0.800000	0.868000	682050168	123753978	159310393	12514581	701975
1453740317117611441	security_pgp_d	1500	50	1.000000	0.759000	0.821000	696430435	128808217	162970574	12963712	1016801
1453740317644806491	security_pgp_d	1500	50	1.000000	0.822000	0.891000	729788349	141491810	182110773	14265879	675678
1453740318169971046	security_pgp_d	1500	50	1.000000	0.841000	0.910000	704585384	129332570	166313711	13066094	544254
1453740318693815395	security_pgp_d	1500	50	1.000000	0.822000	0.890000	712435975	130693543	168082840	13180817	568517
1453740319225238059	security_pgp_d	1500	50	1.000000	0.815000	0.882000	693361535	126523922	162557125	12708062	637579
1453740319751384985	security_pgp_d	1500	50	1.000000	0.825000	0.893000	714017864	128578562	165191308	12873211	595313
1453740320272044259	security_pgp_d	1500	50	1.000000	0.819000	0.886000	725412480	131994832	169698993	13250911	582974
1453740320798277060	security_pgp_d	1500	50	1.000000	0.829000	0.897000	718370858	130712219	168077228	13188985	564809
1453740321324975693	security_pgp_d	1500	50	1.000000	0.835000	0.904000	679091737	122249432	157013841	12368792	729110
1453740321853348196	security_pgp_d	1500	50	1.000000	0.834000	0.903000	708364832	127484238	163862211	12849039	590419
1453740322376476213	security_pgp_d	1500	50	1.000000	0.805000	0.871000	704071966	127594407	164087377	12872679	594386
1453740322904312008	security_pgp_d	1500	50	1.000000	0.818000	0.887000	673368738	122174785	157069734	12295681	553632
1453740323433934841	security_pgp_d	1500	50	1.000000	0.792000	0.859000	712445099	128563252	165244747	13000064	559651
1453740323964526671	security_pgp_d	1500	50	1.000000	0.829000	0.897000	720322894	129467120	166389895	13045504	568554
1453740324493985962	security_pgp_d	1500	50	1.000000	0.816000	0.885000	717830480	127555229	163733789	12854734	547947
1453740325022976462	security_pgp_d	1500	50	1.000000	0.773000	0.837000	698847434	125094375	160638353	12618365	540154
1453740325543832483	security_pgp_d	1500	50	1.000000	0.782000	0.848000	704581167	136034464	174847625	13725643	641887
1453740326069177992	security_pgp_d	1500	50	1.000000	0.857000	0.928000	750831706	149102974	191697075	15098981	635140
1453740326593740420	security_pgp_d	1500	50	1.000000	0.857000	0.929000	750221195	148674029	191169601	14941109	658360
1453740327115673396	security_pgp_d	1500	50	1.000000	0.858000	0.929000	750739784	149487493	192227907	14988300	606980
1453740327638570410	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750713958	149258168	191847819	15027719	611882
1453740328158059142	security_pgp_d	1500	50	1.000000	0.858000	0.929000	750729968	149515550	192169649	15000691	604081
1453740328678010331	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750728363	149495978	192122097	14995298	560394
1453740329204433461	security_pgp_d	1500	50	1.000000	0.857000	0.929000	750739093	149576744	192267087	15012582	602876
1453740329724649315	security_pgp_d	1500	50	1.000000	0.859000	0.932000	750743023	149189915	191850226	14995671	616928
1453740330245975749	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750753482	149335237	192151846	14991815	621371
1453740330768986387	security_pgp_d	1500	50	1.000000	0.857000	0.928000	750790366	149209311	191892350	14990384	638231
1453740331290288488	security_pgp_d	1500	50	1.000000	0.857000	0.928000	750310844	148520342	190974927	14951469	766676
1453740331811822463	security_pgp_d	1500	51	1.000000	0.855000	0.927000	750847796	149305950	191969011	14973102	638577
1453740332332850980	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750762543	149288496	191900446	15021308	613859
1453740332858434027	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750751024	149064722	191623645	15059731	624957
1453740333378826338	security_pgp_d	1500	51	1.000000	0.858000	0.929000	750779626	149274538	191948939	15006734	621573
1453740333900450436	security_pgp_d	1500	51	1.000000	0.858000	0.930000	750693375	149511119	192128214	14990491	608247
1453740334423269698	security_pgp_d	1500	51	1.000000	0.858000	0.929000	750714995	149189709	191920690	14966931	637563
1453740334949361576	security_pgp_d	1500	51	1.000000	0.858000	0.929000	750712146	149443274	192196526	14966598	625484
1453740335472486212	security_pgp_d	1500	51	1.000000	0.858000	0.929000	750739273	149455487	192192791	14995096	626058
1453740335994437351	security_pgp_d	1500	51	1.000000	0.858000	0.929000	750810468	149504825	192262005	15001771	626582
1453740336513611913	security_pgp_d	1500	51	1.000000	0.857000	0.928000	750387186	148842434	191290039	14982247	658603
1453740337038257044	security_pgp_d	1500	51	1.000000	0.859000	0.930000	750729729	149487260	192174523	15032317	619632
1453740337559013726	security_pgp_d	1500	51	1.000000	0.860000	0.933000	750766989	149195725	191809595	15010311	672605
1453740338082193111	security_pgp_d	1500	51	1.000000	0.860000	0.933000	750731693	149476198	192178308	15012063	625025
1453740338603941457	security_pgp_d	1500	51	1.000000	0.860000	0.931000	750733586	149493290	192318238	15036785	613668
