#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453740157431233457	750816418	212607458	190875059	9117698	2233297
1453740157931775231	750814450	212145643	190755530	9090037	2245271
1453740158432329795	750833612	212748657	190858318	9064104	2211608
1453740158932868693	750810568	212875489	190877843	9095621	2204661
1453740159433558590	751035164	212644442	190835146	9130067	2223178
1453740159934098779	750812416	212886795	190866326	9052555	2211597
1453740160434629759	750799808	212887780	190817684	9091127	2222204
1453740160935154781	750787986	212965593	190968443	9075124	2213155
1453740161435732428	750869684	213388384	190989610	9003955	2194296
1453740161936256533	750786964	213400379	191021165	9047294	2137114
1453740162436783887	750792563	212870543	190849688	9035853	2213954
1453740162937309741	750790960	212978710	191102166	9076655	2209353
1453740163437861387	750829366	212255025	190909399	9073547	2246781
1453740163938543407	751023765	212889927	191061472	9066011	2211018
1453740164439073177	750795597	212883336	191288315	9085149	2204067
1453740164939599823	750793375	212789915	191053751	9076291	2200139
1453740165440124551	750789376	213016453	191462116	9017662	2224759
1453740165940649695	750789573	212881887	191009024	9052669	2200539
1453740166441177715	750792764	212744903	190884188	9051167	2212948
1453740166941709817	750799215	212720932	190889893	9039710	2201435
1453740167442232628	750789024	212819847	191072908	9046673	2212841
1453740167942758188	750788988	212830090	190962061	9112032	2205732
1453740168443351331	750891948	212337917	190732297	9114926	2226255
1453740168943880725	750795415	212827285	191076745	9094244	2207208
1453740169444403993	750785983	212399659	190924851	9101994	2270066
1453740169944926094	750785678	212915909	191386555	9050641	2206780
1453740170445552819	750940872	210168867	193448930	8240202	2235308
1453740170946173712	750936496	257838110	226167064	7509033	2693323
1453740171446803437	750946494	294717861	236424542	4497569	1318454
1453740171947381162	750871183	306788822	236767012	3717031	591257
1453740172447959220	750865645	308054432	219659499	4474229	1322672
1453740172948602278	750964368	304595139	223632540	4428641	1254685
1453740173449195336	750895841	292890742	233995127	4565767	1355717
1453740173949799101	750903797	299351721	236786938	4288698	1170051
1453740174450412367	750922052	301423828	235421125	3850376	769375
1453740174950987257	750864089	303454100	224680461	4460706	1328182
1453740175451504106	750776847	293103027	236201792	4559380	1384479
1453740175952009413	750760554	299821885	236950352	4245813	1159846
1453740176452529344	750782999	305327426	229982482	3848333	779661
1453740176953026651	750746283	294354497	235503539	4481317	1306994
1453740177453569582	750817826	295028226	235243499	4461021	1306631
1453740177954075888	750758389	302662428	237369454	4093932	936107
1453740178454594693	749619367	296252461	233780557	4214813	1141911
1453740178955094707	750751597	294793712	233782305	4465646	1340885
1453740179455589054	750743812	293305239	235502007	4430035	1326047
1453740179956086651	750750381	303494721	235580819	3769364	653915
1453740180456581706	750742971	295591091	234669438	4320977	1352222
1453740180957060302	750719130	294382828	235365403	4556331	1339836
1453740181457555565	750746431	294030618	231675261	4681775	1436955
1453740181958048744	750742588	314817131	219957053	3745174	668306
1453740182458600047	750828286	300987494	224217585	4512236	1370054
1453740182959092560	750739945	300617257	226619733	4490370	1346593
1453740183459584196	750738806	294718552	235710246	4433517	1368040
1453740183960097041	750770850	305932312	236202732	3770398	766641
1453740184460608177	750768528	297681321	234034624	4049453	1120381
1453740184961103522	750744213	295978252	234480694	4347325	1301117
1453740185461601408	750750383	297655044	231952908	4499159	1355384
1453740185962094627	750741755	306908884	234782816	3864195	777749
1453740186462609054	750770922	294315520	234472970	4504404	1207535
1453740186963109731	750755367	301011178	225042924	4442596	1332085
1453740187463643824	750802608	299800540	227023677	4492596	1365118
1453740187964178625	750803172	302563334	236238742	4026725	851275
1453740188464698426	750271440	298249087	231315835	4292651	1183820
1453740188965201061	750755306	301583857	223776494	4441053	1355703
1453740189465702028	750756183	294133019	233805801	4528707	1350451
1453740189966190829	750732726	302667518	234969804	3971954	824593
1453740190466705545	750774848	296879244	234852656	4279007	1157664
1453740190967201679	750744080	295571663	234003645	4473661	1338950
1453740191467696687	750744375	296744440	232644869	4405406	1325716
1453740191968221153	750791529	302669886	235534964	3783369	625667
1453740192468714036	750739701	293456603	234728874	4465820	1338939
1453740192969208294	750744287	294218738	235683666	4550336	1332714
1453740193469704176	750744661	295432291	232005711	4703672	1395796
1453740193970179558	750717458	303315787	236382481	3828261	614836
1453740194470665940	750729437	293455022	235575234	4498987	1350491
1453740194971161196	750743586	292934484	236311146	4574338	1332510
1453740195471655328	750744157	294015589	235090978	4411772	1340336
1453740195972141376	750734096	306819569	236114458	3715304	590722
1453740196472636340	750740909	295706221	236006792	4474532	1250284
1453740196973183596	750754672	299115036	227757661	4620662	1344666
1453740197473694768	750837608	279131107	225257509	5260903	2153521
1453740197974203940	691767347	206374970	199826472	11177544	2072055
1453740198474692486	701721166	230540649	211785090	9851747	353377
1453740198975178283	696530582	230756768	211578609	9685952	259631
1453740199475661287	700939931	231030244	212135344	9751004	355674
1453740199976142667	699649015	231672362	212883071	9670828	271834
1453740200476619796	699082815	231531422	212528883	9677620	243958
1453740200977146675	699708826	231688021	212643108	9678662	227950
1453740201477621470	690293125	225647107	208250253	9539839	411375
1453740201978106432	699957118	232007447	213352628	9647241	251591
1453740202478626060	699106177	231417844	212799505	9653423	259434
1453740202979101063	699709787	231907221	212913258	9694597	226590
1453740203479559483	700397657	230883501	212214381	9759456	249282
1453740203980040736	695273631	230206050	211949110	9660249	229341
1453740204480515488	699767662	231674654	213074322	9708631	236318
1453740204980987865	691757757	228720267	209900646	9694609	233959
1453740205481570200	701794506	231023926	212668993	9725814	386729
1453740205982145577	699757075	231497209	213512195	9672251	249088
1453740206482713411	700464382	231933979	213318397	9715017	239117
1453740206983319912	700261293	231923170	213880517	9664905	224617
1453740207483873163	699445913	231898817	212858265	9749190	203645
1453740207984447205	695874770	232413648	212296976	9679675	158050
1453740208485015206	701987132	231789522	213773347	9721059	242818
1453740208985589081	699811669	231734544	213668506	9652191	227713
1453740209486161706	698578011	231194509	212578484	9700437	239437
1453740209986736455	700988138	231869442	213596889	9695530	232765
1453740210487291246	698226761	231061640	212683169	9700661	242700
1453740210987866496	701043246	232181097	213114034	9761100	240594
1453740211488505161	699371155	231019787	212418074	9719949	276193
1453740211989080868	694364535	229743873	211553428	9607633	238087
1453740212489630700	699730990	231728616	213481939	9670015	234055
1453740212990198699	699908788	231957726	213490868	9684100	222680
1453740213490771697	697285943	230039878	212272097	9639954	255354
1453740213991346361	699244284	231733778	213666682	9598148	236453
1453740214491902817	700466164	231296783	213510607	9624594	265659
1453740214992399940	700385371	231541752	213492367	9630305	244418
1453740215492878021	699877381	231963200	213765821	9610357	229949
1453740215993435060	700260219	231821816	213837083	9608673	228136
1453740216493923723	700414899	232038129	214016045	9591383	226973
1453740216994416428	700093952	232032592	213916562	9572164	218070
1453740217494892758	699349664	230879572	213233930	9605603	285998
1453740217995385255	699852658	231855697	213659922	9595773	228212
1453740218495859751	699047378	230316849	212808506	9601148	270296
1453740218996358913	700627454	232184064	213954989	9659145	220043
1453740219496849826	688872759	229073806	210468942	9562492	182141
1453740219997334571	698518619	232287756	213626165	9648068	188563
1453740220497807983	700872630	232041004	214163956	9683970	213576
1453740220998344436	700427515	232045370	213943501	9689691	214751
1453740221498835806	699483401	231452879	213528559	9683590	228584
1453740221999329425	699683349	230914228	212656177	9744707	265958
1453740222499820586	700603416	231668150	213377618	9715251	254172
1453740223000317205	700470496	232002525	213890515	9673620	229082
1453740223500812741	700761059	229480129	212283252	9718428	394343
1453740224001315318	698976564	231200065	212793808	9708258	275810
1453740224501812186	698907703	231286507	212614053	9716220	240046
1453740225002304596	700850816	232029916	213627634	9709210	233446
1453740225502798631	700473984	231686805	213663217	9670683	239274
1453740226003344415	700798146	231725385	213576727	9670973	232472
1453740226503849949	701488656	232060218	213916159	9656654	290871
1453740227004345025	695346213	229461300	211532892	9629504	245967
1453740227504893767	700834577	231639376	213516959	9689178	273182
1453740228005373467	699533949	231430959	213300265	9689419	247601
1453740228505854459	700644830	231284834	213085159	9688765	266751
1453740229006361908	721553230	234777574	217548447	10042970	1682635
1453740229506871941	750769003	325406370	250646017	1696661	353880
1453740230007372140	750755538	328689698	253180312	1274140	219614
1453740230507865714	750747472	331379886	255766419	923014	61686
1453740231008396955	750800999	333861398	256544160	749219	20350
1453740231508870112	750710572	332073215	255911788	883883	31828
1453740232009348602	750720632	331600557	255868361	912827	30469
1453740232509828342	750722183	331615769	256027715	912668	28546
1453740233010302582	750711587	331589075	255850060	913949	25669
1453740233510779821	750718315	331565497	255863788	913953	28450
1453740234011285810	750757200	327827635	253648588	1094030	77778
1453740234511773507	750736716	331333254	255672988	930677	44777
1453740235012259746	750731248	331506255	255818571	915973	38569
1453740235512751235	750732567	330444639	255154904	977396	127874
1453740236013278806	750799036	331422338	255701142	915666	48981
1453740236513756544	750718765	331616770	255875382	913523	33001
1453740237014233949	750718925	331510047	255825673	915500	28204
1453740237514715520	750724506	331667832	255820002	910522	27567
1453740238015195799	750721532	331547670	255913255	912213	27737
1453740238515678953	750727572	331582183	255947882	912964	28535
1453740239016159023	750720361	330932185	255492475	958422	43110
1453740239516652135	750742515	331593904	255874229	915402	36197
1453740240017147872	750731392	296937007	242848898	4458018	1878159
1453740240517780441	750954593	213915885	189977904	1142331	340117
1453740241018377052	750900651	111681274	143011820	402480	161600
1453740241518856537	750721999	112086316	222276328	260221	110704
1453740242019332273	750719157	203962229	221360975	192752	37328
1453740242519794509	750695169	142880573	283341889	301490	45370
1453740243020254411	750692322	120440386	229017611	329356	54249
1453740243520723687	750705577	111632036	68892676	295529	41380
1453740244021186547	750697628	117496218	77533548	307136	37425
1453740244521677115	750734820	155765597	182384654	482657	83860
1453740245022144224	750704424	153507056	261347141	335123	50403
1453740245522609625	750699528	173134449	220842773	303210	47746
1453740246023080859	750704244	147064560	166661083	448730	117919
1453740246523595467	750778852	185419652	189540404	303704	43533
1453740247024054909	750693200	145697271	201759957	301241	30215
1453740247524516726	750689174	222162078	257096360	360705	90410
1453740248024981084	750703664	111214542	185531363	295567	34673
1453740248525444567	750696950	153195952	173572974	294026	28615
1453740249025899008	750684464	184828413	213338902	297585	26252
1453740249526360323	750689603	135811723	221738341	389011	59754
1453740250026839597	750722472	142143804	207164653	442245	69185
1453740250527300537	750693497	174780520	230959083	299988	34608
1453740251027758769	750691039	114631490	57364239	292485	26667
1453740251528210251	750678825	111671038	39975724	288611	22961
1453740252028668274	750685920	111621090	40096639	314148	54499
1453740252529130630	750697862	126092477	69820993	141926	18595
1453740253029611027	750712843	166249386	261854186	1232003	353393
1453740253530123966	750769283	392205045	254929814	3435765	1260554
1453740254030661530	750817760	437614334	264581480	314394	93968
1453740254531133093	750710267	438271789	265032132	327294	59702
1453740255031627948	750741604	434554090	263150463	379069	77322
1453740255532092969	750703801	438465693	265041952	305309	36498
1453740256032550657	750687104	436857623	264113532	310477	32171
1453740256533010345	750689120	437018556	264185403	303828	25090
1453740257033513240	750759682	438935688	265339485	306741	22107
1453740257533965761	750681012	439093407	265440500	307910	23747
1453740258034422114	750686150	437568176	264521214	303970	24130
1453740258534877426	750686583	439181841	265507443	311011	25745
1453740259035328821	750677237	436230819	263723651	304472	21713
1453740259535789757	750688153	436265755	264051597	372303	109499
1453740260036256652	750704803	438550944	265348836	348641	52276
1453740260536727129	750710114	437947942	264760589	310525	37480
1453740261037184482	750688578	438737048	265226558	306496	28185
1453740261537642084	750688044	436644648	263955149	303761	27415
1453740262038097852	750685036	438825978	265266566	303036	22739
1453740262538607537	750768006	438204367	264910987	305926	25392
1453740263039063805	750685742	439096319	264840603	222738	19117
1453740263539522281	750689422	438673442	264225486	173509	16381
1453740264039977424	750683402	438859774	265274413	304355	21701
1453740264540430400	750682242	437458015	264434997	301994	20576
1453740265040884292	750683840	440319108	266177052	304892	19636
1453740265541365809	750720186	433173676	262431307	407487	77643
1453740266041841200	750714476	438439560	265090168	313993	55985
1453740266542302675	750696660	436529400	263915103	311831	35115
1453740267042762775	750690972	436563900	263921326	307096	28189
1453740267543327832	750850408	435212157	263134351	312582	28007
1453740268043804223	750716702	440275515	266143008	305088	22360
1453740268544275822	750710250	438842845	265272811	305624	21990
1453740269044749046	750712480	438890659	265328486	306570	21500
1453740269545249561	750744135	420758652	260231863	1057959	208067
1453740270045765076	750769645	350188365	286866678	3645047	1301081
1453740270546260132	750754685	386979661	304610478	394728	86894
1453740271046758022	750750720	388156488	305219822	314679	49104
1453740271547245369	750726331	387018610	304548198	378857	125451
1453740272047727217	750731717	388021472	305097558	310705	41633
1453740272548199439	750709903	388084152	305144702	308139	32131
1453740273048672994	750712297	387481976	304652302	309125	25813
1453740273549147674	750715027	388534896	305456835	304693	28902
1453740274049618521	750709941	390474578	306267097	168461	16462
1453740274550088909	750704986	388075362	304796854	255936	28453
1453740275050569713	750723691	387970048	305109128	324048	37684
1453740275551155684	750881291	388957501	305835708	311653	35623
1453740276051757196	750900023	386566523	304177435	363410	52746
1453740276552331499	750866767	385813671	303362544	307113	28765
1453740277052901261	750856990	388340470	305355473	310465	25677
1453740277553524689	750932307	386431106	304112721	381895	96315
1453740278054097450	750864718	386949210	304273758	313266	37010
1453740278554672711	750865542	388266530	305306381	315911	32197
1453740279055242347	750855799	387686256	304834981	310530	26356
1453740279555810524	750855619	388240979	305254145	306129	23681
1453740280056377826	750851890	386600951	304042190	321608	27819
1453740280556950544	750861586	386863537	304188275	308284	29196
1453740281057511012	750840429	387171821	304760193	390870	41237
1453740281557982980	750711593	387159135	304416885	313908	31341
1453740282058487073	750758286	387491048	304679308	311947	25849
1453740282558944958	750685743	386894266	304299503	334266	53014
1453740283059402551	750691096	387006115	304299256	310809	29029
1453740283559865851	750691740	384814665	302797191	368302	85702
1453740284060335360	750709811	385934617	303506892	320441	49905
1453740284560798910	750698496	387620238	304559647	280762	28567
1453740285061255835	750688037	387955759	304471758	221834	31990
1453740285561714510	750689763	386183314	303644805	312010	38744
1453740286062176935	750695792	388929079	305796191	310850	32739
1453740286562667776	750735700	387000496	304542496	370823	62138
1453740287063173200	750709416	386964429	304278477	314208	40424
1453740287563631957	750740813	386723417	304403902	324209	45210
1453740288064102131	750707015	387328218	304632908	329658	45797
1453740288564587554	750720743	261134067	241912507	8693550	1663587
1453740289065055644	750707561	146196499	188028635	14969408	689427
1453740289565528026	750697813	144681528	185915347	14907913	757869
1453740290066018032	750748809	145799821	187363250	14972554	638099
1453740290566510788	750740739	145814531	187396276	14922447	625445
1453740291066995210	747478946	144448020	185850669	14765417	605621
1453740291567458549	729611026	139679872	179693781	14331483	633021
1453740292067937429	747373856	144324676	185722137	14772793	621540
1453740292568567559	738041058	142090356	182717726	14475290	617748
1453740293069069188	744915318	142506277	183262266	14570203	608941
1453740293569586776	749464306	144013093	185268606	14644797	615264
1453740294070082281	745820094	141614376	182069279	14442697	599867
1453740294570606910	742891229	140310067	180407252	14436778	625970
1453740295071101039	750596807	141824155	182284469	14477221	598932
1453740295571610834	750371689	139698305	179558997	14359089	715508
1453740296072108671	749951775	139815815	179598236	14332088	602994
1453740296572606841	736853297	136366213	175157343	13862695	595314
1453740297073110135	745379902	138259486	177571171	14160210	646383
1453740297573617555	740495484	137739832	177031387	14027672	624266
1453740298074100474	709031174	131503658	169209180	13408149	586192
1453740298574553060	719912878	130880489	168498892	13473069	785551
1453740299075055812	715746395	132681114	170909060	13607145	725145
1453740299575553730	728035875	133213837	171380775	13556170	647005
1453740300076050316	728468889	134044933	172515523	13663164	658321
1453740300576531150	690303513	127047416	163589926	13030799	642960
1453740301077013777	720058401	130256758	167667465	13346740	790813
1453740301577506361	702397368	127708114	164425405	12975821	762362
1453740302078063112	695062043	130182878	167700014	13223879	645625
1453740302578587487	732597436	142044023	182889300	14442591	707323
1453740303079103488	750645608	142566358	183475001	14529566	669518
1453740303579591363	738224033	141745627	182434968	14361024	686989
1453740304080087113	750626745	147099789	189162238	14836525	652546
1453740304580565654	750721668	148576962	191156774	14962487	673030
1453740305081043821	750717275	148538240	191099922	14965825	655832
1453740305581540278	750748043	148662106	191305115	14956375	661732
1453740306082054277	750771186	148993953	191679949	14971649	652393
1453740306582551651	750348321	148456350	191014180	15001540	713910
1453740307083050025	750568444	146802513	188774967	14825042	654706
1453740307583626815	745325081	137510120	176701497	14029460	654773
1453740308084093563	736086974	135153101	173647045	13806698	610475
1453740308584572519	728429429	136054189	175167127	13875322	640401
1453740309085060225	731787004	135433056	174342724	13841475	660971
1453740309585552640	695357368	129050121	166226989	13160036	642440
1453740310086020512	720266945	132232429	170133331	13454101	665392
1453740310586584134	718578199	133286690	171512750	13581611	649827
1453740311087158089	713257690	130585814	168076506	13292815	662368
1453740311587723877	704323566	129556202	166668095	13222828	662944
1453740312088334832	720735647	130845437	168274026	13363180	678217
1453740312588894078	721237521	131952828	169693574	13490786	645251
1453740313089467282	707999840	128760413	165773714	13054668	653676
1453740313590027819	718168982	131576682	169406295	13386247	655256
1453740314090587481	719132732	130204637	167489270	13311885	689420
1453740314591162935	718723854	131525271	169288528	13300070	641258
1453740315091706096	710912131	129694415	166886398	13163673	635544
1453740315592277716	672583323	123035498	158491692	12443829	615293
1453740316092858336	719830286	128625432	165302084	13114715	649351
1453740316593516246	682050168	123753978	159310393	12514581	701975
1453740317094094157	705396825	126247448	162359122	12824519	645483
1453740317594672568	696430435	128808217	162970574	12963712	1016801
1453740318095256061	729788349	141491810	182110773	14265879	675678
1453740318595824763	704585384	129332570	166313711	13066094	544254
1453740319096389881	712435975	130693543	168082840	13180817	568517
1453740319596965124	693361535	126523922	162557125	12708062	637579
1453740320097554367	714017864	128578562	165191308	12873211	595313
1453740320598194443	725412480	131994832	169698993	13250911	582974
1453740321098695352	718370858	130712219	168077228	13188985	564809
1453740321599138844	679091737	122249432	157013841	12368792	729110
1453740322099642795	708364832	127484238	163862211	12849039	590419
1453740322600142370	704071966	127594407	164087377	12872679	594386
1453740323100583820	673368738	122174785	157069734	12295681	553632
1453740323601079062	712445099	128563252	165244747	13000064	559651
1453740324101574303	720322894	129467120	166389895	13045504	568554
1453740324602086960	717830480	127555229	163733789	12854734	547947
1453740325102581868	698847434	125094375	160638353	12618365	540154
1453740325603077525	704581167	136034464	174847625	13725643	641887
1453740326103630890	750831706	149102974	191697075	15098981	635140
1453740326604112339	750221195	148674029	191169601	14941109	658360
1453740327104614996	750756990	149394942	192141217	14985837	634243
1453740327605106777	750739784	149487493	192227907	14988300	606980
1453740328105582683	750713958	149258168	191847819	15027719	611882
1453740328606066422	750729968	149515550	192169649	15000691	604081
1453740329106549411	750728363	149495978	192122097	14995298	560394
1453740329607041484	750739093	149576744	192267087	15012582	602876
1453740330107537181	750743023	149189915	191850226	14995671	616928
1453740330608037002	750753482	149335237	192151846	14991815	621371
1453740331108563990	750790366	149209311	191892350	14990384	638231
1453740331609074062	750310844	148520342	190974927	14951469	766676
1453740332109628258	750847796	149305950	191969011	14973102	638577
1453740332610136453	750762543	149288496	191900446	15021308	613859
1453740333110633941	750751024	149064722	191623645	15059731	624957
1453740333611152011	750779626	149274538	191948939	15006734	621573
1453740334111612665	750693375	149511119	192128214	14990491	608247
1453740334612088902	750714995	149189709	191920690	14966931	637563
1453740335112562305	750712146	149443274	192196526	14966598	625484
1453740335613061999	750739273	149455487	192192791	14995096	626058
1453740336113592569	750810468	149504825	192262005	15001771	626582
1453740336614095888	750387186	148842434	191290039	14982247	658603
1453740337114587873	750729729	149487260	192174523	15032317	619632
1453740337615091734	750766989	149195725	191809595	15010311	672605
1453740338115576719	750731693	149476198	192178308	15012063	625025
1453740338616062954	750733586	149493290	192318238	15036785	613668
1453740339116547355	750716107	149548789	192253533	15025862	614451
1453740339617033423	750740384	149304146	191800570	15027550	615423
1453740340117492532	750691398	149406192	192214374	15029609	618850
1453740340618012641	750783083	149479214	192217545	15056727	610539
1453740341118649250	750959051	149600060	192310313	15043295	569419
1453740341619120359	750458943	148761522	191248006	14929731	629682
1453740342119601175	750722790	149475976	192148522	14971201	627158
1453740342620059992	750689286	149441632	192143823	14994840	621055
1453740343120521850	750695180	149459386	192201332	14995541	616273
1453740343620999458	750719052	149446689	192045622	14999102	648880
1453740344121455982	750686783	149405864	192149232	14996793	623468
1453740344621981756	750789432	149464519	192218390	15008034	613775
1453740345122472988	750739158	149391050	192108354	14987838	617935
1453740345623051345	750871175	149253262	192150489	14989913	620635
1453740346123771284	751080776	149357373	192194066	14999951	623859
1453740346624344932	750326492	148626957	191178455	14949502	661753
1453740347124899788	750833783	149411334	192148687	15000708	617043
1453740347625394144	750747496	149426525	192186797	15008233	606392
1453740348125941292	750821136	149221292	191952304	14980443	622656
1453740348626447481	750761074	149832307	192537115	14943606	653693
1453740349126946669	750750244	149445295	192170384	14994426	604959
1453740349627437816	750735891	148818379	191489622	14986738	802781
1453740350127942213	750761165	149032663	191863424	15004444	651978
1453740350628600900	750990648	149345633	192192378	15015600	627530
1453740351129098338	750746279	149309577	192224097	15005971	634423
1453740351629593526	750273877	148985775	191731240	14990271	652931
1453740352130076463	750726128	149375293	192145155	15018530	625878
1453740352630591942	750776973	149075813	191733355	15046147	630590
1453740353131124629	750791611	149151523	191807499	15165548	582921
1453740353631621024	750758198	148746928	191270338	15157806	577337
1453740354132112836	750737903	149062469	191672250	15103498	602352
1453740354632608647	750743517	148871568	191601072	15124462	626404
1453740355133162833	750455459	146836743	188886451	14841920	624269
1453740355633665811	744106969	140629275	180812103	14320668	719176
1453740356134161330	749759585	140181435	180043752	14346718	639563
1453740356650657515	761227959	148644933	191073658	15029870	660100
1453740357151197242	750790636	148350320	190787640	14960074	643100
1453740357651694260	750762798	149486748	192300236	15019542	629595
1453740358152170278	750714263	149566756	192279747	15016318	622516
1453740358652666629	750746084	149331860	191967747	14991217	626040
1453740359153206939	750812231	149461612	192200413	15000835	605761
1453740359653713289	750750928	149338794	192047144	15010537	621033
1453740360154252182	750820753	149094417	191696112	14999539	617878
1453740360654753699	750755039	148991927	191685317	14998589	632910
1453740361155238924	750493189	148442071	191069171	14991611	771439
1453740361655752524	750771773	148855584	191461119	14992471	773254
1453740362156241124	750738694	149229578	191967984	15007126	635032
1453740362656724432	750725911	149494208	192212938	15003388	634894
1453740363157224406	737381745	146217146	188009427	14705031	623232
1453740363657719213	726645101	134467774	172863639	13537885	588008
1453740364158225354	733074744	136801749	175770089	13865656	593459
1453740364658718828	750755663	147088481	188981672	14851052	602847
1453740365159247884	750794618	147595712	189719874	14878449	598288
1453740365660019148	751155497	147116813	188778464	14862293	642019
1453740366160550371	750162007	145585137	187133302	14771857	702799
1453740366661097594	750823082	148345220	190620174	14959986	651946
1453740367161604900	750763098	149545613	192243719	15015368	624993
1453740367662111456	750759680	149017082	191544403	15014872	741395
1453740368162609928	750752793	149496137	192191860	15057076	627771
1453740368663106983	750746651	149645955	192386667	15026686	612979
1453740369163769413	750996900	149582203	192289925	15033884	611202
1453740369664263884	750743764	149548115	192263517	15042694	622684
1453740370164759272	750744157	149432290	192275701	15047797	625530
1453740370665258827	749522582	148547463	191253938	14988770	639312
1453740371165730006	670747150	123689776	159074437	12537296	574532
1453740371666251352	688431302	126855193	163075725	12696240	570331
1453740372166738447	750631520	143755246	184906891	14576566	614176
1453740372667233001	742334473	136796691	175687928	13901303	594187
1453740373167778846	749870919	138357489	177674422	14104889	595075
1453740373668384357	743126190	136985022	176090501	13953724	729328
1453740374168887243	731554722	133300026	171284501	13509868	609253
1453740374669386379	720185037	131114624	168556553	13313230	602172
1453740375169882807	706759242	126682922	162711185	12694548	549706
1453740375670359609	694671814	130585617	167953768	13201563	570744
1453740376170848411	749794879	146246094	187954872	14882353	644036
1453740376671346338	733129912	144518124	185955530	14679675	616030
1453740377171824264	711362021	130936630	168300460	13329637	525479
1453740377672304774	732765679	139233660	178950175	14111125	597321
1453740378172805367	750761221	148153070	190403529	14916371	622419
1453740378673359251	750832444	148016583	190337392	14918633	629978
1453740379173852260	750742640	149519444	192274753	14990553	616689
1453740379674350853	750746230	148913523	191654965	15031524	767905
1453740380174851778	750756857	149367797	192089520	15006438	632747
1453740380675451453	750901496	149492911	192297340	14997634	614686
1453740381176042628	750664497	148762090	191432606	14949026	655172
1453740381676635010	750891476	149382194	192112342	15017674	647325
1453740382177226893	750877785	149352331	191975227	15005312	626800
1453740382677819984	750904290	149484516	192158234	15039225	638648
1453740383178571490	751127936	149544327	192271532	15033925	621120
1453740383679169539	750898623	149431064	192151292	15033743	614672
1453740384179767879	750900891	149613412	192420707	15028589	605999
1453740384680357677	750886779	149493943	192257983	15021194	613046
1453740385180943517	750880016	149451230	192256823	15035980	609049
1453740385681535939	750890448	149336873	192082067	15021420	673945
1453740386182155445	750712188	148973662	191544122	15037928	659149
1453740386682644743	750736736	149280402	192024459	15015956	640966
1453740387183182082	750750406	149424001	192116129	15003860	646395
1453740387683676920	750802717	149324552	191963601	15029343	622798
1453740388184172634	750744413	149541716	192248183	15005765	605127
1453740388684672764	750743370	149511797	192219822	14976185	605341
1453740389185169769	750757074	149682750	192280726	15007356	578362
1453740389685641690	750711778	149344875	191918409	14986797	570481
1453740390186123028	750723262	149191084	191766174	14962287	610704
1453740390686625366	750753540	149281127	192023415	14993661	615331
1453740391187120953	746836567	144592465	185919594	14601623	642851
1453740391687607957	750383350	144017543	185265681	14652561	678053
1453740392188111377	750352181	143238117	184046140	14651549	622312
1453740392688655297	750781798	146570398	188332648	14873489	624162
1453740393189149341	750743477	149015362	191591717	14987478	622478
1453740393689692844	750816985	149560507	192269324	14991836	619763
1453740394190197055	750757782	149554289	192327254	14991536	625298
1453740394690694433	750749186	149527783	192188564	14981397	628299
1453740395191174102	750721363	149466559	192166265	14987258	621289
1453740395691717812	750816507	149468738	192168466	14996494	624729
1453740396192229022	750318659	148961438	191550244	14966898	644124
1453740396692729732	750754002	149554449	192227458	15036441	633182
1453740397193229483	750749695	149153722	191791206	15024976	639461
1453740397693760276	750799939	149333338	191972369	15045879	639802
1453740398194282777	750785654	149300525	191921677	15039374	623007
1453740398694816653	750803829	149464483	192238758	15032897	618678
1453740399195314028	750748271	149477410	192184255	15042919	613949
1453740399695843445	750781668	149591473	192359300	15018930	608650
1453740400196351695	750765514	149332050	192095178	15045772	614947
1453740400696848445	750759286	149424107	192188629	15030010	608404
1453740401197333278	750274408	148486063	190812231	14990898	637397
1453740401697829236	750750746	149449845	192158754	15003387	578202
1453740402198372318	750813811	149274097	191977484	15006883	628100
1453740402698858276	750699182	149277388	191865808	14972669	628058
1453740403199365150	750790593	148915646	191536531	15036871	695315
1453740403699867482	750757472	148330231	190830208	14907473	697385
1453740404200370438	750756945	148840623	191292935	14948703	648950
1453740404700880728	750756562	148965364	191460185	14956632	629688
1453740405201389351	750764524	148952272	191550136	14966466	624872
1453740405701885474	750758564	148555331	191107332	14965103	632284
1453740406202382263	749762172	147084475	189068016	14862124	650372
1453740406702868927	743367944	143597212	184613773	14439959	634933
1453740407203502299	705594872	126922851	163101559	12761011	568641
1453740407704000379	694639590	133250324	171309517	13389320	574310
1453740408204493209	750741793	147500888	189659395	14908815	628456
1453740408705012539	750654679	147794472	189935176	14849351	623558
1453740409205546077	750798147	148936194	191286099	14910085	725781
1453740409706050906	750761039	148719855	191260159	14946034	676667
1453740410206529652	750721027	149508715	192185225	15012211	640007
1453740410707119564	750879684	168074216	203601125	14329078	1992008
1453740411207723434	750317547	302796003	327930966	5348658	340615
1453740411708370304	750975732	306293102	330323700	5250794	255719
1453740412208950965	750874322	305351805	329973353	5268723	255732
1453740412709502793	750830393	305425719	330886234	5240090	229344
1453740413209976871	750714295	306473907	332495274	5170804	210145
1453740413710447324	750707680	306620372	331854850	5180936	208865
1453740414210960651	750769456	305077119	329722450	5299899	252355
1453740414711435854	750716799	305871865	329984938	5267374	245164
1453740415211899014	749785505	304434700	328695359	5310231	311738
1453740415712380050	750722204	305393903	330005364	5277198	274026
