#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453739254954297653	796486687	193883275	198350073	15454655	769357
1453739255454764966	735383211	162385969	172245334	13357345	658799
1453739255955232655	738396730	156548213	168577118	12985615	622677
1453739256455685885	730786933	153237185	165641110	12763988	619031
1453739256956152156	724119723	154253066	165394872	12906633	593138
1453739257456611094	799547672	188234446	194791350	15310264	771151
1453739257957067407	800036565	190851984	196410970	15490566	800288
1453739258457536510	799835718	194822111	199370898	15513165	790179
1453739258958009572	800252832	194970599	199457599	15396905	777834
1453739259458484551	800140554	193100606	198241316	15274545	784861
1453739259959006820	800348647	194378804	199101786	15380076	785595
1453739260459474965	800353176	193718237	198538854	15332537	765075
1453739260959964400	800331054	194800316	199344373	15348809	762358
1453739261460449586	800616002	194943152	199491683	15384032	790382
1453739261960911188	785300185	187127858	192890923	14938392	755249
1453739262461330831	728646214	153469266	165648932	12733902	620568
1453739262961806641	753231002	167071423	176878496	13719775	661639
1453739263462270783	799975619	189674680	195868088	15327739	786898
1453739263962775884	800074527	189978929	196028937	15213943	753374
1453739264463227484	800500246	195982707	199988371	15399695	767923
1453739264963710293	754547550	180299180	185872544	14334001	723647
1453739265464219351	721411726	164155998	172446383	13286845	655377
1453739265964671534	735349632	161358777	171512712	13300477	645994
1453739266465119092	796158593	190519073	195851861	15364427	764560
1453739266965551066	800118881	191762447	197266224	15375010	754584
1453739267465993081	800587801	195762172	199889484	15544961	764725
1453739267966447013	800423393	195712592	199930359	15561505	777460
1453739268466905903	800495650	194663129	198886560	15570553	762293
1453739268967361460	800596882	195206089	199160911	15916832	757201
1453739269467814890	790076289	192494515	196612756	15469480	804041
1453739269968250863	791956814	182431594	190370555	14930084	771325
1453739270468657710	798628767	180240450	189229006	14805149	748791
1453739270969165974	799966301	193350575	198204074	15549736	767444
1453739271469609945	798059570	189512071	195585790	15253203	750698
1453739271970041458	798096606	189340430	195602143	15205018	744576
1453739272470476846	799983643	190189820	196184635	15261917	759423
1453739272970924525	800405029	195344074	199682934	15483767	771984
1453739273471374620	800524253	195649324	199796903	15582516	779898
1453739273971804882	800587232	195603916	199797198	15659927	776062
1453739274472257810	790801323	192984078	197328944	15402372	780490
1453739274972708696	737037383	158974629	170012210	13112521	672315
1453739275473134207	746279043	163706033	173965669	13482902	766130
1453739275973590510	646268102	149389275	156302270	12193620	619543
1453739276474119853	644299416	137404381	148317877	11479512	572616
1453739276974620405	783764454	180339475	188415721	14479605	713608
1453739277475086248	799897176	190856205	196696997	15240181	770162
1453739277975651091	799918012	189495106	195643449	15264626	742910
1453739278476207142	800810248	195854551	200004256	15666679	776965
1453739278976751901	800501070	193604728	198424717	15473040	780450
1453739279477316492	800701473	195655200	199898517	15436687	782870
1453739279977878417	800538170	195068898	199489206	15550185	797124
1453739280478486759	800512606	194949748	199339558	15390055	788117
1453739280979103183	800770198	194675827	199250606	15395049	857457
1453739281479652274	800658911	195864129	199579024	15547904	790938
1453739281980261489	800756255	195003441	199346050	15509375	801325
1453739282480827788	800723667	195732848	199924115	15565414	790148
1453739282981387503	800762627	196055357	200072354	15574967	774635
1453739283481966717	800770585	195746250	199915705	15572900	785535
1453739283982523473	800753749	195829907	199776186	15604030	769821
1453739284483092104	800811998	195804394	199678901	15596717	766724
1453739284983655276	800427005	194417642	198822448	15545457	846587
1453739285484254406	800866075	195789408	199563631	15485303	818338
1453739285984814078	800795061	195858789	199718670	15448921	793459
1453739286485366124	800850481	195821588	199709199	15561015	787328
1453739286985965962	800831565	195941069	199983865	15577683	772762
1453739287486527757	800818978	195464059	199771436	15545858	890337
1453739287987091469	800797589	195775818	199988521	15622556	813892
1453739288487658681	800808584	195752389	199855713	15670638	798734
1453739288988215935	800756758	195416896	199691772	15568218	777232
1453739289488786646	800760538	195358725	199734871	15606503	792320
1453739289989487523	800736906	195259015	199591607	15621131	809528
1453739290489947484	800685096	195931958	199718713	15443746	807763
1453739290990448195	800668156	196001649	199822986	15415021	786057
1453739291490925696	800670249	195967447	200037486	15412378	774090
1453739291991388698	800700851	195221597	199508735	15364582	781757
1453739292491868241	800624212	195445885	199679785	15362761	770183
1453739292992382242	800367850	192771636	197993559	15241057	751661
1453739293492857701	800049323	194408560	198929654	15385200	854825
1453739293993321535	800112612	194805153	199052597	15638795	765500
1453739294493789244	800268539	192864924	197965406	15365011	783447
1453739294994292619	800211869	193423038	198407145	15424897	791489
1453739295494761494	800275727	194524097	199094822	15488310	782261
1453739295995230035	800345875	193744958	198622934	15446605	774414
1453739296495695242	799374101	194597033	199084255	15478402	781484
1453739296996161491	800572703	195547328	199802581	15495386	767902
1453739297496618281	800492950	195135610	199488226	15478741	765991
1453739297997086696	800649055	195618423	199834696	15543623	773409
1453739298497552069	800630577	195631416	199807783	15565791	775899
1453739298998016984	800623789	195679523	199878212	15546247	772617
1453739299498469856	800581645	195053696	199450610	15550035	805266
1453739299999005145	800465987	195137487	199526213	15544366	784667
1453739300499474517	800606048	196015034	199900936	15658997	790867
1453739300999936805	800639773	195464589	199566254	15710881	779944
1453739301500404010	800649906	195818649	199846282	15716949	801393
1453739302000899048	800654242	195881771	199948956	15703509	779184
1453739302501362710	800648675	195743927	199897149	15703016	781700
1453739303001825122	800589065	195762586	199964748	15613206	770012
1453739303502340076	800721809	195766875	199924182	15531586	789617
1453739304002806196	800579361	195531656	199797562	15408482	774874
1453739304503302732	800603208	195229100	199562568	15403229	784295
1453739305003768435	800192737	194588447	199011571	15346049	797192
1453739305504401720	800807917	194623801	199137395	15359461	812516
1453739306004866423	800566209	195400590	198940611	15523121	760877
1453739306505356166	800731739	196144672	199873042	15548779	757447
1453739307005875243	800675778	195612429	199829766	15393239	774380
1453739307506342027	800588847	195182527	199615606	15378054	775809
1453739308006818395	800574562	195742476	199889034	15408154	773869
1453739308507284013	800066284	194784101	199250423	15403751	759815
1453739309007758505	800637820	195510698	199744630	15407253	772448
1453739309508237247	800196781	194327135	198981353	15343932	778542
1453739310008704030	799943897	194590322	199203870	15359814	782969
1453739310509222063	800644929	195370743	199657123	15590346	783415
1453739311009690804	800617739	195297564	199566878	15677221	774503
1453739311510161003	799372699	195010817	199570088	15442159	824430
1453739312010629827	800600471	195434717	199716428	15426362	778513
1453739312511078859	800549847	195538957	199793413	15479562	785020
1453739313011680182	800948824	196021887	200138656	15523440	782727
1453739313512235296	800807554	196064697	200066026	15488153	782923
1453739314012772786	800820785	195989325	200146677	15474850	769047
1453739314513327025	800766303	195731929	199862692	15553217	772475
1453739315013898388	800206909	194154236	198835966	15464265	781504
1453739315514455543	800718189	195568551	199761324	15563539	772854
1453739316015015365	800734597	195789767	199891917	15679330	766735
1453739316515605103	800585905	195983430	200130236	15433485	767248
1453739317016073841	800687821	196162779	200255479	15450826	764755
1453739317516538036	799778287	195210625	199474419	15431876	880450
1453739318017000773	800604823	195847718	199978183	15427576	793706
1453739318517468344	800575864	196171952	199891780	15433850	766997
1453739319017926789	800215944	192467650	197615235	15378459	764856
1453739319518437983	800577156	194743534	199276868	15504988	776968
1453739320018915636	800035027	192849354	197943686	15551884	780994
1453739320519368663	742551295	169399538	177535030	13869983	673157
1453739321019832774	752171443	163675778	174295943	13554030	648035
1453739321520306176	768323049	177494923	185103174	14379761	716048
1453739322020773244	800626578	195539985	199728023	15536575	776216
1453739322521238979	800354263	195594187	199747257	15542902	816407
1453739323021689713	800529765	195933668	199993717	15552184	777800
1453739323522166406	800518705	194506658	198958361	15521218	873865
1453739324022644764	800355021	195375601	199539668	15441795	789042
1453739324523113665	800522552	195210926	199499832	15355035	774694
1453739325023564481	800231521	194677360	199215917	15363192	789034
1453739325524116797	800727976	195394577	199634312	15467217	774035
1453739326024523864	800457148	195050367	199389002	15475465	788420
1453739326524989846	800567654	195311514	199612012	15406031	794874
1453739327025456120	800535188	194471217	199025514	15305753	771613
1453739327525949185	800303543	195506830	199750487	15384494	772453
1453739328026436583	800601396	195404460	199734316	15427181	774259
1453739328526901523	800041127	194814951	199251527	15492685	772609
1453739329027361504	800577502	195606537	199887669	15448277	762162
1453739329527845776	799956596	194269206	198884725	15518592	863621
1453739330028301174	799974297	194469229	199034037	15343175	792988
1453739330528750112	800572696	196229534	199841193	15426794	767158
1453739331029296175	800511785	195426749	199621674	15410524	780990
1453739331529756238	800704330	196081023	200059110	15447613	779638
1453739332030227384	800683522	196107984	200095119	15438512	772285
1453739332530691113	774016142	189178609	193152555	14971579	750140
1453739333031155051	730435220	160917540	170900309	13203705	642004
1453739333531617904	741798878	162868208	173123825	13352818	657804
1453739334032084174	789228847	187088877	193302852	14896071	748718
1453739334532547569	800093860	191375857	196943371	15247929	772182
1453739335033047130	800222986	193459149	198040618	15354276	802066
1453739335533529691	800647931	195525774	199556569	15509126	886091
1453739336034046501	797239325	193513435	198206974	15334463	778123
1453739336534508936	742694729	171569098	179082940	13826819	689185
1453739337034961788	726999577	157900164	168595407	13096238	629850
1453739337535432348	661710772	139616633	150835109	11700280	558947
1453739338035899990	655861317	132769840	145873157	11237396	536735
1453739338536357549	732615247	153480275	165984510	12908427	796063
1453739339036778692	712889561	148779700	161113510	12429311	738680
1453739339537254667	655598455	130810733	144526165	11123626	625433
1453739340037694892	624744467	121302521	135362971	10427990	609673
1453739340538195033	662489693	137377548	149118162	11569506	654256
1453739341038681466	799388714	186257645	194103072	15406261	2186017
1453739341539235398	800466913	185912974	188204030	14927374	820546
1453739342039707622	800297562	186087213	188593940	14893741	797392
1453739342540215554	800110866	186413153	188393338	14879744	749211
1453739343040677277	800170458	186191828	188734185	14850911	774522
1453739343541170209	800548357	185675788	188564129	14821234	781538
1453739344041645431	800316686	186001515	188509864	14914118	769238
1453739344542105404	800386794	186117921	188325138	14949625	767575
1453739345042568084	799949137	184799631	187536914	14890553	799731
1453739345543081973	755948550	175025576	177495021	14176784	740814
1453739346043544986	660132605	138358406	147182260	11562794	632312
1453739346544112291	694316696	145501549	154494968	12125319	628777
1453739347044586887	800086690	182869405	186704468	14791983	751575
1453739347545076191	800098479	185080639	187938652	14879802	797534
1453739348045640453	800540730	186415071	188928461	14937823	786422
1453739348546221965	800675410	186485405	189077580	14984166	773453
1453739349046777143	800650079	186355016	188765719	15081110	765916
1453739349547314821	800501428	185971977	188448656	15072759	773617
1453739350047928040	799970021	184823521	187785217	14921269	802197
1453739350548493217	800577934	185618755	188104938	15006166	785103
1453739351049105144	800729449	185905169	188358266	15095965	760202
1453739351549655988	800324173	186097116	188585344	14978155	749955
1453739352050189831	800395509	185600236	188359463	14895730	771074
1453739352550750382	800549567	185727387	188471872	14956530	801218
1453739353051305892	800468311	185739809	188635323	15003936	777655
1453739353551861817	800612031	186172787	188809981	15141606	766923
1453739354052421118	800099201	183698212	187325679	14985956	765815
1453739354552975751	800393450	185718153	188401215	15105631	775120
1453739355053535176	800205380	185365649	187936401	15008491	763120
1453739355554243559	800550427	185798643	188391625	14994479	755322
1453739356054782983	800244214	186053041	188786272	15014132	759491
1453739356555246824	800083744	185850866	188739554	15032091	764865
1453739357055712414	800213925	185101868	188259722	14967740	773578
1453739357556162255	800474744	185820079	188481790	15067334	760585
1453739358056632970	800638134	186131838	189565709	15236940	947145
1453739358557105351	800238015	183952881	187082855	14897929	756496
1453739359057619482	800657742	186024014	188547865	14949381	738628
1453739359558088280	800575297	185635817	188375068	15034381	821456
1453739360058561244	799789223	185360023	188098849	14970873	768742
1453739360559121457	800814671	186584797	189108812	14938728	754995
1453739361059588379	800642257	187048222	189422703	14940271	734354
1453739361560041300	800582650	186836660	189319112	14928897	739099
1453739362060488096	799966520	183477501	187292912	14785039	712500
1453739362560980184	799589688	184433127	187880284	14785424	879552
1453739363061467146	799831255	183878798	187554279	14714228	733329
1453739363561942900	800366609	184664284	188038709	14776688	739834
1453739364062409903	800040360	183489880	187317938	14733872	730336
1453739364562872531	799708721	182836233	186598699	14825186	722777
1453739365063389367	799889082	182082329	186148343	14867687	753419
1453739365563929536	800335044	183143760	186859979	14818819	826711
1453739366064396372	791192490	182485183	185801139	14760931	721923
1453739366564866416	800624423	186468622	189052206	14955498	733766
1453739367065327709	800721370	187378423	189384489	14875308	717577
1453739367565769627	800375381	186282781	188793171	14828304	703659
1453739368066226795	800582592	186625253	189292105	14873038	734112
1453739368566688963	800432733	185842072	188816768	14812462	734372
1453739369067187297	800540225	186522963	189075334	14929304	733028
1453739369567647589	800226235	185472980	188502209	14802374	729970
1453739370068101506	775501556	171014934	177550333	13959792	687148
1453739370568572630	746912860	155293032	165241918	12947283	623922
1453739371069083630	768896328	163945218	172601099	13494618	658782
1453739371569558087	800046593	182514207	186764693	14692265	753559
1453739372070017711	798167176	183720092	187256713	14781316	717519
1453739372570529043	781842431	174779196	180706939	14096629	707383
1453739373071007375	717541585	145395373	156588017	12196787	588617
1453739373571457498	765301274	165559389	173274332	13564706	666447
1453739374071918079	800322404	184234387	187857371	14854067	730587
1453739374572383327	799932572	182676382	186753839	14773885	718579
1453739375072844616	800155185	185440505	188391815	15004647	739499
1453739375573284447	799510640	178139429	183852834	14594245	703432
1453739376073747568	796674877	174768700	181543650	14261293	686394
1453739376574264856	799409499	176090388	182694299	14349343	679589
1453739377074730853	800261068	183668793	187510374	14768529	706498
1453739377575203140	800624243	186638498	189309416	14856471	778967
1453739378075658553	800653088	186945581	189435325	14919992	757130
1453739378576119381	800575061	187327229	189493954	14864546	726164
1453739379076594043	800631718	187204552	189381816	14916492	725318
1453739379577057913	800661341	186346244	188963127	15030858	740451
1453739380077533658	799942956	185157210	188307140	14886776	747238
1453739380578002902	799897915	185620513	188616524	14860426	737609
1453739381078472521	800263457	185196116	188237791	14964356	741204
1453739381579018473	800728452	186476115	189087617	15050155	736345
1453739382079530091	800707255	186545983	189112981	15147697	736574
1453739382580040876	800528712	185608436	188302282	15152257	742157
1453739383080605536	800680929	185886184	188846124	15064124	730169
1453739383581189653	800384274	185885540	188889596	14899966	762573
1453739384081749937	800628329	186153503	188974399	14909071	734473
1453739384582301429	800613394	185696313	188763124	14901722	717961
1453739385082853504	800280291	186054781	188801487	14903051	736013
1453739385583406787	800760853	186449225	188900413	14921801	742411
1453739386084016862	800800437	186494129	188872734	14954100	734549
1453739386584559936	800676211	186587580	189094835	14929072	774797
1453739387085108177	800674480	186896077	189408774	14857370	732297
1453739387585660250	800756890	186900906	189376421	14847164	723874
1453739388086221615	675568570	145394454	153039182	11957152	600879
1453739388586787313	700225826	140474355	152139523	11829613	571834
1453739389087334595	800224729	182938745	187110415	14679388	713514
1453739389587923750	800861267	186830505	189446424	14996093	752774
1453739390088475823	800309438	186122969	188566827	15088819	748524
1453739390589088853	800858052	187015731	188937749	15126910	731504
1453739391089646425	800793889	187460967	189307950	15063243	703848
1453739391590199080	800584169	185519631	188413498	14997654	714614
1453739392090777859	800404461	184658334	188030257	14957242	717171
1453739392591390597	800682554	185376640	188529102	14907582	726293
1453739393091952917	800541912	185399635	188460507	14863682	721575
1453739393592502904	800615729	185716409	188715141	14892862	729863
1453739394093058433	800708463	186499219	189162684	15025774	738378
1453739394593604461	800711388	186561706	189117868	14956989	738577
1453739395094237780	800610753	185996105	188857332	14869225	753590
1453739395594748183	800761338	186822539	189304700	14957608	772666
1453739396095214419	800678167	186735426	189166822	14959464	734362
1453739396595658696	799576881	178132209	183778802	14493949	703652
1453739397096131307	799512399	178622935	184264913	14567130	696167
1453739397596573500	799533320	178088570	183803606	14548939	694596
1453739398097037401	710592215	146713793	156463183	12248674	583641
1453739398597497386	751637169	155134448	165485519	12930599	616799
1453739399097959578	800085532	183115964	187057613	14745043	720955
1453739399598420979	800069886	183580127	187363140	14737768	717906
1453739400098891671	800185428	185462877	188448377	14888348	735785
1453739400599360946	800694916	186636847	188931123	15086412	728045
1453739401099827263	800315299	185415670	188416918	14961268	858073
1453739401600302245	800700358	186913367	189337672	14999613	762683
1453739402100746436	800611654	186843155	189385112	14993450	730931
1453739402601212960	800647598	186941699	189270855	14988943	735048
1453739403101680984	800678161	187403968	189269597	14892750	701511
1453739403602125549	800604033	187001391	189478714	14876362	738531
1453739404102618822	800695725	187133580	189658682	14896115	724994
1453739404603092345	800620093	186856926	189369785	14882610	720541
1453739405103563493	800286642	185274174	188557741	14933754	817212
1453739405604164348	800817940	186704384	189222941	15044738	770666
1453739406104650495	800704644	186632024	189123916	15070495	736513
1453739406605117059	783314742	182734766	185182930	14744506	720785
1453739407105546788	681330646	147991669	155125939	12341337	597149
1453739407605970726	641828641	131034097	141054042	11149258	638932
1453739408106468081	785469891	178043655	182666590	14492769	732711
1453739408606987893	799981667	182694055	186919865	14829808	721795
1453739409107451788	800073046	185190484	188284671	14961312	715094
1453739409607917267	800667227	186861276	189392389	15092724	731152
1453739410108382995	800146723	186016559	188725045	15086741	753883
1453739410608889556	800654735	186638609	189040244	15085831	754391
1453739411109355701	800692841	186666494	188899325	14964369	739195
1453739411609802553	799993280	181442005	185765225	14682964	717042
1453739412110269822	799061146	174515265	181714339	14191885	694261
1453739412610783590	798097165	176313455	182743474	14300164	683960
1453739413111244067	800182222	184270107	187742971	14796244	717337
1453739413611696710	800570654	186048932	188580311	15020735	766327
1453739414112161269	800709713	186824712	189068607	15049840	726979
1453739414612623578	800635765	186836091	189019636	15011574	724651
1453739415113119262	800441935	186512234	188551089	15012839	732427
1453739415613595196	800692013	187163484	188991428	14907093	712148
1453739416114103004	800701197	187098885	189495423	14881601	732775
1453739416614554229	799262612	186572149	189195224	14851919	762128
1453739417115035620	800618924	186379015	189071357	14844008	743905
1453739417615501260	800633853	186317762	189000399	14885925	729408
1453739418116068776	800785695	187003476	189550882	14905637	749910
1453739418616657541	800868994	187028558	189587484	14901146	740857
1453739419117210472	800707860	186004550	188934984	14851957	723650
1453739419617768945	800755614	186462987	189262932	14879693	750849
1453739420118322126	800071763	185030631	188269982	14794879	733924
1453739420618895307	800800731	187121044	189423101	14988020	735744
1453739421119449404	800758252	186776746	189137284	15035348	749385
1453739421620003042	800801957	186866912	189011095	15206257	738695
1453739422120492223	800733734	186953325	189286987	15198190	726195
1453739422620961277	800632035	186896680	189287448	15094204	738857
1453739423121427415	800582961	186558458	189092269	14937315	730053
1453739423621913719	800294848	186832695	189391390	14891019	732393
1453739424122387398	800537749	186743360	189361969	14895901	731178
1453739424622849660	800627630	186791698	189298709	14938986	732356
1453739425123312589	800367884	185685020	188223261	15032710	757418
1453739425623765933	800690380	186562112	188860693	15057567	753995
1453739426124283945	800579352	186107234	188545133	14964367	727397
1453739426624749997	800567091	186605338	189189057	14833604	722843
1453739427125213424	800622524	186865674	189340702	14880252	716097
1453739427625694601	800617458	186782304	189257039	14910727	728137
1453739428126153987	800594733	187190774	189215166	14900135	701935
1453739428626620205	800657248	186772365	189284572	14927137	726760
1453739429127075589	800643868	186744512	189172335	15052806	723736
1453739429627544432	800520221	185599333	188538454	14979791	725790
1453739430128016316	800094390	185883136	188725349	14882161	729363
1453739430628515241	800710800	186899371	189253731	15052345	730416
1453739431129026291	800708901	187086193	189303995	14981855	724342
1453739431629477633	800666190	186854852	189384951	14933013	758817
1453739432129942099	800536118	187112770	189404681	14941819	727970
1453739432630404982	800688045	187037602	189383722	15007415	725233
1453739433130870989	800662559	186725405	189193852	15063741	727850
1453739433631347413	799565358	186788652	189346973	15074997	758662
1453739434131797837	800628066	186642716	189236792	15112079	730838
1453739434632293552	800716229	186807647	189368094	15031172	732273
1453739435132772308	800361660	186441244	189042957	14947663	743453
1453739435633242147	800685471	187212136	189562865	14856163	727963
1453739436133707570	800647256	187203796	189556938	14858751	719579
1453739436634257492	800623688	185982375	188914878	14855304	721463
1453739437134718830	800461247	186846888	189230849	14989372	716489
1453739437635207044	800652983	186669969	189125227	14984799	760462
1453739438135684882	800581001	185961337	188498567	14992188	747414
1453739438636146261	800676620	186725521	188952652	15121959	736975
1453739439136611390	800601929	186379135	188662895	15259243	738367
1453739439637076269	800285529	185816034	188463169	15153879	735836
1453739440137538731	800022041	185424247	188436671	14931534	744042
1453739440638006901	800574184	186671925	188823076	14959497	699501
1453739441138448738	800430013	186020806	188643343	14950501	723935
1453739441638949490	800562690	186142596	188992607	14978706	732862
1453739442139416035	800283458	186314859	188868813	14953586	732171
1453739442639917078	800674128	186791936	189315477	14868671	730050
1453739443140391997	800678507	186767646	189347881	14985765	725170
1453739443640881874	800651407	185875737	188659854	14991718	827265
1453739444141380917	800664310	186398380	188813342	15049561	742955
1453739444641853085	800655942	186642307	189128313	15056965	736200
1453739445142317086	800082078	185429891	188460642	14998677	748116
1453739445642809211	800613343	185867955	188571255	15014098	742261
1453739446143284128	800594725	186408369	188958362	15109672	726558
1453739446643746878	800648811	186852742	189218081	15183800	738984
1453739447144284586	800793876	186951996	189256194	15193850	725194
1453739447644747211	800601951	186708400	189141721	15202686	720366
1453739448145301127	800797606	186839833	189302591	15207617	728838
1453739448645780959	800637832	186507689	188887435	15268469	723174
1453739449146242166	800616913	186537663	188999551	15315229	715409
1453739449646791081	800680232	186570737	189030586	15164458	762940
1453739450147272371	800370838	185677393	188483588	15070734	749284
1453739450647737786	800596939	186683187	189175394	14910902	749474
1453739451148205825	800584657	186432194	189045457	14909186	725178
1453739451648610739	800464503	186512043	189015116	15029710	733232
1453739452149136070	800727197	186648378	189214996	15061433	727000
1453739452649596108	800668832	186761722	189197311	15044085	709771
1453739453150057188	799967553	185015743	187705949	14922989	692022
1453739453650502435	800514907	185840369	188653399	14998232	751496
1453739454150956597	770263235	179028871	181726542	14456854	723566
1453739454651429301	679294673	147033550	154376640	12167359	605829
1453739455151895505	665474744	135803880	146229558	11487661	593921
1453739455652361959	667575459	136865027	147038217	11544997	674515
1453739456152832954	672407805	135799838	146786244	11472018	559790
1453739456653303532	629254118	126740867	137215081	10690683	509898
1453739457153711318	763511892	166945717	173864686	13788524	647514
1453739457654260854	800608218	185348251	188355407	14986514	722254
1453739458154724306	800719981	221363651	228473945	11750402	1572293
1453739458655206133	800775970	233192212	236006237	9432461	260808
1453739459155676376	800759502	234182043	236902842	9410333	127449
1453739459656135911	800739157	234066352	236934170	9403724	110080
1453739460156598279	800739862	233068047	236073587	9425007	135913
1453739460657072480	800759330	234368744	237295167	9401937	100558
1453739461157596306	800835248	233360712	236464300	9464768	243475
1453739461658075506	800770265	234297596	237106755	9415571	126733
1453739462158535456	800739781	234223488	237182561	9399185	112356
1453739462659043656	800815179	234215827	237110864	9490990	93645
1453739463159504855	800740668	234385156	237097410	9450614	100185
1453739463659965138	800738752	234760820	237656453	9458002	82551
1453739464160416254	800723102	234510222	237284025	9426142	92891
1453739464660873203	800733374	235377854	237181504	9344456	80851
1453739465161326609	800726333	234845565	237827707	9394812	78184
1453739465661812558	800776283	233660012	236499108	9447310	118133
1453739466162279422	800749585	234359245	237100564	9380615	93681
1453739466662735537	800730798	233839212	236212579	9429792	101735
1453739467163191192	800731623	234649331	237669882	9372321	80011
1453739467663650473	800736562	234726597	237733991	9411744	83380
1453739468164164795	800823587	234489142	236898812	9464254	91590
1453739468664620866	800730418	234626161	237311700	9451038	86310
1453739469165073479	800726851	234574443	237343423	9440198	79407
1453739469665529175	800730133	234842559	237378302	9396977	79328
1453739470165981705	800725959	234327510	236878541	9403378	92920
1453739470666443358	800737876	233871439	237017964	9450259	96724
1453739471166918720	800762241	233931583	236923170	9457740	96825
1453739471667377540	800736959	234395571	236938220	9457164	82105
1453739472167832568	800728727	234184551	236668476	9381592	88954
1453739472668287805	800730665	234742202	237465795	9424605	71032
1453739473168742166	800729407	234451876	237450955	9389771	88259
1453739473669324609	800930845	234502866	236949465	9512216	87366
1453739474169831970	800812683	234551784	236975632	9383459	86781
1453739474670291496	800738565	234326526	236842005	9372411	83560
1453739475170744481	800726841	234377814	236815012	9376398	95462
1453739475671198799	800727959	234482934	237085850	9473582	76962
1453739476171678492	800768359	234410211	237183738	9492235	95578
1453739476672147559	800751933	235539384	237761510	9335625	80514
1453739477172611084	800736311	233352629	236301386	9555142	187055
1453739477673103484	800785868	228528432	233572203	9923839	321843
1453739478173589343	800784330	234786156	237327231	9350225	117501
1453739478674310783	801159653	235037164	237615969	9394771	68922
1453739479174861016	800883651	235073456	237201972	9397855	49728
1453739479675416373	800884894	234671209	237375808	9404132	130797
1453739480175975605	800898006	235252196	238131342	9410720	56326
1453739480676525212	800881555	235301524	238325585	9415051	48033
1453739481177075818	800882633	234760735	237666780	9413692	49798
1453739481677654008	800925539	234518256	237164404	9429843	96231
1453739482178208447	800890036	235417393	237905812	9407695	50623
1453739482678753761	800874708	234951347	237339983	9432108	49976
1453739483179352283	800959741	234975377	237442361	9413437	42600
1453739483679904138	800882724	234616401	237772629	9424955	60108
1453739484180454993	800882795	234861849	237470227	9440311	53476
1453739484681008431	800887109	235155830	237978795	9460898	42433
1453739485182940407	803090881	235107968	237880911	9466018	77852
1453739485683494970	800890698	235220631	237655884	9414856	59876
1453739486184104907	800977777	235323776	237933023	9374721	51333
1453739486684651094	800874082	234764125	237521301	9459084	62444
1453739487185211322	800899280	234871138	237668538	9493885	52321
1453739487685773966	800902068	235121965	238546894	9421324	43081
1453739488186229319	800729693	233091022	235492696	9477971	53932
1453739488686687255	800733603	235652827	237997186	9435319	42407
1453739489187141983	800729828	235085845	237613818	9427633	39659
1453739489687597001	800728461	235362739	238004029	9455456	38649
1453739490188054103	800732577	235268866	238415434	9444864	38666
1453739490688513246	800737251	235051405	238587644	9476095	39744
1453739491189038847	800841119	234956337	237842094	9460931	60994
1453739491689497782	800736258	235085164	237500343	9485197	51575
1453739492189994382	800784868	164547106	321787923	6730140	1564224
1453739492690483483	800790087	113069994	406554057	334581	87856
1453739493190937166	800733224	120282381	382145460	336944	46974
1453739493691388558	800722020	116869616	396966085	331285	38807
1453739494191840949	800726325	121272491	381737785	354007	47151
1453739494692299465	800736267	113987510	404606439	325193	40650
1453739495192752981	800727148	116081044	398360461	333672	34373
1453739495693201830	800718636	113753816	406533276	327559	27683
1453739496193650970	800721118	111872862	419384076	322043	25079
1453739496694148194	800796778	114613652	413788402	325341	22756
1453739497194657542	799445407	120391307	379699151	489078	127649
1453739497695135181	800766601	114604653	410914973	333162	68560
1453739498195595904	800741824	120156238	387029157	333592	43002
1453739498696051584	800731184	118105937	394358094	324195	31193
1453739499196500723	800721766	113132976	409487139	147952	16155
1453739499696950986	800719194	111825449	412667010	311136	39180
1453739500197407916	800731176	112854827	408719717	328432	37402
1453739500697856429	800721572	116119503	396408426	323844	27915
1453739501198321775	800744508	111688525	419336434	357242	41858
1453739501698765454	800712448	110721722	415028494	324342	35455
1453739502199244466	799610670	112476199	411436535	380809	49700
1453739502699703103	800721619	133060333	360177556	4567190	1455704
1453739503200171989	800758435	106332226	401334276	774201	163630
1453739503700631167	800739613	109794882	382301943	691722	91202
1453739504201072262	800708024	119239860	338177591	702132	46204
1453739504701503606	800692916	114661981	359191214	691402	35398
1453739505201938658	800697847	112827975	368707680	671143	39121
1453739505702367835	800688792	113803743	361988400	696859	32273
1453739506202801053	800694177	117966193	341636902	697749	28427
1453739506703233229	800692707	113894013	363640395	674764	36714
1453739507203667239	800694534	110567205	379510038	723476	52547
1453739507704155290	800782067	114139550	363518763	678034	46479
1453739508204591090	800699052	110502708	379208321	697220	58240
1453739508705022224	800693340	112379525	371458829	672310	28220
1453739509205460024	800695191	109561657	384007298	706317	100020
1453739509705900365	800712635	106292904	403361397	600460	44782
1453739510206339790	800705001	104902573	411416386	527363	20691
1453739510706774464	800696701	110587021	382473029	669842	33496
1453739511207206847	800692549	116780144	346963844	718940	27748
1453739511707634770	800686461	114134537	362296359	678779	22797
1453739512208068735	800693379	107876677	395673813	776781	39703
1453739512708515284	800717823	116589208	350430206	721039	38480
1453739513208988831	800758920	116890244	350709113	740208	41233
1453739513709521587	800855649	110505769	380101220	691209	30150
