#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453739011291771135	office_ispell	1600	48	1.100000	1.001000	1.123000	742434325	240445181	221618431	14046581	171800
1453739011813099898	office_ispell	1600	48	1.100000	1.000000	1.122000	743475014	238548810	220701786	14041684	257555
1453739012333351703	office_ispell	1600	48	1.100000	1.000000	1.122000	743618330	239451377	221976000	13952400	248152
1453739012852437635	office_ispell	1600	48	1.100000	1.000000	1.122000	743665297	239045300	221129301	14100904	240791
1453739013378113474	office_ispell	1600	48	1.100000	1.002000	1.124000	737269248	237014828	219853052	13632228	241086
1453739013898114571	office_ispell	1600	48	1.100000	1.002000	1.124000	743511302	239454366	222118914	13762424	236079
1453739014426487365	office_ispell	1600	48	1.100000	1.000000	1.122000	745022381	239507949	222828757	13708053	241049
1453739014948456792	office_ispell	1600	48	1.100000	1.001000	1.123000	744091197	239803654	222422311	13756197	236678
1453739015467344847	office_ispell	1600	48	1.100000	1.000000	1.122000	742939737	239331424	221983595	13751953	224316
1453739015993102768	office_ispell	1600	48	1.100000	1.003000	1.125000	742222398	238592850	221520620	13683240	223168
1453739016513134154	office_ispell	1600	48	1.100000	0.998000	1.119000	743831393	239541877	222764086	13711105	221000
1453739017037135119	office_ispell	1600	48	1.100000	1.001000	1.123000	746224015	237504709	221779505	13786447	292972
1453739017558786419	office_ispell	1600	48	1.100000	1.004000	1.126000	743225319	238594807	221855584	13908866	261957
1453739018078120473	office_ispell	1600	48	1.100000	1.001000	1.124000	744331714	239062762	221561431	14055410	241750
1453739018598060233	office_ispell	1600	48	1.100000	1.001000	1.123000	742862591	239011000	221662166	13860713	235329
1453739019123806652	office_ispell	1600	48	1.100000	0.999000	1.121000	743736855	239324369	222520542	13612665	238368
1453739019643692745	office_ispell	1600	48	1.100000	0.999000	1.121000	744073795	239776414	223142368	13693410	221486
1453739020170787496	office_ispell	1600	48	1.100000	1.004000	1.126000	745801670	239790442	223144099	13810477	238373
1453739020688762424	office_ispell	1600	48	1.100000	0.999000	1.120000	743477699	239609465	222966038	13583194	216661
1453739021210680180	office_ispell	1600	48	1.100000	0.980000	1.099000	737969814	237515340	220983846	13479034	229533
1453739021738125845	office_ispell	1600	48	1.100000	1.002000	1.124000	744502226	238560647	222244296	13804361	269263
1453739022262477348	office_ispell	1600	48	1.100000	1.000000	1.122000	744460217	239392981	222826650	13796853	228194
1453739022783714312	office_ispell	1600	48	1.100000	1.003000	1.125000	734773575	236183911	219902539	13483147	261662
1453739023303388695	office_ispell	1600	48	1.100000	1.000000	1.122000	737347004	239275316	221806113	13547541	159718
1453739023833738897	office_ispell	1600	48	1.100000	0.981000	1.100000	738342720	237388434	220364873	13686499	243532
1453739024358135023	office_ispell	1600	48	1.100000	0.984000	1.104000	744130766	239677961	223085060	13603434	238203
1453739024878761946	office_ispell	1600	48	1.100000	1.000000	1.122000	744982612	239750073	223094350	13602382	232995
1453739025403851028	office_ispell	1600	48	1.100000	1.001000	1.123000	743285514	239260979	222610373	13555077	236512
1453739025926469948	office_ispell	1600	48	1.100000	0.999000	1.120000	743148831	239254513	221863614	13753315	246432
1453739026445575412	office_ispell	1600	48	1.100000	1.002000	1.124000	743489081	239381484	221991463	13741664	236210
1453739026972715492	office_ispell	1600	48	1.100000	1.005000	1.127000	745178058	239060304	221908835	13764487	254669
1453739027493793495	office_ispell	1600	48	1.100000	1.002000	1.124000	744102928	239324659	222059920	13754631	276882
1453739028012997417	office_ispell	1600	49	1.100000	1.000000	1.122000	743574063	239045862	222435205	13668996	254464
1453739028538793330	office_ispell	1600	49	1.100000	1.002000	1.124000	739664263	237998837	221517679	13536981	255158
1453739029061249623	office_ispell	1600	49	1.100000	1.001000	1.123000	743303427	238755812	222412072	13587216	265299
1453739029583794873	office_ispell	1600	49	1.100000	1.001000	1.124000	744224289	239748099	223151361	13624660	253420
1453739030103087002	office_ispell	1600	49	1.100000	1.000000	1.123000	744083512	239216560	222674782	13725524	244625
1453739030628139748	office_ispell	1600	49	1.100000	1.003000	1.126000	744469260	239242936	222631656	13725896	239081
1453739031148117334	office_ispell	1600	49	1.100000	1.002000	1.125000	737835062	237516605	220834717	13534225	233398
1453739031668349794	office_ispell	1600	49	1.100000	1.004000	1.127000	743405260	239287850	222160044	13665394	256139
1453739032192738624	office_ispell	1600	49	1.100000	1.000000	1.123000	746124021	238901997	222775522	13605309	284388
1453739032716002413	office_ispell	1600	49	1.100000	1.008000	1.130000	745463385	240090886	223240683	13598171	243942
1453739033238809744	office_ispell	1600	49	1.100000	1.003000	1.126000	741486855	238272459	221537988	13760123	244594
1453739033758070704	office_ispell	1600	49	1.100000	1.001000	1.123000	743829664	239513092	222199715	13720904	237957
1453739034283848489	office_ispell	1600	49	1.100000	1.002000	1.124000	744650641	239673644	223087228	13668746	232822
1453739034806298527	office_ispell	1600	49	1.100000	1.002000	1.125000	743213175	240237118	223189990	13643820	228503
1453739035327206401	office_ispell	1600	49	1.100000	1.005000	1.128000	742416049	239768136	222158858	13726766	188678
1453739035848828732	office_ispell	1600	49	1.100000	1.001000	1.123000	737677357	237596881	221192193	13488385	233750
1453739036367984399	office_ispell	1600	49	1.100000	1.004000	1.126000	744550996	239131297	222812548	13802957	231246
1453739036890539103	office_ispell	1600	49	1.100000	1.002000	1.124000	745600496	239209286	222782074	13672227	244465
1453739037413111973	office_ispell	1600	49	1.100000	1.001000	1.124000	743474021	239014868	222463968	13780560	245148
1453739037938068173	office_ispell	1600	49	1.100000	1.002000	1.124000	746694118	240267235	223551054	13858145	241424
1453739038461006626	office_ispell	1600	49	1.100000	1.005000	1.127000	744919575	239274703	222598945	13641726	288485
1453739038982974871	office_ispell	1600	49	1.100000	1.005000	1.127000	752034505	234218415	222604601	14035485	948699
1453739039508700361	office_rsynth	1600	49	1.100000	1.003000	1.125000	800832878	329335336	261059371	3316214	1081847
1453739040033701060	office_rsynth	1600	49	1.100000	1.109000	1.245000	800786972	350153569	269577908	1151322	279023
1453739040558654341	office_rsynth	1600	50	1.100000	1.112000	1.248000	800760257	353668972	272835151	635235	82372
1453739041083681123	office_rsynth	1600	50	1.100000	1.113000	1.249000	800756100	351910812	271924037	750605	190846
1453739041608650987	office_rsynth	1600	50	1.100000	1.114000	1.251000	800830638	353723492	272879352	629579	70845
1453739042134160059	office_rsynth	1600	50	1.100000	1.113000	1.249000	800740761	353599437	272849291	638701	66860
1453739042658615132	office_rsynth	1600	50	1.100000	1.112000	1.248000	800755992	352763988	272339928	688479	78470
1453739043183603496	office_rsynth	1600	50	1.100000	1.113000	1.249000	800718429	353767619	272930548	628773	46724
1453739043708659317	office_rsynth	1600	50	1.100000	1.112000	1.248000	800703308	354031976	273081121	618372	34322
1453739044233592639	office_rsynth	1600	50	1.100000	1.112000	1.248000	800698779	354098425	273154380	616593	30480
1453739044758647585	office_rsynth	1600	50	1.100000	1.112000	1.248000	800721232	354041864	273028132	615461	44622
1453739045283603905	office_rsynth	1600	50	1.100000	1.112000	1.248000	800706360	354104875	273100075	609129	36992
1453739045808603934	office_rsynth	1600	50	1.100000	1.113000	1.249000	800708860	354104355	273082412	619379	37801
1453739046333595254	office_rsynth	1600	50	1.100000	1.111000	1.246000	800781474	356458479	273902451	434544	17379
1453739046858587532	office_rsynth	1600	50	1.100000	1.112000	1.248000	800689634	354176807	273114843	609732	42852
1453739047383601809	office_rsynth	1600	50	1.100000	1.112000	1.248000	800757574	354046177	273063085	612355	38846
1453739047908623712	office_rsynth	1600	50	1.100000	1.113000	1.249000	800760420	353094829	272597141	671013	60612
1453739048433609530	office_rsynth	1600	50	1.100000	1.113000	1.249000	800708543	353844466	272967845	630996	49873
1453739048958609848	office_rsynth	1600	50	1.100000	1.113000	1.249000	800702451	354052152	273047658	614091	35065
1453739049483596333	office_rsynth	1600	50	1.100000	1.113000	1.249000	800714568	301759322	259083268	4931738	2019778
1453739050008650234	office_stringsearch1	1600	50	1.100000	1.053000	1.182000	800750104	207470878	182789857	310726	93547
1453739050533624635	office_stringsearch1	1600	49	1.100000	0.829000	0.930000	800718248	118724301	172582818	295004	53429
1453739051058608202	office_stringsearch1	1600	49	1.100000	0.861000	0.966000	800705427	155536034	240460846	296421	37282
1453739051583573685	office_stringsearch1	1600	49	1.100000	1.008000	1.131000	800689433	192609124	282021035	293852	29561
1453739052108580710	office_stringsearch1	1600	49	1.100000	1.000000	1.122000	800697134	140055937	286874053	297294	26641
1453739052633606692	office_stringsearch1	1600	48	1.100000	0.917000	1.028000	800773158	124929840	160892538	292211	25220
1453739053158562050	office_stringsearch1	1600	48	1.100000	0.805000	0.903000	800754944	119029402	74165563	422540	67904
1453739053683606907	office_stringsearch1	1600	48	1.100000	0.788000	0.883000	800732301	158781064	151946625	303764	49667
1453739054203580562	office_stringsearch1	1600	48	1.100000	0.889000	0.997000	800696295	159129918	236033839	295631	32274
1453739054728579501	office_stringsearch1	1600	48	1.100000	0.951000	1.067000	800707897	169894083	277577776	294741	31128
1453739055253583191	office_stringsearch1	1600	48	1.100000	0.944000	1.059000	800695659	175812324	178590707	297575	23999
1453739055778580380	office_stringsearch1	1600	48	1.100000	0.870000	0.976000	800690170	153231945	210030955	291967	21309
1453739056303580693	office_stringsearch1	1600	48	1.100000	0.877000	0.983000	800681894	229852941	279736304	288315	18893
1453739056828574548	office_stringsearch1	1600	48	1.100000	0.973000	1.091000	800693120	118319828	196283659	190421	16609
1453739057347835952	office_stringsearch1	1600	48	1.100000	0.855000	0.959000	800692496	175112201	189051399	190535	16098
1453739057868565146	office_stringsearch1	1600	48	1.100000	0.882000	0.989000	800689970	177081521	223977118	298989	21178
1453739058393576583	office_stringsearch1	1600	48	1.100000	0.949000	1.064000	800803106	148822919	228755983	336768	39753
1453739058918576145	office_stringsearch1	1600	48	1.100000	0.915000	1.026000	800704252	176071294	225093372	319998	33502
1453739059443596707	office_stringsearch1	1600	48	1.100000	0.953000	1.069000	800698060	151554252	225508301	294399	28906
1453739059968588893	office_stringsearch1	1600	48	1.100000	0.881000	0.988000	800688847	119031250	42431010	294252	24182
1453739060493580579	office_stringsearch1	1600	47	1.100000	0.766000	0.858000	800697221	119035912	42423660	290295	20848
1453739061018564932	office_stringsearch1	1600	47	1.100000	0.765000	0.857000	800687624	119038763	42436024	293264	19877
1453739061543583826	office_stringsearch1	1600	47	1.100000	0.772000	0.865000	800686178	166119172	231286521	296900	21761
1453739062073875587	security_blowfish_d	1600	48	1.100000	0.971000	1.089000	800706120	335698546	262530786	4376293	1551033
1453739062598673231	security_blowfish_d	1600	48	1.100000	1.094000	1.228000	800741706	466508304	281868820	310467	80817
1453739063123603332	security_blowfish_d	1600	48	1.100000	1.131000	1.270000	800723484	468142686	282835713	306077	47009
1453739063648584891	security_blowfish_d	1600	49	1.100000	1.130000	1.268000	800702168	464241987	280884691	372990	53444
1453739064173599242	security_blowfish_d	1600	49	1.100000	1.128000	1.266000	800799122	467980885	282752408	307697	38758
1453739064698589842	security_blowfish_d	1600	49	1.100000	1.131000	1.270000	800695315	466466302	281835651	302704	31023
1453739065223587608	security_blowfish_d	1600	49	1.100000	1.131000	1.270000	800694319	465672347	281500033	328380	43150
1453739065748602083	security_blowfish_d	1600	49	1.100000	1.129000	1.267000	800703583	469003122	283367458	306674	38703
1453739066268632939	security_blowfish_d	1600	49	1.100000	1.135000	1.274000	800704814	466973585	282138665	301358	29395
1453739066793586663	security_blowfish_d	1600	49	1.100000	1.131000	1.270000	800693470	464816147	281990987	436325	86549
1453739067318611636	security_blowfish_d	1600	49	1.100000	1.133000	1.272000	800855661	466212684	281679868	300498	32831
1453739067843593568	security_blowfish_d	1600	49	1.100000	1.130000	1.268000	800832707	469884788	283183070	207159	23068
1453739068368597665	security_blowfish_d	1600	49	1.100000	1.134000	1.273000	800841676	470183153	283355957	206472	25072
1453739068893621805	security_blowfish_d	1600	49	1.100000	1.133000	1.272000	800892084	465887378	281964666	388541	56652
1453739069418601944	security_blowfish_d	1600	49	1.100000	1.134000	1.273000	800903468	465650995	281370505	308511	29843
1453739069943573207	security_blowfish_d	1600	49	1.100000	1.129000	1.267000	800840980	468452035	283040711	305081	25478
1453739070468585887	security_blowfish_d	1600	49	1.100000	1.133000	1.272000	800838656	468180921	282873646	302520	22788
1453739070993581442	security_blowfish_d	1600	49	1.100000	1.132000	1.271000	800842703	465328085	281582974	381570	75609
1453739071518640079	security_blowfish_d	1600	49	1.100000	1.124000	1.262000	800871779	465227494	281122756	307731	57077
1453739072043641217	security_blowfish_d	1600	49	1.100000	1.133000	1.272000	800850712	468226567	282928384	307339	34807
1453739072568594770	security_blowfish_d	1600	49	1.100000	1.127000	1.265000	800845087	467209496	282297652	300943	26802
1453739073093674324	security_blowfish_d	1600	49	1.100000	1.124000	1.262000	800832275	469090325	283448768	304856	25863
1453739073618589460	security_blowfish_d	1600	49	1.100000	1.127000	1.265000	800839031	465286143	281147074	304580	25727
1453739074143587721	security_blowfish_d	1600	49	1.100000	1.121000	1.258000	800930565	466660064	282217538	350445	39145
1453739074668599690	security_blowfish_d	1600	49	1.100000	1.124000	1.262000	800858596	466258640	281748796	304961	33985
1453739075193593784	security_blowfish_d	1600	49	1.100000	1.124000	1.262000	800837290	465242332	281124896	305315	24883
1453739075718589002	security_blowfish_d	1600	48	1.100000	1.121000	1.258000	800831978	467370430	282391082	303134	21866
1453739076243624220	security_blowfish_d	1600	48	1.100000	1.129000	1.267000	800830912	469257090	283536274	304336	21401
1453739076768613313	security_blowfish_d	1600	48	1.100000	1.129000	1.267000	800832438	467877965	282692419	300948	19909
1453739077293704655	security_blowfish_d	1600	48	1.100000	1.129000	1.267000	800862166	368483813	290713174	4409402	1546005
1453739077818677789	security_blowfish_e	1600	48	1.100000	1.125000	1.263000	800879922	414911414	326120854	309560	60918
1453739078343627047	security_blowfish_e	1600	48	1.100000	1.112000	1.248000	800908648	416139448	326543569	209988	31228
1453739078869146471	security_blowfish_e	1600	48	1.100000	1.111000	1.247000	800894214	416402219	326708532	199675	24457
1453739079393610980	security_blowfish_e	1600	48	1.100000	1.113000	1.249000	800767246	412853448	324760875	366636	69156
1453739079918592112	security_blowfish_e	1600	48	1.100000	1.110000	1.246000	800735116	414337977	325662355	307047	32026
1453739080443601244	security_blowfish_e	1600	48	1.100000	1.112000	1.248000	800718019	413692126	325145447	301743	25239
1453739080968591251	security_blowfish_e	1600	48	1.100000	1.112000	1.248000	800719693	413990933	325388990	304612	24439
1453739081493595382	security_blowfish_e	1600	48	1.100000	1.113000	1.249000	800720951	414148512	325531546	306436	24840
1453739082013620312	security_blowfish_e	1600	48	1.100000	1.112000	1.248000	800718085	413829823	325318943	316309	29370
1453739082538599568	security_blowfish_e	1600	48	1.100000	1.107000	1.243000	800728460	414521423	325810424	301140	24246
1453739083063581031	security_blowfish_e	1600	48	1.100000	1.109000	1.245000	800727236	414571757	325953051	327792	40526
1453739083588597161	security_blowfish_e	1600	48	1.100000	1.109000	1.245000	800740964	411488523	323439275	304018	32141
1453739084113594833	security_blowfish_e	1600	48	1.100000	1.105000	1.240000	800803444	414104108	325504758	306474	26335
1453739084638584213	security_blowfish_e	1600	48	1.100000	1.108000	1.244000	800729368	413299743	325017471	343866	39380
1453739085163582008	security_blowfish_e	1600	48	1.100000	1.107000	1.243000	800749004	412727802	324402631	304616	28565
1453739085688596971	security_blowfish_e	1600	48	1.100000	1.104000	1.239000	800717768	414390666	325716936	307532	25638
1453739086213588641	security_blowfish_e	1600	48	1.100000	1.107000	1.243000	800723930	413746354	325220055	307048	23890
1453739086738573352	security_blowfish_e	1600	48	1.100000	1.105000	1.240000	800726544	414358238	325672254	302415	21590
1453739087263598313	security_blowfish_e	1600	48	1.100000	1.107000	1.243000	800722066	412405224	324173619	308054	23517
1453739087788578358	security_blowfish_e	1600	48	1.100000	1.102000	1.237000	800720244	414712434	325984753	309620	25551
1453739088313587152	security_blowfish_e	1600	48	1.100000	1.107000	1.243000	800728022	413559313	325079734	313393	32713
1453739088838595445	security_blowfish_e	1600	48	1.100000	1.108000	1.244000	800727402	412866147	324603690	325160	38790
1453739089363602613	security_blowfish_e	1600	48	1.100000	1.112000	1.248000	800808804	414992095	325632764	204190	20374
1453739089888634948	security_blowfish_e	1600	48	1.100000	1.113000	1.249000	800762513	413518767	324635743	241760	34850
1453739090413614782	security_blowfish_e	1600	48	1.100000	1.112000	1.248000	800729636	412228837	324018185	304607	27351
1453739090938582075	security_blowfish_e	1600	48	1.100000	1.112000	1.248000	800720279	412504377	324225136	303484	23001
1453739091463582908	security_blowfish_e	1600	48	1.100000	1.106000	1.242000	800721472	413700480	325165632	301810	21152
1453739091988579158	security_blowfish_e	1600	48	1.100000	1.106000	1.242000	800717856	411974379	323821443	302342	19115
1453739092513583199	security_blowfish_e	1600	48	1.100000	1.105000	1.240000	800798036	415116424	326276395	303469	20175
1453739093038573366	security_blowfish_e	1600	49	1.100000	1.106000	1.242000	800727972	414444700	325733581	301526	18994
1453739093563594656	security_blowfish_e	1600	49	1.100000	1.107000	1.243000	800721305	413316871	324877100	306030	20073
1453739094088581155	security_blowfish_e	1600	49	1.100000	1.106000	1.242000	800720379	413375481	324927113	306143	20364
1453739094613686445	security_blowfish_e	1600	49	1.100000	1.105000	1.240000	800717264	413675968	324873899	306483	22970
1453739095133640908	security_pgp_d	1600	48	1.100000	1.105000	1.240000	799672372	231997442	234491623	11798952	1879396
1453739095652356122	security_pgp_d	1600	48	1.100000	0.954000	1.070000	800788145	155195011	200387654	15926011	673839
1453739096173524833	security_pgp_d	1600	48	1.100000	0.947000	1.062000	800762983	155546101	200914986	15942376	648214
1453739096694126961	security_pgp_d	1600	48	1.100000	0.947000	1.062000	800774344	156128702	201604902	15895189	634988
1453739097214007840	security_pgp_d	1600	48	1.100000	0.948000	1.063000	800760160	156841342	202688468	15895407	630829
1453739097739338169	security_pgp_d	1600	48	1.100000	0.949000	1.064000	800726905	156243124	201891539	15883360	632345
1453739098258779840	security_pgp_d	1600	48	1.100000	0.949000	1.064000	800794579	155738221	201301945	15864879	795672
1453739098779912424	security_pgp_d	1600	48	1.100000	0.948000	1.063000	800759480	154380537	199595456	15748195	757634
1453739099300881967	security_pgp_d	1600	48	1.100000	0.943000	1.058000	800501699	151916251	196442702	15567925	718846
1453739099824587214	security_pgp_d	1600	48	1.100000	0.942000	1.056000	791035640	148561903	192067098	15151269	745019
1453739100350621457	security_pgp_d	1600	48	1.100000	0.934000	1.048000	798564305	148042987	191191133	15090379	704045
1453739100873327538	security_pgp_d	1600	48	1.100000	0.934000	1.047000	799360616	148606647	192113897	15214402	838349
1453739101403445192	security_pgp_d	1600	48	1.100000	0.939000	1.053000	795541260	145344438	187475628	14805852	703133
1453739101926073397	security_pgp_d	1600	48	1.100000	0.934000	1.047000	797376541	143438203	184839944	14633356	727795
1453739102450395850	security_pgp_d	1600	48	1.100000	0.920000	1.032000	797337106	145370271	187474439	14905312	729077
1453739102972680139	security_pgp_d	1600	48	1.100000	0.937000	1.051000	783282902	142956323	184497397	14492154	682644
1453739103508456242	security_pgp_d	1600	48	1.100000	0.925000	1.037000	797785180	144115890	185866710	14645568	715706
1453739104028674824	security_pgp_d	1600	48	1.100000	0.926000	1.039000	784654099	143762893	185789464	14676180	697384
1453739104553622483	security_pgp_d	1600	48	1.100000	0.931000	1.044000	775844152	142691039	184398458	14545336	665119
1453739105078562184	security_pgp_d	1600	48	1.100000	0.917000	1.028000	765363302	140519694	181657013	14460822	692717
1453739105604205049	security_pgp_d	1600	48	1.100000	0.897000	1.006000	756961648	139478893	180387016	14323413	684880
1453739106130138123	security_pgp_d	1600	48	1.100000	0.889000	0.997000	757391470	138860222	179494572	14182428	685853
1453739106667256222	security_pgp_d	1600	48	1.100000	0.913000	1.024000	729861765	129663380	167332006	13175898	646203
1453739107192056879	security_pgp_d	1600	48	1.100000	0.883000	0.990000	713113187	126994834	163937052	13009294	646268
1453739107717693244	security_pgp_d	1600	48	1.100000	0.838000	0.940000	683661032	121627441	157221348	12372637	603667
1453739108249281516	security_pgp_d	1600	48	1.100000	0.758000	0.850000	711134065	125232815	161619599	12747277	600760
1453739108772381884	security_pgp_d	1600	48	1.100000	0.860000	0.964000	707958344	126512997	163389685	12776929	635064
1453739109294492460	security_pgp_d	1600	48	1.100000	0.904000	1.014000	772473169	138548530	178893677	14022003	667766
1453739109823332902	security_pgp_d	1600	48	1.100000	0.878000	0.985000	704452348	122568564	157913094	12284715	630403
1453739110352479219	security_pgp_d	1600	48	1.100000	0.855000	0.959000	733935923	130149426	168051227	13192099	668226
1453739110882493034	security_pgp_d	1600	48	1.100000	0.835000	0.936000	752879323	133723897	172566817	13460239	613731
1453739111408517853	security_pgp_d	1600	48	1.100000	0.908000	1.018000	761338066	135904632	175522770	13731120	623009
1453739111939031334	security_pgp_d	1600	48	1.100000	0.908000	1.018000	759730449	134592740	173882183	13673971	682935
1453739112468223399	security_pgp_d	1600	48	1.100000	0.884000	0.991000	746974074	132031266	170526537	13267733	656651
1453739112990139223	security_pgp_d	1600	48	1.100000	0.845000	0.948000	763863705	135383235	174806554	13611186	658503
1453739113504504933	security_pgp_d	1600	48	1.100000	0.878000	0.985000	698175516	123754697	159829132	12536112	601010
1453739114027594964	security_pgp_d	1600	48	1.100000	0.823000	0.923000	763363791	137092849	176840849	13983958	683448
1453739114545996584	security_pgp_d	1600	48	1.100000	0.904000	1.014000	800729040	154818452	199999794	15797674	692112
1453739115066892575	security_pgp_d	1600	48	1.100000	0.948000	1.063000	800137405	155030475	200391736	15736676	726754
1453739115585683611	security_pgp_d	1600	49	1.100000	0.949000	1.064000	800922774	155648596	201076448	15712082	695082
1453739116109468556	security_pgp_d	1600	49	1.100000	0.948000	1.063000	800776682	156072868	201691059	15748194	696118
1453739116627391426	security_pgp_d	1600	49	1.100000	0.949000	1.065000	800750229	156854791	202777130	15795732	680716
1453739117149606414	security_pgp_d	1600	49	1.100000	0.951000	1.067000	800737687	158689958	202596536	15774202	850248
1453739117668790948	security_pgp_d	1600	49	1.100000	0.950000	1.065000	800739110	156891568	202945397	15798923	749420
1453739118191727393	security_pgp_d	1600	49	1.100000	0.950000	1.065000	800702964	157217660	203186271	15786226	662422
1453739118716824418	security_pgp_d	1600	49	1.100000	0.951000	1.067000	800735765	157227049	203193766	15812403	647617
1453739119235587077	security_pgp_d	1600	49	1.100000	0.951000	1.067000	800802290	157053830	202913270	15845431	729339
1453739119759177311	security_pgp_d	1600	49	1.100000	0.951000	1.067000	800765473	156677399	202429642	15807637	681576
1453739120278803260	security_pgp_d	1600	49	1.100000	0.949000	1.064000	800764159	156879752	202620166	15826783	689667
1453739120799921581	security_pgp_d	1600	49	1.100000	0.951000	1.067000	801006628	157455974	203359067	15803451	645145
1453739121319911361	security_pgp_d	1600	49	1.100000	0.951000	1.067000	800770052	157211884	202950409	15795956	678499
1453739121840017475	security_pgp_d	1600	49	1.100000	0.951000	1.067000	800808554	157627351	203671800	15823786	664138
1453739122364784748	security_pgp_d	1600	49	1.100000	0.951000	1.067000	800762775	157761946	203770046	15813840	644858
1453739122882387031	security_pgp_d	1600	49	1.100000	0.952000	1.069000	800757764	157699844	203723813	15863715	640370
1453739123403248767	security_pgp_d	1600	49	1.100000	0.952000	1.069000	800757125	157816183	203810255	15846027	599898
1453739123925960876	security_pgp_d	1600	49	1.100000	0.952000	1.068000	800817787	157641816	203643437	15834130	642337
1453739124447942735	security_pgp_d	1600	49	1.100000	0.951000	1.067000	800775297	157603293	203560176	15822652	647862
1453739124969901552	security_pgp_d	1600	49	1.100000	0.952000	1.068000	800388763	156596986	202180605	15783725	699730
1453739125491706203	security_pgp_d	1600	49	1.100000	0.949000	1.065000	801009131	157754242	203740691	15794721	666543
1453739126014622268	security_pgp_d	1600	49	1.100000	0.951000	1.067000	800767035	157557760	203485858	15833525	649530
1453739126536623543	security_pgp_d	1600	49	1.100000	0.952000	1.068000	800754993	157745024	203666206	15803151	636484
1453739127056240654	security_pgp_d	1600	49	1.100000	0.952000	1.068000	800760523	157816548	203815244	15808514	624806
1453739127579165051	security_pgp_d	1600	49	1.100000	0.953000	1.069000	800756458	157732028	203729759	15808362	623822
1453739128097006414	security_pgp_d	1600	49	1.100000	0.953000	1.069000	800757105	158128293	203893184	15805539	668913
1453739128618450647	security_pgp_d	1600	49	1.100000	0.955000	1.071000	800766738	157655311	203564550	15827714	662345
1453739129138628172	security_pgp_d	1600	49	1.100000	0.954000	1.070000	800734622	157604948	203588573	15825824	641439
1453739129659415030	security_pgp_d	1600	50	1.100000	0.953000	1.070000	800729130	157706239	203722603	15826172	639217
1453739130184379548	security_pgp_d	1600	49	1.100000	0.951000	1.067000	800320106	157166548	203037018	15784718	723208
1453739130702558784	security_pgp_d	1600	49	1.100000	0.953000	1.069000	800749631	157650709	203634597	15812311	666002
1453739131224598264	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800755339	157738014	203813248	15778619	675605
1453739131746708660	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800762064	157672857	203670632	15803252	659566
1453739132265276228	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800817278	157657011	203572178	15837288	665203
1453739132788741830	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800819428	157456304	203409705	15828326	648560
1453739133311741349	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800756003	157507145	203566264	15803402	638965
1453739133830436790	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800756398	157557581	203622693	15792186	642837
1453739134354729974	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800754468	156956796	202749104	15819332	642265
1453739134873405456	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800223870	157146190	202946392	15794627	665286
1453739135394402519	security_pgp_d	1600	50	1.100000	0.951000	1.067000	800765285	157643069	203664126	15842511	628566
1453739135914475582	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800800494	157781941	203758472	15850920	582213
1453739136439921846	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800741968	157539737	203352091	15854603	624047
1453739136964115319	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800768073	156963388	202778738	15833084	747004
1453739137484169923	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800923443	157478125	203368047	15860147	694658
1453739138009175062	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800877619	157352511	203315610	15826358	668826
1453739138529514873	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800901787	157624270	203578792	15802558	645913
1453739139046848563	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800882749	157581804	203547236	15806161	635020
1453739139567490998	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800870333	157537166	203530249	15812905	629640
1453739140090937930	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800893278	156785914	202501115	15770485	674986
1453739140614140277	security_pgp_d	1600	50	1.100000	0.953000	1.069000	801217438	157517224	203455931	15793560	629467
1453739141132498881	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800901188	157265222	203029760	15767240	632696
1453739141656323853	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800895048	157215398	203071793	15788038	648359
1453739142175841371	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800903318	157604579	203599614	15820322	640975
1453739142699452384	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800903464	157521459	203363786	15787870	635853
1453739143216871238	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800884039	157514375	203516036	15793581	664668
1453739143737512254	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800902842	157410435	203377923	15780256	648711
