#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357715911627219095	office_rsynth	1200	55	1.000000	0.260000	0.268000	145424	33244	5	7689	524
1357715912162238590	office_rsynth	1200	55	1.000000	0.260000	0.268000	159041	34668	5	6618	454
1357715912692231768	office_rsynth	1200	55	1.000000	0.259000	0.267000	332567	76419	6	15872	1459
1357715913227229513	office_rsynth	1200	55	1.000000	0.259000	0.267000	147705	34154	5	7978	553
1357715913762194716	office_rsynth	1200	55	1.000000	0.260000	0.268000	146906	34618	5	7978	543
1357715914292231144	office_rsynth	1200	55	1.000000	0.260000	0.268000	121167	35103	5	6603	417
1357715914822248989	office_rsynth	1200	55	1.000000	0.259000	0.267000	143605	35129	5	7802	517
1357715915357258858	office_rsynth	1200	55	1.000000	0.259000	0.267000	157760	32894	5	6760	417
1357715915892253103	office_rsynth	1200	55	1.000000	0.260000	0.268000	145093	33449	5	7588	530
1357715916427267681	office_rsynth	1200	55	1.000000	0.260000	0.268000	333851	81971	6	16752	1499
1357715916962274051	office_rsynth	1200	55	1.000000	0.259000	0.267000	159659	34511	5	7006	469
1357715917492238854	office_rsynth	1200	55	1.000000	0.260000	0.268000	145683	33874	5	7593	518
1357715918027284098	office_rsynth	1200	55	1.000000	0.259000	0.267000	158722	34266	5	6959	456
1357715918562224302	office_rsynth	1200	55	1.000000	0.260000	0.268000	145985	34105	5	7571	494
1357715919092233355	office_rsynth	1200	55	1.000000	0.260000	0.268000	156643	33373	5	6751	451
1357715919627297891	office_rsynth	1200	55	1.000000	0.259000	0.267000	144021	33241	5	7658	531
1357715920162274344	office_rsynth	1200	55	1.000000	0.259000	0.267000	157948	34695	5	6626	441
1357715920692234189	office_rsynth	1200	55	1.000000	0.259000	0.267000	335284	76342	6	15968	1415
1357715921227341141	office_rsynth	1200	55	1.000000	0.259000	0.267000	144564	32351	5	7224	491
1357715921762280470	office_rsynth	1200	55	1.000000	0.259000	0.267000	156200	31971	5	6490	411
1357715922292242148	office_rsynth	1200	55	1.000000	0.259000	0.267000	136487	32483	5	6628	399
1357715922818297881	office_rsynth	1200	55	1.000000	0.259000	0.267000	190277	32324	5	7140	472
1357715923362620261	office_rsynth	1200	55	1.000000	0.260000	0.268000	157514	33370	5	6707	429
1357715923892346148	office_rsynth	1200	55	1.000000	0.259000	0.267000	144045	32989	5	7600	504
1357715924427336185	office_rsynth	1200	55	1.000000	0.260000	0.268000	351596	85359	6	17388	1533
1357715924962254430	office_rsynth	1200	55	1.000000	0.260000	0.268000	155738	32473	5	6629	437
1357715925492155900	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	341451	32327	5	8466	552
1357715926027237727	office_stringsearch1	1200	55	1.000000	0.260000	0.268000	186070	40603	5	7013	473
1357715926562178972	office_stringsearch1	1200	55	1.000000	0.260000	0.268000	146690	32327	5	7165	473
1357715927092149234	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	159936	32866	5	6731	440
1357715927622160620	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	147036	33731	5	7456	521
1357715928152173048	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	160231	33214	5	6608	431
1357715928677258868	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	334910	82061	6	18965	1417
1357715929222165246	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	145502	32830	5	7092	479
1357715929752166883	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	157341	32483	5	6411	414
1357715930277268119	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	157873	31966	5	6576	423
1357715930822165330	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	106612	32836	5	7122	460
1357715931357202033	office_stringsearch1	1200	55	1.000000	0.260000	0.268000	154736	32880	5	6753	431
1357715931887167128	office_stringsearch1	1200	55	1.000000	0.260000	0.268000	144686	33501	5	7716	480
1357715932417210181	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	355878	90835	6	20159	1555
1357715932947173693	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	159228	32473	5	6619	483
1357715933477283412	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	147806	32459	5	7179	487
1357715934012192115	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	156941	31966	5	6549	445
1357715934542185627	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	144056	32839	5	7250	484
1357715935072159263	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	156300	31993	5	6588	433
1357715935595547880	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	145173	33717	5	7628	519
1357715936142181044	office_stringsearch1	1200	55	1.000000	0.260000	0.268000	158316	34186	5	6722	453
1357715936672163264	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	334863	82660	6	18959	1439
1357715937205502889	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	146492	33091	5	7436	537
1357715937737167937	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	157597	31966	5	6514	433
1357715938267198823	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	144461	32839	5	7333	461
1357715938802175610	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	143301	32836	5	7311	515
1357715939332243871	office_stringsearch1	1200	55	1.000000	0.258000	0.265000	314407	33766	5	6712	449
1357715939867238282	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	142485	33471	5	7691	551
1357715940402198444	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	357130	92226	6	20899	1556
1357715940932280788	security_blowfish_d	1200	55	1.000000	0.260000	0.268000	158187	34309	5	6727	423
1357715941467214116	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	144741	33228	5	7586	516
1357715942002198194	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	157145	33794	5	6700	431
1357715942532263414	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	143126	30967	5	7700	539
1357715943067205492	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	169266	37061	5	6545	480
1357715943590567068	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	143923	33739	5	7712	549
1357715944137175107	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	158613	34229	5	6748	434
1357715944667214701	security_blowfish_d	1200	55	1.000000	0.260000	0.268000	331683	82580	6	18734	1373
1357715945202194696	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	143737	33265	5	7565	528
1357715945737182607	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	156781	33803	5	6766	441
1357715946267203744	security_blowfish_d	1200	55	1.000000	0.260000	0.268000	143342	33744	5	7574	520
1357715946802197280	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	141718	33729	5	7570	503
1357715947332184125	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	127668	33804	5	6669	428
1357715947867231786	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	134523	33492	5	7625	514
1357715948402217656	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	353962	92338	6	20858	1575
1357715948937233484	security_blowfish_d	1200	55	1.000000	0.260000	0.268000	156860	33781	5	6840	460
1357715949472203979	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	142659	33750	5	7472	503
1357715949995480096	security_blowfish_d	1200	55	1.000000	0.260000	0.268000	155789	34274	5	8161	512
1357715950542253676	security_blowfish_d	1200	55	1.000000	0.258000	0.265000	169433	41486	5	7406	479
1357715951077297212	security_blowfish_d	1200	55	1.000000	0.260000	0.267000	142105	32308	5	7351	499
1357715951612182374	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	155509	33788	5	6796	433
1357715952147215743	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	140935	33476	5	7370	514
1357715952677279171	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	360462	92403	6	21031	1605
1357715953212200583	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	158737	34563	5	6798	455
1357715953742191928	security_blowfish_d	1200	55	1.000000	0.260000	0.268000	143078	34554	5	7780	539
1357715954272227314	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	159074	35525	5	7038	481
1357715954795481557	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	143857	34614	5	7794	549
1357715955342230595	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	120825	33745	5	7678	498
1357715955877305923	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	140363	34127	5	6694	429
1357715956412185501	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	314521	79123	6	19984	1464
1357715956942206679	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	170934	43354	5	7579	501
1357715957472200691	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	143143	34566	5	7919	538
1357715957995481891	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	157357	35538	5	6928	428
1357715958542182222	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	143083	34615	5	7916	506
1357715959077322758	security_blowfish_d	1200	55	1.000000	0.260000	0.268000	155699	33738	5	6579	428
1357715959612188044	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	141845	33756	5	7619	536
1357715960142218222	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	154868	34197	5	6595	432
1357715960677286342	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	332309	83389	6	19273	1395
1357715961212199295	security_blowfish_d	1200	55	1.000000	0.260000	0.268000	140023	32351	5	7164	505
1357715961742206723	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	153233	31966	5	6622	423
1357715962272193943	security_blowfish_d	1200	55	1.000000	0.260000	0.268000	139647	32839	5	7077	484
1357715962795463436	security_blowfish_d	1200	55	1.000000	0.259000	0.266000	152999	31993	5	6550	435
1357715963342195557	security_blowfish_d	1200	55	1.000000	0.260000	0.268000	137714	32858	5	6829	457
1357715963877940716	security_blowfish_d	1200	55	1.000000	0.260000	0.268000	119190	33471	5	7606	515
1357715964412196005	security_blowfish_d	1200	55	1.000000	0.259000	0.267000	351808	92167	6	20555	1528
1357715964947225833	security_blowfish_d	1200	55	1.000000	0.260000	0.268000	155363	33736	5	7003	494
1357715966002207998	security_blowfish_e	1200	55	1.000000	0.260000	0.268000	154781	33723	5	6974	465
1357715966537221659	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	141659	34644	5	7521	511
1357715967072214237	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	154306	33756	5	6873	447
1357715967595555896	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	140456	33710	5	7595	510
1357715968142205685	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	154824	34188	5	6705	440
1357715968672229738	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	310029	73104	6	15331	1365
1357715969195500605	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	141844	32863	5	7192	477
1357715969742225310	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	154063	31966	5	6662	436
1357715970277313305	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	140067	32839	5	7146	469
1357715970812198842	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	153527	32478	5	6521	409
1357715971347215961	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	153154	32880	5	6886	437
1357715971870531537	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	105025	30725	5	6389	489
1357715972407239567	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	350291	95058	6	21818	1563
1357715972942251479	security_blowfish_e	1200	55	1.000000	0.260000	0.268000	154177	31966	5	6657	452
1357715973477276348	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	140458	29851	5	6329	465
1357715974012427551	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	152692	34954	5	7341	435
1357715974547378212	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	139823	32831	5	7230	502
1357715975077315349	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	154918	33755	5	6844	456
1357715975612206386	security_blowfish_e	1200	55	1.000000	0.259000	0.266000	140285	33753	5	7752	527
1357715976147222505	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	155057	34167	5	6703	444
1357715976677292058	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	338673	76391	6	15935	1408
1357715977212205220	security_blowfish_e	1200	55	1.000000	0.260000	0.268000	141319	32863	5	7189	500
1357715977747219506	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	153346	31971	5	6512	411
1357715978277311559	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	140441	32839	5	7141	497
1357715978812199345	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	152781	31966	5	6525	417
1357715979347211507	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	140128	32836	5	7229	467
1357715979870511374	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	120276	33969	5	7877	525
1357715980402535629	security_blowfish_e	1200	55	1.000000	0.260000	0.268000	332728	90080	6	20023	1474
1357715980947231549	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	153736	32073	5	6574	433
1357715981477293685	security_blowfish_e	1200	55	1.000000	0.260000	0.268000	140724	32727	5	7356	476
1357715982012204722	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	152880	31966	5	6469	418
1357715982542190984	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	140155	30061	5	6332	460
1357715983077276895	security_blowfish_e	1200	55	1.000000	0.260000	0.268000	154369	36525	5	7852	478
1357715983612170640	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	139995	33756	5	7644	521
1357715984147239134	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	154609	34191	5	6606	420
1357715984677300812	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	336467	76489	6	15949	1391
1357715985212203765	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	140026	32863	5	7237	499
1357715985747243260	security_blowfish_e	1200	55	1.000000	0.260000	0.268000	153064	31971	5	6540	408
1357715986277288854	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	140267	32839	5	7235	479
1357715986812203849	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	153914	31971	5	6555	403
1357715987347210302	security_blowfish_e	1200	55	1.000000	0.258000	0.265000	139480	32836	5	7137	471
1357715987870543003	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	140214	33468	5	7569	514
1357715988407195909	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	309529	81356	6	16407	1464
1357715988942209153	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	151102	34987	5	7332	448
1357715989477290148	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	139489	32831	5	7234	466
1357715990012218893	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	152615	31991	5	6633	425
1357715990547274970	security_blowfish_e	1200	55	1.000000	0.260000	0.268000	139876	32814	5	7153	492
1357715991077304857	security_blowfish_e	1200	55	1.000000	0.259000	0.267000	395575	33331	5	6653	434
1357715991600612641	security_pgp_d	1200	55	1.000000	0.259000	0.267000	586556	33218	5	7580	495
1357715992147547512	security_pgp_d	1200	55	1.000000	0.262000	0.270000	556038	43369	5	10058	658
1357715992677660898	security_pgp_d	1200	55	1.000000	0.262000	0.269000	776002	89888	6	17641	1550
1357715993203986755	security_pgp_d	1200	55	1.000000	0.262000	0.270000	500233	31961	5	6582	444
1357715993742599113	security_pgp_d	1200	55	1.000000	0.262000	0.270000	449894	32839	5	7271	490
1357715994277691649	security_pgp_d	1200	55	1.000000	0.263000	0.270000	466189	31971	5	6564	404
1357715994802341595	security_pgp_d	1200	55	1.000000	0.262000	0.270000	467665	32839	5	7162	477
1357715995337571089	security_pgp_d	1200	55	1.000000	0.263000	0.271000	533790	33765	5	6815	452
1357715995867356893	security_pgp_d	1200	55	1.000000	0.263000	0.271000	532934	33756	5	7694	497
1357715996393896249	security_pgp_d	1200	55	1.000000	0.262000	0.269000	634071	73313	6	15364	1366
1357715996934581683	security_pgp_d	1200	55	1.000000	0.262000	0.270000	425801	32833	5	7097	474
1357715997459709377	security_pgp_d	1200	55	1.000000	0.262000	0.270000	458982	31966	5	6609	444
1357715998002340680	security_pgp_d	1200	55	1.000000	0.263000	0.271000	450379	32839	5	7246	482
1357715998532565732	security_pgp_d	1200	55	1.000000	0.263000	0.271000	446912	31966	5	6534	422
1357715999056098890	security_pgp_d	1200	55	1.000000	0.262000	0.269000	478828	32836	5	7206	472
1357715999594914289	security_pgp_d	1200	55	1.000000	0.263000	0.271000	468866	32850	5	6760	432
1357716000127321625	security_pgp_d	1200	55	1.000000	0.262000	0.270000	427296	33468	5	7520	506
1357716000662691119	security_pgp_d	1200	55	1.000000	0.262000	0.270000	644333	84292	6	17302	1548
1357716001192682339	security_pgp_d	1200	55	1.000000	0.262000	0.270000	456055	31966	5	6494	447
1357716001718061324	security_pgp_d	1200	55	1.000000	0.262000	0.270000	451951	32839	5	7241	496
1357716002257702636	security_pgp_d	1200	55	1.000000	0.262000	0.270000	465655	32039	5	6623	451
1357716002795424914	security_pgp_d	1200	55	1.000000	0.262000	0.269000	453115	32839	5	7167	485
1357716003327453793	security_pgp_d	1200	55	1.000000	0.262000	0.270000	467288	33746	5	6817	456
1357716003860204004	security_pgp_d	1200	55	1.000000	0.262000	0.269000	456294	33726	5	7755	523
1357716004382651082	security_pgp_d	1200	55	1.000000	0.262000	0.270000	471069	34140	5	6675	434
1357716004917567244	security_pgp_d	1200	55	1.000000	0.262000	0.270000	436990	32863	5	7124	520
1357716005452642613	security_pgp_d	1200	55	1.000000	0.262000	0.270000	453367	41493	5	9944	642
1357716005977427809	security_pgp_d	1200	55	1.000000	0.262000	0.269000	548736	36579	5	6547	433
1357716006507444695	security_pgp_d	1200	55	1.000000	0.262000	0.270000	442291	32831	5	7540	538
1357716007042330149	security_pgp_d	1200	55	1.000000	0.263000	0.270000	456195	34793	5	6635	443
1357716007569195962	security_pgp_d	1200	55	1.000000	0.262000	0.270000	425132	33626	5	7483	512
1357716008093807909	security_pgp_d	1200	55	1.000000	0.262000	0.269000	450385	33319	5	6807	455
1357716008637576749	security_pgp_d	1200	55	1.000000	0.262000	0.269000	587772	73240	6	15307	1381
1357716009162565902	security_pgp_d	1200	55	1.000000	0.262000	0.269000	421145	29845	5	6286	463
1357716009692884329	security_pgp_d	1200	55	1.000000	0.262000	0.269000	434301	34989	5	7555	433
1357716010230257399	security_pgp_d	1200	55	1.000000	0.262000	0.270000	407040	32839	5	7046	467
1357716010772632494	security_pgp_d	1200	55	1.000000	0.262000	0.270000	424466	31966	5	6466	417
1357716011295633779	security_pgp_d	1200	55	1.000000	0.262000	0.269000	430347	30045	5	7353	492
1357716011827579117	security_pgp_d	1200	55	1.000000	0.263000	0.270000	470132	37110	5	6800	466
1357716012352397563	security_pgp_d	1200	55	1.000000	0.263000	0.270000	450601	32986	5	7604	510
1357716012887610432	security_pgp_d	1200	55	1.000000	0.263000	0.271000	669952	85779	6	17358	1549
1357716013417649943	security_pgp_d	1200	55	1.000000	0.263000	0.271000	437260	33745	5	7237	506
1357716013951351609	security_pgp_d	1200	55	1.000000	0.262000	0.270000	457396	32886	5	6662	440
1357716014477413675	security_pgp_d	1200	55	1.000000	0.262000	0.269000	451544	33759	5	7413	519
1357716015008986015	security_pgp_d	1200	55	1.000000	0.262000	0.270000	460312	34240	5	8311	538
1357716015539188067	security_pgp_d	1200	55	1.000000	0.262000	0.270000	431473	41559	5	7434	507
1357716016059496736	security_pgp_d	1200	55	1.000000	0.261000	0.268000	396114	30187	5	6416	494
1357716016587295963	security_pgp_d	1200	55	1.000000	0.262000	0.270000	623948	86242	6	18513	1527
1357716017109858375	security_pgp_d	1200	55	1.000000	0.262000	0.270000	404127	33771	5	6663	427
1357716017635385901	security_pgp_d	1200	55	1.000000	0.261000	0.269000	396503	33731	5	7349	495
1357716018167478822	security_pgp_d	1200	55	1.000000	0.262000	0.270000	409539	32874	5	6894	467
1357716018702353859	security_pgp_d	1200	55	1.000000	0.262000	0.270000	408068	33753	5	7282	486
1357716019227517053	security_pgp_d	1200	55	1.000000	0.263000	0.271000	414042	33741	5	7096	500
1357716019754108868	security_pgp_d	1200	55	1.000000	0.262000	0.269000	446806	33713	5	7626	515
1357716020291719562	security_pgp_d	1200	55	1.000000	0.263000	0.270000	400065	34140	5	6704	438
1357716020811635149	security_pgp_d	1200	55	1.000000	0.262000	0.270000	584821	69186	6	14091	1325
1357716021345350107	security_pgp_d	1200	55	1.000000	0.263000	0.270000	516894	32863	5	7522	509
1357716021872689544	security_pgp_d	1200	55	1.000000	0.262000	0.269000	522610	31971	5	6542	413
1357716022399633857	security_pgp_d	1200	55	1.000000	0.262000	0.269000	439780	32839	5	7246	498
1357716022937325218	security_pgp_d	1200	55	1.000000	0.262000	0.270000	579545	32836	5	7304	495
1357716023465549110	security_pgp_d	1200	55	1.000000	0.262000	0.269000	427340	33793	5	6874	452
1357716023993777002	security_pgp_d	1200	55	1.000000	0.263000	0.271000	397418	30704	5	7493	497
1357716024537473843	security_pgp_d	1200	55	1.000000	0.261000	0.269000	605911	88806	6	17597	1546
1357716025064428448	security_pgp_d	1200	55	1.000000	0.262000	0.269000	388340	32850	5	6867	465
1357716025601410353	security_pgp_d	1200	55	1.000000	0.262000	0.270000	387928	33715	5	7378	501
1357716026131160782	security_pgp_d	1200	55	1.000000	0.261000	0.269000	387159	32847	5	6612	436
1357716026666663899	security_pgp_d	1200	55	1.000000	0.262000	0.270000	373253	33712	5	7478	486
1357716027197365992	security_pgp_d	1200	55	1.000000	0.262000	0.270000	376168	33754	5	6914	435
1357716027726938505	security_pgp_d	1200	55	1.000000	0.261000	0.269000	403421	33742	5	7565	542
1357716028255789478	security_pgp_d	1200	55	1.000000	0.263000	0.271000	454000	34216	5	6748	447
1357716028780776132	security_pgp_d	1200	55	1.000000	0.263000	0.271000	649267	76946	6	16139	1420
1357716029322343563	security_pgp_d	1200	55	1.000000	0.263000	0.271000	472546	32828	5	7244	485
1357716029851108995	security_pgp_d	1200	55	1.000000	0.263000	0.271000	509858	31971	5	6627	418
1357716030377409519	security_pgp_d	1200	55	1.000000	0.263000	0.270000	451749	32839	5	7109	498
1357716030905633120	security_pgp_d	1200	55	1.000000	0.263000	0.270000	472616	41490	5	8099	561
1357716031439628409	security_pgp_d	1200	55	1.000000	0.263000	0.271000	438227	33734	5	7555	513
1357716031976700605	security_pgp_d	1200	55	1.000000	0.263000	0.271000	455579	33802	5	6666	425
1357716032507543906	security_pgp_d	1200	55	1.000000	0.263000	0.271000	668245	77922	6	16533	1548
1357716033035680757	security_pgp_d	1200	55	1.000000	0.263000	0.271000	542148	40652	5	8380	483
1357716033572375079	security_pgp_d	1200	56	1.000000	0.263000	0.271000	461221	32823	5	7100	475
1357716034093696245	security_pgp_d	1200	56	1.000000	0.262000	0.269000	467978	32831	5	6787	439
1357716034632554768	security_pgp_d	1200	56	1.000000	0.263000	0.271000	452920	32839	5	7075	496
1357716035158872333	security_pgp_d	1200	56	1.000000	0.262000	0.270000	466264	33707	5	6956	504
1357716035687387600	security_pgp_d	1200	55	1.000000	0.263000	0.270000	454628	33698	5	7696	529
1357716036227428244	security_pgp_d	1200	56	1.000000	0.263000	0.270000	465357	34151	5	6695	414
1357716036760324079	security_pgp_d	1200	56	1.000000	0.263000	0.270000	653082	79001	6	16539	1433
1357716037283733363	security_pgp_d	1200	56	1.000000	0.263000	0.270000	476696	32863	5	7282	484
1357716037822317929	security_pgp_d	1200	56	1.000000	0.263000	0.270000	504606	31993	5	6628	412
1357716038345712254	security_pgp_d	1200	55	1.000000	0.263000	0.270000	454738	32812	5	7091	478
1357716038892426293	security_pgp_d	1200	56	1.000000	0.263000	0.271000	467725	31984	5	6595	422
1357716039419139399	security_pgp_d	1200	56	1.000000	0.263000	0.270000	453793	32818	5	7156	478
1357716039957729548	security_pgp_d	1200	56	1.000000	0.263000	0.270000	448315	33501	5	7724	514
1357716040494976327	security_pgp_d	1200	56	1.000000	0.263000	0.271000	650814	87118	6	17786	1520
1357716041029981071	security_pgp_d	1200	55	1.000000	0.263000	0.270000	468014	33381	5	6847	469
1357716041557917423	security_pgp_d	1200	55	1.000000	0.263000	0.270000	455580	33221	5	7423	510
1357716042092327461	security_pgp_d	1200	55	1.000000	0.263000	0.271000	474253	32879	5	6740	438
1357716042620574812	security_pgp_d	1200	55	1.000000	0.263000	0.271000	457013	33736	5	7248	511
1357716043146605337	security_pgp_d	1200	55	1.000000	0.263000	0.271000	468314	31987	5	6739	436
1357716043692640961	security_pgp_d	1200	55	1.000000	0.262000	0.270000	452294	33683	5	7615	543
1357716044225988961	security_pgp_d	1200	55	1.000000	0.262000	0.270000	453786	34665	5	6677	453
1357716044750348658	security_pgp_d	1200	55	1.000000	0.261000	0.269000	593269	73001	6	15459	1459
1357716045277443596	security_pgp_d	1200	55	1.000000	0.262000	0.270000	434978	40626	5	8262	487
1357716045812696465	security_pgp_d	1200	55	1.000000	0.261000	0.268000	446621	32823	5	7030	459
1357716046347601377	security_pgp_d	1200	55	1.000000	0.261000	0.268000	460023	32899	5	6871	459
1357716046872342281	security_pgp_d	1200	54	1.000000	0.261000	0.268000	435326	32809	5	7047	460
1357716047404604035	security_pgp_d	1200	54	1.000000	0.261000	0.269000	470757	32033	5	6704	442
1357716047927979985	security_pgp_d	1200	54	1.000000	0.261000	0.268000	409714	39896	5	9029	615
1357716048457264166	security_pgp_d	1200	54	1.000000	0.260000	0.268000	580248	79149	6	16248	1508
1357716048979947743	security_pgp_d	1200	54	1.000000	0.260000	0.268000	360526	34224	5	7604	528
1357716049517543688	security_pgp_d	1200	54	1.000000	0.260000	0.268000	391386	33336	5	6659	453
1357716050050782938	security_pgp_d	1200	54	1.000000	0.259000	0.266000	380667	30229	5	7441	472
1357716050585955016	security_pgp_d	1200	54	1.000000	0.259000	0.267000	385261	35035	5	6595	434
1357716051127195864	security_pgp_d	1200	53	1.000000	0.259000	0.267000	368106	32836	5	7249	495
1357716051664944975	security_pgp_d	1200	53	1.000000	0.258000	0.265000	376925	32907	5	6790	435
1357716052174882929	security_pgp_d	1200	53	1.000000	0.258000	0.265000	358915	33457	5	7437	520
1357716052712657581	security_pgp_d	1200	53	1.000000	0.259000	0.267000	589141	87701	6	18100	1577
1357716053235146242	security_pgp_d	1200	53	1.000000	0.258000	0.265000	355182	32905	5	6944	441
1357716053761702099	security_pgp_d	1200	53	1.000000	0.258000	0.265000	347274	33769	5	7299	498
1357716054286606502	security_pgp_d	1200	53	1.000000	0.313000	0.322000	104422290	30434373	984	6255309	570783
1357716054821746330	security_pgp_d	1200	53	1.000000	0.258000	0.265000	364719	37802	5	8026	575
1357716055355327996	security_pgp_d	1200	53	1.000000	0.259000	0.266000	324604	34482	5	7938	573
1357716055885460174	security_pgp_d	1200	53	1.000000	0.257000	0.264000	386935	46166	5	8700	727
1357716056420541085	security_pgp_d	1200	53	1.000000	0.258000	0.265000	384689	29935	5	6874	431
1357716056947610939	security_pgp_d	1200	53	1.000000	0.259000	0.267000	596108	68191	6	14303	1525
1357716057482666850	security_pgp_d	1200	53	1.000000	0.260000	0.268000	449600	44233	5	10697	717
1357716058010843493	security_pgp_d	1200	53	1.000000	0.259000	0.266000	519051	42964	5	7915	436
1357716058547600982	security_pgp_d	1200	53	1.000000	0.259000	0.266000	454629	34557	5	7714	535
1357716059082661101	security_pgp_d	1200	53	1.000000	0.259000	0.267000	469159	35160	5	8552	601
1357716059617755054	security_pgp_d	1200	53	1.000000	0.259000	0.267000	507314	42723	5	7335	517
1357716060143781287	security_pgp_d	1200	53	1.000000	0.259000	0.267000	453556	30691	5	7746	536
1357716060690867449	security_pgp_d	1200	53	1.000000	0.259000	0.267000	676750	86248	6	17095	1730
