#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357635365876942769	security_blowfish_e	300	55	0.900000	0.126000	0.115000	219238	67310	2	14225	1220
1357635366388704717	security_blowfish_e	300	55	0.900000	0.125000	0.114000	106611	27945	1	5925	390
1357635366900601206	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110581	30640	1	6576	400
1357635367412450237	security_blowfish_e	300	55	0.900000	0.125000	0.114000	104320	27945	1	5873	340
1357635367924249434	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110286	30637	1	6576	388
1357635368436184131	security_blowfish_e	300	55	0.900000	0.125000	0.114000	105231	27942	1	5908	349
1357635368948007079	security_blowfish_e	300	55	0.900000	0.125000	0.114000	113921	30637	1	6586	388
1357635369459958401	security_blowfish_e	300	55	0.900000	0.125000	0.114000	105041	27746	2	5856	353
1357635369971662974	security_blowfish_e	300	55	0.900000	0.125000	0.114000	219010	67155	2	14148	1232
1357635370483259797	security_blowfish_e	300	55	0.900000	0.125000	0.114000	112004	30672	1	6546	408
1357635370995234161	security_blowfish_e	300	55	0.900000	0.125000	0.114000	105776	27945	1	5888	351
1357635371506935025	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110320	30640	1	6594	393
1357635372018496099	security_blowfish_e	300	55	0.900000	0.125000	0.114000	105207	27942	1	5928	353
1357635372530604712	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110024	30637	1	6595	381
1357635373042349827	security_blowfish_e	300	55	0.900000	0.125000	0.114000	106016	27942	1	5940	363
1357635373556704266	security_pgp_d	300	55	0.900000	0.125000	0.114000	765800	68506	2	14402	1239
1357635374069836084	security_pgp_d	300	55	0.900000	0.127000	0.116000	643780	27945	1	5900	379
1357635374583159276	security_pgp_d	300	55	0.900000	0.127000	0.116000	646971	30640	1	6573	426
1357635375096639635	security_pgp_d	300	55	0.900000	0.128000	0.117000	642534	27950	1	5900	373
1357635375610308576	security_pgp_d	300	55	0.900000	0.128000	0.117000	611607	30637	1	6598	414
1357635376123734977	security_pgp_d	300	55	0.900000	0.127000	0.116000	591473	27942	1	5898	372
1357635376637508876	security_pgp_d	300	55	0.900000	0.127000	0.116000	640807	30642	1	6590	393
1357635377151094609	security_pgp_d	300	55	0.900000	0.127000	0.116000	638689	27687	1	5867	357
1357635377664517260	security_pgp_d	300	55	0.900000	0.127000	0.116000	762049	67067	2	14170	1219
1357635378177561120	security_pgp_d	300	55	0.900000	0.128000	0.117000	644080	30672	1	6599	451
1357635378691419769	security_pgp_d	300	55	0.900000	0.127000	0.116000	640596	27952	1	5897	368
1357635379205138460	security_pgp_d	300	55	0.900000	0.127000	0.116000	646418	30640	1	6572	385
1357635379718237736	security_pgp_d	300	55	0.900000	0.127000	0.116000	636812	27942	1	5922	381
1357635380231621262	security_pgp_d	300	55	0.900000	0.127000	0.116000	643724	30637	1	6578	400
1357635380744985954	security_pgp_d	300	55	0.900000	0.127000	0.116000	636386	27942	1	5917	368
1357635381258081814	security_pgp_d	300	55	0.900000	0.127000	0.116000	645437	30389	1	7496	481
1357635381771420507	security_pgp_d	300	55	0.900000	0.127000	0.116000	746072	67217	3	13198	1181
1357635382284964573	security_pgp_d	300	55	0.900000	0.128000	0.117000	642206	27955	1	5913	413
1357635382797753559	security_pgp_d	300	55	0.900000	0.127000	0.116000	645451	30640	1	6594	409
1357635383311203710	security_pgp_d	300	55	0.900000	0.128000	0.117000	635489	27945	1	5924	353
1357635383825167733	security_pgp_d	300	55	0.900000	0.127000	0.116000	645795	30637	1	6572	388
1357635384338425884	security_pgp_d	300	55	0.900000	0.127000	0.116000	641981	29318	2	6746	511
1357635384851897368	security_pgp_d	300	55	0.900000	0.127000	0.116000	653993	30477	1	5958	379
1357635385365074603	security_pgp_d	300	55	0.900000	0.127000	0.116000	638004	27687	1	5849	392
1357635385878273295	security_pgp_d	300	55	0.900000	0.127000	0.116000	755793	67112	2	14180	1236
1357635386391320197	security_pgp_d	300	55	0.900000	0.127000	0.116000	647959	30672	1	6576	426
1357635386905356304	security_pgp_d	300	55	0.900000	0.127000	0.116000	634804	27950	1	5901	378
1357635387419156536	security_pgp_d	300	55	0.900000	0.127000	0.116000	647511	30640	1	6584	403
1357635387932244646	security_pgp_d	300	55	0.900000	0.128000	0.117000	643866	27942	1	5923	365
1357635388445989796	security_pgp_d	300	55	0.900000	0.128000	0.117000	641256	30637	1	6592	387
1357635388959401571	security_pgp_d	300	55	0.900000	0.128000	0.117000	637624	27934	1	5889	347
1357635389472587639	security_pgp_d	300	55	0.900000	0.128000	0.117000	644191	30387	1	6520	401
1357635389985750166	security_pgp_d	300	55	0.900000	0.128000	0.117000	765633	68341	2	14430	1258
1357635390498831234	security_pgp_d	300	55	0.900000	0.128000	0.117000	640393	27945	1	5864	381
1357635391011942052	security_pgp_d	300	55	0.900000	0.127000	0.116000	639471	30640	1	6571	410
1357635391525344619	security_pgp_d	300	55	0.900000	0.128000	0.117000	634245	27950	1	5902	345
1357635392038391396	security_pgp_d	300	55	0.900000	0.127000	0.116000	639844	30637	1	6604	391
1357635392552105379	security_pgp_d	300	55	0.900000	0.128000	0.117000	630439	28016	2	5927	362
1357635393065350155	security_pgp_d	300	55	0.900000	0.128000	0.117000	644372	30614	1	6596	374
1357635393578667181	security_pgp_d	300	55	0.900000	0.128000	0.117000	628885	27687	1	5826	358
1357635394091863165	security_pgp_d	300	55	0.900000	0.128000	0.117000	642097	30672	1	6606	414
1357635394605300399	security_pgp_d	300	55	0.900000	0.128000	0.117000	636336	27945	1	5905	354
1357635395118160551	security_pgp_d	300	55	0.900000	0.128000	0.117000	637988	30640	1	6562	392
1357635395631555869	security_pgp_d	300	55	0.900000	0.127000	0.116000	641483	27942	1	5926	366
1357635396145018352	security_pgp_d	300	55	0.900000	0.128000	0.117000	602191	30637	1	6601	389
1357635396658003421	security_pgp_d	300	55	0.900000	0.128000	0.117000	623173	27939	1	5951	396
1357635397171288280	security_pgp_d	300	55	0.900000	0.128000	0.117000	643849	30382	1	6531	407
1357635397684645848	security_pgp_d	300	55	0.900000	0.127000	0.116000	761949	67146	2	14130	1220
1357635398197879915	security_pgp_d	300	55	0.900000	0.128000	0.117000	638333	27945	1	5922	382
1357635398711529940	security_pgp_d	300	55	0.900000	0.128000	0.117000	610734	30640	1	6552	391
1357635399224831299	security_pgp_d	300	55	0.900000	0.128000	0.117000	632557	28059	1	5970	377
1357635399738232408	security_pgp_d	300	55	0.900000	0.128000	0.117000	637966	30644	1	6571	399
1357635400251940891	security_pgp_d	300	55	0.900000	0.128000	0.117000	638943	27947	1	5960	357
1357635400765232834	security_pgp_d	300	55	0.900000	0.128000	0.117000	628262	30634	1	6594	405
1357635401278420693	security_pgp_d	300	55	0.900000	0.128000	0.117000	628111	27687	1	5894	352
1357635401791874635	security_pgp_d	300	55	0.900000	0.128000	0.117000	743800	67468	2	14212	1266
1357635402305499660	security_pgp_d	300	55	0.900000	0.128000	0.117000	640407	30677	1	6624	442
1357635402818338729	security_pgp_d	300	55	0.900000	0.127000	0.116000	637707	27945	1	5942	368
1357635403331673463	security_pgp_d	300	55	0.900000	0.128000	0.117000	632271	30645	1	6588	394
1357635403845050280	security_pgp_d	300	55	0.900000	0.128000	0.117000	604484	27942	1	5909	385
1357635404358184224	security_pgp_d	300	55	0.900000	0.127000	0.116000	645966	30637	1	6619	409
1357635404871641874	security_pgp_d	300	55	0.900000	0.128000	0.117000	639706	27934	1	5909	369
1357635405384860358	security_pgp_d	300	55	0.900000	0.128000	0.117000	650184	30387	1	6540	418
1357635405898000843	security_pgp_d	300	55	0.900000	0.128000	0.117000	757301	67457	2	14187	1232
1357635406411573285	security_pgp_d	300	55	0.900000	0.128000	0.117000	643777	27945	1	5926	388
1357635406924737436	security_pgp_d	300	55	0.900000	0.128000	0.117000	638221	30640	1	6614	406
1357635407437684380	security_pgp_d	300	55	0.900000	0.128000	0.117000	641513	28004	2	5922	375
1357635407951051906	security_pgp_d	300	55	0.900000	0.128000	0.117000	650354	30637	1	6591	386
1357635408464280890	security_pgp_d	300	55	0.900000	0.128000	0.117000	644680	27942	1	5924	364
1357635408977484666	security_pgp_d	300	55	0.900000	0.128000	0.117000	647357	30629	1	6610	383
1357635409490810984	security_pgp_d	300	55	0.900000	0.128000	0.117000	638869	27687	1	5863	359
1357635410004597091	security_pgp_d	300	55	0.900000	0.129000	0.118000	759622	67222	2	14097	1205
1357635410517879701	security_pgp_d	300	55	0.900000	0.128000	0.117000	648931	30677	1	6585	434
1357635411031045519	security_pgp_d	300	55	0.900000	0.128000	0.117000	641171	27945	1	5900	372
1357635411544907168	security_pgp_d	300	55	0.900000	0.128000	0.117000	649111	30640	1	6587	384
1357635412058012944	security_pgp_d	300	55	0.900000	0.128000	0.117000	635449	27942	1	5917	378
1357635412571887760	security_pgp_d	300	55	0.900000	0.128000	0.117000	648011	30637	1	6581	408
1357635413085302619	security_pgp_d	300	55	0.900000	0.128000	0.117000	639523	27934	1	5932	354
1357635413598632394	security_pgp_d	300	55	0.900000	0.128000	0.117000	644560	30392	1	6512	398
1357635414111820087	security_pgp_d	300	55	0.900000	0.128000	0.117000	763188	68154	2	14411	1231
1357635414625430154	security_pgp_d	300	55	0.900000	0.128000	0.117000	645446	30645	1	6580	385
1357635415138863012	security_pgp_d	300	55	0.900000	0.128000	0.117000	639174	27945	1	5922	368
1357635415652058414	security_pgp_d	300	55	0.900000	0.128000	0.117000	645913	30637	1	6600	406
1357635416165494106	security_pgp_d	300	55	0.900000	0.128000	0.117000	639167	27942	1	5939	371
1357635416678850132	security_pgp_d	300	55	0.900000	0.128000	0.117000	625826	30629	1	6439	386
1357635417192385115	security_pgp_d	300	55	0.900000	0.128000	0.117000	640632	27687	1	5773	336
1357635417706095181	security_pgp_d	300	55	0.900000	0.128000	0.117000	761015	67392	2	14196	1214
1357635418219693414	security_pgp_d	300	55	0.900000	0.129000	0.118000	644837	30661	1	6577	415
1357635418732595608	security_pgp_d	300	55	0.900000	0.129000	0.118000	637969	27945	1	5948	367
1357635419245983050	security_pgp_d	300	55	0.900000	0.129000	0.118000	644814	30646	1	6592	392
1357635419759515117	security_pgp_d	300	55	0.900000	0.128000	0.117000	633788	27942	1	5927	360
1357635420272671477	security_pgp_d	300	55	0.900000	0.128000	0.117000	636736	30637	1	6579	399
1357635420786359168	security_pgp_d	300	55	0.900000	0.128000	0.117000	638087	28006	2	5942	379
1357635421300247442	security_pgp_d	300	55	0.900000	0.129000	0.118000	641896	30374	1	6545	386
1357635421813051761	security_pgp_d	300	55	0.900000	0.128000	0.117000	725126	61863	2	12881	1188
1357635422326521162	security_pgp_d	300	55	0.900000	0.128000	0.117000	632779	30672	1	6590	448
1357635422840041228	security_pgp_d	300	55	0.900000	0.128000	0.117000	640308	27950	1	5923	396
1357635423353362546	security_pgp_d	300	55	0.900000	0.128000	0.117000	643485	30645	1	6568	402
1357635423866554322	security_pgp_d	300	55	0.900000	0.128000	0.117000	639863	28055	2	5943	360
1357635424379850306	security_pgp_d	300	55	0.900000	0.128000	0.117000	648843	30583	1	6597	412
1357635424892787667	security_pgp_d	300	55	0.900000	0.128000	0.117000	641094	27944	1	5917	374
1357635425406376525	security_pgp_d	300	55	0.900000	0.128000	0.117000	643063	30387	1	6536	402
1357635425919737426	security_pgp_d	300	55	0.900000	0.128000	0.117000	742412	61714	2	12886	1173
1357635426433369242	security_pgp_d	300	55	0.900000	0.129000	0.118000	645297	30672	1	6599	445
1357635426946767934	security_pgp_d	300	55	0.900000	0.129000	0.118000	633616	27950	1	5935	383
1357635427460615458	security_pgp_d	300	55	0.900000	0.128000	0.117000	643318	30640	1	6618	407
1357635427973562486	security_pgp_d	300	55	0.900000	0.129000	0.118000	636814	27953	1	5925	386
1357635428486749762	security_pgp_d	300	55	0.900000	0.129000	0.118000	634805	30637	1	6602	406
1357635429000110496	security_pgp_d	300	55	0.900000	0.129000	0.118000	626117	28036	2	5916	367
1357635429513235189	security_pgp_d	300	55	0.900000	0.129000	0.118000	637994	30344	1	6526	391
1357635430026305507	security_pgp_d	300	55	0.900000	0.128000	0.117000	733223	62665	2	13064	1154
1357635430540435280	security_pgp_d	300	55	0.900000	0.129000	0.118000	592650	30679	1	6560	454
1357635431054218221	security_pgp_d	300	55	0.900000	0.129000	0.118000	540953	27945	1	5898	386
1357635431567128665	security_pgp_d	300	55	0.900000	0.129000	0.118000	544059	30640	1	6606	391
1357635432080243567	security_pgp_d	300	55	0.900000	0.129000	0.118000	534349	27942	1	5929	364
1357635432593743759	security_pgp_d	300	55	0.900000	0.128000	0.117000	536130	30637	1	6584	386
1357635433106883285	security_pgp_d	300	55	0.900000	0.129000	0.118000	509246	27687	1	5877	369
1357635433619984187	security_pgp_d	300	55	0.900000	0.129000	0.118000	602673	67138	2	14135	1220
1357635434133194379	security_pgp_d	300	55	0.900000	0.129000	0.118000	495164	25184	2	6393	588
1357635434646586238	security_pgp_d	300	55	0.900000	0.128000	0.117000	550648	39820	3	8566	582
1357635435160141847	security_pgp_d	300	55	0.900000	0.129000	0.118000	527971	30738	2	6611	410
1357635435673328581	security_pgp_d	300	55	0.900000	0.129000	0.118000	525433	27903	1	5946	376
1357635436186951064	security_pgp_d	300	55	0.900000	0.129000	0.118000	533802	30696	2	6597	392
1357635436699873175	security_pgp_d	300	55	0.900000	0.128000	0.117000	537535	29481	1	6259	395
1357635437212900118	security_pgp_d	300	55	0.900000	0.129000	0.118000	651493	68811	2	14492	1261
1357635437726490768	security_pgp_d	300	55	0.900000	0.129000	0.118000	526407	25179	1	5304	340
1357635438239850294	security_pgp_d	300	55	0.900000	0.129000	0.118000	551435	30672	1	6564	421
1357635438753401944	security_pgp_d	300	55	0.900000	0.129000	0.118000	544498	27945	1	5905	368
1357635439266509262	security_pgp_d	300	55	0.900000	0.128000	0.117000	548475	30640	1	6561	395
1357635439779593580	security_pgp_d	300	55	0.900000	0.129000	0.118000	544107	27947	1	5877	376
1357635440292930523	security_pgp_d	300	55	0.900000	0.129000	0.118000	551275	30642	1	6584	408
1357635440806541006	security_pgp_d	300	55	0.900000	0.128000	0.117000	544432	27687	1	5847	367
1357635441319997990	security_pgp_d	300	55	0.900000	0.129000	0.118000	659594	67150	2	14160	1229
1357635441833219266	security_pgp_d	300	55	0.900000	0.129000	0.118000	548410	30885	1	6626	441
1357635442346459417	security_pgp_d	300	55	0.900000	0.129000	0.118000	547451	27945	1	5926	365
1357635442859812984	security_pgp_d	300	55	0.900000	0.129000	0.118000	551153	30640	1	6570	387
1357635443373611550	security_pgp_d	300	55	0.900000	0.129000	0.118000	547499	27945	1	5888	376
1357635443887294658	security_pgp_d	300	55	0.900000	0.129000	0.118000	551475	30649	1	6585	411
1357635444401032724	security_pgp_d	300	55	0.900000	0.129000	0.118000	548899	27942	1	5906	354
1357635444914199376	security_pgp_d	300	55	0.900000	0.129000	0.118000	551080	30382	1	6517	397
1357635445427275277	security_pgp_d	300	55	0.900000	0.129000	0.118000	664809	67594	2	14381	1254
1357635445940468887	security_pgp_d	300	55	0.900000	0.129000	0.118000	546771	27986	1	5918	381
1357635446453423080	security_pgp_d	300	56	0.900000	0.129000	0.118000	550853	30640	1	6544	406
1357635446966952522	security_pgp_d	300	55	0.900000	0.129000	0.118000	539514	28042	2	5930	364
1357635447480183840	security_pgp_d	300	55	0.900000	0.129000	0.118000	551966	30602	1	6538	409
1357635447993197325	security_pgp_d	300	55	0.900000	0.129000	0.118000	544905	27942	1	5902	330
1357635448506668392	security_pgp_d	300	55	0.900000	0.129000	0.118000	550434	30637	1	6536	382
1357635449020173001	security_pgp_d	300	55	0.900000	0.129000	0.118000	544514	27687	1	5862	358
1357635449533843192	security_pgp_d	300	55	0.900000	0.129000	0.118000	662490	67095	3	14217	1200
1357635450047200134	security_pgp_d	300	55	0.900000	0.129000	0.118000	552433	30734	1	6616	447
1357635450560801201	security_pgp_d	300	56	0.900000	0.129000	0.118000	547078	27950	1	5908	365
1357635451073658895	security_pgp_d	300	56	0.900000	0.129000	0.118000	549860	30640	1	6565	389
1357635451586888546	security_pgp_d	300	55	0.900000	0.128000	0.117000	546142	27945	1	5912	363
1357635452100173989	security_pgp_d	300	55	0.900000	0.129000	0.118000	532828	30701	2	7705	489
1357635452613599597	security_pgp_d	300	55	0.900000	0.129000	0.118000	548464	27855	2	4796	328
1357635453126947332	security_pgp_d	300	55	0.900000	0.129000	0.118000	546151	30382	1	6528	414
1357635453640658064	security_pgp_d	300	55	0.900000	0.129000	0.118000	655761	67298	2	14202	1222
1357635454154454755	security_pgp_d	300	55	0.900000	0.129000	0.118000	542133	28002	1	5902	383
1357635454667848072	security_pgp_d	300	55	0.900000	0.129000	0.118000	545525	30640	1	6587	424
1357635455181242473	security_pgp_d	300	55	0.900000	0.129000	0.118000	543338	27945	1	6497	462
1357635455694754582	security_pgp_d	300	55	0.900000	0.129000	0.118000	547233	27942	1	5915	381
1357635456208158399	security_pgp_d	300	55	0.900000	0.129000	0.118000	549474	30637	1	6571	390
1357635456721656757	security_pgp_d	300	55	0.900000	0.129000	0.118000	540724	27692	1	5830	361
1357635457234928283	security_pgp_d	300	55	0.900000	0.129000	0.118000	659289	67219	2	14193	1186
1357635457748266642	security_pgp_d	300	55	0.900000	0.129000	0.118000	544068	30734	1	6536	442
1357635458261604543	security_pgp_d	300	55	0.900000	0.129000	0.118000	532151	28004	2	5900	358
1357635458774814028	security_pgp_d	300	55	0.900000	0.129000	0.118000	552693	30640	1	6560	405
1357635459288426136	security_pgp_d	300	56	0.900000	0.129000	0.118000	545624	27945	1	5911	383
1357635459801962161	security_pgp_d	300	55	0.900000	0.129000	0.118000	553459	30787	2	6624	404
1357635460315257853	security_pgp_d	300	56	0.900000	0.129000	0.118000	548462	27856	1	5909	383
1357635460828355047	security_pgp_d	300	55	0.900000	0.129000	0.118000	550551	30382	1	6526	387
1357635461341406282	security_pgp_d	300	56	0.900000	0.129000	0.118000	663955	67208	2	14173	1221
1357635461854636850	security_pgp_d	300	56	0.900000	0.129000	0.118000	542708	27945	1	5917	398
1357635462368464332	security_pgp_d	300	55	0.900000	0.129000	0.118000	553461	30640	1	6575	422
1357635462881721025	security_pgp_d	300	55	0.900000	0.129000	0.118000	546134	27945	1	5876	388
1357635463394873259	security_pgp_d	300	55	0.900000	0.129000	0.118000	552404	30640	1	6551	426
1357635463908265785	security_pgp_d	300	55	0.900000	0.129000	0.118000	546468	27947	1	5900	380
1357635464421497103	security_pgp_d	300	55	0.900000	0.129000	0.118000	550394	30637	1	6573	406
1357635464934875795	security_pgp_d	300	55	0.900000	0.129000	0.118000	546018	27692	1	5866	394
1357635465448137363	security_pgp_d	300	55	0.900000	0.129000	0.118000	665876	67245	2	14180	1229
1357635465961693513	security_pgp_d	300	56	0.900000	0.129000	0.118000	551536	30672	1	6616	439
1357635466475483454	security_pgp_d	300	56	0.900000	0.129000	0.118000	545224	27945	1	5893	390
1357635466988468064	security_pgp_d	300	56	0.900000	0.129000	0.118000	551199	31138	1	6760	421
1357635467501754132	security_pgp_d	300	55	0.900000	0.129000	0.118000	549180	27945	1	5905	379
1357635468014993449	security_pgp_d	300	56	0.900000	0.129000	0.118000	552710	30637	1	6558	392
1357635468528387058	security_pgp_d	300	56	0.900000	0.129000	0.118000	545723	27942	1	5882	381
1357635469041918625	security_pgp_d	300	55	0.900000	0.129000	0.118000	551249	30392	1	6547	403
1357635469555228567	security_pgp_d	300	56	0.900000	0.129000	0.118000	665310	67190	2	14149	1201
1357635470068628010	security_pgp_d	300	56	0.900000	0.129000	0.118000	544905	27945	1	5897	393
1357635470582244451	security_pgp_d	300	56	0.900000	0.129000	0.118000	546613	30640	1	6577	398
1357635471095313603	security_pgp_d	300	56	0.900000	0.129000	0.118000	541053	27945	1	5935	378
1357635471608487337	security_pgp_d	300	55	0.900000	0.129000	0.118000	540629	30653	1	6604	413
1357635472122039529	security_pgp_d	300	55	0.900000	0.129000	0.118000	502841	27942	1	5928	367
1357635472635725929	security_pgp_d	300	56	0.900000	0.129000	0.118000	453133	30637	1	6561	402
1357635473149214954	security_pgp_d	300	56	0.900000	0.129000	0.118000	433718	27687	1	5861	362
1357635473662572105	security_pgp_d	300	56	0.900000	0.129000	0.118000	570965	67549	2	14280	1230
1357635474176089963	security_pgp_d	300	56	0.900000	0.129000	0.118000	456565	30677	1	6590	437
1357635474689648363	security_pgp_d	300	56	0.900000	0.129000	0.118000	454973	27945	1	5932	363
1357635475202620557	security_pgp_d	300	56	0.900000	0.129000	0.118000	457446	39874	2	8525	525
1357635475716476748	security_pgp_d	300	56	0.900000	0.129000	0.118000	470652	25155	1	5308	309
1357635476229849732	security_pgp_d	300	56	0.900000	0.129000	0.118000	451054	27942	1	5893	354
1357635476743096841	security_pgp_d	300	56	0.900000	0.129000	0.118000	457252	30382	1	6521	396
1357635477256667699	security_pgp_d	300	56	0.900000	0.129000	0.118000	577588	68199	2	14356	1264
1357635477770285432	security_pgp_d	300	56	0.900000	0.129000	0.118000	455748	27952	1	5909	411
1357635478283494542	security_pgp_d	300	56	0.900000	0.129000	0.118000	454445	30640	1	6574	399
1357635478796693818	security_pgp_d	300	55	0.900000	0.129000	0.118000	441155	27950	1	5760	392
1357635479310186135	security_pgp_d	300	56	0.900000	0.129000	0.118000	457650	30640	1	6592	417
1357635479823339661	security_pgp_d	300	56	0.900000	0.129000	0.118000	453904	27948	1	5931	361
1357635480336909020	security_pgp_d	300	56	0.900000	0.129000	0.118000	457733	30643	1	6601	411
1357635480850348128	security_pgp_d	300	56	0.900000	0.129000	0.118000	451388	27687	1	5857	369
1357635481364364860	security_pgp_d	300	56	0.900000	0.129000	0.118000	571173	67159	2	14112	1232
1357635481877648886	security_pgp_d	300	56	0.900000	0.129000	0.118000	456471	30672	1	6619	432
1357635482391124120	security_pgp_d	300	56	0.900000	0.129000	0.118000	451625	27945	1	5940	355
1357635482904566145	security_pgp_d	300	56	0.900000	0.129000	0.118000	459350	30704	2	6589	398
1357635483418033296	security_pgp_d	300	56	0.900000	0.129000	0.118000	454580	27950	1	5921	480
1357635483931419530	security_pgp_d	300	56	0.900000	0.129000	0.118000	453171	30623	2	6584	333
1357635484444916805	security_pgp_d	300	56	0.900000	0.129000	0.118000	444120	27947	1	5914	376
1357635484963017981	security_pgp_d	300	56	0.900000	0.129000	0.118000	485343	30382	1	6545	520
1357635485476447507	security_pgp_d	300	56	0.900000	0.129000	0.118000	616264	73379	3	15402	1216
1357635485989859032	security_pgp_d	300	56	0.900000	0.129000	0.118000	489545	27945	1	5889	391
1357635486503075600	security_pgp_d	300	56	0.900000	0.129000	0.118000	500596	30640	1	6564	392
1357635487016457084	security_pgp_d	300	56	0.900000	0.130000	0.119000	491254	27950	1	5906	371
1357635487530315275	security_pgp_d	300	56	0.900000	0.130000	0.119000	503352	30640	1	6586	395
1357635488043245343	security_pgp_d	300	56	0.900000	0.129000	0.118000	497535	27942	1	5924	382
1357635488556596786	security_pgp_d	300	56	0.900000	0.129000	0.118000	504447	30637	1	6566	391
1357635489069681979	security_pgp_d	300	56	0.900000	0.129000	0.118000	540157	27687	1	5851	371
1357635489583056630	security_pgp_d	300	56	0.900000	0.129000	0.118000	700334	67113	2	14182	1241
1357635490096415030	security_pgp_d	300	56	0.900000	0.130000	0.119000	595994	30672	1	6603	404
1357635490609979514	security_pgp_d	300	56	0.900000	0.129000	0.118000	586086	27945	1	5905	372
1357635491123078624	security_pgp_d	300	56	0.900000	0.129000	0.118000	585426	30645	1	6559	403
1357635491636413066	security_pgp_d	300	56	0.900000	0.130000	0.119000	576818	27945	1	5943	363
1357635492149778925	security_pgp_d	300	56	0.900000	0.129000	0.118000	559660	30637	1	6596	398
1357635492663232159	security_pgp_d	300	56	0.900000	0.129000	0.118000	567387	27942	1	5942	357
1357635493176721267	security_pgp_d	300	55	0.900000	0.129000	0.118000	587827	30387	1	6544	399
1357635493690351750	security_pgp_d	300	56	0.900000	0.129000	0.118000	703526	67135	3	14152	1228
1357635494203725609	security_pgp_d	300	56	0.900000	0.130000	0.119000	587508	27945	1	5922	402
1357635494717291759	security_pgp_d	300	56	0.900000	0.130000	0.119000	591564	30640	1	6592	397
1357635495230728910	security_pgp_d	300	56	0.900000	0.130000	0.119000	585236	27945	1	5919	357
1357635495743763103	security_pgp_d	300	56	0.900000	0.129000	0.118000	591791	39801	2	8488	542
1357635496257174129	security_pgp_d	300	56	0.900000	0.129000	0.118000	607257	25152	1	5331	335
1357635496770693904	security_pgp_d	300	56	0.900000	0.130000	0.119000	582923	27687	1	5862	367
1357635497283849680	security_pgp_d	300	56	0.900000	0.130000	0.119000	707692	68024	2	14329	1238
1357635497797128373	security_pgp_d	300	56	0.900000	0.130000	0.119000	551967	30736	2	6624	449
1357635498310335982	security_pgp_d	300	56	0.900000	0.130000	0.119000	547506	28042	2	5931	390
1357635498823541634	security_pgp_d	300	56	0.900000	0.129000	0.118000	530869	30753	2	6595	426
1357635499337242366	security_pgp_d	300	56	0.900000	0.129000	0.118000	547867	27853	1	5912	362
1357635499850537351	security_pgp_d	300	56	0.900000	0.129000	0.118000	548810	30637	1	6596	391
1357635500363895210	security_pgp_d	300	56	0.900000	0.129000	0.118000	542272	27942	1	5904	377
1357635500877404860	security_pgp_d	300	56	0.900000	0.129000	0.118000	547358	30382	1	6519	379
1357635501391361675	security_pgp_d	300	56	0.900000	0.129000	0.118000	660808	67283	2	14150	1204
1357635501904785909	security_pgp_d	300	56	0.900000	0.129000	0.118000	542453	27945	1	5906	389
1357635502418081977	security_pgp_d	300	56	0.900000	0.129000	0.118000	550974	30640	1	6558	430
1357635502931528335	security_pgp_d	300	56	0.900000	0.129000	0.118000	547190	27945	1	5930	357
1357635503445036527	security_pgp_d	300	56	0.900000	0.130000	0.119000	550859	30645	1	6584	389
1357635503958681844	security_pgp_d	300	56	0.900000	0.129000	0.118000	545717	27942	1	5907	368
1357635504472109744	security_pgp_d	300	56	0.900000	0.129000	0.118000	550878	30637	1	6581	413
1357635504985360562	security_pgp_d	300	56	0.900000	0.130000	0.119000	542416	27687	1	5862	360
1357635505498662296	security_pgp_d	300	56	0.900000	0.129000	0.118000	657957	67158	2	14177	1223
1357635506012209363	security_pgp_d	300	56	0.900000	0.129000	0.118000	550724	30672	1	6587	425
1357635506525917596	security_pgp_d	300	56	0.900000	0.129000	0.118000	543279	27945	1	6165	456
1357635507039210996	security_pgp_d	300	56	0.900000	0.129000	0.118000	554222	31997	2	6561	385
1357635507552005649	security_pgp_d	300	56	0.900000	0.129000	0.118000	546640	27950	1	5895	380
1357635508065475591	security_pgp_d	300	56	0.900000	0.129000	0.118000	549643	30637	1	6562	392
1357635508578867075	security_pgp_e	300	56	0.900000	0.130000	0.119000	469498	27942	1	5905	370
1357635509091447353	security_pgp_e	300	56	0.900000	0.128000	0.117000	191793	30382	1	6527	398
1357635509603705174	security_pgp_e	300	56	0.900000	0.128000	0.117000	300237	67152	2	14134	1192
1357635510115918787	security_pgp_e	300	56	0.900000	0.128000	0.117000	187949	27945	1	5919	407
1357635510628213400	security_pgp_e	300	56	0.900000	0.128000	0.117000	191851	30640	1	6608	428
1357635511140736637	security_pgp_e	300	56	0.900000	0.128000	0.117000	186878	27945	1	5901	382
1357635511652980749	security_pgp_e	300	56	0.900000	0.128000	0.117000	189549	30640	1	6573	388
1357635512165180446	security_pgp_e	300	56	0.900000	0.128000	0.117000	185553	27942	1	5913	368
1357635512677398392	security_pgp_e	300	56	0.900000	0.128000	0.117000	188806	30637	1	6585	397
