#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357181859746967201	CORE_0	0	0	9.09	72.72	0	16.36	1.81	0	0	0
1357181860445214647	CORE_0	0	0	17.74	66.12	0	12.90	3.22	0	0	0
1357181861154661819	CORE_0	0	0	19.04	63.49	0	14.28	3.17	0	0	0
1357181861857075366	CORE_0	0	0	11.86	67.79	0	16.94	3.38	0	0	0
1357181862558460377	CORE_0	0	0	15.00	68.33	0	13.33	3.33	0	0	0
1357181863267997591	CORE_0	1.61	0	14.51	64.51	1.61	14.51	3.22	0	0	0
1357181863966958575	CORE_0	0	0	16.66	66.66	0	15.00	1.66	0	0	0
1357181864683072125	CORE_0	0	0	18.75	64.06	0	14.06	3.12	0	0	0
1357181865384060805	CORE_0	0	0	18.75	64.06	0	14.06	3.12	0	0	0
1357181866082793207	CORE_0	0	0	19.04	63.49	0	14.28	3.17	0	0	0
1357181866796312773	CORE_0	0	0	22.72	60.60	0	13.63	3.03	0	0	0
1357181867497169870	CORE_0	0	0	14.75	67.21	0	14.75	3.27	0	0	0
1357181868197833094	CORE_0	0	0	18.03	65.57	0	13.11	3.27	0	0	0
1357181868907624681	CORE_0	1.58	0	15.87	66.66	0	14.28	1.58	0	0	0
1357181869609001317	CORE_0	0	0	18.03	63.93	0	14.75	3.27	0	0	0
1357181870319956398	CORE_0	0	0	15.87	68.25	0	12.69	3.17	0	0	0
1357181871031600558	CORE_0	0	0	13.33	68.33	0	15.00	3.33	0	0	0
1357181871733536483	CORE_0	0	0	16.39	65.57	0	14.75	3.27	0	0	0
1357181872447960210	CORE_0	0	0	17.46	65.07	0	14.28	3.17	0	0	0
1357181873148204602	CORE_0	0	0	16.39	67.21	0	13.11	3.27	0	0	0
1357181873855321164	CORE_0	0	0	17.74	66.12	0	14.51	1.61	0	0	0
1357181874572496166	CORE_0	1.58	0	14.28	68.25	0	12.69	3.17	0	0	0
1357181875274515716	CORE_0	0	0	20.00	63.07	0	13.84	3.07	0	0	0
1357181875992364381	CORE_0	0	0	13.33	68.33	0	15.00	3.33	0	0	0
1357181876692130693	CORE_0	0	0	13.55	67.79	0	15.25	3.38	0	0	0
1357181877394926071	CORE_0	0	0	11.86	69.49	0	15.25	3.38	0	0	0
1357181878103218751	CORE_0	1.56	0	18.75	60.93	1.56	14.06	3.12	0	0	0
1357181878808185908	CORE_0	0	0	16.39	67.21	0	14.75	1.63	0	0	0
1357181879513996685	CORE_0	0	0	20.31	64.06	0	12.50	3.12	0	0	0
1357181880249287707	CORE_0	0	0	16.41	70.14	0	10.44	2.98	0	0	0
1357181880961766238	CORE_0	0	0	18.18	69.69	0	10.60	1.51	0	0	0
1357181881671261577	CORE_0	1.56	0	15.62	68.75	0	10.93	3.12	0	0	0
1357181882544083176	CORE_0	0	0	7.50	82.50	0	8.75	1.25	0	0	0
1357181883259372231	CORE_0	0	0	14.49	79.71	0	5.79	0	0	0	0
1357181883959534791	CORE_0	0	0	14.06	75.00	0	9.37	1.56	0	0	0
1357181884596696175	CORE_0	0	0	7.54	73.58	0	16.98	1.88	0	0	0
1357181885244132125	CORE_0	0	0	13.11	77.04	0	9.83	0	0	0	0
1357181885957364400	CORE_0	0	0	9.67	75.80	0	12.90	1.61	0	0	0
1357181886650179044	CORE_0	0	0	9.83	77.04	0	11.47	1.63	0	0	0
1357181887335666315	CORE_0	0	0	9.83	77.04	0	11.47	1.63	0	0	0
1357181888022666826	CORE_0	0	0	15.15	77.27	0	6.06	1.51	0	0	0
1357181888687129468	CORE_0	0	0	14.75	73.77	0	9.83	1.63	0	0	0
1357181889397685259	CORE_0	1.53	0	15.38	72.30	0	9.23	1.53	0	0	0
1357181890108030302	CORE_0	0	0	15.15	74.24	0	9.09	1.51	0	0	0
1357181890753427138	CORE_0	0	0	11.66	80.00	0	6.66	1.66	0	0	0
1357181891459539788	CORE_0	0	0	9.67	77.41	0	11.29	1.61	0	0	0
1357181892174223389	CORE_0	0	0	19.40	68.65	0	10.44	1.49	0	0	0
1357181892899319429	CORE_0	1.42	0	10.00	82.85	0	4.28	1.42	0	0	0
1357181893537959930	CORE_0	0	0	10.16	81.35	0	6.77	1.69	0	0	0
1357181894248050349	CORE_0	0	0	22.05	64.70	0	11.76	1.47	0	0	0
1357181894894693344	CORE_0	0	0	13.33	76.66	0	8.33	1.66	0	0	0
1357181895613434421	CORE_0	1.49	0	16.41	70.14	0	10.44	1.49	0	0	0
1357181896302426963	CORE_0	3.17	0	19.04	61.90	0	12.69	3.17	0	0	0
1357181897027663002	CORE_0	0	0	18.75	67.18	0	12.50	1.56	0	0	0
1357181897694961794	CORE_0	3.17	0	19.04	66.66	0	9.52	1.58	0	0	0
1357181898411851091	CORE_0	0	0	15.87	71.42	0	9.52	3.17	0	0	0
1357181899129517007	CORE_0	0	0	17.91	71.64	0	8.95	1.49	0	0	0
1357181899852284477	CORE_0	0	0	15.38	70.76	0	10.76	3.07	0	0	0
1357181900578959800	CORE_0	1.49	0	16.41	70.14	0	10.44	1.49	0	0	0
1357181901300734776	CORE_0	0	0	15.62	73.43	0	9.37	1.56	0	0	0
1357181902018164028	CORE_0	1.56	0	14.06	71.87	0	9.37	3.12	0	0	0
1357181902737169395	CORE_0	0	0	11.29	75.80	0	11.29	1.61	0	0	0
1357181903395435156	CORE_0	0	0	18.03	68.85	3.27	8.19	1.63	0	0	0
1357181904130654054	CORE_0	0	0	7.35	83.82	0	7.35	1.47	0	0	0
1357181904850122502	CORE_0	0	0	12.90	75.80	0	9.67	1.61	0	0	0
1357181905576976949	CORE_0	1.56	0	14.06	68.75	0	12.50	3.12	0	0	0
1357181906222311994	CORE_0	0	0	8.77	80.70	0	8.77	1.75	0	0	0
1357181906942937768	CORE_0	0	0	16.66	71.21	0	10.60	1.51	0	0	0
1357181907678754954	CORE_0	0	0	12.69	76.19	0	9.52	1.58	0	0	0
1357181908397994570	CORE_0	0	0	16.92	69.23	0	10.76	3.07	0	0	0
1357181909122929653	CORE_0	0	0	14.06	73.43	0	10.93	1.56	0	0	0
1357181909851064092	CORE_0	0	0	16.92	70.76	0	9.23	3.07	0	0	0
1357181910566837478	CORE_0	0	0	18.84	69.56	0	10.14	1.44	0	0	0
1357181911297255696	CORE_0	0	0	16.92	72.30	0	9.23	1.53	0	0	0
1357181912012754500	CORE_0	1.51	0	7.57	81.81	0	7.57	1.51	0	0	0
1357181912653293614	CORE_0	0	0	12.06	74.13	0	12.06	1.72	0	0	0
1357181913378704528	CORE_0	0	0	13.84	73.84	0	10.76	1.53	0	0	0
1357181914016396659	CORE_0	0	0	7.01	85.96	0	5.26	1.75	0	0	0
1357181914728205526	CORE_0	1.56	0	12.50	76.56	0	7.81	1.56	0	0	0
1357181915453418857	CORE_0	0	0	17.64	69.11	0	10.29	2.94	0	0	0
1357181916169666032	CORE_0	0	0	14.51	74.19	0	9.67	1.61	0	0	0
1357181916894397741	CORE_0	0	0	19.40	67.16	0	11.94	1.49	0	0	0
1357181917591920233	CORE_0	5.97	0	19.40	62.68	0	8.95	2.98	0	0	0
1357181918308281157	CORE_0	0	0	15.38	70.76	1.53	10.76	1.53	0	0	0
1357181919038187877	CORE_0	0	0	11.47	77.04	0	9.83	1.63	0	0	0
1357181919758704111	CORE_0	0	0	20.00	67.14	0	10.00	2.85	0	0	0
1357181920495576749	CORE_0	1.53	0	15.38	72.30	0	9.23	1.53	0	0	0
1357181921219969710	CORE_0	0	0	13.84	72.30	0	10.76	3.07	0	0	0
1357181921940214570	CORE_0	0	0	18.18	69.69	0	10.60	1.51	0	0	0
1357181922667751805	CORE_0	0	0	14.28	74.60	0	9.52	1.58	0	0	0
1357181923391377478	CORE_0	0	0	16.66	69.69	0	10.60	3.03	0	0	0
1357181924126208379	CORE_0	0	0	17.39	72.46	0	8.69	1.44	0	0	0
1357181924842359387	CORE_0	0	0	20.58	69.11	0	8.82	1.47	0	0	0
1357181925562507373	CORE_0	1.61	0	9.67	74.19	0	11.29	3.22	0	0	0
1357181926289126404	CORE_0	0	0	15.62	73.43	0	9.37	1.56	0	0	0
1357181927009830803	CORE_0	0	0	11.29	74.19	0	11.29	3.22	0	0	0
1357181927706876298	CORE_0	0	0	19.40	70.14	0	8.95	1.49	0	0	0
1357181928425205669	CORE_0	0	0	16.12	72.58	0	9.67	1.61	0	0	0
1357181929142054257	CORE_0	0	0	15.38	72.30	0	9.23	3.07	0	0	0
1357181929868778746	CORE_0	0	0	16.66	71.21	0	10.60	1.51	0	0	0
1357181930586070623	CORE_0	0	0	16.92	72.30	0	9.23	1.53	0	0	0
1357181931309549589	CORE_0	0	0	18.84	68.11	0	10.14	2.89	0	0	0
1357181932038976021	CORE_0	1.56	0	12.50	73.43	0	10.93	1.56	0	0	0
1357181932764198102	CORE_0	0	0	16.92	72.30	0	9.23	1.53	0	0	0
1357181933485382832	CORE_0	0	0	19.40	67.16	0	10.44	2.98	0	0	0
1357181934200011224	CORE_0	0	0	14.28	74.60	0	9.52	1.58	0	0	0
1357181934920445208	CORE_0	0	0	18.18	69.69	0	10.60	1.51	0	0	0
1357181935647386571	CORE_0	0	0	16.66	71.21	0	9.09	3.03	0	0	0
1357181936367400557	CORE_0	0	0	15.62	73.43	0	9.37	1.56	0	0	0
1357181937094611460	CORE_0	0	0	16.17	70.58	0	10.29	2.94	0	0	0
1357181937810083973	CORE_0	1.58	0	14.28	73.01	0	9.52	1.58	0	0	0
1357181938517218409	CORE_0	0	0	14.28	74.60	0	9.52	1.58	0	0	0
1357181939247594627	CORE_0	0	0	16.41	71.64	0	8.95	2.98	0	0	0
1357181939971572382	CORE_0	0	0	16.92	70.76	0	10.76	1.53	0	0	0
1357181940707850565	CORE_0	0	0	13.84	73.84	0	10.76	1.53	0	0	0
1357181941423435911	CORE_0	1.51	0	18.18	68.18	0	9.09	3.03	0	0	0
1357181942148652700	CORE_0	0	0	14.28	73.01	0	11.11	1.58	0	0	0
1357181942862453139	CORE_0	0	0	16.92	72.30	0	9.23	1.53	0	0	0
1357181943569815782	CORE_0	0	0	22.05	66.17	0	8.82	2.94	0	0	0
1357181944306225923	CORE_0	0	0	20.28	68.11	0	10.14	1.44	0	0	0
1357181945031721336	CORE_0	0	0	16.17	70.58	0	10.29	2.94	0	0	0
1357181945760800353	CORE_0	0	0	18.46	70.76	0	9.23	1.53	0	0	0
1357181946484495318	CORE_0	1.44	0	17.39	68.11	0	10.14	2.89	0	0	0
1357181947210204813	CORE_0	0	0	20.58	69.11	0	8.82	1.47	0	0	0
1357181947937438841	CORE_0	0	0	15.62	70.31	1.56	10.93	1.56	0	0	0
1357181948657989657	CORE_0	0	0	14.92	71.64	0	10.44	2.98	0	0	0
1357181949395269085	CORE_0	0	0	19.40	70.14	0	8.95	1.49	0	0	0
1357181950114894240	CORE_0	0	0	12.69	74.60	0	11.11	1.58	0	0	0
1357181950844029340	CORE_0	0	0	12.50	75.00	0	9.37	3.12	0	0	0
1357181951571537908	CORE_0	0	0	21.42	68.57	0	8.57	1.42	0	0	0
1357181952293004053	CORE_0	1.51	0	18.18	63.63	0	13.63	3.03	0	0	0
1357181953015438567	CORE_0	0	0	10.34	72.41	0	15.51	1.72	0	0	0
1357181953657822087	CORE_0	0	0	8.77	80.70	0	8.77	1.75	0	0	0
1357181954332951292	CORE_0	0	0	16.12	74.19	0	8.06	1.61	0	0	0
1357181955061510146	CORE_0	0	0	14.06	73.43	0	10.93	1.56	0	0	0
1357181955782934332	CORE_0	0	0	15.15	71.21	0	10.60	3.03	0	0	0
1357181956508133538	CORE_0	0	0	18.18	71.21	0	9.09	1.51	0	0	0
1357181957236752683	CORE_0	0	0	19.69	69.69	0	9.09	1.51	0	0	0
1357181957957783497	CORE_0	1.51	0	16.66	68.18	0	10.60	3.03	0	0	0
1357181958683081869	CORE_0	0	0	11.29	77.41	0	9.67	1.61	0	0	0
1357181959381341815	CORE_0	1.53	0	21.53	61.53	0	12.30	3.07	0	0	0
1357181960098382069	CORE_0	0	0	20.00	64.61	0	13.84	1.53	0	0	0
1357181960810244144	CORE_0	3.12	0	15.62	68.75	0	10.93	1.56	0	0	0
1357181961536142180	CORE_0	0	0	15.38	72.30	0	9.23	3.07	0	0	0
1357181962269068716	CORE_0	0	0	20.28	68.11	0	10.14	1.44	0	0	0
1357181962970445436	CORE_0	1.85	0	22.22	37.03	0	37.03	1.85	0	0	0
1357181963618942462	CORE_0	0	0	13.46	55.76	3.84	25.00	1.92	0	0	0
1357181964316470996	CORE_0	0	0	12.50	47.91	0	35.41	4.16	0	0	0
1357181965067327386	CORE_0	0	0	16.17	64.70	0	16.17	2.94	0	0	0
1357181965827193558	CORE_0	0	0	21.53	56.92	0	18.46	3.07	0	0	0
1357181966581110181	CORE_0	1.63	0	14.75	60.65	0	19.67	3.27	0	0	0
1357181967345368160	CORE_0	0	0	15.87	60.31	0	19.04	4.76	0	0	0
1357181968091429620	CORE_0	0	0	16.66	60.00	0	20.00	3.33	0	0	0
1357181968844640789	CORE_0	0	0	16.39	60.65	0	19.67	3.27	0	0	0
1357181969523189433	CORE_0	0	0	15.25	66.10	0	15.25	3.38	0	0	0
1357181970274836527	CORE_0	0	0	16.12	59.67	0	20.96	3.22	0	0	0
1357181971037630765	CORE_0	0	0	19.69	57.57	0	18.18	4.54	0	0	0
1357181971788126074	CORE_0	0	0	17.74	59.67	0	19.35	3.22	0	0	0
1357181972552323137	CORE_0	0	0	15.87	61.90	0	19.04	3.17	0	0	0
1357181973305598347	CORE_0	1.63	0	13.11	60.65	1.63	19.67	3.27	0	0	0
1357181974075039380	CORE_0	0	0	18.46	58.46	0	18.46	4.61	0	0	0
1357181974827301596	CORE_0	0	0	19.04	58.73	0	19.04	3.17	0	0	0
1357181975593263274	CORE_0	0	0	18.46	58.46	0	20.00	3.07	0	0	0
1357181976348395514	CORE_0	0	0	21.53	55.38	0	18.46	4.61	0	0	0
1357181977102422053	CORE_0	0	0	20.89	56.71	0	19.40	2.98	0	0	0
1357181977864085256	CORE_0	1.69	0	15.25	54.23	0	25.42	3.38	0	0	0
1357181978618069337	CORE_0	0	0	17.74	59.67	0	19.35	3.22	0	0	0
1357181979382604231	CORE_0	0	0	18.64	49.15	0	28.81	3.38	0	0	0
1357181980073053806	CORE_0	0	0	25.42	45.76	0	25.42	3.38	0	0	0
1357181980837576950	CORE_0	0	0	21.21	57.57	0	18.18	3.03	0	0	0
1357181981589888499	CORE_0	1.49	0	19.40	55.22	0	19.40	4.47	0	0	0
1357181982352773612	CORE_0	0	0	15.00	61.66	0	20.00	3.33	0	0	0
1357181983107236856	CORE_0	0	0	22.72	56.06	0	18.18	3.03	0	0	0
1357181983863009760	CORE_0	0	0	19.35	53.22	0	24.19	3.22	0	0	0
1357181984560809667	CORE_0	0	0	15.68	45.09	0	35.29	3.92	0	0	0
1357181985318088895	CORE_0	1.56	0	17.18	59.37	0	18.75	3.12	0	0	0
1357181986075768746	CORE_0	0	0	19.67	54.09	0	22.95	3.27	0	0	0
1357181986768522099	CORE_0	0	0	15.68	43.13	0	37.25	3.92	0	0	0
1357181987454948114	CORE_0	0	0	18.36	40.81	0	38.77	2.04	0	0	0
1357181988177968583	CORE_0	0	0	20.33	54.23	0	22.03	3.38	0	0	0
1357181988929102847	CORE_0	0	0	22.53	60.56	0	14.08	2.81	0	0	0
1357181989693018662	CORE_0	0	0	20.58	55.88	0	19.11	4.41	0	0	0
1357181990441265067	CORE_0	1.49	0	23.88	53.73	0	17.91	2.98	0	0	0
1357181991214782368	CORE_0	0	0	17.18	59.37	0	20.31	3.12	0	0	0
1357181991969056489	CORE_0	0	0	15.87	60.31	0	19.04	4.76	0	0	0
1357181992733619633	CORE_0	0	0	17.46	60.31	0	19.04	3.17	0	0	0
1357181993487144217	CORE_0	1.49	0	22.38	53.73	1.49	17.91	2.98	0	0	0
1357181994256393417	CORE_0	0	0	16.92	58.46	0	20.00	4.61	0	0	0
1357181995010711412	CORE_0	0	0	14.75	62.29	0	19.67	3.27	0	0	0
1357181995773464609	CORE_0	0	0	15.00	61.66	0	20.00	3.33	0	0	0
1357181996527681147	CORE_0	0	0	16.41	67.16	0	13.43	2.98	0	0	0
1357181997391170300	CORE_0	0	0	16.00	64.00	0	16.00	4.00	0	0	0
1357181998249381401	CORE_0	0	0	20.27	60.81	0	16.21	2.70	0	0	0
1357181999112155683	CORE_0	0	0	18.91	63.51	0	14.86	2.70	0	0	0
1357181999985503029	CORE_0	0	0	14.86	64.86	0	16.21	4.05	0	0	0
1357182000843375215	CORE_0	0	0	17.56	64.86	0	14.86	2.70	0	0	0
1357182001697028676	CORE_0	2.66	0	16.00	62.66	0	14.66	4.00	0	0	0
1357182002553534245	CORE_0	0	0	16.66	63.88	0	16.66	2.77	0	0	0
1357182003415223575	CORE_0	0	0	12.34	75.30	1.23	8.64	2.46	0	0	0
1357182004277218529	CORE_0	0	0	16.43	64.38	0	16.43	2.73	0	0	0
1357182005143945996	CORE_0	1.35	0	16.21	63.51	0	16.21	2.70	0	0	0
1357182006018421628	CORE_0	0	0	14.08	64.78	0	16.90	4.22	0	0	0
1357182006879287880	CORE_0	0	0	14.08	66.19	0	16.90	2.81	0	0	0
1357182007741305250	CORE_0	1.29	0	18.18	62.33	0	14.28	3.89	0	0	0
1357182008560570660	CORE_0	0	0	12.16	71.62	0	10.81	5.40	0	0	0
1357182009422043367	CORE_0	0	0	16.90	67.60	0	15.49	0	0	0	0
1357182010263914854	CORE_0	0	0	13.51	68.91	0	16.21	1.35	0	0	0
1357182011088202026	CORE_0	0	0	24.05	58.22	0	13.92	3.79	0	0	0
1357182011940779743	CORE_0	0	0	13.23	66.17	0	17.64	2.94	0	0	0
1357182012709054907	CORE_0	1.49	0	14.92	65.67	0	14.92	2.98	0	0	0
1357182013557169733	CORE_0	0	0	15.27	68.05	0	13.88	2.77	0	0	0
1357182014403877192	CORE_0	0	0	14.28	65.71	0	17.14	2.85	0	0	0
1357182015270469453	CORE_0	0	0	18.42	61.84	0	15.78	3.94	0	0	0
1357182016128930094	CORE_0	1.35	0	18.91	62.16	0	14.86	2.70	0	0	0
1357182017002631438	CORE_0	0	0	16.00	65.33	0	14.66	4.00	0	0	0
1357182017860670164	CORE_0	0	0	20.54	60.27	0	16.43	2.73	0	0	0
1357182018716212489	CORE_0	0	0	21.05	59.21	1.31	15.78	2.63	0	0	0
1357182019581644589	CORE_0	0	0	17.10	63.15	0	15.78	3.94	0	0	0
1357182020446150195	CORE_0	0	0	20.00	61.33	0	16.00	2.66	0	0	0
1357182021308789186	CORE_0	0	0	20.77	59.74	0	15.58	3.89	0	0	0
1357182022168154864	CORE_0	2.53	0	11.39	70.88	0	13.92	1.26	0	0	0
1357182022892038869	CORE_0	0	0	15.51	63.79	0	17.24	3.44	0	0	0
1357182023737392711	CORE_0	2.46	0	7.40	83.95	0	4.93	1.23	0	0	0
1357182024571627034	CORE_0	0	0	0	88.76	0	5.61	5.61	0	0	0
1357182025422431470	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357182026272440035	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1357182027112392450	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357182027962427848	CORE_0	1.19	0	0	95.23	0	3.57	0	0	0	0
1357182028812404413	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357182029652414661	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357182030502449851	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357182031342418015	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357182032184789375	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1357182033037687798	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357182033899863250	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357182034763179821	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357182035609712990	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357182036472651480	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357182037337603083	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357182038184776706	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357182039047643446	CORE_0	1.14	0	3.44	93.10	0	1.14	1.14	0	0	0
1357182039902765940	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357182040762618906	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357182041622686829	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357182042487586682	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357182043342629635	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357182044189705508	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357182045049866598	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357182045912566672	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357182046759902503	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357182047607815205	CORE_0	0	0	1.12	88.76	0	4.49	5.61	0	0	0
1357182048459685759	CORE_0	0	0	2.40	96.38	1.20	0	0	0	0	0
1357182049317560570	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357182050172531606	CORE_0	0	0	3.61	96.38	0	0	0	0	0	0
1357182051022684378	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357182051882630344	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357182052654710320	CORE_0	0	0	13.69	82.19	0	4.10	0	0	0	0
1357182053517545602	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357182054372548429	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357182055217821272	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357182056082598168	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357182056929724374	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357182057790529960	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357182058652521247	CORE_0	0	0	0	98.76	1.23	0	0	0	0	0
1357182059502543645	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357182060362555860	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357182061217526480	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357182062072560390	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357182062932517148	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357182063783613998	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357182064637536248	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357182065497529130	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357182066347810027	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357182067207529536	CORE_0	0	0	6.09	92.68	0	1.21	0	0	0	0
1357182068067536917	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357182068917533066	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357182069772621601	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357182070627552388	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357182071484786869	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357182072325568696	CORE_0	0	0	10.00	82.50	0	6.25	1.25	0	0	0
1357182073098332917	CORE_0	0	0	12.50	60.93	0	23.43	3.12	0	0	0
1357182073971059600	CORE_0	1.20	0	15.66	73.49	0	7.22	2.40	0	0	0
1357182074830407611	CORE_0	0	0	8.97	80.76	0	7.69	2.56	0	0	0
1357182075689216792	CORE_0	0	0	9.09	80.51	0	7.79	2.59	0	0	0
1357182076558011748	CORE_0	1.21	0	12.19	76.82	0	7.31	2.43	0	0	0
1357182077419053540	CORE_0	0	0	12.34	77.77	0	7.40	2.46	0	0	0
1357182078275074445	CORE_0	0	0	10.25	78.20	0	8.97	2.56	0	0	0
1357182079139266469	CORE_0	0	0	11.53	76.92	1.28	7.69	2.56	0	0	0
1357182079998929437	CORE_0	0	0	10.25	79.48	0	7.69	2.56	0	0	0
1357182080859868771	CORE_0	0	0	11.25	78.75	0	7.50	2.50	0	0	0
1357182081729013142	CORE_0	0	0	13.25	77.10	0	7.22	2.40	0	0	0
1357182082588974274	CORE_0	1.20	0	13.25	74.69	0	8.43	2.40	0	0	0
1357182083464513941	CORE_0	0	0	12.34	77.77	0	7.40	2.46	0	0	0
1357182084329662626	CORE_0	0	0	11.25	78.75	0	7.50	2.50	0	0	0
1357182085198173208	CORE_0	1.28	0	11.53	75.64	0	8.97	2.56	0	0	0
1357182086066865123	CORE_0	0	0	14.63	70.73	0	10.97	3.65	0	0	0
1357182086907696241	CORE_0	2.59	0	12.98	74.02	0	7.79	2.59	0	0	0
1357182087771555351	CORE_0	1.19	0	15.47	73.80	0	7.14	2.38	0	0	0
1357182088629100372	CORE_0	0	0	10.25	78.20	0	8.97	2.56	0	0	0
1357182089500163857	CORE_0	0	0	11.39	78.48	0	7.59	2.53	0	0	0
1357182090358324416	CORE_0	1.21	0	10.97	76.82	0	8.53	2.43	0	0	0
1357182091223752724	CORE_0	0	0	5.33	84.00	0	8.00	2.66	0	0	0
1357182092089619114	CORE_0	0	0	13.75	76.25	0	7.50	2.50	0	0	0
1357182092952764436	CORE_0	0	0	8.97	80.76	0	7.69	2.56	0	0	0
1357182093803869078	CORE_0	0	0	7.89	81.57	0	7.89	2.63	0	0	0
1357182094667307940	CORE_0	0	0	12.34	77.77	0	7.40	2.46	0	0	0
1357182095532700207	CORE_0	0	0	10.12	79.74	0	7.59	2.53	0	0	0
1357182096398002475	CORE_0	1.28	0	8.97	79.48	0	7.69	2.56	0	0	0
1357182097250109361	CORE_0	0	0	8.97	80.76	0	7.69	2.56	0	0	0
1357182098110669490	CORE_0	1.20	0	13.25	74.69	0	8.43	2.40	0	0	0
1357182098975144804	CORE_0	0	0	5.33	82.66	1.33	8.00	2.66	0	0	0
1357182099839533702	CORE_0	0	0	8.97	80.76	0	7.69	2.56	0	0	0
1357182100704603221	CORE_0	0	0	11.25	78.75	0	7.50	2.50	0	0	0
1357182101571803853	CORE_0	0	0	12.50	77.50	0	7.50	2.50	0	0	0
1357182102435616421	CORE_0	0	0	11.11	76.54	0	8.64	3.70	0	0	0
1357182103300869606	CORE_0	0	0	8.97	80.76	0	7.69	2.56	0	0	0
1357182104168721900	CORE_0	1.28	0	8.97	78.20	0	8.97	2.56	0	0	0
1357182105032447844	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357182105864495347	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357182106722447449	CORE_0	1.13	0	3.40	92.04	0	2.27	1.13	0	0	0
1357182107572411264	CORE_0	0	0	2.27	92.04	0	0	5.68	0	0	0
1357182108417463899	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357182109272405727	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357182110122430250	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357182110977487994	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357182111826725189	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357182112682530928	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357182113537512214	CORE_0	0	0	0	96.42	0	3.57	0	0	0	0
1357182114374102232	CORE_0	0	0	3.75	96.25	0	0	0	0	0	0
1357182115237501844	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357182116092448089	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357182116942444279	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
