#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357546124530735992	security_blowfish_e	900	54	0.900000	0.224000	0.205000	134772	30553	5	7123	509
1357546125040520613	security_blowfish_e	900	54	0.900000	0.224000	0.205000	142539	33756	5	6543	401
1357546125550369317	security_blowfish_e	900	54	0.900000	0.224000	0.205000	273026	68037	6	14245	1283
1357546126060103064	security_blowfish_e	900	54	0.900000	0.224000	0.205000	133151	30407	5	7068	440
1357546126569955434	security_blowfish_e	900	54	0.900000	0.224000	0.205000	126975	27884	5	5351	352
1357546127079653222	security_blowfish_e	900	54	0.900000	0.224000	0.205000	132262	30556	5	6983	428
1357546127589476927	security_blowfish_e	900	54	0.900000	0.224000	0.205000	126842	27884	5	5354	374
1357546128099317839	security_blowfish_e	900	54	0.900000	0.224000	0.205000	133283	30553	5	7014	442
1357546128609128877	security_blowfish_e	900	54	0.900000	0.224000	0.205000	127306	27404	5	5190	325
1357546129118779540	security_blowfish_e	900	54	0.900000	0.225000	0.206000	136312	30321	5	6918	425
1357546129628520244	security_blowfish_e	900	54	0.900000	0.224000	0.205000	274338	68180	6	14361	1327
1357546130138231366	security_blowfish_e	900	54	0.900000	0.225000	0.206000	128132	27398	5	5218	388
1357546130647960070	security_blowfish_e	900	54	0.900000	0.225000	0.206000	133577	30556	5	6996	452
1357546131157619983	security_blowfish_e	900	54	0.900000	0.225000	0.206000	127112	28375	5	5449	388
1357546131667300063	security_blowfish_e	900	54	0.900000	0.225000	0.206000	132068	30556	5	7019	447
1357546132176916643	security_blowfish_e	900	54	0.900000	0.224000	0.205000	127708	27881	5	5382	403
1357546132686746514	security_blowfish_e	900	54	0.900000	0.225000	0.206000	132766	30553	5	7008	489
1357546133196451218	security_blowfish_e	900	54	0.900000	0.225000	0.206000	143725	33756	5	6537	420
1357546133706152631	security_blowfish_e	900	54	0.900000	0.225000	0.206000	285178	68668	6	14291	1258
1357546134215832669	security_blowfish_e	900	54	0.900000	0.225000	0.206000	134123	30580	5	7015	496
1357546134725593791	security_blowfish_e	900	55	0.900000	0.224000	0.205000	132945	30070	5	6886	426
1357546135235275495	security_blowfish_e	900	54	0.900000	0.225000	0.206000	128136	28375	5	5470	406
1357546135745119449	security_blowfish_e	900	54	0.900000	0.224000	0.205000	132818	30553	5	7048	431
1357546136254833487	security_blowfish_e	900	54	0.900000	0.224000	0.205000	127861	27881	5	5352	417
1357546136764555067	security_blowfish_e	900	54	0.900000	0.224000	0.205000	115292	30298	5	6912	485
1357546137274430771	security_blowfish_e	900	54	0.900000	0.224000	0.205000	288285	74921	6	14856	1306
1357546137784251434	security_blowfish_e	900	54	0.900000	0.224000	0.205000	127541	27889	5	6111	385
1357546138294054180	security_blowfish_e	900	54	0.900000	0.224000	0.205000	133581	30155	5	6865	466
1357546138803818967	security_blowfish_e	900	54	0.900000	0.225000	0.206000	125750	27881	5	5349	360
1357546139313588213	security_blowfish_e	900	54	0.900000	0.224000	0.205000	131507	30965	5	7125	465
1357546139823460126	security_blowfish_e	900	54	0.900000	0.224000	0.205000	125890	27881	5	5358	389
1357546140333189414	security_blowfish_e	900	54	0.900000	0.224000	0.205000	130642	30553	5	7026	430
1357546140842922785	security_blowfish_e	900	54	0.900000	0.224000	0.205000	125475	27632	5	5289	396
1357546141352725322	security_blowfish_e	900	54	0.900000	0.224000	0.205000	272887	67697	6	14190	1270
1357546141862495652	security_blowfish_e	900	54	0.900000	0.225000	0.206000	134504	30580	5	7002	447
1357546142372183898	security_blowfish_e	900	54	0.900000	0.224000	0.205000	313099	27884	5	5215	332
1357546142882762808	security_pgp_d	900	54	0.900000	0.224000	0.205000	819960	30556	5	7150	455
1357546143393664259	security_pgp_d	900	54	0.900000	0.227000	0.208000	804708	27884	5	5353	374
1357546143904278210	security_pgp_d	900	54	0.900000	0.227000	0.208000	781284	30553	5	6858	392
1357546144415126745	security_pgp_d	900	54	0.900000	0.227000	0.208000	783126	27886	5	5491	342
1357546144925908654	security_pgp_d	900	54	0.900000	0.227000	0.208000	781153	30303	5	6935	431
1357546145436356939	security_pgp_d	900	54	0.900000	0.227000	0.208000	950984	70213	6	14888	1435
1357546145946896433	security_pgp_d	900	54	0.900000	0.227000	0.208000	772573	34272	5	6551	405
1357546146457613842	security_pgp_d	900	54	0.900000	0.227000	0.208000	752401	30070	5	7012	457
1357546146968328669	security_pgp_d	900	54	0.900000	0.228000	0.209000	749123	27609	5	5400	358
1357546147479067328	security_pgp_d	900	54	0.900000	0.228000	0.209000	755496	31317	5	6977	434
1357546147990050737	security_pgp_d	900	54	0.900000	0.228000	0.209000	751200	27886	5	5484	395
1357546148500618689	security_pgp_d	900	54	0.900000	0.228000	0.209000	756244	30153	5	6850	410
1357546149011025474	security_pgp_d	900	54	0.900000	0.228000	0.209000	754441	28031	5	5411	367
1357546149521664634	security_pgp_d	900	54	0.900000	0.228000	0.209000	924229	69722	6	14660	1329
1357546150032316335	security_pgp_d	900	54	0.900000	0.228000	0.209000	755735	30658	5	7116	474
1357546150542783246	security_pgp_d	900	54	0.900000	0.228000	0.209000	754422	27889	5	5367	353
1357546151053685655	security_pgp_d	900	54	0.900000	0.228000	0.209000	761359	30964	5	6983	428
1357546151564799396	security_pgp_d	900	54	0.900000	0.228000	0.209000	736952	27889	5	5347	357
1357546152075525222	security_pgp_d	900	54	0.900000	0.228000	0.209000	736876	30553	5	6985	418
1357546152586632839	security_pgp_d	900	54	0.900000	0.228000	0.209000	713400	27155	5	7474	491
1357546153097422457	security_pgp_d	900	54	0.900000	0.228000	0.209000	762403	39598	4	6282	443
1357546153607955825	security_pgp_d	900	54	0.900000	0.228000	0.209000	888217	68299	6	14199	1280
1357546154118585193	security_pgp_d	900	55	0.900000	0.228000	0.209000	771016	30094	5	6992	463
1357546154629446102	security_pgp_d	900	54	0.900000	0.228000	0.209000	760904	28375	5	5473	379
1357546155140474178	security_pgp_d	900	54	0.900000	0.228000	0.209000	759925	30070	5	6905	413
1357546155651644294	security_pgp_d	900	54	0.900000	0.228000	0.209000	760851	28375	5	5344	347
1357546156162273287	security_pgp_d	900	55	0.900000	0.228000	0.209000	763692	30144	5	6985	427
1357546156672911447	security_pgp_d	900	54	0.900000	0.228000	0.209000	748472	28295	5	5475	366
1357546157183673856	security_pgp_d	900	55	0.900000	0.228000	0.209000	743295	29841	5	6235	400
1357546157694547641	security_pgp_d	900	55	0.900000	0.228000	0.209000	907974	67929	6	14856	1340
1357546158205484133	security_pgp_d	900	55	0.900000	0.228000	0.209000	710357	27676	5	5225	387
1357546158716336625	security_pgp_d	900	55	0.900000	0.228000	0.209000	744160	31250	5	7328	515
1357546159227171243	security_pgp_d	900	55	0.900000	0.228000	0.209000	661281	27884	5	5338	359
1357546159737898527	security_pgp_d	900	55	0.900000	0.228000	0.209000	637740	30126	5	6871	427
1357546160248495770	security_pgp_d	900	55	0.900000	0.227000	0.208000	606486	28316	5	5487	379
1357546160759283638	security_pgp_d	900	55	0.900000	0.228000	0.209000	607811	27626	5	5288	383
1357546161269935173	security_pgp_d	900	55	0.900000	0.228000	0.209000	769061	67335	6	14012	1248
1357546161780907957	security_pgp_d	900	55	0.900000	0.228000	0.209000	629135	30864	5	7146	508
1357546162291392200	security_pgp_d	900	55	0.900000	0.228000	0.209000	687452	28289	5	5453	372
1357546162802203443	security_pgp_d	900	55	0.900000	0.228000	0.209000	705901	30561	5	6928	482
1357546163313234018	security_pgp_d	900	55	0.900000	0.228000	0.209000	730394	34277	5	6495	391
1357546163824184177	security_pgp_d	900	55	0.900000	0.228000	0.209000	717113	30102	5	6401	449
1357546164334764337	security_pgp_d	900	55	0.900000	0.228000	0.209000	727043	27856	5	5982	350
1357546164845362747	security_pgp_d	900	55	0.900000	0.228000	0.209000	716037	30784	5	7083	480
1357546165356157406	security_pgp_d	900	55	0.900000	0.228000	0.209000	861004	70481	6	14682	1274
1357546165866856649	security_pgp_d	900	55	0.900000	0.229000	0.210000	670468	27959	5	5270	348
1357546166377972641	security_pgp_d	900	55	0.900000	0.228000	0.209000	735898	30524	5	7114	440
1357546166888483259	security_pgp_d	900	55	0.900000	0.228000	0.209000	739253	27851	5	5343	345
1357546167399152377	security_pgp_d	900	55	0.900000	0.228000	0.209000	816284	30585	5	6972	434
1357546167909906953	security_pgp_d	900	55	0.900000	0.228000	0.209000	739699	28348	5	5476	372
1357546168420556321	security_pgp_d	900	55	0.900000	0.228000	0.209000	643085	30553	5	6908	398
1357546168931208106	security_pgp_d	900	55	0.900000	0.228000	0.209000	618932	27631	5	5399	351
1357546169441956307	security_pgp_d	900	55	0.900000	0.228000	0.209000	711771	62058	6	12780	1149
1357546169952397468	security_pgp_d	900	55	0.900000	0.228000	0.209000	592795	31010	5	7273	483
1357546170462931961	security_pgp_d	900	55	0.900000	0.228000	0.209000	596204	27403	5	5259	370
1357546170973529246	security_pgp_d	900	55	0.900000	0.228000	0.209000	602608	38640	5	8147	542
1357546171484457113	security_pgp_d	900	55	0.900000	0.228000	0.209000	616746	26742	5	5729	430
1357546171994907107	security_pgp_d	900	55	0.900000	0.228000	0.209000	552952	29787	5	6309	427
1357546172505581559	security_pgp_d	900	55	0.900000	0.228000	0.209000	540795	27912	5	5837	354
1357546173016368468	security_pgp_d	900	55	0.900000	0.228000	0.209000	542998	30542	5	6509	416
1357546173527104711	security_pgp_d	900	55	0.900000	0.228000	0.209000	731573	68763	6	14491	1306
1357546174037813204	security_pgp_d	900	55	0.900000	0.228000	0.209000	575890	27579	5	5824	388
1357546174548462988	security_pgp_d	900	55	0.900000	0.228000	0.209000	601427	31284	5	7326	471
1357546175059571105	security_pgp_d	900	55	0.900000	0.228000	0.209000	559427	27884	5	5405	364
1357546175570217265	security_pgp_d	900	55	0.900000	0.228000	0.209000	607367	30556	5	6838	399
1357546176080932091	security_pgp_d	900	55	0.900000	0.228000	0.209000	601978	27481	5	5379	339
1357546176591635376	security_pgp_d	900	55	0.900000	0.228000	0.209000	577947	30543	5	6974	419
1357546177102254661	security_pgp_d	900	55	0.900000	0.228000	0.209000	571481	28046	5	5409	353
1357546177613432152	security_pgp_d	900	55	0.900000	0.228000	0.209000	740566	67356	6	14099	1251
1357546178124251769	security_pgp_d	900	55	0.900000	0.229000	0.210000	646212	30327	5	6420	476
1357546178634899513	security_pgp_d	900	55	0.900000	0.229000	0.210000	644166	28136	5	5950	343
1357546179145950421	security_pgp_d	900	55	0.900000	0.229000	0.210000	644875	31042	5	7131	479
1357546179656657706	security_pgp_d	900	55	0.900000	0.229000	0.210000	656699	33872	5	6588	364
1357546180167285407	security_pgp_d	900	55	0.900000	0.228000	0.209000	649992	30552	5	6984	422
1357546180678059942	security_pgp_d	900	55	0.900000	0.229000	0.210000	640598	28287	5	5469	375
1357546181188724976	security_pgp_d	900	55	0.900000	0.229000	0.210000	581861	29817	5	6761	395
1357546181699523677	security_pgp_d	900	55	0.900000	0.229000	0.210000	723713	68319	6	14260	1295
1357546182210669252	security_pgp_d	900	55	0.900000	0.229000	0.210000	592244	27403	5	7499	518
1357546182721726327	security_pgp_d	900	55	0.900000	0.228000	0.209000	676446	39752	4	6369	432
1357546183232129488	security_pgp_d	900	55	0.900000	0.228000	0.209000	646947	30548	5	7012	438
1357546183742921980	security_pgp_d	900	55	0.900000	0.228000	0.209000	636713	28375	5	5363	363
1357546184253411807	security_pgp_d	900	55	0.900000	0.229000	0.210000	648146	30153	5	7024	429
1357546184764179008	security_pgp_d	900	55	0.900000	0.228000	0.209000	640953	27800	5	5380	370
1357546185275479166	security_pgp_d	900	55	0.900000	0.229000	0.210000	643120	30784	5	6933	443
1357546185786256575	security_pgp_d	900	55	0.900000	0.228000	0.209000	791415	67052	6	13597	1285
1357546186296720569	security_pgp_d	900	55	0.900000	0.228000	0.209000	651906	30548	5	6424	440
1357546186807786436	security_pgp_d	900	55	0.900000	0.228000	0.209000	635429	28375	5	6105	350
1357546187319025177	security_pgp_d	900	55	0.900000	0.229000	0.210000	642747	30497	4	6992	432
1357546187829765253	security_pgp_d	900	55	0.900000	0.229000	0.210000	649056	27477	5	5211	360
1357546188340592829	security_pgp_d	900	55	0.900000	0.229000	0.210000	614387	30962	5	7147	483
1357546188851309322	security_pgp_d	900	55	0.900000	0.228000	0.209000	660253	33756	5	6420	376
1357546189362261481	security_pgp_d	900	55	0.900000	0.228000	0.209000	800871	69906	6	14703	1349
1357546189872974224	security_pgp_d	900	55	0.900000	0.229000	0.210000	643830	30580	5	7007	473
1357546190383524050	security_pgp_d	900	55	0.900000	0.229000	0.210000	642757	27403	5	5346	371
1357546190894333001	security_pgp_d	900	55	0.900000	0.229000	0.209000	644543	30556	5	6996	440
1357546191405200910	security_pgp_d	900	55	0.900000	0.229000	0.210000	642076	28375	5	5473	391
1357546191916101778	security_pgp_d	900	55	0.900000	0.229000	0.209000	648089	30560	5	7054	427
1357546192426772271	security_pgp_d	900	55	0.900000	0.228000	0.209000	645019	27881	5	5214	371
1357546192937633346	security_pgp_d	900	55	0.900000	0.229000	0.210000	652389	30298	5	6940	457
1357546193448466172	security_pgp_d	900	55	0.900000	0.229000	0.209000	807609	68985	6	14623	1362
1357546193959323165	security_pgp_d	900	55	0.900000	0.229000	0.209000	644505	27510	5	5232	363
1357546194470127699	security_pgp_d	900	55	0.900000	0.229000	0.210000	650853	31339	5	7315	552
1357546194980831233	security_pgp_d	900	55	0.900000	0.229000	0.210000	659722	34694	5	6777	425
1357546195491871642	security_pgp_d	900	55	0.900000	0.229000	0.210000	646076	31431	5	7183	462
1357546196002431177	security_pgp_d	900	55	0.900000	0.229000	0.210000	646514	29266	5	5535	377
1357546196512987254	security_pgp_d	900	55	0.900000	0.228000	0.209000	652108	30961	5	7191	460
1357546197023869329	security_pgp_d	900	55	0.900000	0.229000	0.210000	643537	28124	5	5277	350
1357546197534666905	security_pgp_d	900	55	0.900000	0.229000	0.210000	795542	68864	6	14649	1342
1357546198045421148	security_pgp_d	900	55	0.900000	0.229000	0.209000	654346	30099	5	6905	436
1357546198556304849	security_pgp_d	900	55	0.900000	0.229000	0.209000	642333	28375	5	5465	384
1357546199067102425	security_pgp_d	900	55	0.900000	0.229000	0.210000	647077	30556	5	7022	447
1357546199577544669	security_pgp_d	900	55	0.900000	0.229000	0.210000	664161	33832	5	6538	358
1357546200087993079	security_pgp_d	900	55	0.900000	0.229000	0.210000	641972	30993	5	7147	499
1357546200598641406	security_pgp_d	900	55	0.900000	0.229000	0.210000	661406	34266	5	6722	416
1357546201109616231	security_pgp_d	900	55	0.900000	0.229000	0.210000	647513	32026	5	7286	505
1357546201620355932	security_pgp_d	900	55	0.900000	0.229000	0.210000	814732	80175	6	16329	1425
1357546202131226549	security_pgp_d	900	55	0.900000	0.229000	0.210000	613367	27889	5	5950	382
1357546202641720251	security_pgp_d	900	55	0.900000	0.229000	0.210000	610788	30389	5	6973	511
1357546203152409244	security_pgp_d	900	55	0.900000	0.229000	0.209000	603619	29423	5	5644	374
1357546203663071154	security_pgp_d	900	55	0.900000	0.229000	0.209000	620130	31042	5	7093	439
1357546204173872438	security_pgp_d	900	55	0.900000	0.229000	0.210000	600759	27881	5	5324	393
1357546204684694514	security_pgp_d	900	55	0.900000	0.229000	0.210000	627583	30067	5	6278	419
1357546205195446007	security_pgp_d	900	55	0.900000	0.230000	0.210000	636417	27692	5	5904	355
1357546205706190083	security_pgp_d	900	55	0.900000	0.230000	0.211000	807013	68935	6	14501	1297
1357546206217260492	security_pgp_d	900	55	0.900000	0.230000	0.211000	652202	30372	5	6403	423
1357546206727958276	security_pgp_d	900	55	0.900000	0.229000	0.210000	640803	28092	5	5994	385
1357546207238749144	security_pgp_d	900	55	0.900000	0.230000	0.210000	646037	31034	5	7007	455
1357546207749659261	security_pgp_d	900	55	0.900000	0.230000	0.211000	644982	27404	5	5389	367
1357546208260445920	security_pgp_d	900	56	0.900000	0.230000	0.210000	649639	31038	5	7117	465
1357546208771548579	security_pgp_d	900	56	0.900000	0.230000	0.211000	640197	27881	5	5185	359
1357546209282345030	security_pgp_d	900	55	0.900000	0.230000	0.211000	646391	29882	5	6927	442
1357546209793048606	security_pgp_d	900	55	0.900000	0.230000	0.211000	802632	70220	6	14715	1302
1357546210303806807	security_pgp_d	900	55	0.900000	0.229000	0.210000	638786	27896	5	5470	399
1357546210814703424	security_pgp_d	900	55	0.900000	0.230000	0.211000	645747	30556	5	7022	425
1357546211325989999	security_pgp_d	900	55	0.900000	0.230000	0.211000	642553	27884	5	5314	380
1357546211836634533	security_pgp_d	900	55	0.900000	0.230000	0.211000	642318	28372	5	5366	382
1357546212347436901	security_pgp_d	900	55	0.900000	0.230000	0.210000	647079	30074	5	7002	454
1357546212858198352	security_pgp_d	900	55	0.900000	0.231000	0.212000	642827	28117	5	5423	414
1357546213368625721	security_pgp_d	900	55	0.900000	0.230000	0.211000	772920	62002	6	12790	1145
1357546213879299922	security_pgp_d	900	55	0.900000	0.230000	0.210000	633503	30419	5	6927	480
1357546214389906166	security_pgp_d	900	56	0.900000	0.230000	0.210000	642846	28050	5	5349	364
1357546214900850366	security_pgp_d	900	55	0.900000	0.230000	0.210000	639440	31042	5	7086	445
1357546215411660442	security_pgp_d	900	56	0.900000	0.230000	0.211000	646714	27884	5	5324	367
1357546215922464976	security_pgp_d	900	56	0.900000	0.230000	0.211000	648281	30553	5	7017	463
1357546216433084928	security_pgp_d	900	55	0.900000	0.230000	0.211000	658287	34266	5	6691	379
1357546216943655755	security_pgp_d	900	56	0.900000	0.230000	0.210000	645356	30298	5	6952	447
1357546217454105332	security_pgp_d	900	56	0.900000	0.230000	0.210000	843366	70522	6	14585	1287
1357546217965067615	security_pgp_d	900	55	0.900000	0.230000	0.211000	701376	27889	5	5483	422
1357546218475681900	security_pgp_d	900	55	0.900000	0.230000	0.211000	705718	30556	5	7037	434
1357546218986413643	security_pgp_d	900	55	0.900000	0.230000	0.211000	703277	27398	5	5232	364
1357546219496823929	security_pgp_d	900	55	0.900000	0.230000	0.211000	707259	30618	5	6972	436
1357546220007384505	security_pgp_d	900	55	0.900000	0.230000	0.211000	694638	28315	5	5501	385
1357546220518023040	security_pgp_d	900	55	0.900000	0.230000	0.211000	701319	30553	5	7003	415
1357546221028817033	security_pgp_d	900	55	0.900000	0.230000	0.211000	702427	27626	5	5151	335
1357546221539787608	security_pgp_d	900	55	0.900000	0.230000	0.211000	832924	62032	6	12899	1197
1357546222050659351	security_pgp_d	900	55	0.900000	0.230000	0.211000	714808	30510	5	7118	481
1357546222561269094	security_pgp_d	900	55	0.900000	0.230000	0.211000	702387	27889	5	5254	349
1357546223071817087	security_pgp_d	900	55	0.900000	0.230000	0.211000	706013	30602	5	7106	450
1357546223582767246	security_pgp_d	900	55	0.900000	0.230000	0.211000	700061	28329	5	5366	344
1357546224093561072	security_pgp_d	900	55	0.900000	0.231000	0.211000	706934	30553	5	7123	500
1357546224604408940	security_pgp_d	900	56	0.900000	0.230000	0.211000	716472	34266	5	6710	414
1357546225115376973	security_pgp_d	900	56	0.900000	0.230000	0.211000	700283	30298	5	6968	426
1357546225625971175	security_pgp_d	900	55	0.900000	0.230000	0.211000	868397	69315	6	13936	1336
1357546226136765543	security_pgp_d	900	55	0.900000	0.230000	0.210000	701087	28375	5	6072	423
1357546226647609743	security_pgp_d	900	55	0.900000	0.230000	0.210000	705914	30548	5	6882	420
1357546227158453153	security_pgp_d	900	56	0.900000	0.230000	0.211000	700906	27403	5	5367	379
1357546227669190187	security_pgp_d	900	56	0.900000	0.230000	0.210000	709050	30556	5	6431	445
1357546228179872722	security_pgp_d	900	56	0.900000	0.230000	0.210000	697161	28372	5	5945	352
1357546228690573881	security_pgp_d	900	55	0.900000	0.230000	0.211000	710502	30553	5	7148	511
1357546229201255374	security_pgp_d	900	55	0.900000	0.230000	0.211000	717312	33270	5	6440	389
1357546229712582448	security_pgp_d	900	55	0.900000	0.230000	0.211000	841591	62515	6	12847	1174
1357546230223192858	security_pgp_d	900	56	0.900000	0.231000	0.211000	666303	30558	5	7159	519
1357546230733809102	security_pgp_d	900	56	0.900000	0.230000	0.210000	674151	27888	5	5348	361
1357546231244636844	security_pgp_d	900	55	0.900000	0.230000	0.211000	658907	30527	5	6972	433
1357546231755241046	security_pgp_d	900	55	0.900000	0.230000	0.211000	614892	28375	5	5463	388
1357546232265987664	security_pgp_d	900	56	0.900000	0.230000	0.211000	577631	30067	5	6870	421
1357546232776720448	security_pgp_d	900	56	0.900000	0.230000	0.211000	560457	27886	5	5351	380
1357546233287218983	security_pgp_d	900	56	0.900000	0.230000	0.211000	623212	30298	5	6309	430
1357546233798241142	security_pgp_d	900	56	0.900000	0.230000	0.210000	802368	69543	6	15152	1318
1357546234308741594	security_pgp_d	900	56	0.900000	0.230000	0.211000	647492	27433	5	5239	358
1357546234819835085	security_pgp_d	900	56	0.900000	0.230000	0.210000	651479	30526	5	7091	488
1357546235331058327	security_pgp_d	900	56	0.900000	0.230000	0.210000	640031	27918	5	5378	370
1357546235841996735	security_pgp_d	900	56	0.900000	0.230000	0.210000	645876	31013	5	7148	496
1357546236352719728	security_pgp_d	900	56	0.900000	0.231000	0.212000	665147	34266	5	6674	410
1357546236863298263	security_pgp_d	900	56	0.900000	0.230000	0.211000	647019	30067	5	6883	425
1357546237373872632	security_pgp_d	900	56	0.900000	0.230000	0.211000	800452	67451	6	14083	1262
1357546237885275331	security_pgp_d	900	56	0.900000	0.231000	0.212000	649281	30827	5	7140	476
1357546238395925365	security_pgp_d	900	56	0.900000	0.230000	0.211000	642039	28375	5	5481	389
1357546238906456984	security_pgp_d	900	56	0.900000	0.231000	0.212000	634587	30561	5	6986	488
1357546239417273435	security_pgp_d	900	56	0.900000	0.231000	0.212000	643538	33786	5	6593	379
1357546239927868512	security_pgp_d	900	56	0.900000	0.231000	0.212000	625294	30393	5	7007	451
1357546240438541088	security_pgp_d	900	56	0.900000	0.230000	0.211000	639937	28048	5	5357	356
1357546240949831204	security_pgp_d	900	56	0.900000	0.231000	0.212000	647645	30298	5	6930	417
1357546241460627988	security_pgp_d	900	56	0.900000	0.230000	0.211000	808858	68103	6	13664	1247
1357546241971108690	security_pgp_d	900	56	0.900000	0.231000	0.212000	646801	40085	4	8691	567
1357546242481697184	security_pgp_d	900	56	0.900000	0.231000	0.212000	678062	29582	4	6476	468
1357546242992498093	security_pgp_d	900	56	0.900000	0.230000	0.211000	646866	30548	5	6870	400
1357546243503315169	security_pgp_d	900	56	0.900000	0.230000	0.211000	639423	27889	5	5989	403
1357546244014177828	security_pgp_d	900	56	0.900000	0.231000	0.212000	646258	30545	5	6524	465
1357546244525070445	security_pgp_d	900	56	0.900000	0.231000	0.212000	652201	35418	5	6868	419
1357546245035965229	security_pgp_d	900	56	0.900000	0.231000	0.212000	628278	31875	5	7341	535
1357546245546912679	security_pgp_d	900	56	0.900000	0.230000	0.211000	819389	78581	6	16520	1383
1357546246058000713	security_pgp_d	900	56	0.900000	0.231000	0.212000	640403	27967	5	5360	385
1357546246568551748	security_pgp_d	900	56	0.900000	0.231000	0.212000	647727	30478	5	7001	453
1357546247079362240	security_pgp_d	900	56	0.900000	0.231000	0.212000	640260	27975	5	5359	355
1357546247590095567	security_pgp_d	900	56	0.900000	0.231000	0.212000	644611	30956	5	7138	498
1357546248100866351	security_pgp_d	900	56	0.900000	0.231000	0.211000	662941	34266	5	6663	401
1357546248611853260	security_pgp_d	900	56	0.900000	0.231000	0.212000	644479	30137	5	6853	414
1357546249122672086	security_pgp_d	900	56	0.900000	0.231000	0.211000	638721	28047	5	5292	368
1357546249633397162	security_pgp_d	900	56	0.900000	0.231000	0.212000	795238	67331	6	14276	1297
1357546250144202154	security_pgp_d	900	56	0.900000	0.231000	0.212000	645196	30631	5	7032	475
1357546250654951814	security_pgp_d	900	56	0.900000	0.231000	0.212000	640406	28324	5	5459	387
1357546251166030597	security_pgp_d	900	56	0.900000	0.231000	0.212000	646542	30092	5	6847	401
1357546251676863631	security_pgp_d	900	56	0.900000	0.231000	0.211000	640619	27867	5	5367	370
1357546252187621874	security_pgp_d	900	56	0.900000	0.231000	0.212000	646462	31039	5	7140	451
1357546252698601949	security_pgp_d	900	56	0.900000	0.231000	0.212000	641370	27881	5	5229	343
1357546253209391900	security_pgp_d	900	56	0.900000	0.231000	0.212000	647071	29898	5	6934	424
1357546253719999644	security_pgp_d	900	56	0.900000	0.231000	0.212000	796656	68304	6	13773	1287
1357546254230822511	security_pgp_d	900	56	0.900000	0.231000	0.212000	645428	28650	5	5995	371
1357546254741577712	security_pgp_d	900	56	0.900000	0.231000	0.212000	648990	30070	5	6965	443
1357546255252319705	security_pgp_d	900	56	0.900000	0.231000	0.212000	635699	28375	5	5343	346
1357546255763072365	security_pgp_d	900	56	0.900000	0.231000	0.212000	646237	30556	5	7011	446
1357546256273728816	security_pgp_d	900	56	0.900000	0.231000	0.212000	640357	27400	5	5363	352
1357546256784324726	security_pgp_d	900	56	0.900000	0.231000	0.212000	645532	30623	5	8177	550
1357546257294881011	security_pgp_d	900	56	0.900000	0.231000	0.212000	658081	35122	4	5617	387
1357546257805551587	security_pgp_d	900	56	0.900000	0.231000	0.212000	780290	68869	6	14563	1323
1357546258316457121	security_pgp_d	900	56	0.900000	0.231000	0.212000	630733	31066	5	7141	526
1357546258827410447	security_pgp_d	900	56	0.900000	0.231000	0.212000	635178	34272	5	6670	409
1357546259338140815	security_pgp_d	900	56	0.900000	0.231000	0.212000	622160	30562	5	6259	428
1357546259849059474	security_pgp_d	900	56	0.900000	0.231000	0.211000	589098	27210	5	6005	364
1357546260359895383	security_pgp_d	900	56	0.900000	0.231000	0.212000	602554	31232	5	7128	501
1357546260870502959	security_pgp_d	900	56	0.900000	0.231000	0.212000	624728	35183	5	6898	418
1357546261381441035	security_pgp_d	900	56	0.900000	0.231000	0.212000	639502	32112	5	7305	496
1357546261892104861	security_pgp_d	900	56	0.900000	0.231000	0.212000	813394	77005	6	15597	1360
1357546262403027062	security_pgp_d	900	56	0.900000	0.232000	0.212000	645452	30548	5	7012	461
1357546262913831054	security_pgp_d	900	56	0.900000	0.231000	0.212000	755306	27918	5	5345	364
1357546263424781130	security_pgp_e	900	56	0.900000	0.231000	0.212000	316051	30549	5	6991	444
1357546263934757750	security_pgp_e	900	56	0.900000	0.230000	0.210000	310166	28350	5	5468	384
1357546264444913162	security_pgp_e	900	56	0.900000	0.229000	0.209000	297431	30553	5	7007	454
1357546264954982365	security_pgp_e	900	56	0.900000	0.229000	0.210000	323587	33756	5	6435	373
1357546265464847111	security_pgp_e	900	56	0.900000	0.229000	0.210000	468070	68158	6	14467	1300
1357546265975027022	security_pgp_e	900	56	0.900000	0.229000	0.209000	320175	31066	5	6986	496
1357546266484947976	security_pgp_e	900	56	0.900000	0.229000	0.210000	311477	27889	5	5375	387
1357546266995270679	security_pgp_e	900	56	0.900000	0.229000	0.210000	315722	30070	5	6985	462
1357546267505262882	security_pgp_e	900	56	0.900000	0.229000	0.210000	310451	28375	5	5438	387
1357546268015497085	security_pgp_e	900	56	0.900000	0.229000	0.210000	316142	30553	5	6844	423
1357546268525394247	security_pgp_e	900	56	0.900000	0.229000	0.210000	309475	27400	5	5383	363
1357546269035527784	security_pgp_e	900	56	0.900000	0.229000	0.210000	315967	30298	5	6940	442
1357546269545726070	security_pgp_e	900	56	0.900000	0.229000	0.210000	473978	69408	6	14627	1338
1357546270055879065	security_pgp_e	900	56	0.900000	0.229000	0.210000	310442	27884	5	5325	389
1357546270565975268	security_pgp_e	900	56	0.900000	0.229000	0.210000	315572	30071	5	6871	413
