#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357301306413606554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301307403401974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301308383507867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301309372031961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301310348492834	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357301311323653547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301312303447400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301313283614668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301314263492895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301315234358550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301316214111903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301317193581008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301318199183420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301319183431247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301320169989311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301321145277940	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357301322128545940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301323104177775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301324088633226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301325073520258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301326063621551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301327050491322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301328033540322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301329008477329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301329993729317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301330993655511	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357301331983537306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301332974206721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301333953466035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301334943353121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301335928500985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301336908404296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301337883490468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301338859058845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301339833474021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301340823311858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301341806654065	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357301342793597002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301343778514367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301344763514731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301345748849969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301346724134682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301347704300449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301348693541122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301349673608515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301350643463843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301351628597165	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357301352608870432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301353588717285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301354568447138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301355553503002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301356531966238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301357573452858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301358553549001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301359528523715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301360512922833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301361539360041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301362518642563	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357301363519303754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301364504278868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301365489537690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301366472640523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301367456142772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301368443675371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301369439327966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301370433154154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301371444500366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301372429319106	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357301373415615671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301374408984821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301375377719738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301376364140344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301377359317816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301378343642893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301379343722587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301380334325835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301381332832121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301382319269769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301383305098046	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357301384305287947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301385298861095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301386304567381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301387293876929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301388282247690	CORE_4	0	0	0	94.23	0	5.76	0	0	0	0
1357301389275751214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301390259303795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301391258750117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301392243702649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301393253592910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301394232505602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301395224318260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301396227706685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301397210430312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301398209273763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301399197974731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301400193718992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301401184293657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301402173791162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301403164224079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301404153553626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301405153062948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301406143030450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301407144359262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301408148835388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301409146212389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301410138685669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301411138691488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301412128753073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301413126664362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301414120005345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301415119389085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301416126755486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301417118141272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301418118600546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301419118799989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301420119383513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301421129318733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301422123137671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301423112039763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301424114150070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301425109359209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301426109366653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301427103813379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301428103687865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301429098643797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301430080407222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301431063596805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301432043536074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301433023681675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301434018620982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301434998683334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301435984871525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301436974769986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301437963561662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301438953544039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301439939395232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301440933669959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301441923558212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301442903698646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301443888691552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301444873572251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301445873490196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301446857858480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301447855388397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301448838576105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301449814132816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301450788497784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301451779165491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301452759172176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301453743533544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301454729195280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301455703561290	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357301456683637141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301457678525323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301458669369987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301459653541648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301460638487888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301461623498127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301462603746644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301463598590368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301464584213188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301465573500069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301466558565183	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357301467559157457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301468533583925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301469523552927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301470514218800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301471503576973	CORE_4	0	0	0	93.39	0	6.60	0	0	0	0
1357301472498861403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301473493653419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301474475131345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301475463568690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301476453515026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301477444242940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301478424223250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301479409869320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301480399907530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301481388556498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301482373563863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301483373614140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301484358641337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301485353525144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301486338740299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301487323523832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301488316025403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301489315914931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301490303603405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301491293543157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301492288604672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301493288535658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301494273574980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301495258468137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301496243563418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301497223539437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301498203624288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301499199264674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301500185260616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301501168506407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301502153496855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301503143476858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301504134055815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301505123431862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301506118769917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301507103616615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301508103695851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301509098636741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301510083447231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301511073596483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301512068699080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301513068852023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301514053596223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301515053475667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301516038536823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301517034163126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301518014295311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301519019143560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301519999816658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301520983502863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301521978638877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301522973535476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301523968526366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301524953512647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301525944351853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301526918604030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301527903611269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301528898710325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301529893534882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301530888515106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301531868469541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301532857074426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301533849249957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301534838621880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301535753372486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301536770311331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301537779381764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301538794149789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301539830421315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301540836248225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301541844603995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301542858716899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301543878236313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301544903789151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301545934036128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301546959282842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301547980650912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301549001576234	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357301550001674595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301551041294142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301552023966478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301552999601564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301554014962169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301555038951515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301556055799236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301557079507126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301558101673525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301559118993577	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357301560140791103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301561169278048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301562183389160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301563200061341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301564226596339	CORE_4	0	0	0	91.07	0	8.92	0	0	0	0
1357301565254576662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301566291266019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301567309843146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301568357284315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301569374319369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301570389660474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301571399702734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301572409303331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301573419161051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301574436170522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301575451302670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301576474405188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301577503906419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301578504157028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301579518307182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301580545544926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301581561403611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301582564920243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301583584217117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301584619702480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301585646199770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301586656705529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301587669214108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301588706441128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301589733998829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301590754814235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301591758153993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301592779006858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301593799087977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301594833500846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301595853124468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301596884642104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301597904526225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301598939337092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301599961893863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301600985747169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301601994989351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301602990272489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301603992213297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301605004598377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301606029683592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301607054908515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301608059199893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301609084346816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301610086677413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301611109137018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301612111293825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301613124890857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301614148253123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301615179798093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301616198727177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301617222633524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301618215834299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301619269757388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301620289835924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301621308556968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301622324003489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301623334542789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301624353852162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301625389542816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301626408021944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301627434323027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301628444282205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301629474019727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301630504266703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301631509871282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301632514151118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301633524368419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301634549312135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301635571851323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301636599333899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301637601722580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301638598368960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301639604619493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301640628145342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301641612060254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301642610034127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301643614556753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301644643785402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301645662653028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301646672440291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301647704685798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301648744559552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301649749106136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301650755542585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301651780791715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301652755536473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301653762618542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301654776524447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301655804264480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301656822179654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301657833221200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301658844395746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301659863937285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301660879559514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301661911571522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301662932197721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301663940101744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301664954168107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301665994552233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301666992376773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301668028539257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301669049071791	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357301670058924719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301671049785716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301672071816491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301673097780117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301674127603972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301675149368289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301676175126084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301677194326833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301678217848224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301679224582754	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357301680234592723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301681214082037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301682247199205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301683274318408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301684274157312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301685289526458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301686314781214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301687344353070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301688375715457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301689404393526	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357301690404609219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301691418917705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
