#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357362664955609468	8619283	1260273	1980268	140546	23180
1357362665456114287	8474092	1225574	1907681	139744	22941
1357362665956617647	8596467	1232418	1938668	136886	23583
1357362666457159258	7065894	995987	1564223	112216	19274
1357362666958842656	7762460	1086794	1719740	121595	23163
1357362667459366350	8484052	1226460	1921316	135683	22858
1357362667959883627	8503987	1234085	1941661	136357	22873
1357362668460565612	8414757	1220463	1917762	135649	22617
1357362668961085764	8507447	1228869	1933844	136673	22619
1357362669461598416	8635311	1245866	1958676	138601	23474
1357362669962114277	8610676	1269908	1994820	140979	23483
1357362670462626512	8626094	1244574	1961810	137919	23523
1357362670963146956	8549983	1245053	1954324	138332	23531
1357362671463650817	7630660	1074728	1706665	120046	22956
1357362671964173344	7966724	1123559	1771781	129593	30221
1357362672464689121	8522430	1243760	1957352	137575	24171
1357362672965239940	8593715	1256642	1976891	139322	24053
1357362673465758675	8515903	1242017	1955510	137982	23044
1357362673966303994	8433239	1241477	1957645	136681	23310
1357362674466819021	8348285	1224829	1924338	135484	22857
1357362674967334423	8468792	1252225	1960354	138365	23004
1357362675467853825	8430379	1224143	1918880	135586	22566
1357362675968379436	8602625	1220200	1864298	147679	23573
1357362676468906588	7739275	1061828	1686106	119839	24611
1357362676969421032	7672345	1066382	1661205	126649	26128
1357362677470030600	8413647	1209503	1901620	133466	23753
1357362677970669085	8675887	1244367	1949123	138025	23699
1357362678471265112	10998457	1382923	2191460	157359	33316
1357362678971817139	10992402	1584873	2551068	173570	42053
1357362679472366500	21705129	2898122	4865369	290264	115331
1357362679972953860	23691110	3178477	5337484	314283	127734
1357362680473531095	23593425	3167838	5327128	312269	127722
1357362680974115914	22230068	2932673	4962612	287453	122629
1357362681474702441	21573310	2850523	4826415	280544	118480
1357362681975286468	26672447	3618961	6064446	360387	154629
1357362682475861953	23929176	3203310	5405907	317388	131719
1357362682976359438	24294908	3256702	5440689	329739	131250
1357362683476847549	24102773	3257218	5473399	324031	129309
1357362683977334576	23598045	3203533	5382852	320256	127674
1357362684477808645	23951586	3261350	5497132	320375	129095
1357362684978281922	23827968	3231817	5440301	322680	127880
1357362685478767700	24385200	3259474	5488770	322528	131139
1357362685979259519	23033899	3023318	5099921	298190	126658
1357362686479725879	23319779	3048388	5163477	294218	128234
1357362686980247115	24303168	3229345	5443735	318586	130991
1357362687480715392	24035665	3184873	5340900	315507	129257
1357362687981212086	23828799	3167200	5326646	311954	126820
1357362688481694905	24243182	3197378	5284748	335999	130173
1357362688982178057	24338327	3237483	5440419	318995	129427
1357362689482661709	23416343	3127425	5257246	308290	125444
1357362689983148028	24446979	3258706	5464148	325792	131267
1357362690483611764	24077973	3225826	5414106	319245	129362
1357362690984079833	22627088	3002503	5076672	295555	125760
1357362691484553152	23335927	3088221	5204272	307692	129812
1357362691985029304	24078874	3264225	5496166	323132	130129
1357362692485525498	23398737	3184110	5345759	317214	126901
1357362692986012359	23832359	3232617	5430227	323232	128495
1357362693486486053	23541158	3194114	5369417	318118	128141
1357362693986945163	23889034	3245398	5450078	324107	129215
1357362694487413941	23576131	3203785	5396759	318162	127847
1357362694987891885	23856096	3243077	5451868	325130	128773
1357362695488366620	23729998	3159990	5266186	329694	128193
1357362695988845981	23774650	3113531	5228513	311591	128401
1357362696489360550	24132551	3159238	5332808	311247	131873
1357362696989823160	24280671	3219649	5391567	322559	129731
1357362697490289313	24077770	3210245	5406694	316242	130465
1357362697990809173	23728126	3203951	5396026	315403	129264
1357362698491281826	23998348	3203699	5396391	312345	128524
1357362698991760769	24020210	3210625	5405203	316184	129593
1357362699492239755	23833609	3194356	5344191	318361	128890
1357362699992712491	23880703	3204763	5388751	315831	128314
1357362700493188726	22659867	3008254	5085075	297853	125882
1357362700993658212	22486479	2985878	5026967	295848	125092
1357362701494132239	24144661	3258805	5482336	320237	130012
1357362701994618767	23932268	3242859	5450067	322021	129117
1357362702495090752	23558185	3189163	5362699	314536	128086
1357362702995619029	24408375	3279571	5494701	329952	131400
1357362703496085473	23705707	3207299	5386912	322877	128211
1357362703996577376	19372087	2495754	4102001	262693	89165
1357362704497044903	8154158	1240386	1947164	138170	21718
1357362704997508055	8052824	1237169	1936796	138333	21272
1357362705497961624	6665501	995551	1565554	113784	17824
1357362705998407027	6768211	998798	1570692	113288	18257
1357362706498854679	8191763	1222817	1917915	136133	22015
1357362706999394539	9391543	1380164	2177445	155368	33513
1357362707499844983	8173454	1229828	1925949	137888	23032
1357362708000295511	8239029	1233923	1942652	136680	22309
1357362708500740330	8219986	1211714	1832517	153754	22494
1357362709001188441	8128296	1223625	1924169	135814	21914
1357362709501631301	8218688	1239383	1951383	137899	22009
1357362710002117870	8256726	1248414	1960807	139011	22366
1357362710502564398	6732809	1001938	1581343	113437	18141
1357362711003017633	6807752	1024785	1604470	118094	18418
1357362711503465994	8049268	1218623	1915658	135538	21236
1357362712005560099	10938436	1433983	2264537	163578	37260
1357362712506119751	9509620	1416426	2256905	156123	33083
1357362713006656653	8197762	1247639	1962268	138485	22227
1357362713507186597	8165417	1243779	1957748	138335	22133
1357362714007715583	8190765	1244774	1931923	145601	22694
1357362714508242860	8036750	1226242	1919370	137121	22273
1357362715008758554	6737693	1009329	1588766	114039	18655
1357362715509291414	6997196	1048586	1649815	118439	19281
1357362716009820691	7893599	1177637	1840426	131781	21369
1357362716510386135	8265126	1226636	1922700	137367	22630
1357362717011013995	11759658	1734977	2769183	186443	52708
1357362717511542314	8158447	1206416	1889480	135164	24960
1357362718012066882	8261649	1229316	1932825	136383	23677
1357362718512592576	8078545	1206378	1900390	132547	22011
1357362719013114062	8316013	1244103	1957280	138564	23294
1357362719513637297	8140681	1215705	1904294	135637	21967
1357362720014161991	7022387	1017599	1527213	136376	19733
1357362720514686726	6809681	1008945	1587650	114695	18536
1357362721015250587	8069312	1219349	1915123	134877	22097
1357362721515782822	10254893	1337955	2095676	152813	27508
1357362722016434224	9064244	1359801	2138205	151641	27590
1357362722516965751	8255728	1251675	1967982	138178	22746
1357362723017491445	8138860	1249867	1970842	138572	21914
1357362723518017139	8009618	1224682	1927389	136260	21657
1357362724018565457	8053515	1236591	1945181	136709	21873
1357362724519023818	8116078	1235908	1933778	137185	22004
1357362725019476387	6704658	1009044	1587069	113972	18433
1357362725519932206	6697299	1006548	1571262	115145	18020
1357362726020436025	8233507	1237145	1941151	137148	22529
1357362726520892761	8043228	1205210	1885206	133565	21746
1357362727021430246	11288774	1659963	2642009	181060	51155
1357362727521983148	8296625	1221746	1913098	135593	26353
1357362728022519425	8227510	1229532	1927817	137634	22655
1357362728523054077	8194456	1235173	1942601	136838	22118
1357362729023592438	8212131	1232729	1938588	135700	22104
1357362729524124590	8172685	1237439	1947437	136375	21895
1357362730024658200	6806156	1005735	1583403	112911	19152
1357362730525215727	6696950	989442	1566088	109753	18604
1357362731025743921	8149897	1218039	1920170	134032	22125
1357362731526274615	8160479	1230200	1930097	136798	22405
1357362732026882433	8787014	1317117	2082545	145284	26474
1357362732527412960	8197687	1236141	1944397	137412	22564
1357362733027992321	8115697	1242451	1950464	138076	22041
1357362733528536056	8114978	1241301	1953875	136243	22019
1357362734029073541	10330043	1356877	2120253	155034	27718
1357362734529628235	6728093	1007318	1587172	113456	18519
1357362735030192846	6775125	1018094	1598117	114560	18767
1357362735530728289	8104907	1239591	1939894	136375	21676
1357362736031264150	8021784	1206551	1889464	134305	21557
1357362736531802510	8052206	1209592	1897381	132955	21901
1357362737032439995	8722524	1291854	2033488	141809	26101
1357362737532975981	8342215	1239476	1940397	138453	22992
1357362738033515216	8334644	1254489	1969362	139237	22780
1357362738533978452	8286754	1247191	1967205	137940	22778
1357362739034429062	8132432	1213034	1891919	137471	22472
1357362739534871048	6730502	996263	1572158	113500	18549
1357362740035362867	6814320	1006736	1587543	113130	18352
1357362740535804269	8293397	1239752	1950294	137716	22580
1357362741036248089	8199856	1242679	1951820	137280	22139
1357362741536687949	8194780	1240509	1950746	137551	22175
1357362742037218976	8762995	1320750	2090619	145557	26089
1357362742537664504	8262922	1253474	1963718	140592	23071
1357362743038108281	8189304	1244114	1952553	138223	22036
1357362743538566350	7972853	1255058	1973203	138779	22355
1357362744039050419	8182557	1243205	1952328	138191	22342
1357362744539508280	6685639	1003109	1578278	112935	18284
1357362745039970682	6729787	1010368	1585897	113555	18752
1357362745540470209	8189044	1227200	1834345	158914	22391
1357362746040922112	8126460	1234965	1934638	137466	22193
1357362746541372514	8272243	1230595	1927770	135878	22620
1357362747041900791	8723453	1291674	2035008	142285	25753
1357362747542379485	41405564	5481606	9289756	499837	245722
1357362748042900012	90319272	12226520	21012085	1052382	586458
1357362748543429539	86253887	11687117	20054541	1008162	559169
1357362749043962067	88277738	11973631	20648676	1031666	572120
1357362749544526469	81420145	11038447	19008176	961587	524924
1357362750045058787	80131027	10881134	18669270	952143	520311
1357362750545668522	80257786	10921470	18742740	949199	521292
1357362751046192466	84824535	11553982	19778608	1021446	548760
1357362751546727452	76466202	10434882	17821789	926192	484676
1357362752054307705	76771174	10480477	17915116	921544	487622
1357362752554810191	80976531	11042388	18910416	974111	522194
1357362753055312260	79426233	10827927	18551946	963465	509923
1357362753555799453	75327253	10263885	17542976	921195	482370
1357362754056280814	73212887	9892479	16940673	861612	470972
1357362754556826383	78391383	10714884	18358801	928562	507164
1357362755057337035	70788626	9544279	16359919	853143	449754
1357362755557821771	68032388	9217910	15749776	828200	431121
1357362756058294590	69833509	9319786	16032032	815494	453379
1357362756558806533	83885202	11365990	19530617	985977	548242
1357362757059250436	66947803	8949980	15331860	791560	430186
1357362757559773338	76069782	10168600	17408457	910559	498954
1357362758060459948	76810369	10330633	17710919	906850	501579
1357362758561050183	84028454	11387049	19574930	980594	549308
1357362759061635460	87996424	11891441	20518388	1029796	579142
1357362759562237445	97975706	13325276	23001423	1146568	647482
1357362760062868805	100463727	13681163	23530964	1182190	661263
1357362760563445791	78390208	10600511	18187760	925471	505606
1357362761064027151	72368173	9767347	16732718	868018	466187
1357362761564612928	80809968	10964585	18753607	973169	517906
1357362762065267163	100190695	13780095	23627559	1180755	647114
1357362762565918064	97589111	13386463	22876346	1165054	635676
1357362763066480091	106593690	14721411	25234938	1274818	685851
1357362763567062660	87236226	11990689	20477657	1050449	557941
1357362764067652562	81035683	11087074	18973786	973451	520173
1357362764568215172	84372152	11583723	19812459	1013331	539684
1357362765068796408	82843380	11399891	19445390	1009685	526228
1357362765569339310	76758821	10515485	17936622	930758	485745
1357362766069879128	77692988	10486746	17990540	898747	500922
1357362766570396989	75561811	10182255	17430350	892676	486187
1357362767070918641	80336365	10736863	18448390	939534	526714
1357362767571473960	73156523	9808986	16805872	859364	478006
1357362768072024112	74738256	10081120	17320169	884625	485054
1357362768572542806	71268144	9614367	16461827	841651	458919
1357362769073029333	66522360	8957426	15389343	782135	429458
1357362769573509902	67299875	9067471	15534577	797750	432279
1357362770073995221	64812898	8801718	15026084	779069	410255
1357362770574514831	66565714	9062203	15552570	790490	424856
1357362771075048942	64715300	8742290	14914394	791437	410394
1357362771575632135	62063084	8441987	14409695	757082	391758
1357362772080982729	66004207	8953645	15289788	801970	417317
1357362772581475965	63439466	8609580	14691031	772163	396023
1357362773081962409	60720767	8270266	14134053	745551	380348
1357362773582458645	57129521	7772256	13272910	699864	359713
1357362774083007172	55865412	7610703	12978510	678085	351387
1357362774583497907	72188633	9859735	16890073	864904	466308
1357362775083984768	68422801	9356970	16029138	835735	428522
1357362775584467628	68197470	9276006	15803991	837660	434257
1357362776084982489	64585973	8663837	14868971	755473	413044
1357362776585537474	59184123	7864988	13455571	709721	377280
1357362777086056543	66880956	8917027	15249976	790364	426869
1357362777586534945	64760044	8664467	14824064	766760	408690
1357362778087063556	64077359	8634182	14764954	758580	406741
1357362778587561291	55974731	7513758	12902686	657267	358695
1357362779088083402	58322025	7788815	13379994	685516	375014
1357362779588547596	54497168	7301177	12463577	657993	344501
1357362780089049748	56515900	7618801	13009067	676977	356109
1357362780589539234	62875332	8459475	14438543	754440	397295
1357362781090021886	67093411	9105355	15551647	802428	423658
1357362781590556580	63279323	8573171	14660956	757540	398041
1357362782091034482	64610870	8770393	14961132	777331	408662
1357362782591545384	61607955	8406875	14322236	749536	386232
1357362783092039245	66029307	9032020	15472813	792848	417662
1357362783592565688	61501561	8356545	14293850	742990	394385
1357362784093063174	60858569	8268264	14164596	741409	387492
1357362784593550326	86448955	11874057	20286156	1057668	556276
1357362785094059728	83889237	11554341	19804200	1018694	539531
1357362785594556172	75940014	10418850	17844183	923354	485710
1357362786095071241	68591018	9140593	15656533	815860	444302
1357362786595640268	57480126	7679922	13145145	676209	366733
1357362787096152670	61415240	8168299	13978108	732642	394434
1357362787596657947	62618813	8330999	14281140	742975	398927
1357362788097151850	61348041	8213573	14061935	727863	389194
1357362788597654627	64820947	8672391	14853215	764619	415774
1357362789098185987	61453503	8237994	14081986	728278	391417
1357362789598681515	64000397	8564792	14610671	760898	404538
1357362790099164542	59017282	7949580	13602698	703250	375066
1357362790599682319	68116964	9210370	15755875	817534	432838
1357362791100222804	97320608	13358561	22927984	1153557	627724
1357362791600713707	108656023	14921405	25603936	1291651	702339
1357362792101200567	110772695	15246322	26163112	1320412	715586
1357362792601759178	111333605	15316609	26263773	1329786	723130
1357362793102401204	108990594	15026390	25819271	1289027	707657
1357362793603019439	109919499	15123401	25957647	1302615	707966
1357362794103648050	110884539	15388953	26366167	1313632	715529
1357362794604293743	109443541	15196852	26009809	1302591	704170
1357362795104910770	111338297	15470591	26484746	1345754	714876
1357362795605580963	111871799	15492096	26579090	1340793	717615
1357362796106180698	108403099	14706093	25330584	1251210	711736
1357362796606804558	108253534	14720111	25329655	1259551	710463
1357362797107427669	108808570	14828353	25549692	1261464	711340
1357362797608019987	109525259	14931907	25711488	1267678	719814
1357362798108635181	108670847	14811114	25498561	1252207	721584
1357362798609220791	108768580	14854719	25582841	1249128	721028
1357362799109825609	110083485	15055167	25899952	1282704	720757
1357362799610555344	110250244	15066829	25910835	1286982	717846
1357362800111161829	96722607	13151532	22549605	1148300	625491
1357362800611756440	91791826	12517345	21472905	1091170	595603
1357362801112352466	83195198	11326112	19406840	995680	540067
1357362801612939618	72800267	9883713	16921218	869024	469261
1357362802113537812	72870015	9912474	16932769	883038	467822
1357362802614151714	87969802	12052009	20659285	1046199	566749
1357362803114759449	110150227	15186222	26051402	1319859	712735
1357362803615379851	110059332	15222286	26126506	1309053	711992
1357362804115979919	111966296	15525071	26617428	1343544	719344
1357362804616569821	111796115	15524682	26628490	1343725	716915
1357362805117156181	112127918	15586803	26693064	1353811	719670
1357362805617733500	112271711	15612312	26750647	1361443	718185
1357362806118380527	109333331	14812014	25512816	1272662	724567
1357362806618890346	108433310	14785476	25439454	1267904	717787
1357362807119395248	109223583	14858775	25599668	1269876	716109
1357362807619912942	108475054	14766597	25414793	1271725	714711
1357362808120520552	108309573	14707872	25362324	1254558	719627
1357362808621037579	108409301	14803743	25533115	1264318	714044
1357362809121543189	109342368	14881985	25688548	1282859	716600
1357362809622044883	110829920	15177762	26132733	1313127	728567
1357362810122539994	110378438	15114024	25935152	1306771	728727
1357362810623088604	110265641	15165245	26079349	1297405	723845
1357362811123596090	110527962	15150267	26109420	1316197	720493
1357362811624115742	109812016	15082087	25973941	1310662	712743
1357362812124651727	111342743	15307225	26339677	1332249	728542
1357362812625209254	110476100	15133934	26073300	1312087	728094
1357362813125729823	110560202	15192693	26157118	1316616	726566
1357362813626251475	110550227	15213047	26165240	1319096	723115
1357362814126767544	111691513	15457248	26525543	1328835	729365
1357362814627283155	111830007	15485940	26617204	1331400	722144
1357362815127786724	112019675	15518503	26638669	1356005	726393
1357362815628307959	112383233	15495317	26629906	1348943	731344
1357362816128808945	110130330	14709870	25400831	1266689	726537
1357362816629337597	108632660	14678625	25305354	1278624	723010
1357362817129865540	109951641	14920689	25788757	1279623	731808
1357362817630406068	109393024	14860537	25656215	1285471	728493
1357362818130908970	109324543	14835816	25619143	1270653	729701
1357362818631411830	111016368	15152467	26100456	1304300	732702
1357362819131906774	110197778	15016549	25921427	1299908	728175
1357362819632438176	111199709	15200058	26192421	1315629	732561
1357362820132944870	111425908	15242331	26262164	1322944	732982
1357362820633468564	111054012	15190416	26201183	1320174	729999
1357362821134017674	111664888	15306292	26345252	1331575	733576
1357362821634514743	106870089	14688007	25270979	1279419	698727
1357362822135025020	100664942	13778008	23684123	1188565	658223
1357362822635616589	97585036	13377045	23060385	1141283	642942
1357362823136216699	96427471	13252156	22790062	1130112	626625
1357362823636762060	99640553	13690584	23463928	1190222	638951
1357362824137285170	98596720	13537637	23182313	1192965	640816
1357362824637802030	106115950	14685458	25212764	1275593	681377
1357362825138313058	108141722	14941356	25640258	1292954	691826
1357362825638869543	110941714	15372825	26402455	1327009	714134
1357362826139373737	108196029	14683084	25303410	1244191	721192
1357362826639917306	107899884	14690387	25284136	1241612	707497
1357362827140497166	108658102	14747220	25402743	1249782	713900
1357362827641020026	109012091	14775650	25453334	1256920	729728
1357362828141579512	103239742	14038547	24198883	1186597	678526
1357362828642208872	99536476	13536764	23296896	1161909	648661
1357362829142805649	99112832	13429344	23049377	1178129	651397
1357362829643393592	105206550	14395503	24726553	1240080	685438
1357362830144003827	109365952	14938182	25659978	1285769	722758
1357362830644609854	110833705	15177212	26056865	1307542	730862
1357362831145263589	108609508	14919425	25661670	1288309	709160
1357362831645874574	110344618	15150322	25992450	1322985	723929
1357362832146461976	110002015	15104637	25972447	1305132	724795
1357362832647106503	109634214	15036683	25830211	1300341	728413
1357362833147659072	110753603	15257847	26187862	1316739	716485
1357362833648178474	111661289	15433108	26484586	1323578	719222
1357362834148688126	111117519	15408388	26434468	1301580	718922
1357362834649214237	110924407	15361156	26366078	1300067	714609
1357362835149727805	110888446	15348223	26315107	1335684	717575
1357362835650242291	110781391	15304370	26230419	1324705	717260
1357362836150740151	108739604	14613245	25243544	1228988	717411
1357362836651220929	108509993	14623898	25270490	1242671	718018
1357362837151737414	107484298	14575009	25184985	1238531	718955
1357362837652252483	109147195	14841690	25622371	1267980	726507
1357362838152734094	108972608	14882069	25683908	1254194	723981
1357362838653261121	109699382	15004143	25865975	1267997	727115
1357362839153745898	109712778	15022017	25890354	1277054	726600
1357362839654280342	109791697	14902257	25678445	1275588	720149
1357362840154793119	110824103	15077029	25996237	1294568	725916
1357362840655331063	110152874	15002948	25855260	1287700	721495
1357362841155829465	110739232	14931909	25723684	1283946	718298
1357362841656311992	69230425	9252936	15804852	829161	433751
1357362842156787561	43709413	5996791	10264134	532589	276436
1357362842657250339	44230819	6042694	10275040	556443	279470
1357362843157710199	45821975	6302691	10737851	580122	285817
1357362843658171060	45792224	6337096	10826441	577151	283786
1357362844158630462	45626252	6279821	10724505	574660	283696
1357362844659091406	46034115	6353127	10822511	585166	287774
1357362845159549892	45743232	6318224	10759887	582433	283912
1357362845660049127	46418957	6425564	10944653	589132	286260
1357362846160591530	45056813	6131143	10451977	557420	283717
1357362846661106848	44197793	5992485	10261196	538858	284109
1357362847161570542	44032763	6004871	10289858	538779	277789
1357362847662030320	44363760	6044556	10341868	549009	280460
1357362848162497972	45032927	6142565	10472416	560155	283355
1357362848662977583	45114531	6157989	10516741	560917	283024
1357362849163429985	45075908	6153095	10508326	560594	282712
1357362849663891512	45016611	6165468	10535731	558767	282717
1357362850164396748	45403834	6240917	10640558	564588	283360
1357362850664894025	45182771	6218780	10605272	565647	281062
1357362851165386552	45577929	6253501	10665747	569557	287000
1357362851665849538	44609454	6100515	10458815	552048	284365
1357362852166316065	44467181	6106854	10461275	551588	280292
1357362852666770468	45672728	6285532	10731989	572467	281415
1357362853167219703	45669051	6303708	10770263	573175	281344
1357362853667674856	45868022	6337353	10792966	580377	283108
1357362854168132758	45584848	6302499	10721249	572858	285941
1357362854668582702	45649982	6315763	10735832	575601	282134
1357362855169055938	46126743	6371435	10813312	593849	283671
1357362855669515215	46187706	6362136	10848939	583352	287847
1357362856169970784	44706129	6089735	10405785	552282	280608
1357362856670508478	55227085	7216503	12351217	645171	349989
1357362857171011672	136598119	17617184	29948589	1552171	920431
1357362857671495949	134635342	17598156	29900523	1555697	902955
1357362858171971893	133974376	17473080	29756755	1525333	898562
1357362858672464087	136602857	18072886	30783063	1578567	919868
1357362859172932656	138129457	18074148	30715872	1587195	926069
1357362859673427391	134558168	17622815	29975220	1555804	904986
1357362860173976919	136086313	17555167	29967102	1545339	907121
1357362860674466737	133041194	17185346	29359990	1506877	886182
1357362861174948265	133422221	17580826	29874483	1555613	899126
1357362861675545583	133071838	17600268	29967640	1548122	906128
1357362862176054194	133565384	17667574	30089276	1533875	907135
1357362862676566388	134900636	17949016	30590853	1583689	917448
1357362863177175748	133218002	17627126	29953738	1573452	904716
1357362863677808941	133462094	17863399	30409248	1591818	899801
1357362864178406385	135079795	18007182	30694239	1606550	908756
1357362864679008162	132766764	17670539	30083239	1589781	897039
1357362865179615355	134474198	17943287	30523780	1612023	909320
1357362865680283423	134494324	17817264	30264599	1608014	911283
1357362866180841909	116248549	14874947	25312433	1324800	776798
1357362866681427061	95622883	12317941	20990351	1105827	635154
1357362867181992463	96278443	12493046	21261376	1125112	633531
1357362867682593656	82552415	10673818	18049050	989563	548776
1357362868183185058	93759208	12262362	20909377	1087594	619831
1357362868683796210	89205688	11684533	19903178	1043754	588275
1357362869184385654	90559394	11871740	20209363	1077416	596996
1357362869684995430	83385711	11018335	18774870	1000143	548287
1357362870185650415	71987072	9409178	16002178	862223	467963
1357362870686261359	73762386	9792446	16730250	881863	481886
1357362871186846094	69452416	9165692	15668319	835810	456398
1357362871687452579	68679039	9037646	15431214	828325	452360
1357362872188012481	96863722	12770870	21742277	1154129	641959
1357362872688615675	68061064	8962819	15248706	827479	444269
1357362873189213743	123330845	16508218	28121892	1474535	831345
1357362873689777312	123486752	16496363	28070594	1474737	830756
1357362874190280756	125101277	16669194	28360935	1488213	845589
1357362874690803491	114921988	15341110	26052197	1379057	773621
1357362875191276602	109261946	14564430	24787904	1309789	732028
1357362875691759213	106730648	14052553	23931196	1269962	708562
1357362876192297240	121377240	15548316	26378342	1391238	814181
1357362876692798225	121028747	15711461	26823510	1383147	816811
1357362877193313878	128816696	16664018	28317977	1484589	863525
1357362877693825821	134997838	17667853	30034483	1574047	908913
1357362878194346557	136018079	17723549	30127858	1566463	913513
1357362878694881001	136699799	17913828	30492434	1588389	919995
1357362879195477444	134022526	17562620	29917637	1559431	898326
1357362879695997721	135391060	17676025	30062156	1575228	911123
1357362880196499998	136237356	17871681	30420716	1592445	915983
1357362880697008526	136322112	17904685	30453305	1591626	921213
1357362881197524594	132563629	17537857	29879597	1553200	898468
1357362881698033038	133471121	17570032	29905209	1568285	906574
1357362882198539232	136034072	18007436	30593111	1603186	922363
1357362882699056593	132495558	17669106	30019516	1572233	896432
1357362883199567245	134466419	17815405	30295334	1598193	911060
1357362883700075230	135522195	17999572	30560607	1620299	917815
1357362884200673424	135360623	18012910	30628448	1621093	914078
1357362884701200326	132732759	17711492	30177342	1586973	896972
1357362885201697978	136429479	18247306	30975207	1639694	922532
1357362885702205255	132473413	17602006	29953175	1575405	897618
1357362886202719741	133370714	17205191	29312559	1513675	895734
1357362886703233685	134483827	17476575	29682125	1564262	900321
1357362887203786045	136473047	17705956	30113482	1570139	914444
1357362887704304572	136970004	17816258	30279522	1588379	918090
1357362888204828974	130343510	16918726	28806501	1510532	872377
1357362888705391460	95198919	12379336	21068710	1118198	627410
1357362889205903487	97365357	12720958	21672315	1145978	647732
1357362889706402514	116855439	15371790	26232661	1377187	780784
1357362890206941541	108822810	14311668	24373733	1263722	727310
1357362890707441277	99442632	13078104	22285926	1171885	664332
1357362891207926804	98677058	12949176	22050320	1165437	658986
1357362891708424081	122738289	16118527	27430280	1443922	823231
1357362892208946858	126085837	16640460	28328360	1487856	846683
1357362892709479385	123837331	16505959	28184013	1466417	831450
1357362893209980954	77965746	10417496	17779171	945929	512568
1357362893710539815	77767288	10345372	17523346	959483	510845
1357362894211040675	93685445	12497029	21255735	1113146	624160
1357362894711546327	117224987	15657636	26681749	1406654	790844
1357362895212045855	131685219	17568837	29840542	1581138	890663
1357362895712555215	130213069	17221439	29335178	1531368	877665
1357362896213083076	135794898	17512688	29841426	1544314	915037
1357362896713583811	137824728	17770785	30223411	1578545	919432
1357362897214099963	138121482	17815667	30267561	1598925	926459
1357362897714614074	136663044	17915860	30516218	1586411	925902
1357362898215278934	137271646	17952862	30561240	1579749	922974
1357362898715879627	129695807	16887450	28725212	1511396	867452
1357362899216492779	123983393	16174548	27505597	1449244	827562
1357362899717085098	119157226	15579559	26551574	1385112	794679
1357362900217699708	82338376	10731751	18305571	966512	544069
1357362900718198193	105263917	13649114	23267923	1226872	696983
1357362901218684554	135611379	17798266	30318796	1586443	914110
1357362901719171915	136088698	17955245	30524784	1601837	916962
1357362902219641567	136169142	17975403	30555168	1590611	921290
1357362902720221886	132083360	17619102	29994876	1549045	894858
1357362903220758538	130829533	17478309	29759000	1536680	881776
1357362903721273398	131358483	17444694	29710016	1547298	886481
1357362904221769175	131457726	17474863	29719683	1549896	888933
1357362904722253078	131089810	17370010	29587646	1549270	887985
1357362905222742397	120746245	16024221	27328941	1427475	820757
1357362905723234215	80272726	10675015	18226935	959136	532895
1357362906223741284	90210328	11808228	20078543	1062466	593584
1357362906724227937	94289740	12223736	20808150	1082183	621657
1357362907224712964	94451002	12183910	20759049	1076441	618779
1357362907725228033	114046337	14799853	25213680	1312310	757489
1357362908225739518	92484270	12098475	20690333	1060356	612621
1357362908726200670	67321243	8715835	14844834	786231	430666
1357362909226679573	102486019	13319254	22688315	1185146	678971
1357362909727164975	91422890	11970253	20341160	1085354	604054
1357362910227667544	137397805	17945292	30527248	1570189	929775
1357362910728180613	137623804	18118618	30884363	1574132	933189
1357362911228699182	139370526	18326845	31201045	1615536	937303
1357362911729190459	123996312	16327868	27763646	1447229	832563
1357362912229692569	123322497	16286225	27716445	1439648	829880
1357362912730249346	133565032	17521706	29806877	1566150	902812
1357362913230722874	95298859	12581111	21406194	1122812	631913
1357362913731247942	91221883	12137356	20642363	1087969	605539
1357362914231799678	98745134	13087196	22233277	1168776	661207
1357362914732312788	107735292	14393803	24539205	1271085	721981
1357362915232836690	136355713	18147924	30852302	1605395	929483
1357362915733364176	135490352	18036109	30667224	1590103	925648
1357362916233887453	137626109	18163033	30812262	1614844	930063
1357362916734406480	138742655	17864720	30413638	1571350	927381
1357362917234932216	139628226	18006811	30660536	1581677	933406
1357362917735488743	138649548	18136290	30887146	1590038	930455
1357362918235987562	138112576	17946803	30516490	1569770	927533
1357362918736503089	138237055	17990446	30629865	1583333	931084
1357362919237012408	138175894	18045389	30679373	1585055	926964
1357362919737545643	137789319	18079798	30870162	1575012	930949
1357362920238059545	136543751	17845386	30329131	1570073	924437
1357362920738584197	137686986	17986262	30575376	1597876	928085
1357362921239116974	137693035	18047571	30685272	1598401	929907
1357362921739659168	137140839	18169759	30870496	1608790	924275
1357362922240218445	137124767	18020241	30612558	1604411	929440
1357362922740752847	138675057	18305381	31113157	1633507	934752
1357362923241276458	137409255	18203466	30913681	1629207	929074
1357362923741791652	137736047	18334186	31183689	1634833	930440
1357362924242328512	136983373	18153781	30868366	1631007	929752
1357362924742839372	136085487	18122067	30820259	1618253	924181
1357362925243349566	136252496	18145844	30875603	1622572	927387
1357362925743873593	134512268	17951756	30553107	1594170	911179
1357362926244408787	137988663	18143108	30784858	1615070	928972
1357362926744928731	135007953	17436670	29634897	1553375	904846
1357362927245552174	138332269	17851348	30310078	1584884	927029
1357362927746039535	139132365	18097286	30769671	1607003	931914
1357362928246557062	138848604	17968972	30586424	1594751	930633
