#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021693421244679	office_ghostscript	1200	55	0.900000	0.342000	0.326000	216235	17657	22638	1416	372
1357021693931143216	office_ghostscript	1200	55	0.900000	0.342000	0.326000	497222	46973	63603	4394	1246
1357021694440823338	office_ghostscript	1200	55	0.900000	0.343000	0.327000	231275	19039	24371	1289	376
1357021694950501251	office_ghostscript	1200	55	0.900000	0.342000	0.326000	292034	17595	22208	1393	360
1357021695460107414	office_ghostscript	1200	55	0.900000	0.344000	0.328000	226282	18742	24023	1208	380
1357021695969686661	office_ghostscript	1200	55	0.900000	0.342000	0.326000	216811	18025	24659	1390	372
1357021696479279033	office_ghostscript	1200	55	0.900000	0.344000	0.328000	217790	17583	22652	1387	368
1357021696988811404	office_ghostscript	1200	55	0.900000	0.342000	0.326000	298536	18977	26037	1265	380
1357021697498449401	office_ghostscript	1200	55	0.900000	0.342000	0.326000	433339	41468	55439	4257	1204
1357021698008204189	office_ghostscript	1200	55	0.900000	0.343000	0.327000	287959	17941	22490	1409	380
1357021698517847227	office_ghostscript	1200	55	0.900000	0.342000	0.326000	235010	19061	24578	1291	364
1357021699027517473	office_ghostscript	1200	55	0.900000	0.343000	0.327000	286238	17515	24567	1445	384
1357021699537127637	office_ghostscript	1200	55	0.900000	0.342000	0.326000	189859	19175	21604	1059	444
1357021700046678550	office_ghostscript	1200	55	0.900000	0.342000	0.326000	223136	17610	24386	1572	416
1357021700556558129	office_ghostscript	1200	55	0.900000	0.342000	0.326000	297440	18797	22218	1287	428
1357021701066288917	office_ghostscript	1200	55	0.900000	0.342000	0.326000	218977	17878	22376	1435	432
1357021701575924705	office_ghostscript	1200	55	0.900000	0.343000	0.327000	515447	48818	64737	4572	1375
1357021702085596493	office_ghostscript	1200	55	0.900000	0.342000	0.326000	228756	19150	24940	1539	452
1357021702595358864	office_ghostscript	1200	55	0.900000	0.342000	0.326000	318458	21786	28143	1400	422
1357021703105008152	office_ghostscript	1200	55	0.900000	0.342000	0.326000	217743	17506	22146	1405	440
1357021703614686315	office_ghostscript	1200	55	0.900000	0.342000	0.326000	298361	18733	24267	1321	408
1357021704124362520	office_ghostscript	1200	55	0.900000	0.343000	0.327000	218297	17030	22060	1268	439
1357021704634098683	office_ghostscript	1200	55	0.900000	0.343000	0.327000	300477	20255	25813	1453	365
1357021705143630138	office_ghostscript	1200	55	0.900000	0.343000	0.327000	217503	17534	22351	1406	476
1357021705653383551	office_ghostscript	1200	55	0.900000	0.342000	0.326000	444720	47143	64247	4588	1547
1357021706163134506	office_ghostscript	1200	55	0.900000	0.343000	0.327000	306186	19244	25354	1315	392
1357021706672788335	office_ghostscript	1200	55	0.900000	0.342000	0.326000	225462	17632	23128	1444	456
1357021707182522957	office_ghostscript	1200	55	0.900000	0.342000	0.326000	301358	19256	25355	1382	444
1357021707692131911	office_ghostscript	1200	55	0.900000	0.342000	0.326000	221576	17722	25710	1428	412
1357021708201783366	office_ghostscript	1200	55	0.900000	0.342000	0.326000	297001	19240	22659	1278	432
1357021708711423696	office_ghostscript	1200	55	0.900000	0.342000	0.326000	220141	17547	22574	1476	460
1357021709221396983	office_ghostscript	1200	55	0.900000	0.343000	0.327000	302185	18975	24518	1312	436
1357021709731245937	office_ghostscript	1200	55	0.900000	0.343000	0.327000	390980	41460	56771	4171	1263
1357021710240845642	office_ghostscript	1200	55	0.900000	0.342000	0.326000	253411	17955	22196	1478	424
1357021710750555097	office_ghostscript	1200	55	0.900000	0.342000	0.326000	272130	18816	23527	1271	440
1357021711260285218	office_ghostscript	1200	55	0.900000	0.342000	0.326000	220828	17975	23281	1428	468
1357021711770030256	office_ghostscript	1200	55	0.900000	0.342000	0.326000	299858	19123	24614	1286	432
1357021712279634836	office_ghostscript	1200	55	0.900000	0.342000	0.326000	220116	17616	22023	1398	464
1357021712789886955	office_ghostscript	1200	55	0.900000	0.342000	0.326000	398551	19245	24936	1244	380
1357021713299821076	office_ghostscript	1200	55	0.900000	0.342000	0.326000	215389	17645	22421	1388	420
1357021713809492239	office_ghostscript	1200	55	0.900000	0.342000	0.326000	436642	45492	61822	4373	1231
1357021714319107777	office_ghostscript	1200	55	0.900000	0.343000	0.327000	279043	19005	26488	1330	380
1357021714828783315	office_ghostscript	1200	55	0.900000	0.342000	0.326000	225517	17962	22807	1322	372
1357021715338420353	office_ghostscript	1200	55	0.900000	0.343000	0.327000	296825	19342	26000	1259	388
1357021715848039017	office_ghostscript	1200	55	0.900000	0.342000	0.326000	217954	17696	22824	1383	380
1357021716357631930	office_ghostscript	1200	55	0.900000	0.343000	0.327000	299630	19376	26537	1306	423
1357021716867304885	office_ghostscript	1200	55	0.900000	0.343000	0.327000	246939	21519	28630	1514	415
1357021717376983506	office_ghostscript	1200	55	0.900000	0.342000	0.326000	284117	17965	22427	1401	388
1357021717886761419	office_ghostscript	1200	55	0.900000	0.343000	0.327000	426999	46897	62264	4490	1218
1357021718396424415	office_ghostscript	1200	55	0.900000	0.342000	0.326000	301961	18897	26549	1325	376
1357021718906074370	office_ghostscript	1200	55	0.900000	0.343000	0.327000	224116	17928	22448	1404	364
1357021719415727200	office_ghostscript	1200	55	0.900000	0.343000	0.327000	230631	18861	25638	1292	368
1357021719925431780	office_ghostscript	1200	55	0.900000	0.343000	0.327000	286045	18011	23162	1362	396
1357021720435116401	office_ghostscript	1200	55	0.900000	0.342000	0.326000	233024	18951	26047	1276	372
1357021720944715898	office_ghostscript	1200	55	0.900000	0.342000	0.326000	284703	17879	22495	1341	376
1357021721454378394	office_ghostscript	1200	55	0.900000	0.342000	0.326000	229994	18586	24699	1251	396
1357021721963915308	office_ghostscript	1200	55	0.900000	0.342000	0.326000	477165	43479	59029	4207	1182
1357021722473582262	office_ghostscript	1200	55	0.900000	0.342000	0.326000	221355	18011	23290	1398	396
1357021722983748965	office_ghostscript	1200	55	0.900000	0.342000	0.326000	307218	18957	26581	1323	360
1357021723493675919	office_ghostscript	1200	55	0.900000	0.343000	0.327000	217901	18045	22953	1411	384
1357021724003510582	office_ghostscript	1200	55	0.900000	0.342000	0.326000	264803	18965	25947	1322	388
1357021724513319328	office_ghostscript	1200	55	0.900000	0.343000	0.327000	252699	17979	25897	1430	400
1357021725023004949	office_ghostscript	1200	55	0.900000	0.343000	0.327000	283917	17955	25746	1378	372
1357021725532741820	office_ghostscript	1200	55	0.900000	0.343000	0.327000	429514	46968	59457	4381	1206
1357021726042263359	office_ghostscript	1200	55	0.900000	0.343000	0.327000	584154	18934	25524	1393	484
1357021726573719449	office_ispell	1200	55	0.900000	0.343000	0.327000	517869	17965	22643	1471	444
1357021727083694652	office_ispell	1200	55	0.900000	0.344000	0.328000	530784	18843	25476	1376	404
1357021727593623065	office_ispell	1200	55	0.900000	0.343000	0.327000	532860	17955	25454	1402	380
1357021728103914976	office_ispell	1200	55	0.900000	0.344000	0.328000	542176	18919	22343	1216	372
1357021728614225428	office_ispell	1200	55	0.900000	0.344000	0.328000	528111	17943	25613	1430	380
1357021729124394965	office_ispell	1200	55	0.900000	0.344000	0.328000	545509	18796	27391	1594	580
1357021729634497126	office_ispell	1200	55	0.900000	0.344000	0.328000	775195	52281	60987	4423	1278
1357021730144577580	office_ispell	1200	55	0.900000	0.344000	0.328000	546248	18812	22400	1314	396
1357021730654799158	office_ispell	1200	55	0.900000	0.343000	0.327000	526044	17893	22321	1375	384
1357021731165045985	office_ispell	1200	55	0.900000	0.344000	0.328000	371732	19218	25150	1290	388
1357021731675164439	office_ispell	1200	55	0.900000	0.343000	0.327000	341871	17603	25524	1391	376
1357021732185144601	office_ispell	1200	55	0.900000	0.344000	0.328000	357878	18861	22680	1279	380
1357021732695441303	office_ispell	1200	55	0.900000	0.343000	0.327000	342940	17958	22688	1368	384
1357021733205475090	office_ispell	1200	55	0.900000	0.343000	0.327000	350378	18955	25624	1288	392
1357021733715559168	office_ispell	1200	55	0.900000	0.343000	0.327000	529272	40519	52173	4103	1232
1357021734225696122	office_ispell	1200	55	0.900000	0.343000	0.327000	353407	17916	24044	1456	440
1357021734735996574	office_ispell	1200	55	0.900000	0.344000	0.328000	357586	18838	24387	1285	452
1357021735246150111	office_ispell	1200	55	0.900000	0.344000	0.328000	344078	17969	24529	1451	404
1357021735756270231	office_ispell	1200	55	0.900000	0.344000	0.328000	355485	18814	21849	1360	444
1357021736266362309	office_ispell	1200	55	0.900000	0.344000	0.328000	355602	17979	22365	1375	408
1357021736776687511	office_ispell	1200	55	0.900000	0.344000	0.328000	359934	19118	24812	1289	380
1357021737286712965	office_ispell	1200	55	0.900000	0.344000	0.328000	342576	17615	22264	1370	384
1357021737796710419	office_ispell	1200	55	0.900000	0.345000	0.329000	527554	44444	56476	4084	1132
1357021738306826539	office_ispell	1200	55	0.900000	0.345000	0.329000	359669	18833	25076	1372	392
1357021738817124658	office_ispell	1200	55	0.900000	0.345000	0.329000	354646	17918	24698	1473	392
1357021739327115237	office_ispell	1200	55	0.900000	0.345000	0.329000	357551	18436	20428	1164	376
1357021739837088232	office_ispell	1200	55	0.900000	0.344000	0.328000	340017	18171	26054	1425	384
1357021740347057769	office_ispell	1200	55	0.900000	0.344000	0.328000	357442	18766	27215	1497	528
1357021740857321888	office_ispell	1200	55	0.900000	0.345000	0.329000	549768	21975	23672	1380	434
1357021741367337800	office_ispell	1200	55	0.900000	0.345000	0.329000	533156	18026	25452	1425	384
1357021741877413670	office_ispell	1200	55	0.900000	0.344000	0.328000	398844	47524	60817	4457	1175
1357021742387436624	office_ispell	1200	55	0.900000	0.344000	0.328000	172174	18814	23445	1327	416
1357021742897625494	office_ispell	1200	55	0.900000	0.344000	0.328000	314992	17948	25834	1548	428
1357021743407563739	office_ispell	1200	55	0.900000	0.345000	0.329000	359293	18717	21637	1239	392
1357021743917560943	office_ispell	1200	55	0.900000	0.345000	0.329000	423849	17985	22140	1393	451
1357021744427661771	office_ispell	1200	55	0.900000	0.345000	0.329000	567897	22584	28400	1517	489
1357021744937997890	office_ispell	1200	55	0.900000	0.344000	0.328000	524373	18062	23735	1450	448
1357021745448103802	office_ispell	1200	55	0.900000	0.344000	0.328000	544182	18874	25348	1302	412
1357021745958205380	office_ispell	1200	55	0.900000	0.344000	0.328000	735505	44189	58618	4334	1403
1357021746468331333	office_ispell	1200	55	0.900000	0.345000	0.329000	535410	17978	26183	1472	388
1357021746978415328	office_ispell	1200	55	0.900000	0.344000	0.328000	549657	18678	21974	1280	376
1357021747488490073	office_ispell	1200	55	0.900000	0.345000	0.329000	529184	17923	22096	1373	384
1357021747998511652	office_ispell	1200	55	0.900000	0.344000	0.328000	408087	19084	24429	1272	444
1357021748508534147	office_ispell	1200	55	0.900000	0.344000	0.328000	346267	17595	24831	1415	416
1357021749018711184	office_ispell	1200	55	0.900000	0.344000	0.328000	392978	18773	22439	1259	380
1357021749528826012	office_ispell	1200	55	0.900000	0.345000	0.329000	522759	17943	22504	1410	412
1357021750039114548	office_ispell	1200	55	0.900000	0.345000	0.329000	759590	49518	63878	4525	1450
1357021750549177001	office_ispell	1200	55	0.900000	0.345000	0.329000	353416	18750	24582	1332	417
1357021751059326704	office_ispell	1200	55	0.900000	0.344000	0.328000	168995	18774	24474	1340	392
1357021751569455699	office_ispell	1200	55	0.900000	0.344000	0.328000	176543	17858	24373	1411	376
1357021752079605236	office_ispell	1200	55	0.900000	0.345000	0.329000	342640	18664	22319	1279	384
1357021752589755939	office_ispell	1200	55	0.900000	0.345000	0.329000	336546	18013	25661	1434	376
1357021753099931059	office_ispell	1200	55	0.900000	0.345000	0.329000	350053	18916	22162	1286	392
1357021753610258469	office_ispell	1200	55	0.900000	0.346000	0.330000	360137	43834	58742	4544	1490
1357021754120510839	office_ispell	1200	55	0.900000	0.345000	0.329000	134566	17809	24867	1554	396
1357021754630596292	office_ispell	1200	55	0.900000	0.345000	0.329000	177454	18751	22416	1325	404
1357021755140759829	office_ispell	1200	55	0.900000	0.345000	0.329000	157002	17861	21953	1462	384
1357021755650797990	office_ispell	1200	55	0.900000	0.345000	0.329000	172348	18716	24929	1363	384
1357021756160798319	office_ispell	1200	55	0.900000	0.345000	0.329000	154132	17880	24732	1456	384
1357021756670822898	office_ispell	1200	56	0.900000	0.345000	0.329000	168583	19123	22678	1256	376
1357021757180907726	office_ispell	1200	55	0.900000	0.345000	0.329000	154270	17584	25714	1441	380
1357021757691298178	office_ispell	1200	56	0.900000	0.345000	0.329000	394178	47402	61227	4645	1459
1357021758201425840	office_ispell	1200	55	0.900000	0.345000	0.329000	171894	19004	26631	1275	384
1357021758711629834	office_ispell	1200	55	0.900000	0.345000	0.329000	161410	17906	22786	1396	380
1357021759221800621	office_ispell	1200	55	0.900000	0.345000	0.329000	172439	18819	25512	1302	416
1357021759732100865	office_ispell	1200	55	0.900000	0.345000	0.329000	159704	18118	23171	1410	516
1357021760242305401	office_ispell	1200	55	0.900000	0.344000	0.328000	311444	18814	24911	1250	432
1357021760752423813	office_ispell	1200	55	0.900000	0.345000	0.329000	335700	17996	22650	1304	380
1357021761262673349	office_ispell	1200	55	0.900000	0.345000	0.329000	352514	18911	25618	1229	392
1357021761772939844	office_ispell	1200	55	0.900000	0.345000	0.329000	548969	43802	59083	4255	1272
1357021762283081505	office_ispell	1200	55	0.900000	0.344000	0.328000	208176	18084	22986	1467	396
1357021762793170667	office_ispell	1200	55	0.900000	0.344000	0.328000	300221	18901	25242	1287	380
1357021763303387911	office_ispell	1200	55	0.900000	0.344000	0.328000	339294	17953	25296	1387	372
1357021763813576073	office_ispell	1200	55	0.900000	0.344000	0.328000	230365	18610	21135	1208	380
1357021764323651818	office_ispell	1200	55	0.900000	0.343000	0.327000	159543	18222	23590	1535	543
1357021764833872104	office_ispell	1200	55	0.900000	0.343000	0.327000	203811	23341	31062	1502	434
1357021765343950057	office_ispell	1200	55	0.900000	0.343000	0.327000	157767	17969	25171	1429	388
1357021765854229468	office_ispell	1200	54	0.900000	0.342000	0.326000	356862	46075	59697	4387	1256
1357021766364570921	office_ispell	1200	55	0.900000	0.341000	0.325000	170566	18847	25998	1348	384
1357021766874781124	office_ispell	1200	54	0.900000	0.341000	0.325000	165073	17919	25479	1394	388
1357021767384918369	office_ispell	1200	54	0.900000	0.341000	0.325000	171821	18891	22566	1284	384
1357021767895024364	office_ispell	1200	54	0.900000	0.340000	0.325000	157431	17915	25561	1415	380
1357021768405157900	office_ispell	1200	54	0.900000	0.339000	0.324000	170766	18870	22054	1296	392
1357021768915266103	office_ispell	1200	54	0.900000	0.339000	0.324000	158130	17998	25855	1410	396
1357021769425381098	office_ispell	1200	54	0.900000	0.339000	0.324000	171972	19156	26876	1481	506
1357021769935676426	office_ispell	1200	54	0.900000	0.338000	0.323000	391364	48219	60840	4508	1355
1357021770445855129	office_ispell	1200	54	0.900000	0.338000	0.323000	171130	19375	26391	1326	384
1357021770956121957	office_ispell	1200	53	0.900000	0.337000	0.322000	159565	17777	23145	1395	372
1357021771466400451	office_ispell	1200	53	0.900000	0.337000	0.322000	168443	18644	24852	1272	384
1357021771976480654	office_ispell	1200	53	0.900000	0.337000	0.322000	255777	18343	27268	1475	396
1357021772486645191	office_ispell	1200	53	0.900000	0.337000	0.322000	345131	18833	21876	1277	392
1357021772996689603	office_ispell	1200	53	0.900000	0.335000	0.320000	340281	18035	25496	1471	384
1357021773506847264	office_ispell	1200	53	0.900000	0.337000	0.322000	354516	18908	22111	1242	380
1357021774017048592	office_ispell	1200	53	0.900000	0.336000	0.321000	711416	44047	58406	4292	1427
1357021774527220087	office_ispell	1200	53	0.900000	0.336000	0.321000	530675	17901	25021	1432	380
1357021775037450748	office_ispell	1200	53	0.900000	0.335000	0.319000	547144	18790	21679	1339	372
1357021775547604868	office_ispell	1200	53	0.900000	0.335000	0.320000	527344	17973	24693	1433	392
1357021776057629196	office_rsynth	1200	53	0.900000	0.336000	0.321000	555942	19102	22082	1262	368
1357021776567365026	office_rsynth	1200	53	0.900000	0.334000	0.319000	187543	17497	24275	1395	372
1357021777077147522	office_rsynth	1200	53	0.900000	0.334000	0.319000	195039	18779	22139	1299	380
1357021777586727560	office_rsynth	1200	53	0.900000	0.334000	0.319000	144533	17913	25321	1376	384
1357021778096172682	office_rsynth	1200	53	0.900000	0.333000	0.318000	156601	18474	23277	1228	372
1357021778605697554	office_rsynth	1200	53	0.900000	0.333000	0.318000	150743	18216	25904	1459	376
1357021779115157093	office_rsynth	1200	53	0.900000	0.333000	0.318000	156145	19069	21795	1283	368
1357021779624620465	office_rsynth	1200	53	0.900000	0.334000	0.319000	142918	17564	21895	1384	364
1357021780134217462	office_rsynth	1200	53	0.900000	0.333000	0.318000	155201	18727	24505	1352	368
1357021780643681876	office_rsynth	1200	53	0.900000	0.333000	0.318000	143922	17961	22604	1395	368
1357021781153202997	office_rsynth	1200	53	0.900000	0.333000	0.318000	119967	18672	24293	1267	396
1357021781662753994	office_rsynth	1200	53	0.900000	0.333000	0.318000	349395	43505	59489	4283	1250
1357021782172203241	office_rsynth	1200	53	0.900000	0.333000	0.318000	144398	17898	22387	1397	380
1357021782681703488	office_rsynth	1200	53	0.900000	0.333000	0.318000	162059	18766	24863	1277	372
1357021783191247069	office_rsynth	1200	53	0.900000	0.333000	0.318000	143481	17857	24906	1385	372
1357021783700715857	office_rsynth	1200	53	0.900000	0.332000	0.317000	155943	18710	21885	1261	384
1357021784210199354	office_rsynth	1200	53	0.900000	0.333000	0.318000	142312	17934	22211	1363	372
1357021784719776434	office_rsynth	1200	53	0.900000	0.333000	0.318000	156423	18823	25080	1256	380
1357021785229252056	office_rsynth	1200	53	0.900000	0.333000	0.318000	144613	17983	25888	1378	388
1357021785739096511	office_rsynth	1200	53	0.900000	0.333000	0.318000	354620	46955	60320	4387	1230
1357021786248617258	office_rsynth	1200	53	0.900000	0.334000	0.319000	156407	19198	25027	1286	376
1357021786758293671	office_rsynth	1200	53	0.900000	0.333000	0.318000	148745	17610	22516	1405	372
1357021787267773876	office_rsynth	1200	53	0.900000	0.333000	0.318000	153456	18867	24415	1280	376
1357021787778501952	office_rsynth	1200	53	0.900000	0.333000	0.318000	205417	17967	24949	1401	376
1357021788288376823	office_rsynth	1200	53	0.900000	0.333000	0.318000	155663	18678	22147	1335	384
1357021788797898570	office_rsynth	1200	53	0.900000	0.333000	0.318000	142895	18016	22169	1424	380
1357021789307394983	office_rsynth	1200	53	0.900000	0.332000	0.317000	154652	18917	25366	1288	380
1357021789816764023	office_rsynth	1200	53	0.900000	0.333000	0.318000	331112	43139	57767	4228	1226
1357021790326259436	office_rsynth	1200	53	0.900000	0.333000	0.318000	144086	17939	25105	1512	376
1357021790835757558	office_rsynth	1200	53	0.900000	0.333000	0.318000	162120	18851	22035	1302	376
1357021791345265389	office_rsynth	1200	53	0.900000	0.334000	0.319000	141155	16774	21136	1357	380
1357021791854752136	office_rsynth	1200	53	0.900000	0.333000	0.318000	246617	20023	24630	1857	407
1357021792364240799	office_stringsearch1	1200	53	0.900000	0.334000	0.319000	274770	21284	27797	1628	407
1357021792873806963	office_stringsearch1	1200	53	0.900000	0.332000	0.317000	143118	17939	25328	1433	380
1357021793383324335	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	155642	18840	22161	1291	376
1357021793892775290	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	334824	42831	56470	4175	1230
1357021794402210912	office_stringsearch1	1200	53	0.900000	0.332000	0.317000	145196	18414	24081	1471	380
1357021794911546118	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	162449	18788	25202	1274	372
1357021795420889824	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	142549	17899	22487	1376	372
1357021795930290530	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	155891	18893	25416	1318	376
1357021796439728235	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	143622	17896	24987	1407	372
1357021796949104649	office_stringsearch1	1200	53	0.900000	0.332000	0.317000	155853	18631	22248	1243	376
1357021797458564105	office_stringsearch1	1200	53	0.900000	0.332000	0.317000	143015	17896	22212	1347	384
1357021797968007185	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	352877	45814	62962	4485	1254
1357021798477568682	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	159828	20024	26977	1333	384
1357021798986933471	office_stringsearch1	1200	53	0.900000	0.332000	0.317000	153118	17926	23080	1408	376
1357021799496298677	office_stringsearch1	1200	53	0.900000	0.332000	0.317000	156218	18553	24946	1227	380
1357021800005676008	office_stringsearch1	1200	53	0.900000	0.332000	0.317000	142550	17296	23054	1344	384
1357021800515218129	office_stringsearch1	1200	53	0.900000	0.332000	0.317000	153374	19804	25553	1307	376
1357021801024750085	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	142128	17952	22394	1350	372
1357021801534386581	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	154842	18965	25598	1271	376
1357021802043830495	office_stringsearch1	1200	53	0.900000	0.332000	0.317000	314039	41313	55156	4149	1219
1357021802553226701	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	142929	16937	21664	1386	372
1357021803062880614	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	161188	19391	24320	1249	380
1357021803572296486	office_stringsearch1	1200	53	0.900000	0.334000	0.319000	142535	18277	25758	1463	380
1357021804081667692	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	153296	18448	20357	1212	380
1357021804591184064	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	140766	17275	22740	1306	379
1357021805100612478	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	154971	19855	25458	1398	381
1357021805610078475	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	142834	17843	25805	1407	396
1357021806119464930	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	339620	43505	55248	4117	1208
1357021806628897636	security_blowfish_d	1200	53	0.900000	0.333000	0.318000	335900	18280	26269	1532	388
1357021807138479966	security_blowfish_d	1200	53	0.900000	0.334000	0.318000	162917	18794	21829	1293	376
1357021807647797755	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	153791	18713	24265	1312	384
1357021808157426585	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	143995	17965	24556	1407	380
1357021808667022332	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	156286	18763	22065	1299	384
1357021809176455162	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	142870	17858	22378	1343	384
1357021809685803701	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	356317	43929	58633	4121	1256
1357021810195116407	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	125974	17949	23341	1732	444
1357021810704621404	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	150182	18147	22489	1484	476
1357021811213918402	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	146419	17477	22769	1475	492
1357021811723370191	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	157916	20106	25154	1332	440
1357021812232739813	security_blowfish_d	1200	53	0.900000	0.334000	0.318000	146001	17566	22079	1370	428
1357021812742152352	security_blowfish_d	1200	53	0.900000	0.334000	0.318000	155619	18821	25016	1298	404
1357021813251488600	security_blowfish_d	1200	53	0.900000	0.334000	0.318000	144205	17937	25874	1405	388
1357021813760911889	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	339847	43930	56966	4073	1180
1357021814270262886	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	144790	17944	22560	1480	460
1357021814779687092	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	164725	18894	23587	1245	436
1357021815289463088	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	145818	17824	22836	1440	476
1357021815798782919	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	159009	18770	24077	1278	436
1357021816308239791	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	145431	17862	23043	1478	472
1357021816817624955	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	158327	18886	25476	1306	428
1357021817326978119	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	337454	44852	60344	4274	1264
1357021817836458241	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	149653	18103	21360	1290	440
1357021818345865405	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	144071	18413	23158	1613	604
1357021818855280777	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	194597	23262	30322	1579	477
1357021819364682358	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	145851	17954	24157	1430	420
1357021819874193021	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	155997	18491	23456	1324	460
1357021820383574935	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	146556	18250	23528	1455	472
1357021820893101266	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	157616	18793	25080	1260	448
1357021821402447763	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	337093	43293	59024	4279	1340
1357021821911921344	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	150416	17964	20234	1222	440
1357021822421283258	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	145365	18246	23851	1581	484
1357021822930766796	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	163434	18812	24360	1323	444
1357021823440301502	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	145798	17781	21976	1410	492
1357021823949722124	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	157895	18500	23817	1201	428
1357021824459101955	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	143237	17289	22979	1432	400
1357021824968454702	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	157392	24582	31667	1514	515
1357021825477948741	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	369303	45205	61092	4390	1246
1357021825987310905	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	155276	18838	23718	1308	444
1357021826496674402	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	144265	17961	23496	1468	464
1357021827006067191	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	162709	18800	24231	1274	424
1357021827515445939	security_blowfish_d	1200	53	0.900000	0.336000	0.321000	143974	16921	21237	1256	471
1357021828024956186	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	155318	19733	24074	1398	457
1357021828534449683	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	144516	17988	23542	1432	456
1357021829043863597	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	156315	18912	24754	1274	436
1357021829553481801	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	336518	44753	58029	4105	1158
1357021830063284756	security_blowfish_d	1200	53	0.900000	0.336000	0.321000	141942	17967	23688	1519	456
1357021830572757086	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	156036	18748	24708	1333	400
1357021831082132375	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	146890	17920	21809	1412	472
1357021831592723285	security_blowfish_e	1200	53	0.900000	0.336000	0.321000	342444	18295	23074	1275	472
1357021832102081116	security_blowfish_e	1200	53	0.900000	0.336000	0.320000	149544	18283	26310	1427	416
1357021832611565905	security_blowfish_e	1200	53	0.900000	0.335000	0.320000	155046	18808	22515	1248	380
1357021833121016194	security_blowfish_e	1200	53	0.900000	0.336000	0.321000	142212	16986	21597	1258	379
1357021833630448732	security_blowfish_e	1200	53	0.900000	0.335000	0.319000	366241	47931	64054	4602	1303
1357021834139933813	security_blowfish_e	1200	53	0.900000	0.336000	0.320000	159325	18560	24870	1267	424
1357021834649277269	security_blowfish_e	1200	53	0.900000	0.335000	0.319000	145613	17374	23306	1465	476
1357021835158687058	security_blowfish_e	1200	53	0.900000	0.335000	0.320000	167898	19830	26447	1281	384
