#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357076482538522506	735013	15859	19963	1193	378
1357076483039219366	753282	17320	22314	1175	383
1357076483539954809	740993	15731	20010	1185	391
1357076484040616585	761415	17226	21645	1246	381
1357076484541279487	745708	15826	19457	1183	381
1357076485041923430	891028	38218	51188	3924	1268
1357076485542591707	760993	17321	22541	1321	401
1357076486043311400	744630	15928	19969	1204	370
1357076486543984385	767698	17116	21563	1180	373
1357076487044660620	745347	15995	19845	1183	387
1357076487545428605	779243	17216	22044	1252	385
1357076488046094465	154804	15932	19941	1171	379
1357076488546723700	124399	17139	21879	1225	391
1357076489047447018	216338	38108	51345	3649	1144
1357076489548158045	119677	16195	20430	1285	385
1357076490048866154	124386	17087	21720	1240	379
1357076490549655056	123809	16210	19936	1252	384
1357076491050482623	122361	17052	21726	1224	385
1357076491551309275	116243	15939	20108	1183	418
1357076492051941885	122581	17039	21914	1208	388
1357076492552595495	114889	16012	19739	1202	396
1357076493053243896	247533	38042	50762	3877	1148
1357076493553896256	122223	17284	22220	1350	398
1357076494054559575	116314	15637	19785	1174	371
1357076494555283143	126450	17428	21985	1237	394
1357076495055926420	114704	15901	19543	1201	383
1357076495556572405	120551	17038	21418	1223	387
1357076496057198765	81115	15916	19993	982	379
1357076496558043666	117392	17037	21466	1150	382
1357076497058693984	246653	38245	51340	3909	1193
1357076497559378636	364979	15941	20133	1213	392
1357076498060246912	538269	17109	21474	1271	391
1357076498560950897	539363	15741	19597	1219	372
1357076499061659965	539745	17097	21949	1219	386
1357076499562365116	533164	16008	20057	1201	385
1357076500063072059	537803	17235	22065	1205	397
1357076500563786336	532385	15771	19588	1128	372
1357076501064486446	683070	38840	52803	3970	1505
1357076501565580429	542174	17268	22359	1341	410
1357076502066287456	533135	15648	19712	1159	369
1357076502566981191	527585	17370	22053	1238	381
1357076503067685967	519584	15641	19434	1155	363
1357076503568390411	538898	17204	21886	1257	390
1357076504069096187	531761	15610	19609	1122	366
1357076504569869338	538147	17438	27263	1584	561
1357076505070601615	692603	42405	51607	3969	1426
1357076505571391558	535432	15940	20387	1262	385
1357076506072093751	541960	17139	21961	1177	385
1357076506573060443	539411	15801	19889	1169	409
1357076507073750761	533705	17069	21585	1205	397
1357076507574450830	532788	15916	19978	1112	370
1357076508075432564	539616	16995	21757	1174	391
1357076508576118048	533172	15843	19773	1156	376
1357076509076909408	674168	38187	50901	3900	1348
1357076509577701559	540215	17279	22287	1241	389
1357076510078481669	509034	15775	19838	1120	367
1357076510579273487	544522	17161	21623	1204	374
1357076511080192971	535095	15822	19692	1131	372
1357076511581255121	539557	17165	21836	1219	390
1357076512082046814	534781	15919	19704	1128	365
1357076512582828174	539478	17151	21623	1198	383
1357076513083620408	667234	38075	51097	3781	1100
1357076513584411185	535985	16005	20266	1260	382
1357076514085335002	541340	17120	21659	1233	395
1357076514586128445	539622	15849	20022	1162	381
1357076515086919013	540393	17222	21855	1234	387
1357076515587699289	535166	15790	19888	1155	368
1357076516088482774	540145	17270	21717	1209	381
1357076516589516882	519126	15751	19576	1185	380
1357076517090431283	669466	38662	52335	3933	1429
1357076517591223476	542319	17293	22450	1243	396
1357076518092009252	534832	15740	19624	1168	370
1357076518592800195	544024	17111	21649	1176	381
1357076519093593305	534140	15877	20234	1125	381
1357076519594391331	539953	17098	21505	1165	388
1357076520095427106	534506	15902	20127	1135	372
1357076520596114925	540484	17004	21589	1199	386
1357076521096804743	666938	38463	51036	3866	1136
1357076521597715644	420331	15826	19739	1231	381
1357076522098358879	183910	17125	22018	1197	382
1357076522598983656	240691	15815	19857	1133	374
1357076523099608807	183329	17121	21709	1222	392
1357076523600390834	215188	16067	20284	1166	381
1357076524101112152	180772	16899	21304	1158	376
1357076524601851137	176904	15770	19659	1141	366
1357076525102579788	375407	38062	50265	4477	1323
1357076525603302523	185013	17237	22044	1302	383
1357076526103987424	234855	15735	20000	1184	383
1357076526605971572	186135	17192	21829	1180	391
1357076527106692140	235045	15851	19866	1160	375
1357076527607424833	183191	17196	22003	1238	383
1357076528108160068	177632	15767	19692	1185	378
1357076528608895177	241040	17177	21685	1299	391
1357076529109628745	372118	38390	50811	3926	1202
1357076529610571896	235957	15779	19742	1197	382
1357076530111278339	181283	17207	21553	1255	386
1357076530611980324	220346	15883	19464	1184	393
1357076531112752100	163954	17104	21434	1196	385
1357076531613491919	192194	15871	19839	1149	373
1357076532114267028	223666	17225	21673	1198	378
1357076532615037471	176819	15623	19730	1146	371
1357076533115761831	365558	37996	50987	3870	1151
1357076533616499357	185679	17541	22864	1313	407
1357076534117218342	234689	15820	20108	1183	389
1357076534617949577	186228	17027	21688	1186	373
1357076535118694103	235381	16043	19984	1225	377
1357076535619392922	180249	17067	21322	1226	385
1357076536120082698	174884	15745	19463	1208	372
1357076536620703183	240028	17098	21385	1207	375
1357076537121320002	289208	38113	50654	3839	1127
1357076537621958362	218639	15934	20104	1247	366
1357076538122589222	181607	17111	21862	1227	377
1357076538623217290	239552	15770	20049	1181	376
1357076539123846775	181168	17115	21447	1236	390
1357076539624508510	175145	16009	19773	1188	384
1357076540125271328	238285	16916	21574	1180	361
1357076540625901480	175521	15742	19807	1153	381
1357076541126533007	366795	38368	51271	3906	1152
1357076541627176784	183469	17177	22237	1279	381
1357076542127824977	234012	15772	19849	1209	378
1357076542628449379	184947	17098	21646	1223	391
1357076543129088489	235182	15852	19807	1173	381
1357076543629882390	179295	17027	21347	1189	480
1357076544130520417	263931	19666	24262	1451	448
1357076544631295193	212123	17151	21787	1211	385
1357076545132006220	309135	38364	51602	3957	1255
1357076545632742913	236639	15887	20599	1240	369
1357076546133473523	181681	17101	22692	1319	384
1357076546634213757	238632	15871	19891	1172	375
1357076547134950659	180271	17059	21774	1196	374
1357076547635700268	178624	15963	20266	1233	384
1357076548136468086	235386	17218	21541	1244	378
1357076548637197196	174583	15780	19675	1162	373
1357076549137922764	366636	38302	51263	3859	1108
1357076549638637041	181952	17109	22538	1279	388
1357076550139306567	233896	15770	20182	1220	414
1357076550640013594	149972	17507	22635	1081	592
1357076551140645787	250856	19322	24426	1357	353
1357076551641290647	178753	17180	22098	1224	376
1357076552141927049	174159	15887	19955	1163	383
1357076552642562493	237993	17200	21545	1196	378
1357076553143202103	306535	38176	51211	3842	1136
1357076553643852629	233290	15927	20269	1276	379
1357076554144489115	179072	17034	21836	1210	378
1357076554645195516	236371	15936	20037	1180	390
1357076555145830793	178647	17117	21597	1181	378
1357076555646486028	175580	15841	19848	1171	379
1357076556147148179	234576	17126	21828	1163	376
1357076556647767831	173214	15910	19973	1177	398
1357076557148388191	331550	38448	51151	3759	1177
1357076557649028093	177894	17234	22437	1247	380
1357076558149670245	232192	15666	19864	1175	359
1357076558650540396	183544	17172	22115	1201	375
1357076559151170548	325414	16103	19853	1269	385
1357076559651956824	176192	17071	21453	1178	398
1357076560152679725	171333	15877	19890	1174	377
1357076560653398377	237707	17202	22029	1224	387
1357076561154120278	293676	35774	47262	3748	1096
1357076561654916721	244791	22256	29312	1812	684
1357076562155630331	198290	15374	19254	1191	383
1357076562656347482	238237	17060	21567	1209	352
1357076563157053092	172007	15946	19753	1190	389
1357076563657760119	176246	17022	21633	1175	377
1357076564158464395	197404	16046	20148	1017	390
1357076564659202297	174236	17078	21550	1192	388
1357076565159888448	351661	41423	55231	4256	1336
1357076565660520100	205918	16385	20780	1245	402
1357076566161139752	240147	17224	21618	1210	362
1357076566661769904	170657	15831	19778	1159	361
1357076567163542968	292312	17093	21912	1214	377
1357076567664232870	523913	15793	19622	1177	384
1357076568164965105	448112	17242	21915	1238	446
1357076568665594006	573907	36991	49239	3715	1208
1357076569166245825	399095	15770	20123	1231	370
1357076569666877477	323004	17215	22253	1303	378
1357076570167567420	421136	15976	19970	1195	409
1357076570668224780	307935	17138	22087	1270	406
1357076571168872098	420223	15859	19838	1181	360
1357076571669524583	432522	17153	21566	1237	377
1357076572170260735	439650	15900	19913	1210	376
1357076572670900595	287747	36595	49176	3666	1137
1357076573171544205	381106	14751	18725	1118	368
1357076573672160690	207008	17181	22002	1291	395
1357076574172819133	129899	15886	19911	1142	375
1357076574673449452	227635	17173	21724	1230	389
1357076575174171187	284642	15819	19658	1171	375
1357076575674897463	218517	18084	28628	1669	565
1357076576175524781	210398	19549	19240	1088	345
1357076576676177100	369301	37667	50523	3850	1307
1357076577176797793	198295	14789	18716	1081	368
1357076577677434028	383059	17208	22324	1286	383
1357076578178090597	146888	15884	20175	1224	372
1357076578678749790	276836	17108	21707	1187	376
1357076579179426983	94158	15765	20217	1119	386
1357076579680350051	128908	17358	22342	1217	395
1357076580181005494	126474	15776	20018	1161	370
1357076580681660979	258715	37587	50352	3793	1238
1357076581182314214	120109	14690	18103	1121	367
1357076581682993282	131934	17238	21872	1295	372
1357076582183742726	129354	21255	27493	1531	493
1357076582684421419	154850	16457	20406	1201	385
1357076583185168779	127715	17035	21759	1281	392
1357076583685829805	122232	15805	19698	1194	385
1357076584186486999	180747	17222	21894	1210	383
1357076584687172525	378994	38691	52059	4025	1382
1357076585187834135	123247	15688	19538	1249	366
1357076585688492453	127534	17000	21505	1229	375
1357076586189145855	126943	15947	20092	1229	361
1357076586689905715	110173	21445	27170	1590	539
1357076587190587991	129301	15254	18686	1100	394
1357076587691362226	127177	17058	21678	1244	377
1357076588192007461	260853	15640	19367	1153	361
1357076588692676904	289351	38032	51477	3853	1359
1357076589193308348	128669	16962	21830	1293	383
1357076589694006333	121387	15943	20079	1255	383
1357076590194663109	132459	17174	21512	1281	364
1357076590695465302	122089	15867	19680	1142	374
1357076591196121996	127276	17070	21692	1270	371
1357076591696807772	122851	15787	19746	1217	372
1357076592197490882	127382	17019	21534	1215	478
1357076592698207117	282402	42599	56506	4210	1396
1357076593198861060	122025	15739	19599	1213	368
1357076593699639420	127616	17107	21931	1266	383
1357076594200485446	125930	15750	19654	1172	372
1357076594701295514	95966	17404	21858	1035	396
1357076595201950832	119320	15749	19620	1130	371
1357076595702681900	127125	21346	27159	1566	521
1357076596203363469	141696	15271	18514	1044	353
1357076596704091287	261380	44488	65623	4497	1522
1357076597204895438	175270	20068	19312	1309	583
1357076597705644923	163068	22661	30421	1578	438
1357076598206364866	133127	17086	22096	1202	365
1357076598707009851	122419	16018	20513	1156	385
1357076599207667211	127831	17133	21660	1231	374
1357076599708317904	122182	15827	19935	1218	368
1357076600208991972	129112	17287	22436	1243	378
1357076600709647582	248331	37369	49140	3748	1041
1357076601210404859	123092	15599	19661	1161	359
1357076601711043261	126810	17312	22194	1277	391
1357076602211696371	95224	16152	20333	992	386
1357076602712345189	124971	16932	21210	1170	361
1357076603213001882	260495	15807	19760	1208	383
1357076603713656534	152854	17099	21550	1231	378
1357076604214314852	121307	15743	19740	1213	362
1357076604715031379	255756	38719	51731	3841	1147
1357076605215687489	127979	17061	21824	1296	393
1357076605716336766	121982	15698	19673	1206	372
1357076606216987834	131168	17175	21683	1201	372
1357076606717649527	120983	15832	19719	1145	373
1357076607218356887	127192	16999	21745	1194	380
1357076607719000122	121199	15801	19715	1153	377
1357076608219677274	125925	17072	21369	1205	374
1357076608720454467	253481	38213	50638	3797	1150
1357076609221299784	122349	15818	20340	1185	367
1357076609721960894	110515	17122	21511	1279	381
1357076610222618213	111241	15749	19299	1165	356
1357076610723266323	126011	17196	21705	1216	388
1357076611223924100	121168	16001	20077	1180	362
1357076611724625334	126475	17067	21486	1210	372
1357076612225430736	121002	15783	19557	1142	363
1357076612726070387	257086	38724	51484	3916	1187
1357076613226717622	128485	17056	21329	1298	371
1357076613727391732	121915	17998	23051	1363	431
1357076614228092884	203497	15133	18540	1123	344
1357076614728748702	216780	15670	19474	1157	369
1357076615229391062	127026	16939	21483	1204	365
1357076615730204213	121385	15975	20236	1230	373
1357076616230846907	127220	17177	21664	1298	386
1357076616731620891	239099	35136	46774	3567	1084
1357076617232275460	123328	15607	19482	1206	353
1357076617733438360	96350	17416	22072	1057	396
1357076618234120386	123825	15809	19713	1155	367
1357076618734866204	128007	17158	21744	1523	519
1357076619235525481	347161	19633	24721	1153	392
1357076619736192799	157654	17012	21265	1201	380
1357076620236834368	149101	15780	19381	1166	370
1357076620737492645	247756	38336	50881	3799	1143
1357076621238161171	124907	17156	22014	1343	390
1357076621739045114	117353	15736	19471	1182	384
1357076622239716432	127552	17133	21484	1250	378
1357076622740462583	116571	15830	19751	1165	378
1357076623241127193	121309	17161	21538	1214	393
1357076623741787178	115339	15774	19747	1180	369
1357076624242541205	120769	17037	21575	1168	376
1357076624743186107	213499	38370	50957	3832	1192
1357076625243823758	115974	15857	19735	1240	386
1357076625744478577	121910	17078	21745	1274	386
1357076626245224395	120590	15793	19471	1196	367
1357076626746137462	121546	17284	21825	1245	390
1357076627246792572	114947	15725	19448	1206	373
1357076627747442349	121380	17092	21499	1263	390
1357076628248101834	116136	15789	19860	1188	387
1357076628748756319	246834	38273	51196	3830	1136
1357076629249407512	179123	17179	21653	1280	394
1357076629750265997	114974	15725	19712	1134	373
1357076630251006398	126276	17325	22017	1233	391
1357076630751741425	114617	15759	19608	1163	375
1357076631252507451	113320	17196	21351	1210	374
1357076631753510476	87742	15667	19528	1147	354
1357076632254255044	119991	17267	21882	1212	400
1357076632755098279	246316	38331	50837	3813	1167
1357076633255845555	115772	15772	19652	1171	374
1357076633756594707	121385	17147	21751	1234	392
1357076634257341941	119594	15820	19604	1168	368
1357076634758090134	119844	16982	21446	1246	388
1357076635258834244	115014	15840	19450	1189	385
1357076635759585687	289729	17148	21639	1213	394
1357076636260389713	118801	15725	19373	1181	377
1357076636761364739	253710	38243	50494	3957	1236
1357076637262089765	124432	16992	21790	1261	373
1357076637762805917	125976	15715	19593	1140	378
1357076638263552068	117746	17110	21686	1197	385
1357076638764373844	92417	15663	19496	1162	379
1357076639265196829	126926	17503	22376	1300	399
1357076639765947980	118709	15765	19739	1150	368
1357076640266679007	122945	17130	21716	1256	390
1357076640767404575	248993	38479	50792	3962	1176
1357076641268136559	117749	15548	19327	1219	369
1357076641769142585	122811	17058	21608	1260	389
1357076642269904903	121919	15769	19756	1121	371
1357076642770635679	122303	17228	22048	1235	399
1357076643271359373	117553	15859	19873	1190	373
1357076643772085607	122072	17168	21338	1246	383
1357076644272798759	116170	15724	19504	1195	379
1357076644773519785	247724	38080	50923	3872	1130
1357076645274259812	121528	17249	22101	1303	381
1357076645775161296	82577	15618	19489	1200	364
1357076646275868572	127129	17526	21653	1292	388
1357076646776845056	115359	15889	19523	1204	385
1357076647277571458	121495	16938	21399	1222	380
1357076647778292651	114094	15784	19712	1157	379
1357076648279018927	121644	17095	21611	1177	384
1357076648779795662	245914	38531	50907	3900	1164
1357076649280523397	116941	15807	19833	1232	422
1357076649781255173	121921	17129	21748	1296	392
1357076650281999866	297610	15670	19309	1194	360
1357076650782740143	121477	17258	22004	1229	398
1357076651283478086	116990	15791	20149	1239	376
1357076651784484028	120602	17010	21233	1231	375
1357076652285308637	114530	15872	19706	1186	391
1357076652786018706	213929	37957	50817	3670	1114
1357076653286733190	122032	17471	22247	1276	390
1357076653787517717	114586	15830	19675	1167	379
1357076654288156410	124232	17179	21790	1265	385
1357076654788792312	114891	15631	19503	1149	373
1357076655289430922	122021	17443	21914	1271	404
1357076655790240490	114800	15766	19617	1162	378
1357076656290969433	120797	17103	21737	1195	385
1357076656791973750	245256	38290	50421	3878	1163
1357076657292699735	115668	15807	19715	1233	378
1357076657793425636	119671	17148	21558	1265	389
1357076658294151871	119918	15708	19777	1173	384
1357076658794940272	119980	17220	21925	1251	502
1357076659295658007	117907	15722	19422	1188	423
1357076659796370075	87445	17253	22330	1025	381
1357076660297094352	111832	15957	19597	1190	384
1357076660797842045	245706	38073	50431	3918	1139
1357076661298575363	121298	17007	21440	1194	385
1357076661799554097	114973	15680	19636	1162	377
1357076662300352498	123555	17124	21201	1207	380
1357076662801099983	112910	15711	19724	1158	376
1357076663301890509	120444	17342	21920	1258	427
1357076663802619494	114131	15778	19670	1139	367
1357076664303423478	118669	17112	21472	1209	394
1357076664804151171	254742	38758	51735	4149	1354
1357076665304971572	115670	18169	23192	1429	454
1357076665806048764	123069	14686	18018	1108	352
1357076666306773583	118795	15719	19594	1159	360
1357076666807745108	88324	17061	21815	1002	386
1357076667308470760	112909	16302	20280	1214	388
1357076667809206203	119936	17061	22419	1311	427
1357076668310075145	114657	15917	18870	1175	356
1357076668810847297	244216	38347	51402	3803	1144
1357076669311506073	118675	16959	21760	1254	373
1357076669812157433	112935	15847	19751	1196	380
1357076670312807293	122439	17092	21667	1220	379
1357076670813458070	111984	15741	19401	1218	384
1357076671314205638	118004	17074	21661	1209	387
1357076671815253705	111825	15708	19284	1139	370
1357076672315990690	117424	17082	21512	1208	393
1357076672816729091	244812	38327	50750	3863	1206
1357076673317456909	113142	15864	19649	1184	371
1357076673818174853	85798	17151	21493	1029	377
1357076674318895587	115727	16172	20041	1180	371
1357076674819645030	117848	17034	21317	1205	384
1357076675320445848	111434	15640	19520	1176	374
1357076675821187083	117917	17109	21649	1182	388
1357076676321942151	286748	15941	19786	1201	386
1357076676822921218	244858	38293	50423	3939	1118
1357076677323669078	120003	17113	21835	1301	411
1357076677824405813	113342	15762	19574	1204	373
1357076678325213631	122833	17056	21719	1219	388
1357076678825946907	111879	15642	19465	1136	369
1357076679326678100	118109	17133	21677	1181	390
1357076679827409835	111512	15894	19558	1176	385
1357076680328150820	117831	17020	21241	1179	377
1357076680828878971	210639	38427	51230	3664	1162
1357076681329635664	112862	15775	19618	1189	378
1357076681830680440	119045	17102	22065	1226	387
1357076682331427508	118617	15766	19696	1234	372
1357076682832171242	118233	16983	21479	1200	376
1357076683332913019	111660	15705	19900	1117	368
1357076683833654795	118845	17453	21941	1252	395
1357076684334307113	111934	15598	19276	1091	372
1357076684834993598	243543	38261	50837	3833	1195
1357076685335645917	118150	17265	21901	1275	399
1357076685836415985	112692	17896	27192	1566	527
1357076686337336177	151031	19701	20568	1149	397
1357076686838316369	117208	16978	21296	1198	389
1357076687339061188	111999	15801	19673	1163	379
1357076687839932380	86699	17016	21421	1008	489
1357076688340651948	113930	16195	20103	1196	419
1357076688841394183	243222	38303	50925	3839	1172
1357076689342139459	119441	17166	21622	1204	382
1357076689842881444	112490	15593	19146	1122	384
1357076690343623637	122424	17386	22030	1276	384
1357076690844364455	112248	15730	19413	1170	379
1357076691345393356	117973	17145	21638	1209	392
1357076691846399673	111944	15760	19461	1167	385
1357076692347149366	117592	17141	21355	1227	498
1357076692847932351	247851	38211	50587	3867	1176
1357076693348667794	113452	15796	19554	1213	380
1357076693849401362	117487	16962	21421	1200	381
1357076694350246138	87156	15629	19656	1123	363
1357076694850974581	116512	17553	21752	1216	396
1357076695351718107	112429	15892	19734	1191	377
1357076695852459592	117232	17191	21637	1223	390
1357076696353204535	111948	15614	19364	1102	372
1357076696854193186	243319	38565	51458	3889	1184
1357076697354936379	118776	17052	21794	1248	453
1357076697855675488	114515	15745	19338	1183	401
1357076698356475015	121786	17284	21482	1221	388
1357076698857125958	111457	15610	19424	1165	373
1357076699357769068	117717	17191	21741	1139	388
1357076699858416053	111567	15821	19667	1136	386
1357076700359058121	117642	17310	21657	1181	386
1357076700859700148	225635	38288	50695	3750	1148
1357076701360439175	98739	16009	19901	1184	368
1357076701861476992	328754	17051	21538	1274	397
1357076702362209601	668067	15807	19923	1204	373
1357076702862942878	608137	17245	21769	1240	436
1357076703363802446	512151	21294	27214	1531	515
1357076703864541347	484151	16342	20074	1191	385
1357076704365352748	425164	16988	21202	1157	379
1357076704866077025	582356	38174	50521	3828	1180
1357076705366815759	461480	15817	19847	1194	384
1357076705867552994	464770	17295	22055	1340	455
1357076706368264771	509440	15834	19487	1170	375
1357076706869005422	449381	17080	21623	1234	430
1357076707369826490	535374	16031	19716	1170	372
1357076707870607391	537797	17245	22059	1541	556
1357076708371349834	441988	19397	24213	1083	394
1357076708872058944	515128	38311	50855	3853	1169
1357076709372782429	385533	17139	21937	1212	407
1357076709873514289	457511	15756	19369	1165	371
1357076710374230607	450453	17259	21608	1295	462
1357076710875083633	432422	15659	19651	1126	372
1357076711375821451	401779	17249	21922	1229	414
1357076711876546894	370863	15831	19577	1221	496
1357076712377355128	420982	17056	21522	1236	450
1357076712878076988	572677	36348	48009	3710	1253
1357076713378801848	403675	16053	20371	1264	373
1357076713879517749	470867	21472	27318	1547	558
1357076714380268484	461924	15327	18666	1088	383
1357076714880898844	475592	17161	21518	1222	391
1357076715381536038	417598	15769	19660	1178	372
1357076715882191523	405304	17113	21850	1193	389
1357076716382937091	369701	15673	19514	1154	369
1357076716883603242	509879	38259	51160	3919	1345
1357076717384284519	379120	17170	22049	1295	349
1357076717884940712	380523	15752	19540	1152	433
1357076718385566489	421925	17231	21454	1162	397
1357076718886181724	422106	15938	19522	1173	390
1357076719386901626	431439	21365	31728	1775	672
1357076719887535528	469607	22534	24016	1270	367
1357076720388148638	397073	17217	22075	1146	396
1357076720888790248	531432	38227	50928	3743	1111
1357076721389509899	395198	19222	28987	1719	585
1357076721890385509	418179	18823	20514	1166	369
1357076722391003660	361862	17125	21713	1161	391
1357076722891629937	321182	15815	19357	1164	380
1357076723392235881	336916	17185	21520	1254	402
1357076723892863241	363918	15742	19646	1187	403
1357076724393508559	344572	17138	21178	1192	401
1357076724894117128	493822	38365	50976	3764	1117
1357076725394933404	393137	21450	27449	1652	674
1357076725895564222	434600	16133	19817	1210	387
1357076726396199582	388329	17184	21401	1192	423
1357076726896834609	369480	15751	19585	1158	369
1357076727397477428	356697	17105	21390	1212	394
1357076727898109829	346608	15767	19078	1172	384
1357076728398850481	362413	17323	21491	1256	437
1357076728899612590	522069	38183	51108	3886	1408
1357076729400469700	404059	15950	20012	1272	383
1357076729901101601	385135	17124	21310	1287	387
1357076730401751128	350858	15786	19599	982	374
1357076730902368655	374384	16870	21303	1138	476
1357076731403075515	331574	15996	19935	1199	514
1357076731903747958	380784	17389	21526	1239	453
1357076732404501193	379226	15912	19355	1173	446
1357076732905323427	546772	38338	50674	3868	1167
1357076733406039079	434060	17222	22047	1271	400
1357076733906901605	401519	21291	26910	1893	630
1357076734407635465	437480	19899	24762	1123	375
1357076734908370408	384238	17140	21535	1207	394
1357076735409102434	377376	15581	19351	1147	369
1357076735910031877	389474	22499	30143	1695	599
1357076736410766153	399627	15381	19285	1099	377
1357076736911613512	514776	38273	51067	3794	1167
1357076737412375872	436935	17318	22263	1362	414
1357076737913119815	354824	15770	19673	1192	383
1357076738413961924	390915	21407	27278	1581	539
1357076738914924658	399068	21629	33634	1900	741
1357076739415660393	441402	19983	19620	1082	391
1357076739916393336	423066	17076	21818	1157	381
1357076740417125488	396542	15790	19710	1129	370
1357076740917865764	517875	38351	51470	3866	1339
1357076741418589999	383978	17136	21813	1198	390
1357076741919316984	399551	15728	19484	1201	376
1357076742420164635	419870	17196	21299	1213	391
1357076742920930328	390465	15740	19079	1163	380
1357076743421564146	434927	17207	21682	1237	398
1357076743922208465	422578	15803	19486	1236	441
1357076744422853283	386143	17077	21499	1192	390
1357076744923577601	489763	38581	51276	4100	1464
1357076745424222669	401486	19479	24459	1161	379
1357076745925081112	426095	17149	21946	1317	451
1357076746425814805	393304	15699	19488	1177	488
1357076746926464290	388589	17144	22084	1207	463
1357076747427109984	412822	15747	19520	1161	382
1357076747927753594	406000	17200	21447	1217	396
1357076748428443579	376426	15824	19506	1161	443
1357076748929090272	519029	38206	50895	3924	1358
1357076749429729257	374537	17182	21514	1252	403
1357076749930481242	328516	15962	19697	1189	407
1357076750431115727	344496	16975	21237	1280	515
1357076750931735629	339531	15803	19297	1161	409
1357076751432377905	326095	17259	21630	1190	401
1357076751933028557	332510	15625	19330	1205	457
1357076752433802083	414796	17355	21415	1284	646
1357076752934463527	528553	42579	56561	4221	1315
1357076753435249011	427720	15783	19995	1198	374
1357076753935875621	388854	17130	21839	1236	395
1357076754436511315	384671	15611	19467	1135	388
1357076754937152217	421116	17345	22021	1228	414
1357076755437829077	472940	15867	19660	1181	408
1357076755938476937	434745	17023	21644	1235	528
1357076756439188296	380500	15931	19666	1205	426
1357076756939880448	517988	39026	60349	4390	1543
1357076757440527516	416252	22044	20535	1287	385
1357076757941244376	341275	17200	22252	1333	453
1357076758441899111	350491	15717	19543	1204	384
1357076758942547346	363784	17013	21780	1169	389
1357076759443188415	394973	15787	19847	1179	371
1357076759943831483	385284	17204	22069	1263	508
1357076760444506843	327118	15928	20041	1267	462
1357076760945254244	478834	38389	50494	3927	1273
1357076761445921938	373227	17016	21645	1299	463
1357076761946563298	350044	15721	20038	1232	436
1357076762447202533	355183	17453	21956	1288	485
1357076762947957268	338714	19054	24576	1637	560
1357076763448614003	366784	18850	23696	1266	396
1357076763949185321	352888	17004	21693	1169	385
1357076764450215555	358902	15951	19982	1225	393
1357076764950864248	516654	38124	51052	3819	1356
1357076765451554275	385578	21419	27970	1676	541
1357076765952198677	409979	15307	18890	1112	381
1357076766452830287	430841	16792	21155	1188	386
1357076766953485022	378560	16177	20136	1229	381
1357076767454215507	359571	17231	21807	1070	386
1357076767954996783	377960	15863	19854	1186	448
1357076768455739351	387167	17116	21468	1227	426
1357076768956532919	515519	38396	51246	3922	1385
1357076769457335278	383060	15447	19377	1236	397
1357076769958051346	384924	17140	21453	1245	409
1357076770458784123	381689	15796	20124	1161	363
1357076770959515983	380978	17154	21470	1177	398
1357076771460345884	359539	15850	19368	1196	467
1357076771961100743	380716	17089	21476	1229	457
1357076772461831103	364996	15964	19614	1178	383
1357076772962550463	517833	38773	51580	4031	1497
1357076773463201573	399538	17371	22290	1293	454
1357076773963823517	419494	15886	19962	1242	399
1357076774464448627	388391	16987	21410	1177	377
1357076774965180111	379249	15829	19706	1180	429
1357076775465922971	361532	21391	31928	1788	673
1357076775966702956	438946	28175	38351	1949	616
1357076776467453774	430855	23489	27777	1507	545
1357076776968111217	557902	41658	54187	4054	1348
1357076777468761827	381061	15709	19944	1261	369
1357076777969399271	383905	17129	21993	1221	402
1357076778470179922	377867	18337	23526	1389	507
1357076778970828449	383323	14549	18081	1016	349
1357076779471477350	378417	15970	20446	1198	392
1357076779972108419	384027	17071	21767	1246	387
1357076780472870570	392167	21315	27186	1543	507
1357076780973578388	585238	38869	51731	3955	1147
1357076781474229457	378025	15745	19740	1218	367
1357076781974970900	385890	17111	21812	1282	391
1357076782475614635	370962	15921	20049	1208	388
1357076782976269703	373600	17019	21513	1260	375
1357076783477017229	377046	15901	20318	1241	455
1357076783977666839	383222	16971	21753	1226	493
1357076784478310241	376831	15789	19840	1154	375
1357076784979029851	539133	38113	51247	3822	1194
1357076785479852544	426435	21507	31696	1885	726
1357076785980504904	439586	22272	23146	1349	394
1357076786481128931	365556	17131	21505	1217	405
1357076786981781041	380635	15872	19583	1215	392
1357076787482476276	384320	17133	21740	1236	407
1357076787983119302	355997	15683	19910	1153	445
1357076788483774037	357632	17357	22303	1304	430
1357076788984399897	498223	38817	52627	3931	1422
1357076789485098966	343916	15888	20198	1195	376
1357076789985747742	314158	17245	22234	1314	506
1357076790486429394	332831	15782	19704	1201	432
1357076790987074254	349555	17091	21663	1312	496
1357076791487732031	325749	15575	19555	1185	529
1357076791988396474	344153	17568	22749	1347	566
1357076792489059542	337022	15635	19902	1203	422
1357076792989684236	472951	38493	51998	4024	1394
1357076793490424471	340604	17151	22308	1312	403
1357076793991074289	363689	15842	20081	1222	381
1357076794491773399	417691	21453	27651	1528	518
1357076794992413301	415517	15175	18747	1050	375
1357076795493057369	431769	17143	21842	1177	393
1357076795993687396	419792	15732	20167	1131	386
1357076796494334256	381175	17148	21600	1174	387
1357076796995063449	498590	38211	50945	3826	1174
1357076797495724934	366667	15835	19570	1225	412
