#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357076656637449727	security_blowfish_d	600	54	0.900000	0.137000	0.125000	245256	38290	50421	3878	1163
1357076657192364197	security_blowfish_d	600	54	0.900000	0.137000	0.125000	115668	15807	19715	1233	378
1357076657732325633	security_blowfish_d	600	54	0.900000	0.137000	0.125000	119671	17148	21558	1265	389
1357076658272388152	security_blowfish_d	600	54	0.900000	0.137000	0.125000	119918	15708	19777	1173	384
1357076658807452689	security_blowfish_d	600	54	0.900000	0.137000	0.125000	117907	15722	19422	1188	423
1357076659347395208	security_blowfish_d	600	54	0.900000	0.137000	0.125000	87445	17253	22330	1025	381
1357076659887387353	security_blowfish_d	600	54	0.900000	0.137000	0.126000	111832	15957	19597	1190	384
1357076660427411122	security_blowfish_d	600	54	0.900000	0.137000	0.125000	245706	38073	50431	3918	1139
1357076660959884584	security_blowfish_d	600	54	0.900000	0.137000	0.125000	121298	17007	21440	1194	385
1357076661507475369	security_blowfish_d	600	54	0.900000	0.137000	0.126000	114973	15680	19636	1162	377
1357076662042366614	security_blowfish_d	600	54	0.900000	0.137000	0.125000	123555	17124	21201	1207	380
1357076662572462042	security_blowfish_d	600	54	0.900000	0.137000	0.125000	112910	15711	19724	1158	376
1357076663117832460	security_blowfish_d	600	54	0.900000	0.137000	0.125000	120444	17342	21920	1258	427
1357076663660513263	security_blowfish_d	600	54	0.900000	0.137000	0.125000	114131	15778	19670	1139	367
1357076664202358234	security_blowfish_d	600	54	0.900000	0.137000	0.125000	118669	17112	21472	1209	394
1357076664732418079	security_blowfish_d	600	54	0.900000	0.137000	0.125000	254742	38758	51735	4149	1354
1357076665267390324	security_blowfish_d	600	54	0.900000	0.137000	0.125000	115670	18169	23192	1429	454
1357076665807488843	security_blowfish_d	600	54	0.900000	0.137000	0.125000	118795	15719	19594	1159	360
1357076666347387613	security_blowfish_d	600	54	0.900000	0.137000	0.125000	88324	17061	21815	1002	386
1357076666892379616	security_blowfish_d	600	54	0.900000	0.137000	0.125000	112909	16302	20280	1214	388
1357076667432401468	security_blowfish_d	600	54	0.900000	0.137000	0.125000	119936	17061	22419	1311	427
1357076667961841648	security_blowfish_d	600	54	0.900000	0.137000	0.125000	114657	15917	18870	1175	356
1357076668507441107	security_blowfish_d	600	54	0.900000	0.137000	0.125000	244216	38347	51402	3803	1144
1357076669037392869	security_blowfish_d	600	54	0.900000	0.137000	0.125000	118675	16959	21760	1254	373
1357076669592341630	security_blowfish_d	600	54	0.900000	0.137000	0.125000	112935	15847	19751	1196	380
1357076670132382566	security_blowfish_d	600	54	0.900000	0.137000	0.125000	122439	17092	21667	1220	379
1357076670662495910	security_blowfish_d	600	54	0.900000	0.137000	0.125000	111984	15741	19401	1218	384
1357076671207463622	security_blowfish_d	600	54	0.900000	0.137000	0.125000	118004	17074	21661	1209	387
1357076671737460091	security_blowfish_d	600	54	0.900000	0.137000	0.125000	111825	15708	19284	1139	370
1357076672285926833	security_blowfish_d	600	54	0.900000	0.137000	0.125000	117424	17082	21512	1208	393
1357076672825934810	security_blowfish_d	600	54	0.900000	0.137000	0.125000	113142	15864	19649	1184	371
1357076673360987930	security_blowfish_d	600	54	0.900000	0.137000	0.125000	85798	17151	21493	1029	377
1357076673902476236	security_blowfish_d	600	54	0.900000	0.137000	0.125000	115727	16172	20041	1180	371
1357076674437336898	security_blowfish_d	600	54	0.900000	0.137000	0.125000	117848	17034	21317	1205	384
1357076674977349042	security_blowfish_d	600	54	0.900000	0.137000	0.125000	111434	15640	19520	1176	374
1357076675507483178	security_blowfish_d	600	54	0.900000	0.137000	0.125000	117917	17109	21649	1182	388
1357076676045784995	security_blowfish_e	600	54	0.900000	0.137000	0.125000	286748	15941	19786	1201	386
1357076676587437176	security_blowfish_e	600	54	0.900000	0.138000	0.126000	244858	38293	50423	3939	1118
1357076677127401404	security_blowfish_e	600	54	0.900000	0.137000	0.125000	120003	17113	21835	1301	411
1357076677667387340	security_blowfish_e	600	54	0.900000	0.137000	0.125000	113342	15762	19574	1204	373
1357076678207560526	security_blowfish_e	600	54	0.900000	0.137000	0.125000	122833	17056	21719	1219	388
1357076678737475163	security_blowfish_e	600	54	0.900000	0.137000	0.125000	111879	15642	19465	1136	369
1357076679285900279	security_blowfish_e	600	54	0.900000	0.137000	0.125000	118109	17133	21677	1181	390
1357076679837381718	security_blowfish_e	600	54	0.900000	0.137000	0.125000	117831	17020	21241	1179	377
1357076680365379570	security_blowfish_e	600	54	0.900000	0.137000	0.125000	210639	38427	51230	3664	1162
1357076680911107778	security_blowfish_e	600	54	0.900000	0.137000	0.125000	112862	15775	19618	1189	378
1357076681455913323	security_blowfish_e	600	54	0.900000	0.137000	0.125000	119045	17102	22065	1226	387
1357076682002401154	security_blowfish_e	600	54	0.900000	0.137000	0.125000	118617	15766	19696	1234	372
1357076682532956539	security_blowfish_e	600	54	0.900000	0.137000	0.125000	118233	16983	21479	1200	376
1357076683062432052	security_blowfish_e	600	54	0.900000	0.137000	0.125000	111660	15705	19900	1117	368
1357076683607465055	security_blowfish_e	600	54	0.900000	0.137000	0.125000	118845	17453	21941	1252	395
1357076684137373025	security_blowfish_e	600	54	0.900000	0.137000	0.125000	111934	15598	19276	1091	372
1357076684680962866	security_blowfish_e	600	54	0.900000	0.137000	0.125000	243543	38261	50837	3833	1195
1357076685227398739	security_blowfish_e	600	54	0.900000	0.137000	0.125000	118150	17265	21901	1275	399
1357076685766820468	security_blowfish_e	600	54	0.900000	0.137000	0.125000	112692	17896	27192	1566	527
1357076686307515652	security_blowfish_e	600	54	0.900000	0.137000	0.125000	151031	19701	20568	1149	397
1357076686847355589	security_blowfish_e	600	54	0.900000	0.137000	0.125000	111999	15801	19673	1163	379
1357076687387557275	security_blowfish_e	600	54	0.900000	0.137000	0.126000	86699	17016	21421	1008	489
1357076687923228517	security_blowfish_e	600	54	0.900000	0.137000	0.126000	113930	16195	20103	1196	419
1357076688467443606	security_blowfish_e	600	54	0.900000	0.137000	0.125000	243222	38303	50925	3839	1172
1357076689007501500	security_blowfish_e	600	54	0.900000	0.137000	0.125000	119441	17166	21622	1204	382
1357076689537408345	security_blowfish_e	600	54	0.900000	0.137000	0.125000	112490	15593	19146	1122	384
1357076690085940169	security_blowfish_e	600	54	0.900000	0.137000	0.125000	122424	17386	22030	1276	384
1357076690630954172	security_blowfish_e	600	54	0.900000	0.137000	0.125000	112248	15730	19413	1170	379
1357076691187367970	security_blowfish_e	600	54	0.900000	0.137000	0.125000	117973	17145	21638	1209	392
1357076691727409947	security_blowfish_e	600	54	0.900000	0.137000	0.125000	111944	15760	19461	1167	385
1357076692267505883	security_blowfish_e	600	53	0.900000	0.137000	0.125000	117592	17141	21355	1227	498
1357076692807507695	security_blowfish_e	600	54	0.900000	0.137000	0.125000	247851	38211	50587	3867	1176
1357076693347420881	security_blowfish_e	600	54	0.900000	0.137000	0.125000	113452	15796	19554	1213	380
1357076693887395859	security_blowfish_e	600	54	0.900000	0.137000	0.125000	87156	15629	19656	1123	363
1357076694427414962	security_blowfish_e	600	54	0.900000	0.137000	0.125000	116512	17553	21752	1216	396
1357076694967480898	security_blowfish_e	600	54	0.900000	0.137000	0.125000	112429	15892	19734	1191	377
1357076695507498709	security_blowfish_e	600	54	0.900000	0.137000	0.125000	117232	17191	21637	1223	390
1357076696037392179	security_blowfish_e	600	54	0.900000	0.137000	0.125000	111948	15614	19364	1102	372
1357076696592450065	security_blowfish_e	600	54	0.900000	0.137000	0.125000	243319	38565	51458	3889	1184
1357076697132448626	security_blowfish_e	600	54	0.900000	0.137000	0.125000	118776	17052	21794	1248	453
1357076697670339903	security_blowfish_e	600	54	0.900000	0.137000	0.125000	114515	15745	19338	1183	401
1357076698207943388	security_blowfish_e	600	54	0.900000	0.137000	0.125000	121786	17284	21482	1221	388
1357076698752385518	security_blowfish_e	600	54	0.900000	0.137000	0.125000	111457	15610	19424	1165	373
1357076699297361813	security_blowfish_e	600	54	0.900000	0.137000	0.125000	117717	17191	21741	1139	388
1357076699827430990	security_blowfish_e	600	54	0.900000	0.137000	0.125000	111567	15821	19667	1136	386
1357076700387369193	security_blowfish_e	600	54	0.900000	0.137000	0.125000	225635	38288	50695	3750	1148
1357076700917870286	security_blowfish_e	600	54	0.900000	0.137000	0.125000	98739	16009	19901	1184	368
1357076701471411010	security_blowfish_e	600	54	0.900000	0.137000	0.125000	328754	17051	21538	1274	397
1357076702001076731	security_pgp_d	600	54	0.900000	0.137000	0.125000	668067	15807	19923	1204	373
1357076702555301828	security_pgp_d	600	54	0.900000	0.140000	0.128000	608137	17245	21769	1240	436
1357076703092675648	security_pgp_d	600	54	0.900000	0.140000	0.128000	512151	21294	27214	1531	515
1357076703627530351	security_pgp_d	600	54	0.900000	0.140000	0.128000	484151	16342	20074	1191	385
1357076704157765987	security_pgp_d	600	54	0.900000	0.139000	0.127000	425164	16988	21202	1157	379
1357076704706059270	security_pgp_d	600	54	0.900000	0.140000	0.128000	582356	38174	50521	3828	1180
1357076705234082330	security_pgp_d	600	54	0.900000	0.140000	0.128000	461480	15817	19847	1194	384
1357076705787092389	security_pgp_d	600	54	0.900000	0.140000	0.128000	464770	17295	22055	1340	455
1357076706322621424	security_pgp_d	600	54	0.900000	0.140000	0.128000	509440	15834	19487	1170	375
1357076706850458651	security_pgp_d	600	54	0.900000	0.140000	0.128000	449381	17080	21623	1234	430
1357076707396067527	security_pgp_d	600	54	0.900000	0.140000	0.128000	537797	17245	22059	1541	556
1357076707941117612	security_pgp_d	600	54	0.900000	0.140000	0.128000	441988	19397	24213	1083	394
1357076708469034673	security_pgp_d	600	54	0.900000	0.140000	0.128000	515128	38311	50855	3853	1169
1357076709007625197	security_pgp_d	600	54	0.900000	0.139000	0.127000	385533	17139	21937	1212	407
1357076709534198970	security_pgp_d	600	54	0.900000	0.140000	0.128000	457511	15756	19369	1165	371
1357076710065659101	security_pgp_d	600	54	0.900000	0.140000	0.128000	450453	17259	21608	1295	462
1357076710622521023	security_pgp_d	600	54	0.900000	0.140000	0.128000	432422	15659	19651	1126	372
1357076711152923908	security_pgp_d	600	54	0.900000	0.140000	0.128000	401779	17249	21922	1229	414
1357076711692812469	security_pgp_d	600	54	0.900000	0.140000	0.128000	370863	15831	19577	1221	496
1357076712227991713	security_pgp_d	600	54	0.900000	0.140000	0.128000	420982	17056	21522	1236	450
1357076712767563401	security_pgp_d	600	54	0.900000	0.140000	0.128000	572677	36348	48009	3710	1253
1357076713297914703	security_pgp_d	600	54	0.900000	0.140000	0.128000	403675	16053	20371	1264	373
1357076713830491497	security_pgp_d	600	54	0.900000	0.140000	0.128000	470867	21472	27318	1547	558
1357076714367613318	security_pgp_d	600	54	0.900000	0.140000	0.128000	461924	15327	18666	1088	383
1357076714899449907	security_pgp_d	600	54	0.900000	0.140000	0.128000	417598	15769	19660	1178	372
1357076715436728894	security_pgp_d	600	54	0.900000	0.140000	0.128000	405304	17113	21850	1193	389
1357076715972559719	security_pgp_d	600	54	0.900000	0.140000	0.128000	369701	15673	19514	1154	369
1357076716507619880	security_pgp_d	600	54	0.900000	0.140000	0.128000	509879	38259	51160	3919	1345
1357076717052531092	security_pgp_d	600	54	0.900000	0.140000	0.128000	379120	17170	22049	1295	349
1357076717599805587	security_pgp_d	600	54	0.900000	0.140000	0.128000	380523	15752	19540	1152	433
1357076718132807630	security_pgp_d	600	54	0.900000	0.140000	0.128000	421925	17231	21454	1162	397
1357076718667606500	security_pgp_d	600	54	0.900000	0.140000	0.128000	422106	15938	19522	1173	390
1357076719206517773	security_pgp_d	600	54	0.900000	0.140000	0.128000	431439	21365	31728	1775	672
1357076719736176703	security_pgp_d	600	54	0.900000	0.140000	0.128000	469607	22534	24016	1270	367
1357076720281013789	security_pgp_d	600	54	0.900000	0.140000	0.128000	397073	17217	22075	1146	396
1357076720812786586	security_pgp_d	600	54	0.900000	0.139000	0.127000	531432	38227	50928	3743	1111
1357076721352004775	security_pgp_d	600	54	0.900000	0.140000	0.128000	395198	19222	28987	1719	585
1357076721897642942	security_pgp_d	600	54	0.900000	0.139000	0.127000	361862	17125	21713	1161	391
1357076722432643395	security_pgp_d	600	54	0.900000	0.140000	0.128000	321182	15815	19357	1164	380
1357076722980170140	security_pgp_d	600	54	0.900000	0.140000	0.128000	336916	17185	21520	1254	402
1357076723517611209	security_pgp_d	600	54	0.900000	0.140000	0.128000	363918	15742	19646	1187	403
1357076724053771909	security_pgp_d	600	54	0.900000	0.140000	0.128000	344572	17138	21178	1192	401
1357076724590829896	security_pgp_d	600	54	0.900000	0.140000	0.128000	493822	38365	50976	3764	1117
1357076725141328756	security_pgp_d	600	54	0.900000	0.139000	0.127000	393137	21450	27449	1652	674
1357076725674878255	security_pgp_d	600	54	0.900000	0.140000	0.128000	434600	16133	19817	1210	387
1357076726212078326	security_pgp_d	600	54	0.900000	0.139000	0.127000	388329	17184	21401	1192	423
1357076726735656609	security_pgp_d	600	54	0.900000	0.140000	0.128000	369480	15751	19585	1158	369
1357076727267558281	security_pgp_d	600	54	0.900000	0.139000	0.127000	356697	17105	21390	1212	394
1357076727802614567	security_pgp_d	600	54	0.900000	0.139000	0.127000	346608	15767	19078	1172	384
1357076728336562107	security_pgp_d	600	54	0.900000	0.139000	0.127000	362413	17323	21491	1256	437
1357076728879875073	security_pgp_d	600	54	0.900000	0.139000	0.127000	522069	38183	51108	3886	1408
1357076729411449496	security_pgp_d	600	54	0.900000	0.140000	0.128000	385135	17124	21310	1287	387
1357076729951626682	security_pgp_d	600	54	0.900000	0.140000	0.128000	350858	15786	19599	982	374
1357076730490380372	security_pgp_d	600	54	0.900000	0.140000	0.128000	374384	16870	21303	1138	476
1357076731015183443	security_pgp_d	600	54	0.900000	0.140000	0.128000	331574	15996	19935	1199	514
1357076731544652831	security_pgp_d	600	54	0.900000	0.140000	0.128000	380784	17389	21526	1239	453
1357076732091592869	security_pgp_d	600	54	0.900000	0.140000	0.128000	379226	15912	19355	1173	446
1357076732622632335	security_pgp_d	600	54	0.900000	0.140000	0.128000	546772	38338	50674	3868	1167
1357076733157573455	security_pgp_d	600	54	0.900000	0.140000	0.128000	434060	17222	22047	1271	400
1357076733699629551	security_pgp_d	600	54	0.900000	0.140000	0.128000	401519	21291	26910	1893	630
1357076734246256340	security_pgp_d	600	54	0.900000	0.140000	0.128000	437480	19899	24762	1123	375
1357076734781181418	security_pgp_d	600	54	0.900000	0.140000	0.128000	384238	17140	21535	1207	394
1357076735319817276	security_pgp_d	600	54	0.900000	0.140000	0.128000	377376	15581	19351	1147	369
1357076735855698976	security_pgp_d	600	54	0.900000	0.140000	0.128000	389474	22499	30143	1695	599
1357076736384193742	security_pgp_d	600	54	0.900000	0.140000	0.128000	399627	15381	19285	1099	377
1357076736931458571	security_pgp_d	600	54	0.900000	0.140000	0.128000	436935	17318	22263	1362	414
1357076737464471739	security_pgp_d	600	54	0.900000	0.140000	0.128000	354824	15770	19673	1192	383
1357076738006452751	security_pgp_d	600	54	0.900000	0.140000	0.128000	390915	21407	27278	1581	539
1357076738552860166	security_pgp_d	600	54	0.900000	0.140000	0.128000	399068	21629	33634	1900	741
1357076739086994205	security_pgp_d	600	54	0.900000	0.140000	0.128000	441402	19983	19620	1082	391
1357076739616254011	security_pgp_d	600	54	0.900000	0.140000	0.128000	423066	17076	21818	1157	381
1357076740162973008	security_pgp_d	600	54	0.900000	0.140000	0.128000	396542	15790	19710	1129	370
1357076740697642670	security_pgp_d	600	54	0.900000	0.140000	0.128000	517875	38351	51470	3866	1339
1357076741237614690	security_pgp_d	600	54	0.900000	0.140000	0.128000	383978	17136	21813	1198	390
1357076741759956436	security_pgp_d	600	54	0.900000	0.140000	0.128000	399551	15728	19484	1201	376
1357076742307763554	security_pgp_d	600	54	0.900000	0.140000	0.128000	419870	17196	21299	1213	391
1357076742847535199	security_pgp_d	600	54	0.900000	0.140000	0.128000	390465	15740	19079	1163	380
1357076743377916501	security_pgp_d	600	54	0.900000	0.140000	0.128000	434927	17207	21682	1237	398
1357076743927788487	security_pgp_d	600	54	0.900000	0.140000	0.128000	386143	17077	21499	1192	390
1357076744461965401	security_pgp_d	600	54	0.900000	0.140000	0.128000	489763	38581	51276	4100	1464
1357076744992552786	security_pgp_d	600	54	0.900000	0.140000	0.128000	401486	19479	24459	1161	379
1357076745552019073	security_pgp_d	600	54	0.900000	0.140000	0.128000	426095	17149	21946	1317	451
1357076746082617916	security_pgp_d	600	54	0.900000	0.140000	0.128000	393304	15699	19488	1177	488
1357076746627521461	security_pgp_d	600	54	0.900000	0.140000	0.128000	388589	17144	22084	1207	463
1357076747157912554	security_pgp_d	600	54	0.900000	0.140000	0.128000	412822	15747	19520	1161	382
1357076747696128330	security_pgp_d	600	54	0.900000	0.140000	0.128000	406000	17200	21447	1217	396
1357076748237529678	security_pgp_d	600	54	0.900000	0.140000	0.128000	376426	15824	19506	1161	443
1357076748768040355	security_pgp_d	600	54	0.900000	0.140000	0.128000	519029	38206	50895	3924	1358
1357076749327603350	security_pgp_d	600	54	0.900000	0.140000	0.128000	374537	17182	21514	1252	403
1357076749844717488	security_pgp_d	600	54	0.900000	0.140000	0.128000	328516	15962	19697	1189	407
1357076750391825609	security_pgp_d	600	54	0.900000	0.140000	0.128000	344496	16975	21237	1280	515
1357076750918904713	security_pgp_d	600	54	0.900000	0.139000	0.127000	339531	15803	19297	1161	409
1357076751429119916	security_pgp_d	600	54	0.900000	0.140000	0.128000	326095	17259	21630	1190	401
1357076751962354000	security_pgp_d	600	54	0.900000	0.139000	0.127000	414796	17355	21415	1284	646
1357076752497566952	security_pgp_d	600	54	0.900000	0.140000	0.128000	528553	42579	56561	4221	1315
1357076753026406759	security_pgp_d	600	54	0.900000	0.140000	0.128000	427720	15783	19995	1198	374
1357076753566748861	security_pgp_d	600	54	0.900000	0.140000	0.128000	388854	17130	21839	1236	395
1357076754099714196	security_pgp_d	600	54	0.900000	0.140000	0.128000	384671	15611	19467	1135	388
1357076754631086245	security_pgp_d	600	54	0.900000	0.140000	0.128000	421116	17345	22021	1228	414
1357076755166406113	security_pgp_d	600	54	0.900000	0.140000	0.128000	472940	15867	19660	1181	408
1357076755707564879	security_pgp_d	600	54	0.900000	0.140000	0.128000	434745	17023	21644	1235	528
1357076756236436144	security_pgp_d	600	54	0.900000	0.140000	0.128000	380500	15931	19666	1205	426
1357076756780957940	security_pgp_d	600	54	0.900000	0.140000	0.128000	517988	39026	60349	4390	1543
1357076757313157444	security_pgp_d	600	54	0.900000	0.140000	0.128000	416252	22044	20535	1287	385
1357076757852638632	security_pgp_d	600	54	0.900000	0.140000	0.128000	341275	17200	22252	1333	453
1357076758390159743	security_pgp_d	600	54	0.900000	0.140000	0.128000	350491	15717	19543	1204	384
1357076758923104078	security_pgp_d	600	54	0.900000	0.140000	0.128000	363784	17013	21780	1169	389
1357076759459512818	security_pgp_d	600	54	0.900000	0.140000	0.128000	385284	17204	22069	1263	508
1357076760000447543	security_pgp_d	600	54	0.900000	0.140000	0.128000	327118	15928	20041	1267	462
1357076760536992866	security_pgp_d	600	54	0.900000	0.140000	0.128000	478834	38389	50494	3927	1273
1357076761067653917	security_pgp_d	600	54	0.900000	0.140000	0.128000	373227	17016	21645	1299	463
1357076761609122973	security_pgp_d	600	54	0.900000	0.140000	0.128000	350044	15721	20038	1232	436
1357076762140708104	security_pgp_d	600	54	0.900000	0.140000	0.128000	355183	17453	21956	1288	485
1357076762688399764	security_pgp_d	600	54	0.900000	0.140000	0.128000	338714	19054	24576	1637	560
1357076763224960504	security_pgp_d	600	54	0.900000	0.140000	0.128000	366784	18850	23696	1266	396
1357076763757643548	security_pgp_d	600	54	0.900000	0.139000	0.127000	352888	17004	21693	1169	385
1357076764306726079	security_pgp_d	600	54	0.900000	0.140000	0.128000	358902	15951	19982	1225	393
1357076764830042737	security_pgp_d	600	54	0.900000	0.140000	0.128000	516654	38124	51052	3819	1356
1357076765366185853	security_pgp_d	600	54	0.900000	0.140000	0.128000	385578	21419	27970	1676	541
1357076765897693318	security_pgp_d	600	54	0.900000	0.140000	0.128000	409979	15307	18890	1112	381
1357076766422070765	security_pgp_d	600	54	0.900000	0.140000	0.128000	430841	16792	21155	1188	386
1357076766987548199	security_pgp_d	600	54	0.900000	0.140000	0.128000	359571	17231	21807	1070	386
1357076767521346073	security_pgp_d	600	54	0.900000	0.140000	0.128000	377960	15863	19854	1186	448
1357076768060744761	security_pgp_d	600	54	0.900000	0.140000	0.128000	387167	17116	21468	1227	426
1357076768596537878	security_pgp_d	600	54	0.900000	0.140000	0.128000	515519	38396	51246	3922	1385
1357076769126936930	security_pgp_d	600	54	0.900000	0.140000	0.128000	383060	15447	19377	1236	397
1357076769658627102	security_pgp_d	600	54	0.900000	0.140000	0.128000	384924	17140	21453	1245	409
1357076770198757996	security_pgp_d	600	54	0.900000	0.140000	0.128000	381689	15796	20124	1161	363
1357076770731192874	security_pgp_d	600	54	0.900000	0.140000	0.128000	380978	17154	21470	1177	398
1357076771276369252	security_pgp_d	600	54	0.900000	0.140000	0.128000	359539	15850	19368	1196	467
1357076771807424593	security_pgp_d	600	54	0.900000	0.140000	0.128000	380716	17089	21476	1229	457
1357076772347671237	security_pgp_d	600	54	0.900000	0.140000	0.128000	364996	15964	19614	1178	383
1357076772882567023	security_pgp_d	600	54	0.900000	0.140000	0.128000	517833	38773	51580	4031	1497
1357076773413145949	security_pgp_d	600	54	0.900000	0.140000	0.128000	399538	17371	22290	1293	454
1357076773947767237	security_pgp_d	600	54	0.900000	0.140000	0.128000	419494	15886	19962	1242	399
1357076774485434973	security_pgp_d	600	54	0.900000	0.140000	0.128000	379249	15829	19706	1180	429
1357076775017804768	security_pgp_d	600	54	0.900000	0.140000	0.128000	361532	21391	31928	1788	673
1357076775548763026	security_pgp_d	600	54	0.900000	0.140000	0.128000	438946	28175	38351	1949	616
1357076776085183433	security_pgp_d	600	54	0.900000	0.140000	0.128000	430855	23489	27777	1507	545
1357076776637558119	security_pgp_d	600	54	0.900000	0.140000	0.128000	557902	41658	54187	4054	1348
1357076777171447659	security_pgp_d	600	54	0.900000	0.140000	0.128000	381061	15709	19944	1261	369
1357076777701265671	security_pgp_d	600	54	0.900000	0.140000	0.128000	383905	17129	21993	1221	402
1357076778234962420	security_pgp_d	600	54	0.900000	0.140000	0.128000	377867	18337	23526	1389	507
1357076778782972913	security_pgp_d	600	54	0.900000	0.140000	0.128000	383323	14549	18081	1016	349
1357076779321669687	security_pgp_d	600	54	0.900000	0.140000	0.128000	378417	15970	20446	1198	392
1357076779864071282	security_pgp_d	600	54	0.900000	0.140000	0.128000	384027	17071	21767	1246	387
1357076780396126078	security_pgp_d	600	54	0.900000	0.140000	0.128000	392167	21315	27186	1543	507
1357076780937716175	security_pgp_d	600	54	0.900000	0.140000	0.128000	585238	38869	51731	3955	1147
1357076781475719202	security_pgp_d	600	54	0.900000	0.140000	0.128000	385890	17111	21812	1282	391
1357076782012657148	security_pgp_d	600	54	0.900000	0.140000	0.128000	370962	15921	20049	1208	388
1357076782547761601	security_pgp_d	600	54	0.900000	0.140000	0.128000	373600	17019	21513	1260	375
1357076783081368975	security_pgp_d	600	54	0.900000	0.140000	0.128000	377046	15901	20318	1241	455
1357076783611365486	security_pgp_d	600	54	0.900000	0.140000	0.128000	383222	16971	21753	1226	493
1357076784141545664	security_pgp_d	600	54	0.900000	0.140000	0.128000	376831	15789	19840	1154	375
1357076784692970520	security_pgp_d	600	54	0.900000	0.140000	0.128000	539133	38113	51247	3822	1194
1357076785220360540	security_pgp_d	600	54	0.900000	0.140000	0.128000	426435	21507	31696	1885	726
1357076785772555727	security_pgp_d	600	54	0.900000	0.140000	0.128000	439586	22272	23146	1349	394
1357076786306036477	security_pgp_d	600	54	0.900000	0.140000	0.128000	365556	17131	21505	1217	405
1357076786837697525	security_pgp_d	600	54	0.900000	0.140000	0.128000	380635	15872	19583	1215	392
1357076787375805425	security_pgp_d	600	54	0.900000	0.140000	0.128000	384320	17133	21740	1236	407
1357076787913116246	security_pgp_d	600	54	0.900000	0.140000	0.128000	355997	15683	19910	1153	445
1357076788449586527	security_pgp_d	600	54	0.900000	0.140000	0.128000	357632	17357	22303	1304	430
1357076788987811303	security_pgp_d	600	54	0.900000	0.140000	0.128000	343916	15888	20198	1195	376
1357076789522565840	security_pgp_d	600	54	0.900000	0.140000	0.128000	314158	17245	22234	1314	506
1357076790070080501	security_pgp_d	600	54	0.900000	0.140000	0.128000	332831	15782	19704	1201	432
1357076790602727253	security_pgp_d	600	54	0.900000	0.140000	0.128000	349555	17091	21663	1312	496
1357076791128950902	security_pgp_d	600	54	0.900000	0.140000	0.128000	325749	15575	19555	1185	529
1357076791665269601	security_pgp_d	600	54	0.900000	0.140000	0.128000	344153	17568	22749	1347	566
1357076792201965090	security_pgp_d	600	54	0.900000	0.140000	0.128000	337022	15635	19902	1203	422
1357076792730166899	security_pgp_d	600	54	0.900000	0.140000	0.128000	472951	38493	51998	4024	1394
1357076793264937520	security_pgp_d	600	54	0.900000	0.140000	0.128000	340604	17151	22308	1312	403
1357076793807251698	security_pgp_d	600	54	0.900000	0.140000	0.128000	363689	15842	20081	1222	381
1357076794347867215	security_pgp_d	600	54	0.900000	0.140000	0.128000	417691	21453	27651	1528	518
1357076794877900935	security_pgp_d	600	54	0.900000	0.140000	0.128000	415517	15175	18747	1050	375
1357076795427589464	security_pgp_d	600	54	0.900000	0.140000	0.128000	431769	17143	21842	1177	393
1357076795957586850	security_pgp_d	600	54	0.900000	0.140000	0.128000	419792	15732	20167	1131	386
1357076796510725076	security_pgp_d	600	54	0.900000	0.140000	0.128000	498590	38211	50945	3826	1174
1357076797053173795	security_pgp_d	600	54	0.900000	0.140000	0.128000	366667	15835	19570	1225	412
1357076797582630059	security_pgp_d	600	54	0.900000	0.140000	0.128000	387182	17065	21347	1243	407
1357076798116555974	security_pgp_d	600	54	0.900000	0.140000	0.128000	382742	15754	19218	1142	377
1357076798651240969	security_pgp_d	600	54	0.900000	0.140000	0.128000	383890	17144	21697	1240	400
1357076799201516538	security_pgp_d	600	54	0.900000	0.140000	0.128000	377382	15744	19735	1143	378
1357076799732652212	security_pgp_d	600	54	0.900000	0.140000	0.128000	385361	17294	21767	1174	384
1357076800279646916	security_pgp_d	600	54	0.900000	0.140000	0.128000	377007	15688	19520	1149	390
1357076800801245289	security_pgp_d	600	54	0.900000	0.140000	0.128000	526303	38966	51532	4085	1551
1357076801356448424	security_pgp_d	600	54	0.900000	0.140000	0.128000	386658	17138	21889	1292	389
1357076801902885881	security_pgp_d	600	54	0.900000	0.140000	0.128000	376742	15773	19838	1224	375
1357076802434883552	security_pgp_d	600	54	0.900000	0.140000	0.128000	389165	17183	21923	1191	391
1357076802964674481	security_pgp_d	600	54	0.900000	0.140000	0.128000	387898	15677	19593	1208	381
1357076803504947125	security_pgp_d	600	54	0.900000	0.140000	0.128000	483791	22609	23744	1387	421
1357076804042588819	security_pgp_d	600	54	0.900000	0.140000	0.128000	374142	17053	21599	1213	396
1357076804572581830	security_pgp_d	600	54	0.900000	0.140000	0.128000	509547	42861	59183	4394	1584
1357076805112719099	security_pgp_d	600	54	0.900000	0.140000	0.128000	412900	15455	20196	1140	431
1357076805641419907	security_pgp_d	600	54	0.900000	0.140000	0.128000	385799	17273	22712	1215	397
1357076806182771630	security_pgp_d	600	54	0.900000	0.140000	0.128000	380916	15724	19702	1206	388
1357076806714717218	security_pgp_d	600	54	0.900000	0.140000	0.128000	384502	16979	21465	1188	381
