#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428615572653482184	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615573295814644	CPU_0	1.61	0	0	95.16	0	3.22	0	0	0	0
1428615573935036902	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615574573112246	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428615575219293740	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428615575857685375	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615576497553632	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428615577136181392	CPU_0	0	0	0	93.75	0	4.68	1.56	0	0	0
1428615577782928260	CPU_0	0	0	1.49	89.55	0	0	8.95	0	0	0
1428615578421278062	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615579060769237	CPU_0	0	0	0	96.72	0	3.27	0	0	0	0
1428615579697920917	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615580345177867	CPU_0	0	0	1.66	96.66	0	1.66	0	0	0	0
1428615580982892295	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428615581621680597	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615582258975985	CPU_0	0	0	1.66	96.66	0	1.66	0	0	0	0
1428615582906713309	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615583544097822	CPU_0	0	0	3.17	93.65	0	3.17	0	0	0	0
1428615584182751248	CPU_0	0	0	0	98.30	0	1.69	0	0	0	0
1428615584821144009	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615585467296920	CPU_0	1.51	0	4.54	89.39	0	4.54	0	0	0	0
1428615586105448640	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615586744281358	CPU_0	0	0	4.83	93.54	0	1.61	0	0	0	0
1428615587383266993	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428615588028541031	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428615588666299960	CPU_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1428615589304606471	CPU_0	0	0	1.51	92.42	0	0	6.06	0	0	0
1428615589950348216	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428615590591770680	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428615591230082899	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428615591869390366	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428615592514150281	CPU_0	0	0	3.12	93.75	0	3.12	0	0	0	0
1428615593152974875	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428615593791679593	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428615594431726518	CPU_0	0	0	1.69	98.30	0	0	0	0	0	0
1428615595077469597	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428615595721998721	CPU_0	12.90	0	9.67	75.80	0	1.61	0	0	0	0
1428615596375443992	CPU_0	6.34	0	4.76	84.12	0	3.17	1.58	0	0	0
1428615597012563631	CPU_0	0	0	1.47	83.82	1.47	5.88	7.35	0	0	0
1428615597657584837	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428615598295306850	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428615598934560985	CPU_0	0	0	0	98.33	0	1.66	0	0	0	0
1428615599572852455	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615600218232327	CPU_0	0	0	4.76	93.65	0	1.58	0	0	0	0
1428615600856745671	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615601494957017	CPU_0	1.56	0	6.25	90.62	0	1.56	0	0	0	0
1428615602133446695	CPU_0	0	0	4.61	90.76	0	4.61	0	0	0	0
1428615602777836236	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615603417680369	CPU_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1428615604056028923	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615604705573536	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428615605344147589	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428615605984161431	CPU_0	0	0	3.17	93.65	0	3.17	0	0	0	0
1428615606625709520	CPU_0	4.91	0	3.27	91.80	0	0	0	0	0	0
1428615607271653391	CPU_0	0	0	1.53	92.30	0	4.61	1.53	0	0	0
1428615607911492150	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615608550901910	CPU_0	0	0	0	93.75	0	4.68	1.56	0	0	0
1428615609189068172	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428615609835409668	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615610475474635	CPU_0	1.51	0	1.51	89.39	0	4.54	3.03	0	0	0
1428615611114945353	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615611754043614	CPU_0	0	0	3.07	92.30	0	4.61	0	0	0	0
1428615612401958315	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615613040521118	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615613680109419	CPU_0	0	0	0	98.33	0	1.66	0	0	0	0
1428615614318485682	CPU_0	0	0	1.58	95.23	0	1.58	1.58	0	0	0
1428615614966334841	CPU_0	0	0	3.12	93.75	0	1.56	1.56	0	0	0
1428615615605642768	CPU_0	0	0	1.58	93.65	0	4.76	0	0	0	0
1428615616244364322	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615616884254039	CPU_0	0	0	3.07	92.30	0	0	4.61	0	0	0
1428615617530044161	CPU_0	0	0	1.53	92.30	0	6.15	0	0	0	0
1428615618168716715	CPU_0	0	0	6.55	93.44	0	0	0	0	0	0
1428615618807517018	CPU_0	0	0	4.76	95.23	0	0	0	0	0	0
1428615619448379192	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615620091899028	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615620730818373	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428615621369855592	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428615622016038464	CPU_0	0	0	0	96.72	1.63	1.63	0	0	0	0
1428615622655896515	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428615623294100737	CPU_0	4.83	0	3.22	85.48	0	4.83	1.61	0	0	0
1428615623935644410	CPU_0	0	0	0	93.10	0	6.89	0	0	0	0
1428615624582234489	CPU_0	0	0	3.44	86.20	0	8.62	1.72	0	0	0
1428615625222096540	CPU_0	18.03	0	6.55	70.49	0	4.91	0	0	0	0
1428615625860914511	CPU_0	0	0	1.53	90.76	0	6.15	1.53	0	0	0
1428615626502030851	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615627149058096	CPU_0	1.63	0	3.27	95.08	0	0	0	0	0	0
1428615627789695063	CPU_0	0	0	1.61	96.77	0	0	1.61	0	0	0
1428615628429675906	CPU_0	0	0	4.76	92.06	0	3.17	0	0	0	0
1428615629069127500	CPU_0	0	0	1.56	93.75	0	4.68	0	0	0	0
1428615629715610122	CPU_0	18.75	0	4.68	75.00	0	0	1.56	0	0	0
1428615630355511965	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615630995888308	CPU_0	0	0	1.47	88.23	0	1.47	8.82	0	0	0
1428615631635557568	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615632281459691	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615632921726367	CPU_0	0	0	0	98.33	0	1.66	0	0	0	0
1428615633560501088	CPU_0	0	0	3.12	93.75	0	3.12	0	0	0	0
1428615634206651752	CPU_0	0	0	4.68	95.31	0	0	0	0	0	0
1428615634848211967	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428615635488964100	CPU_0	0	0	1.51	92.42	0	6.06	0	0	0	0
1428615636127655697	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615636774485401	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615637412930164	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615638053405382	CPU_0	0	0	1.56	93.75	0	4.68	0	0	0	0
1428615638692181478	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428615639339205349	CPU_0	1.51	0	1.51	90.90	0	6.06	0	0	0	0
1428615639979105568	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615640618201372	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615641256844218	CPU_0	1.66	0	3.33	95.00	0	0	0	0	0	0
1428615641903716881	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428615642544204891	CPU_0	0	0	1.61	95.16	0	1.61	1.61	0	0	0
1428615643184372276	CPU_0	0	0	1.58	95.23	0	1.58	1.58	0	0	0
1428615643823920496	CPU_0	0	0	1.51	90.90	0	7.57	0	0	0	0
1428615644471770115	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615645111279918	CPU_0	0	0	3.22	95.16	0	0	1.61	0	0	0
1428615645750020307	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615646389367985	CPU_0	0	0	1.69	98.30	0	0	0	0	0	0
1428615647036624439	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428615647675720619	CPU_0	0	0	3.17	93.65	0	1.58	1.58	0	0	0
1428615648313901383	CPU_0	0	0	0	98.33	0	1.66	0	0	0	0
1428615648961063171	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428615649603518885	CPU_0	0	0	1.58	95.23	0	1.58	1.58	0	0	0
1428615650242209649	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428615650881288620	CPU_0	0	0	4.91	95.08	0	0	0	0	0	0
1428615651527911242	CPU_0	0	0	1.53	93.84	0	3.07	1.53	0	0	0
1428615652167346754	CPU_0	0	0	0	96.72	1.63	1.63	0	0	0	0
1428615652805773769	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615653445273031	CPU_0	0	0	1.51	89.39	0	7.57	1.51	0	0	0
1428615654091092655	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615654729915710	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615655368901932	CPU_0	0	0	1.63	96.72	0	0	1.63	0	0	0
1428615656009250651	CPU_0	0	0	0	92.42	0	1.51	6.06	0	0	0
1428615656656261189	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428615657295456369	CPU_0	1.63	0	3.27	93.44	0	1.63	0	0	0	0
1428615657934363590	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428615658574676809	CPU_0	0	0	4.76	90.47	0	4.76	0	0	0	0
1428615659221908348	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428615659861764901	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615660501644704	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428615661141197425	CPU_0	0	0	3.27	93.44	0	3.27	0	0	0	0
1428615661787483299	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615662427059228	CPU_0	1.49	0	2.98	86.56	0	8.95	0	0	0	0
1428615663067049364	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615663713200322	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615664354140415	CPU_0	0	0	1.63	96.72	0	0	1.63	0	0	0
1428615664994517217	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615665632745233	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428615666278843357	CPU_0	0	0	2.98	91.04	0	4.47	1.49	0	0	0
1428615666916888706	CPU_0	0	0	6.34	93.65	0	0	0	0	0	0
1428615667557325259	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428615668195281441	CPU_0	0	0	1.53	92.30	0	4.61	1.53	0	0	0
1428615668841241733	CPU_0	0	0	1.56	92.18	0	0	6.25	0	0	0
1428615669479967331	CPU_0	1.66	0	0	98.33	0	0	0	0	0	0
1428615670119197594	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428615670757057944	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428615671404142441	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428615672044369370	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428615672683473092	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428615673322070440	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428615673968337731	CPU_0	1.61	0	0	96.77	0	1.61	0	0	0	0
1428615674608225910	CPU_0	0	0	3.17	93.65	0	3.17	0	0	0	0
1428615675247506049	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615675887381770	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428615676535673057	CPU_0	0	0	0	96.72	0	0	3.27	0	0	0
1428615677174684196	CPU_0	0	0	1.58	95.23	1.58	1.58	0	0	0	0
1428615677814166251	CPU_0	0	0	3.22	95.16	0	1.61	0	0	0	0
1428615678460253251	CPU_0	1.61	0	0	96.77	0	1.61	0	0	0	0
1428615679104540588	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428615679743579811	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615680383331407	CPU_0	0	0	1.58	95.23	0	1.58	1.58	0	0	0
1428615681031572945	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615681671235500	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428615682310623972	CPU_0	1.61	0	1.61	95.16	0	1.61	0	0	0	0
1428615682949847986	CPU_0	0	0	3.03	89.39	0	1.51	6.06	0	0	0
1428615683598097815	CPU_0	0	0	6.15	92.30	0	1.53	0	0	0	0
1428615684237657412	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428615684876955843	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615685517594188	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428615686165040685	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615686804547408	CPU_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1428615687443362923	CPU_0	1.53	0	3.07	89.23	0	6.15	0	0	0	0
1428615688084118726	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615688729950977	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615689369088950	CPU_0	0	0	1.53	92.30	0	0	6.15	0	0	0
1428615690007368425	CPU_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1428615690647876812	CPU_0	3.27	0	1.63	95.08	0	0	0	0	0	0
1428615691293858313	CPU_0	11.11	0	3.17	82.53	0	3.17	0	0	0	0
1428615691933732035	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615692574989962	CPU_0	0	0	3.17	90.47	0	6.34	0	0	0	0
1428615693222306585	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428615693861769308	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615694502007737	CPU_0	0	0	1.53	92.30	0	6.15	0	0	0	0
1428615695142270667	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615695789418124	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615696429526387	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615697070269315	CPU_0	0	0	6.06	87.87	0	1.51	4.54	0	0	0
1428615697710118496	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428615698357192828	CPU_0	0	0	3.03	90.90	0	6.06	0	0	0	0
1428615698996695176	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615699637300730	CPU_0	1.58	0	4.76	93.65	0	0	0	0	0	0
1428615700277105994	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428615700923961118	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428615701565587962	CPU_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1428615702204764686	CPU_0	0	0	4.76	90.47	0	4.76	0	0	0	0
1428615702845589781	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615703492495489	CPU_0	0	0	1.56	95.31	0	0	3.12	0	0	0
1428615704134421707	CPU_0	0	0	0	95.23	0	4.76	0	0	0	0
1428615704774268221	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428615705421886470	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428615706062871481	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428615706703062328	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428615707343011134	CPU_0	0	0	1.61	95.16	0	1.61	1.61	0	0	0
1428615707991325006	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428615708633852098	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615709275020735	CPU_0	0	0	1.58	95.23	0	1.58	1.58	0	0	0
1428615709914623625	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428615710564059495	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428615711204053717	CPU_0	1.61	0	1.61	95.16	0	0	1.61	0	0	0
1428615711845088604	CPU_0	0	0	1.56	93.75	0	4.68	0	0	0	0
1428615712485153285	CPU_0	0	0	1.66	98.33	0	0	0	0	0	0
1428615713134052323	CPU_0	0	0	1.47	88.23	0	5.88	4.41	0	0	0
1428615713774555169	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428615714415341807	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428615715062770889	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428615715706403355	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428615716346618369	CPU_0	0	0	7.69	90.76	0	1.53	0	0	0	0
1428615716987969839	CPU_0	0	0	0	95.23	0	4.76	0	0	0	0
1428615717636900793	CPU_0	1.61	0	3.22	95.16	0	0	0	0	0	0
1428615718276995558	CPU_0	0	0	1.58	95.23	0	0	3.17	0	0	0
1428615718917597279	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615719558132876	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428615720206312624	CPU_0	0	0	1.51	92.42	0	6.06	0	0	0	0
1428615720846851763	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428615721487070402	CPU_0	1.61	0	3.22	95.16	0	0	0	0	0	0
1428615722128577955	CPU_0	0	0	4.76	93.65	0	0	1.58	0	0	0
1428615722776266954	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428615723417329800	CPU_0	0	0	1.66	96.66	0	1.66	0	0	0	0
1428615724057487023	CPU_0	0	0	1.56	93.75	0	3.12	1.56	0	0	0
1428615724698376661	CPU_0	0	0	1.56	93.75	0	4.68	0	0	0	0
1428615725346717826	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428615725987224423	CPU_0	0	0	3.22	95.16	0	0	1.61	0	0	0
