#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357831248211091996	office_stringsearch1	1400	57	1.200000	0.081000	0.103000	10286136	3075278	136	337054	81803
1357831248736087483	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	10962325	3246765	145	356064	85761
1357831249266095119	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	10578881	3157475	139	345796	84012
1357831249796161047	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	17869926	4640567	196	511390	124878
1357831250326129475	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10675775	3156229	142	345206	83758
1357831250856106528	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10307501	3063392	139	335878	81179
1357831251386115248	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10090450	3095760	141	338919	82736
1357831251916109051	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10386636	3039786	134	332472	80346
1357831252446107688	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	10686396	3136822	144	343484	82717
1357831252976128449	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10603790	3050476	136	333557	80753
1357831253506130919	security_blowfish_d	1400	65	1.200000	0.080000	0.102000	10457944	3076774	141	337883	81959
1357831254036112556	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10689005	3108311	139	340511	82676
1357831254566089525	security_blowfish_d	1400	65	1.200000	0.083000	0.105000	16250180	4623303	188	506494	122209
1357831255096098328	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10398474	3042107	134	332928	80169
1357831255626089007	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	15097343	4250151	182	467279	114777
1357831256156097351	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	7876085	2233575	97	247811	59316
1357831256686090530	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	10481609	3114770	139	342070	82913
1357831257216086708	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	11110861	3220908	147	353693	85275
1357831257746090719	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10771159	3127231	144	342148	82555
1357831258276084814	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	11009117	3178403	143	348168	84131
1357831258806103825	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	10632435	3161602	144	347388	83896
1357831259336085795	security_blowfish_d	1400	65	1.200000	0.083000	0.105000	19839988	5836204	514	651208	171949
1357831259866096848	security_blowfish_d	1400	65	1.200000	0.088000	0.112000	10521152	3059848	139	335381	81100
1357831260396087651	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	13891574	3996462	176	439602	108431
1357831260926111288	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	13490637	3327922	270	390755	99777
1357831261456102758	security_blowfish_d	1400	65	1.200000	0.083000	0.105000	14848853	3834881	179	423259	103304
1357831261986169769	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	11071302	3212369	144	351271	84992
1357831262511145047	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10643868	3176539	142	348079	84358
1357831263041103517	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10497640	3117106	139	341503	82269
1357831263571103862	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	11001204	3275881	148	360262	87750
1357831264101104498	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10364694	3079108	136	336610	81727
1357831264631101801	security_blowfish_e	1400	65	1.200000	0.085000	0.108000	15794499	4527868	187	497362	119470
1357831265161100313	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10498536	3097757	137	338876	81812
1357831265691097449	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	8437152	2399256	108	266202	64616
1357831266221115294	security_blowfish_e	1400	65	1.200000	0.084000	0.107000	16755518	4706286	199	514939	126231
1357831266751097097	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	10748986	3115881	138	341426	82332
1357831267281106359	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10931940	3187346	140	349726	84421
1357831267811093162	security_blowfish_e	1400	65	1.200000	0.080000	0.102000	11024604	3192260	149	350370	84753
1357831268341090132	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	10703985	3144728	138	344605	83017
1357831268871095060	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	10615792	3128164	140	342529	83155
1357831269401099405	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10095033	3055767	141	335157	80920
1357831269923067943	security_blowfish_e	1400	65	1.200000	0.080000	0.102000	11162242	3273735	145	359137	86758
1357831270466095452	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	7959318	2287625	100	255106	61599
1357831270996095547	security_blowfish_e	1400	65	1.200000	0.083000	0.105000	13853314	3942899	165	433476	105791
1357831271526105142	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	11042545	3253717	144	357974	86536
1357831272056088487	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	11291164	3251305	143	356953	85898
1357831272586101207	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10613016	3186260	139	351263	84508
1357831273116093260	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	10729132	3157885	137	346054	82972
1357831273646096104	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	10681251	3215050	140	354426	85366
1357831274176089366	security_blowfish_e	1400	65	1.200000	0.080000	0.102000	10947585	3270441	141	359314	87099
1357831274706109502	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	13873099	4028680	166	442327	107424
1357831275236092764	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	10589089	3162416	134	346900	83817
1357831275766253983	security_pgp_d	1400	61	1.200000	0.082000	0.104000	96692142	27116170	988	2983287	764730
1357831276291538385	security_pgp_d	1400	60	1.200000	0.120000	0.152000	251668459	72167271	2631	7936580	2036262
1357831276816497330	security_pgp_d	1400	60	1.200000	0.118000	0.150000	250519787	72167871	2619	7942328	2041459
1357831277341516609	security_pgp_d	1400	60	1.200000	0.122000	0.155000	257673933	74164335	2689	8161227	2092369
1357831277866530887	security_pgp_d	1400	60	1.200000	0.120000	0.152000	259055176	74601821	2711	8209338	2103136
1357831278391469665	security_pgp_d	1400	59	1.200000	0.119000	0.151000	267169231	76666726	2780	8433326	2150960
1357831278912083250	security_pgp_d	1400	59	1.200000	0.120000	0.152000	299454564	86606355	3179	9508879	2379937
1357831279428252516	security_pgp_d	1400	58	1.200000	0.122000	0.155000	305761860	87977103	3262	9666725	2413915
1357831279953071462	security_pgp_d	1400	58	1.200000	0.126000	0.160000	326691105	93840578	3481	10293912	2553375
1357831280474475085	security_pgp_d	1400	56	1.200000	0.133000	0.169000	345095738	99587321	3710	10916794	2687520
1357831281004628680	security_pgp_d	1400	57	1.200000	0.132000	0.168000	358127109	103485082	3887	11338200	2775277
1357831281524566267	security_pgp_d	1400	55	1.200000	0.131000	0.166000	367007702	106805423	3983	11696512	2863588
1357831282044831686	security_pgp_d	1400	56	1.200000	0.137000	0.174000	369499168	107230910	3969	11738859	2871462
1357831282558811168	security_pgp_d	1400	56	1.200000	0.136000	0.173000	375909894	108450033	4051	11869582	2906070
1357831283072732400	security_pgp_d	1400	55	1.200000	0.135000	0.172000	364844717	105378391	3921	11533286	2821172
1357831283586145967	security_pgp_d	1400	55	1.200000	0.132000	0.168000	384144017	111092839	4149	12150936	2969035
1357831284103824520	security_pgp_d	1400	54	1.200000	0.141000	0.179000	380244758	109833541	4079	12022257	2930239
1357831284614796220	security_pgp_d	1400	54	1.200000	0.132000	0.168000	384218316	110985290	4123	12143597	2963789
1357831285123059013	security_pgp_d	1400	54	1.200000	0.138000	0.175000	320933331	92688406	3488	10165751	2486057
1357831285645760424	security_pgp_d	1400	54	1.200000	0.125000	0.159000	340542414	98971889	3733	10851592	2642640
1357831286162857979	security_pgp_d	1400	54	1.200000	0.127000	0.161000	327416800	94599472	3547	10373673	2546094
1357831286677713166	security_pgp_d	1400	55	1.200000	0.126000	0.160000	340299546	98288394	3727	10774565	2629452
1357831287191503982	security_pgp_d	1400	55	1.200000	0.118000	0.150000	352616068	101906334	3797	11165314	2733690
1357831287726205894	security_pgp_d	1400	56	1.200000	0.127000	0.161000	324471627	93953486	3419	10307760	2576782
1357831288256481488	security_pgp_d	1400	57	1.200000	0.129000	0.164000	322912778	93530748	3406	10262888	2558427
1357831288776315617	security_pgp_d	1400	57	1.200000	0.122000	0.155000	278656175	80888421	2927	8892995	2249771
1357831289304790300	security_pgp_d	1400	55	1.200000	0.118000	0.150000	325757991	94353157	3487	10347630	2560741
1357831289825646968	security_pgp_d	1400	56	1.200000	0.135000	0.171000	353812125	102836184	3824	11273153	2775433
1357831290339863074	security_pgp_d	1400	55	1.200000	0.138000	0.175000	403546774	116226406	4340	12699153	3094087
1357831290851484564	security_pgp_d	1400	55	1.200000	0.138000	0.175000	342935284	98774605	3671	10820016	2672804
1357831291381488242	security_pgp_d	1400	58	1.200000	0.120000	0.152000	276701197	79469352	2888	8737025	2221533
1357831291906522020	security_pgp_d	1400	58	1.200000	0.119000	0.151000	260056703	74619454	2693	8206320	2104187
1357831292431487798	security_pgp_d	1400	58	1.200000	0.121000	0.154000	255370484	73339347	2632	8067111	2074316
1357831292956544076	security_pgp_d	1400	58	1.200000	0.118000	0.150000	257031313	73653478	2660	8104155	2075477
1357831293481528355	security_pgp_d	1400	59	1.200000	0.117000	0.148000	253009202	72199263	2612	7940434	2041411
1357831294006483091	security_pgp_d	1400	58	1.200000	0.118000	0.150000	263225240	75264152	2726	8276848	2114807
1357831294531519161	security_pgp_d	1400	58	1.200000	0.119000	0.151000	254788071	72824177	2633	8013643	2056892
1357831295056538231	security_pgp_d	1400	59	1.200000	0.117000	0.148000	257563801	73425253	2643	8077882	2072196
1357831295581543634	security_pgp_d	1400	59	1.200000	0.120000	0.152000	256140688	73117526	2642	8044117	2064222
1357831296106532912	security_pgp_d	1400	59	1.200000	0.118000	0.150000	251365642	71910873	2609	7907932	2037130
1357831296631535732	security_pgp_d	1400	59	1.200000	0.117000	0.148000	253690247	72643732	2623	7992271	2056029
1357831297156522636	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248362905	71375856	2574	7850023	2021726
1357831297681539456	security_pgp_d	1400	59	1.200000	0.115000	0.146000	253155945	72684156	2623	7991289	2053330
1357831298206492276	security_pgp_d	1400	59	1.200000	0.121000	0.154000	253077232	72528689	2618	7978775	2051395
1357831298731539554	security_pgp_d	1400	59	1.200000	0.121000	0.154000	252692789	72534423	2620	7978857	2048161
1357831299256538915	security_pgp_d	1400	59	1.200000	0.119000	0.151000	255821106	73324220	2640	8063529	2070474
1357831299781538985	security_pgp_d	1400	59	1.200000	0.119000	0.151000	249648351	71577518	2575	7876713	2025246
1357831300306523347	security_pgp_d	1400	59	1.200000	0.119000	0.151000	252658083	72567424	2610	7983705	2053618
1357831300827170556	security_pgp_d	1400	58	1.200000	0.124000	0.158000	301223109	86903438	3192	9539738	2392186
1357831301337805300	security_pgp_d	1400	58	1.200000	0.125000	0.159000	304928140	87898444	3229	9650215	2413795
1357831301875278703	security_pgp_d	1400	56	1.200000	0.117000	0.148000	312659415	89704779	3287	9845429	2465002
1357831302401246186	security_pgp_d	1400	58	1.200000	0.128000	0.162000	316414472	90917083	3284	9971827	2500981
1357831302931524571	security_pgp_d	1400	58	1.200000	0.133000	0.169000	277365670	80098214	2943	8792135	2210767
1357831303451889324	security_pgp_d	1400	56	1.200000	0.118000	0.150000	361162898	107362258	3855	12109919	2801943
1357831303965800431	security_pgp_d	1400	56	1.200000	0.138000	0.175000	366716517	106423544	3980	11654255	2827317
1357831304484996728	security_pgp_d	1400	51	1.200000	0.128000	0.162000	325723835	94643594	3571	10379691	2523803
1357831304998492504	security_pgp_d	1400	54	1.200000	0.132000	0.168000	332375553	96166684	3628	10539540	2566353
1357831305522939200	security_pgp_d	1400	53	1.200000	0.124000	0.157000	287888484	82912089	3000	9114203	2297582
1357831306061587350	security_pgp_d	1400	57	1.200000	0.121000	0.154000	285061674	81819371	2949	8997243	2276568
1357831306586486961	security_pgp_d	1400	58	1.200000	0.120000	0.152000	260967440	74688575	2703	8214022	2102386
1357831307111534948	security_pgp_d	1400	58	1.200000	0.117000	0.148000	246922113	70737886	2558	7781557	2004212
1357831307636468560	security_pgp_d	1400	58	1.200000	0.116000	0.147000	248409584	71246192	2570	7837809	2018238
1357831308161563713	security_pgp_d	1400	58	1.200000	0.118000	0.150000	251578264	71908391	2609	7909729	2033209
1357831308686529283	security_pgp_d	1400	58	1.200000	0.117000	0.148000	249433643	71234085	2575	7835398	2018418
1357831309211531894	security_pgp_d	1400	59	1.200000	0.118000	0.150000	262494740	74721981	2709	8212902	2098858
1357831309736547797	security_pgp_d	1400	59	1.200000	0.121000	0.154000	250943807	71786164	2598	7896972	2028337
1357831310261533451	security_pgp_d	1400	59	1.200000	0.117000	0.149000	248692742	71036313	2566	7815422	2011281
1357831310786529896	security_pgp_d	1400	59	1.200000	0.117000	0.149000	248522261	71174993	2570	7831604	2015872
1357831311311531424	security_pgp_d	1400	59	1.200000	0.120000	0.152000	253619207	72855789	2639	8015362	2059234
1357831311829383060	security_pgp_d	1400	57	1.200000	0.117000	0.149000	307031934	88019165	3242	9655121	2413017
1357831312347877276	security_pgp_d	1400	57	1.200000	0.131000	0.166000	336752292	96594195	3591	10589239	2621002
1357831312861728300	security_pgp_d	1400	55	1.200000	0.122000	0.155000	339854577	97852697	3681	10730134	2632737
1357831313375401617	security_pgp_d	1400	55	1.200000	0.134000	0.170000	363027525	104344113	3924	11427340	2779311
1357831313888962642	security_pgp_d	1400	54	1.200000	0.139000	0.176000	335982430	96847578	3635	10616208	2596707
1357831314416536911	security_pgp_d	1400	57	1.200000	0.129000	0.164000	311021274	90330732	3338	9924804	2466303
1357831314941517898	security_pgp_d	1400	58	1.200000	0.123000	0.156000	255795447	74292451	2677	8174866	2095522
1357831315466605759	security_pgp_d	1400	58	1.200000	0.119000	0.151000	248780387	72306839	2615	7956960	2046767
1357831315991471038	security_pgp_d	1400	58	1.200000	0.117000	0.149000	248551856	72268169	2612	7951787	2041952
1357831316513425160	security_pgp_d	1400	58	1.200000	0.116000	0.147000	306072733	88524094	3318	9713087	2407521
1357831317022669824	security_pgp_d	1400	56	1.200000	0.116000	0.147000	352547880	101868503	3851	11162424	2723366
1357831317546585564	security_pgp_d	1400	55	1.200000	0.136000	0.173000	355840971	102913118	3837	11272464	2773068
1357831318056877892	security_pgp_d	1400	56	1.200000	0.132000	0.168000	347008843	99985913	3705	10950633	2708413
1357831318581541921	security_pgp_d	1400	57	1.200000	0.134000	0.170000	264297880	76766166	2749	8446121	2158880
1357831319106526866	security_pgp_d	1400	58	1.200000	0.123000	0.156000	251988759	72801714	2582	8010130	2053689
1357831319631542645	security_pgp_d	1400	58	1.200000	0.116000	0.147000	249168461	71956923	2596	7915708	2036300
1357831320156543590	security_pgp_d	1400	58	1.200000	0.118000	0.150000	248212038	71470992	2569	7862403	2023446
1357831320681553826	security_pgp_d	1400	58	1.200000	0.116000	0.147000	249483027	72231956	2596	7948325	2043275
1357831321206544979	security_pgp_d	1400	58	1.200000	0.118000	0.150000	260975885	74933411	2841	8265287	2119600
1357831321731610382	security_pgp_d	1400	59	1.200000	0.122000	0.155000	264478385	76253362	2740	8392812	2145145
1357831322256530619	security_pgp_d	1400	58	1.200000	0.122000	0.155000	266507838	77004106	2782	8475678	2164659
1357831322781545939	security_pgp_d	1400	59	1.200000	0.122000	0.155000	270646394	77959020	2827	8576647	2183894
1357831323306597426	security_pgp_d	1400	58	1.200000	0.120000	0.152000	271871334	77865635	2817	8562428	2185299
1357831323831515954	security_pgp_d	1400	59	1.200000	0.122000	0.155000	275145026	79022362	2869	8689801	2212186
1357831324356517232	security_pgp_d	1400	58	1.200000	0.125000	0.159000	296152614	84757321	3071	9316320	2352995
1357831324877779731	security_pgp_d	1400	58	1.200000	0.122000	0.155000	304852272	87693491	3201	9630522	2419414
1357831325398774481	security_pgp_d	1400	56	1.200000	0.129000	0.164000	322372677	93222913	3454	10234607	2538166
1357831325912163674	security_pgp_d	1400	55	1.200000	0.131000	0.166000	338704733	98189529	3678	10772050	2630421
1357831326444620469	security_pgp_d	1400	58	1.200000	0.130000	0.165000	270848435	78174969	2839	8597705	2190695
1357831326971564199	security_pgp_d	1400	58	1.200000	0.123000	0.156000	247543992	71700285	2584	7891393	2032038
1357831327496525102	security_pgp_d	1400	58	1.200000	0.117000	0.149000	247414196	71444431	2570	7863892	2024894
1357831328021524714	security_pgp_d	1400	59	1.200000	0.116000	0.147000	247615881	71206820	2572	7834733	2016876
1357831328546533784	security_pgp_d	1400	59	1.200000	0.116000	0.147000	303156748	88180436	3283	9682080	2411061
1357831329060149267	security_pgp_d	1400	56	1.200000	0.119000	0.151000	331680170	95811455	3602	10504593	2548025
1357831329582905594	security_pgp_d	1400	56	1.200000	0.130000	0.165000	339022676	98125844	3655	10754967	2657452
1357831330099675400	security_pgp_d	1400	55	1.200000	0.127000	0.161000	334210966	96531390	3587	10580967	2617708
1357831330612087304	security_pgp_d	1400	55	1.200000	0.136000	0.173000	355053555	102344487	3859	11212665	2745336
1357831331125708287	security_pgp_d	1400	54	1.200000	0.134000	0.170000	354392915	102207092	3863	11188657	2727958
1357831331634855785	security_pgp_d	1400	54	1.200000	0.136000	0.173000	359791250	104395842	3954	11433730	2782236
1357831332146427275	security_pgp_d	1400	53	1.200000	0.137000	0.174000	366059439	106671808	4039	11689604	2831009
1357831332660075800	security_pgp_d	1400	53	1.200000	0.137000	0.174000	323799710	94441280	3523	10363380	2561091
1357831333191220016	security_pgp_d	1400	57	1.200000	0.132000	0.168000	269364727	77976276	2813	8583505	2190699
1357831333712702098	security_pgp_d	1400	58	1.200000	0.119000	0.151000	253417412	73035965	2629	8042007	2064536
1357831334241558738	security_pgp_d	1400	58	1.200000	0.117000	0.148000	251909355	72633234	2618	7993384	2051655
1357831334766631474	security_pgp_d	1400	58	1.200000	0.119000	0.151000	247194914	71367189	2562	7851558	2019133
1357831335291537961	security_pgp_d	1400	58	1.200000	0.114000	0.145000	258457187	74352133	2685	8175466	2091454
1357831335816530364	security_pgp_d	1400	59	1.200000	0.117000	0.148000	251230428	72659571	2623	7993923	2052451
1357831336346616334	security_pgp_d	1400	59	1.200000	0.118000	0.150000	254588955	73493751	2654	8080816	2069988
1357831336871528404	security_pgp_d	1400	59	1.200000	0.119000	0.151000	248821492	71833561	2601	7906918	2032748
1357831337396535016	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248616918	71380636	2572	7855065	2019917
1357831337921548836	security_pgp_d	1400	59	1.200000	0.116000	0.147000	245944169	70891904	2571	7798529	2008942
1357831338429064756	security_pgp_d	1400	56	1.200000	0.119000	0.151000	274132063	78833159	2916	8659924	2180374
1357831338946417560	security_pgp_d	1400	55	1.200000	0.127000	0.161000	311241454	89196336	3312	9791605	2439761
1357831339475748490	security_pgp_d	1400	57	1.200000	0.136000	0.173000	292348738	84172494	3110	9242771	2312418
1357831339996362158	security_pgp_d	1400	56	1.200000	0.119000	0.151000	288718451	83535540	3057	9183337	2309384
1357831340526538169	security_pgp_d	1400	58	1.200000	0.122000	0.155000	265625823	77328513	2781	8512682	2169794
1357831341051530031	security_pgp_d	1400	59	1.200000	0.122000	0.155000	246661109	71785442	2580	7898674	2032060
1357831341576515226	security_pgp_d	1400	59	1.200000	0.116000	0.147000	251309870	73169417	2640	8052773	2066480
1357831342101539462	security_pgp_d	1400	59	1.200000	0.118000	0.150000	252162394	73391086	2633	8076340	2073123
1357831342626531615	security_pgp_d	1400	59	1.200000	0.116000	0.147000	254587746	74129608	2662	8160382	2091735
1357831343151528977	security_pgp_d	1400	59	1.200000	0.118000	0.150000	253690621	73815478	2654	8123063	2082596
1357831343676542755	security_pgp_d	1400	59	1.200000	0.118000	0.150000	253398168	73765576	2656	8117187	2080447
1357831344201557783	security_pgp_d	1400	59	1.200000	0.117000	0.148000	261885156	76138101	2722	8378851	2139145
1357831344722848241	security_pgp_d	1400	59	1.200000	0.121000	0.154000	293896549	85710811	3125	9422927	2369914
1357831345261223182	security_pgp_d	1400	59	1.200000	0.132000	0.168000	313597323	91351426	3336	10036147	2506862
1357831345791309319	security_pgp_d	1400	58	1.200000	0.127000	0.161000	303268220	88393521	3232	9719270	2436272
1357831346314749310	security_pgp_d	1400	59	1.200000	0.128000	0.162000	277791434	80255100	2898	8832024	2242770
1357831346841536374	security_pgp_d	1400	59	1.200000	0.121000	0.154000	263879977	76471454	2757	8420315	2149573
1357831347366533278	security_pgp_d	1400	59	1.200000	0.123000	0.156000	274796584	78883722	2854	8674128	2206572
1357831347880293302	security_pgp_d	1400	57	1.200000	0.120000	0.152000	290146252	83426595	3091	9167027	2292983
1357831348401008803	security_pgp_d	1400	54	1.200000	0.127000	0.161000	371044405	106874536	4032	11707097	2839135
1357831348931550604	security_pgp_d	1400	58	1.200000	0.132000	0.168000	280937656	81318709	2947	8944874	2262896
1357831349456392466	security_pgp_d	1400	58	1.200000	0.120000	0.152000	247975554	71764295	2571	7895443	2033750
1357831349981529161	security_pgp_d	1400	59	1.200000	0.121000	0.154000	252753777	72769540	2614	8002357	2059149
1357831350506521731	security_pgp_d	1400	59	1.200000	0.115000	0.146000	248823963	72088626	2587	7928919	2041878
1357831351031524384	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248692271	71741871	2574	7891386	2033213
1357831351556536079	security_pgp_d	1400	59	1.200000	0.117000	0.148000	314044976	90154153	3334	9884749	2459564
1357831352072532012	security_pgp_d	1400	55	1.200000	0.118000	0.150000	365408049	104907142	3960	11488090	2808714
1357831352586296162	security_pgp_d	1400	55	1.200000	0.129000	0.164000	363605191	104928250	3953	11490081	2794263
1357831353101799014	security_pgp_d	1400	55	1.200000	0.134000	0.170000	350635671	100570129	3765	11015502	2682963
1357831353614173584	security_pgp_d	1400	55	1.200000	0.133000	0.169000	349512014	101220858	3797	11086436	2713111
1357831354143385765	security_pgp_d	1400	57	1.200000	0.137000	0.174000	281254913	80965909	2905	8901915	2259188
1357831354671546824	security_pgp_d	1400	58	1.200000	0.123000	0.156000	250866998	72601825	2617	7988880	2049855
1357831355196519353	security_pgp_d	1400	58	1.200000	0.116000	0.147000	247913087	71650401	2588	7883001	2026359
1357831355721526172	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248069700	71802895	2591	7901678	2032880
1357831356246604950	security_pgp_d	1400	59	1.200000	0.118000	0.150000	247517749	71866910	2583	7905244	2035051
1357831356771523021	security_pgp_d	1400	59	1.200000	0.118000	0.150000	252727117	73368225	2638	8072541	2072117
1357831357296588507	security_pgp_d	1400	59	1.200000	0.117000	0.148000	247193616	71763618	2576	7894399	2030484
1357831357810171824	security_pgp_d	1400	56	1.200000	0.123000	0.156000	318025266	92140988	3487	10106768	2493991
1357831358319042823	security_pgp_d	1400	55	1.200000	0.130000	0.165000	333424881	96481077	3604	10582623	2597104
1357831358851607242	security_pgp_d	1400	58	1.200000	0.122000	0.155000	268230639	77860435	2788	8567634	2187824
1357831359376478188	security_pgp_d	1400	58	1.200000	0.119000	0.151000	286924357	83516245	3020	9188278	2318295
1357831359901531757	security_pgp_d	1400	59	1.200000	0.126000	0.160000	251897400	73073323	2633	8041986	2062796
1357831360410014841	security_pgp_d	1400	59	1.200000	0.117000	0.148000	267188342	77110323	2812	8474981	2153108
1357831360927236270	security_pgp_d	1400	56	1.200000	0.134000	0.170000	367253962	106791805	4064	11703726	2841305
1357831361454941206	security_pgp_d	1400	58	1.200000	0.124000	0.157000	285737551	82359349	3013	9045611	2268237
1357831361983969263	security_pgp_e	1400	63	1.200000	0.096000	0.122000	108555808	31754211	1157	3516338	888606
1357831362511211158	security_pgp_e	1400	64	1.200000	0.097000	0.123000	115092424	33524364	1219	3706399	932000
1357831363041277503	security_pgp_e	1400	64	1.200000	0.097000	0.123000	96132322	27947639	1005	3098842	786760
1357831363566290739	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98688431	28672719	1050	3177489	807115
1357831364091269559	security_pgp_e	1400	64	1.200000	0.094000	0.119000	106785870	30934530	1121	3424560	863580
1357831364616269004	security_pgp_e	1400	64	1.200000	0.099000	0.126000	104675461	33493796	1056	4057725	876292
1357831365141271324	security_pgp_e	1400	65	1.200000	0.095000	0.120000	99928299	29101428	1052	3225380	818167
1357831365666278894	security_pgp_e	1400	65	1.200000	0.095000	0.120000	99222407	28970099	1052	3211861	815404
1357831366191275214	security_pgp_e	1400	65	1.200000	0.096000	0.122000	100618488	29125671	1060	3226192	819499
1357831366716269742	security_pgp_e	1400	65	1.200000	0.095000	0.120000	99397014	28938206	1051	3205949	814270
1357831367241279562	security_pgp_e	1400	65	1.200000	0.095000	0.120000	100077421	29210167	1059	3238532	821891
1357831367766285591	security_pgp_e	1400	65	1.200000	0.096000	0.122000	96428482	27984959	1010	3103995	789695
1357831368291270369	security_pgp_e	1400	65	1.200000	0.096000	0.122000	104624159	30474322	1106	3372484	853533
1357831368821188839	security_pgp_e	1400	65	1.200000	0.095000	0.121000	103071314	30025014	1086	3326588	841360
1357831369351195059	security_pgp_e	1400	65	1.200000	0.096000	0.122000	111117953	32230253	1182	3565941	896875
1357831369881157112	security_pgp_e	1400	65	1.200000	0.101000	0.128000	101739087	29702020	1083	3292218	834764
1357831370406286890	security_pgp_e	1400	65	1.200000	0.097000	0.123000	102003588	29859685	1076	3311818	838682
1357831370931297335	security_pgp_e	1400	65	1.200000	0.096000	0.122000	101643771	29398799	1064	3256823	827049
1357831371456280280	security_pgp_e	1400	65	1.200000	0.096000	0.122000	101210087	29369930	1064	3259268	827528
1357831371981288391	security_pgp_e	1400	65	1.200000	0.096000	0.122000	101434003	29732605	1063	3295585	835484
1357831372507659581	security_pgp_e	1400	65	1.200000	0.098000	0.124000	98212230	28678452	1025	3180864	808322
1357831373031291573	security_pgp_e	1400	65	1.200000	0.096000	0.122000	103251333	30110922	1088	3334494	843146
1357831373556298643	security_pgp_e	1400	65	1.200000	0.094000	0.119000	98860086	28868571	1045	3198960	811966
1357831374081297629	security_pgp_e	1400	65	1.200000	0.095000	0.120000	103047785	29864972	1073	3306352	837461
1357831374611192016	security_pgp_e	1400	65	1.200000	0.096000	0.122000	99882131	29104240	1053	3225703	819229
1357831375141168236	security_pgp_e	1400	65	1.200000	0.096000	0.122000	99281162	28940564	1044	3205984	814262
1357831375671163914	security_pgp_e	1400	65	1.200000	0.096000	0.122000	119533679	34750469	1282	3842572	963753
1357831376189463381	security_pgp_e	1400	64	1.200000	0.096000	0.122000	197553093	57038186	2123	6268923	1535336
1357831376711546586	security_pgp_e	1400	64	1.200000	0.107000	0.136000	247230076	70713447	2637	7749859	1883465
1357831377237572361	security_rijndael_d	1400	59	1.200000	0.118000	0.150000	346308608	98964714	3588	10858205	2743128
1357831377756964283	security_rijndael_d	1400	59	1.200000	0.130000	0.165000	319635192	91396868	3251	10041592	2579830
1357831378276362288	security_rijndael_d	1400	59	1.200000	0.129000	0.164000	320660541	91591760	3278	10057315	2586645
1357831378795794669	security_rijndael_d	1400	59	1.200000	0.129000	0.164000	321707402	91808247	3278	10082937	2593184
1357831379315733672	security_rijndael_d	1400	59	1.200000	0.130000	0.165000	332654005	95050800	3401	10435774	2666598
1357831379835496343	security_rijndael_d	1400	58	1.200000	0.134000	0.170000	338410109	96960411	3483	10648315	2717634
1357831380355372722	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	338527049	96703761	3454	10617511	2709245
1357831380874426770	security_rijndael_d	1400	58	1.200000	0.132000	0.168000	326345094	93593925	3346	10280731	2627942
