#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357439206647618681	office_ispell	400	51	0.900000	0.021000	0.019000	17135274	2912803	4840146	299428	117478
1357439207154366770	office_ispell	400	51	0.900000	0.020000	0.018000	17163977	2900382	4849361	293569	117969
1357439207661110193	office_ispell	400	51	0.900000	0.020000	0.018000	17106276	2887676	4838918	290567	117658
1357439208167926699	office_ispell	400	50	0.900000	0.020000	0.018000	17125038	2887538	4853997	290602	117584
1357439208674670955	office_ispell	400	57	0.900000	0.020000	0.018000	16104709	2686217	4530582	272171	115963
1357439209181344628	office_ispell	400	57	0.900000	0.021000	0.019000	16020604	2670685	4495069	269810	116159
1357439209688056343	office_ispell	400	50	0.900000	0.020000	0.018000	17073782	2880415	4824769	292681	117202
1357439210194845683	office_ispell	400	50	0.900000	0.020000	0.018000	17366125	2945437	4943907	294081	120030
1357439210701680147	office_ispell	400	50	0.900000	0.020000	0.018000	17161430	2903892	4858084	296196	116943
1357439211208399320	office_ispell	400	50	0.900000	0.020000	0.018000	17233532	2911394	4865437	299647	118424
1357439211715206659	office_ispell	400	50	0.900000	0.020000	0.018000	17142464	2897108	4798820	308488	118496
1357439212221960957	office_ispell	400	57	0.900000	0.020000	0.018000	17147782	2921783	4892709	299527	118326
1357439212728647713	office_ispell	400	57	0.900000	0.021000	0.019000	17139086	2914953	4895819	295506	118277
1357439213235445470	office_rsynth	400	51	0.900000	0.021000	0.019000	11870020	1767772	2787209	225905	63688
1357439213742019143	office_rsynth	400	51	0.900000	0.020000	0.018000	5839470	1027813	1641304	117562	18742
1357439214248272984	office_rsynth	400	51	0.900000	0.019000	0.017000	6948522	1253630	2000875	140202	22009
1357439214754512909	office_rsynth	400	51	0.900000	0.020000	0.018000	6776012	1227577	1966858	137239	21281
1357439215260634000	office_rsynth	400	51	0.900000	0.019000	0.017000	6882811	1244851	1982606	139189	21636
1357439215766903842	office_rsynth	400	51	0.900000	0.019000	0.017000	6832214	1240402	1981261	137560	21205
1357439216273036350	office_rsynth	400	51	0.900000	0.019000	0.017000	6881193	1248663	1995239	138711	21542
1357439216779176900	office_rsynth	400	51	0.900000	0.019000	0.017000	6849637	1226222	1950462	137183	21688
1357439217285250367	office_rsynth	400	51	0.900000	0.019000	0.017000	6870002	1230828	1964596	138593	21881
1357439217791340625	office_rsynth	400	51	0.900000	0.019000	0.017000	5532137	975484	1559703	110875	17705
1357439218297374300	office_rsynth	400	51	0.900000	0.019000	0.017000	5499197	1018275	1625756	116003	18874
1357439218803592850	office_rsynth	400	51	0.900000	0.019000	0.017000	9455964	1668232	2658718	189104	62269
1357439219309837150	office_rsynth	400	51	0.900000	0.019000	0.017000	6910576	1245956	1996863	138374	22255
1357439219815949366	office_rsynth	400	51	0.900000	0.019000	0.017000	6946424	1244608	1991121	139247	22530
1357439220322213124	office_rsynth	400	51	0.900000	0.019000	0.017000	7308426	1308181	2089417	149017	26100
1357439220828348966	office_rsynth	400	51	0.900000	0.020000	0.018000	8623268	1293915	2064326	150856	28439
1357439221334851681	office_stringsearch1	400	51	0.900000	0.019000	0.017000	7499697	1330990	2139877	149728	28974
1357439221841148272	office_stringsearch1	400	51	0.900000	0.020000	0.018000	6895342	1243409	1995241	137012	21919
1357439222347403322	office_stringsearch1	400	51	0.900000	0.020000	0.018000	6964098	1253347	2012124	138827	22632
1357439222853484872	office_stringsearch1	400	51	0.900000	0.019000	0.017000	5689822	1007920	1612732	114159	18277
1357439223359587255	office_stringsearch1	400	51	0.900000	0.019000	0.017000	5742159	1018090	1630369	115954	18546
1357439223865581347	office_stringsearch1	400	50	0.900000	0.020000	0.018000	6913369	1250458	1999330	139025	22209
1357439224371629606	office_stringsearch1	400	50	0.900000	0.019000	0.017000	6874443	1240406	1983053	139298	21984
1357439224877745906	office_stringsearch1	400	50	0.900000	0.020000	0.018000	6889407	1231641	1916072	151681	22866
1357439225383887873	office_stringsearch1	400	50	0.900000	0.019000	0.017000	7233382	1293926	2072063	144499	26224
1357439225890029048	office_stringsearch1	400	50	0.900000	0.020000	0.018000	6816082	1237722	1980171	136165	21523
1357439226396071306	office_stringsearch1	400	50	0.900000	0.020000	0.018000	6964531	1260482	2014110	140537	22284
1357439226902074398	office_stringsearch1	400	50	0.900000	0.019000	0.017000	6656747	1193250	1899062	133214	21098
1357439227408081907	office_stringsearch1	400	50	0.900000	0.019000	0.017000	5884827	1039132	1654701	119337	19245
1357439227914108874	office_stringsearch1	400	50	0.900000	0.020000	0.018000	6135492	1084029	1730019	121705	19887
1357439228420152757	office_stringsearch1	400	50	0.900000	0.019000	0.017000	6116804	1076593	1690409	128367	20071
1357439228926213391	office_stringsearch1	400	50	0.900000	0.019000	0.017000	7061109	1267612	2019325	143414	22945
1357439229432230316	office_stringsearch1	400	50	0.900000	0.020000	0.018000	7014370	1261853	2014623	141311	22512
1357439229938241825	office_stringsearch1	400	49	0.900000	0.019000	0.017000	6791785	1217322	1949021	136085	21699
1357439230444425125	office_stringsearch1	400	50	0.900000	0.019000	0.017000	9022153	1370332	2144211	168074	31615
1357439230950768257	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6965055	1241098	1933206	151994	22572
1357439231457000765	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6875603	1239362	1982086	137848	21666
1357439231963127149	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6930739	1245937	1994566	139018	22119
1357439232469271949	security_blowfish_d	400	50	0.900000	0.019000	0.017000	5722473	1014610	1620736	115079	18459
1357439232975352165	security_blowfish_d	400	50	0.900000	0.018000	0.016000	5722197	1015814	1627997	114945	18124
1357439233481440299	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6827160	1238196	1984528	137348	21479
1357439233987474307	security_blowfish_d	400	51	0.900000	0.019000	0.017000	7042064	1270553	2025010	143078	22585
1357439234493593107	security_blowfish_d	400	51	0.900000	0.018000	0.016000	6955058	1257465	2018525	138688	22019
1357439234999728491	security_blowfish_d	400	51	0.900000	0.019000	0.017000	6876565	1244384	1991086	137730	21600
1357439235505907624	security_blowfish_d	400	51	0.900000	0.019000	0.017000	7272523	1310943	2099973	146110	25753
1357439236012002007	security_blowfish_d	400	51	0.900000	0.018000	0.016000	6853107	1242188	1974051	139766	21534
1357439236518127391	security_blowfish_d	400	51	0.900000	0.019000	0.017000	6789863	1206733	1828943	160273	22040
1357439237024239816	security_blowfish_d	400	51	0.900000	0.018000	0.016000	6779729	1215738	1938255	136228	21373
1357439237530315282	security_blowfish_d	400	51	0.900000	0.019000	0.017000	5767002	1015026	1617069	115718	18733
1357439238036349249	security_blowfish_d	400	51	0.900000	0.019000	0.017000	5672860	997693	1597369	112617	18367
1357439238542396841	security_blowfish_d	400	51	0.900000	0.019000	0.017000	7028869	1262479	2006816	142520	22402
1357439239048427850	security_blowfish_d	400	51	0.900000	0.019000	0.017000	7140363	1276967	2030069	145820	23121
1357439239554537067	security_blowfish_d	400	51	0.900000	0.019000	0.017000	6721745	1208464	1930039	134862	20777
1357439240060585992	security_blowfish_d	400	51	0.900000	0.018000	0.016000	6769760	1220819	1956631	135641	21529
1357439240566732375	security_blowfish_d	400	51	0.900000	0.019000	0.017000	7299377	1311873	2109523	145158	25251
1357439241072815842	security_blowfish_d	400	51	0.900000	0.019000	0.017000	6881042	1240111	1983007	137712	21646
1357439241578879475	security_blowfish_d	400	51	0.900000	0.018000	0.016000	7039658	1266919	2023761	142049	22359
1357439242084998484	security_blowfish_d	400	51	0.900000	0.019000	0.017000	6749610	1221170	1954083	135863	21035
1357439242591077534	security_blowfish_d	400	51	0.900000	0.019000	0.017000	7324165	1065758	1684097	129313	22131
1357439243097372167	security_blowfish_e	400	52	0.900000	0.019000	0.017000	5652737	1002641	1605470	113089	18264
1357439243603616591	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6953094	1252049	2007478	140230	22275
1357439244109832599	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7037850	1270697	2035376	141612	22995
1357439244615933566	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6940200	1254224	2007379	139316	22194
1357439245121996033	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6915302	1249288	1974954	146073	21737
1357439245628193791	security_blowfish_e	400	52	0.900000	0.019000	0.017000	7280200	1313235	2113289	145301	25679
1357439246134363091	security_blowfish_e	400	52	0.900000	0.019000	0.017000	6733311	1220189	1944925	135965	21263
1357439246640449391	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6858743	1235655	1969278	136963	21957
1357439247146509733	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5631731	992338	1584035	112393	17982
1357439247652585241	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5623107	990153	1576439	112222	18222
1357439248158656958	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6867466	1231043	1960021	138097	22029
1357439248664791175	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6885422	1235080	1971889	137006	21959
1357439249170826350	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6946209	1241400	1985901	139108	22762
1357439249676871817	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6982164	1243488	1924096	153783	23272
1357439250182914992	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6981648	1256466	2007330	140793	22330
1357439250689093750	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7346302	1316240	2116641	144654	26240
1357439251195156467	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6965521	1252528	2000926	140247	22212
1357439251701235517	security_blowfish_e	400	52	0.900000	0.019000	0.017000	6766138	1221258	1961127	136046	21467
1357439252207267026	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5627861	999892	1601229	111499	17819
1357439252713321910	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5725512	1013623	1621905	114574	18522
1357439253219411001	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6925311	1249845	1978165	145264	21993
1357439253725459885	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6990566	1264841	2023517	140867	22190
1357439254231549310	security_blowfish_e	400	52	0.900000	0.020000	0.018000	8911657	1588321	2527782	179853	54058
1357439254737654193	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6826167	1235305	1979512	137175	22420
1357439255243695202	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6763089	1226003	1962045	135256	21802
1357439255749926793	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7397294	1313523	2038367	163001	27524
1357439256256035885	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6832609	1239172	1967914	138473	21651
1357439256763117973	security_pgp_d	400	54	0.900000	0.020000	0.018000	42056385	6843314	11444359	664740	365691
1357439257270392228	security_pgp_d	400	52	0.900000	0.026000	0.023000	58142996	9802021	16694454	880032	533022
1357439257777512316	security_pgp_d	400	52	0.900000	0.026000	0.023000	53627884	9045164	15361306	812233	489779
1357439258284785321	security_pgp_d	400	54	0.900000	0.025000	0.022000	53223388	8959258	15171255	826942	484220
1357439258792014534	security_pgp_d	400	54	0.900000	0.025000	0.022000	59166469	9982498	16881802	925738	541487
1357439259299354454	security_pgp_d	400	51	0.900000	0.026000	0.023000	62734492	10612849	17970729	975776	570578
1357439259806451209	security_pgp_d	400	53	0.900000	0.026000	0.023000	60704570	10278416	17430517	937046	556183
1357439260313594173	security_pgp_d	400	51	0.900000	0.025000	0.022000	52877845	8923497	15109297	830024	472832
1357439260820869552	security_pgp_d	400	50	0.900000	0.025000	0.022000	51259527	8662765	14678815	799610	459190
1357439261328076974	security_pgp_d	400	52	0.900000	0.025000	0.022000	49937235	8432200	14139649	797939	450541
1357439261835316645	security_pgp_d	400	50	0.900000	0.025000	0.022000	54946372	9279071	15565680	873392	508251
1357439262342638316	security_pgp_d	400	51	0.900000	0.025000	0.022000	52151431	8855489	14906509	817630	480606
1357439262849912695	security_pgp_d	400	51	0.900000	0.025000	0.022000	49190831	8345800	14056487	776434	434861
1357439263357099742	security_pgp_d	400	55	0.900000	0.024000	0.022000	49153948	8303739	13935202	779618	437697
1357439263864309788	security_pgp_d	400	55	0.900000	0.025000	0.022000	50558653	8558868	14452324	790292	446476
1357439264371376251	security_pgp_d	400	55	0.900000	0.024000	0.022000	49540771	8392070	14111568	793675	438849
1357439264877985716	security_pgp_d	400	55	0.900000	0.024000	0.022000	47274087	8011993	13516414	749782	420486
1357439265384985514	security_pgp_d	400	51	0.900000	0.024000	0.022000	51583283	8775512	14742029	818681	459330
1357439265892186685	security_pgp_d	400	54	0.900000	0.024000	0.022000	49384907	8423526	14104347	784221	437800
1357439266399580314	security_pgp_d	400	52	0.900000	0.024000	0.022000	53832317	9112424	15507110	816488	488338
1357439266906862277	security_pgp_d	400	51	0.900000	0.026000	0.023000	50174449	8432615	14356638	772358	456170
1357439267414058865	security_pgp_d	400	51	0.900000	0.024000	0.022000	48335601	8146313	13830590	753255	433490
1357439267921241828	security_pgp_d	400	53	0.900000	0.024000	0.022000	58142362	9804266	16638279	898470	533211
1357439268428382374	security_pgp_d	400	52	0.900000	0.025000	0.022000	58911118	9936668	16779773	924260	540214
1357439268935681962	security_pgp_d	400	50	0.900000	0.025000	0.022000	62152799	10497691	17760082	979193	564508
1357439269442826467	security_pgp_d	400	50	0.900000	0.027000	0.024000	57422984	9693980	16363009	901901	523452
1357439269949987097	security_pgp_d	400	53	0.900000	0.025000	0.022000	51189053	8636984	14559461	805070	462883
1357439270457213935	security_pgp_d	400	52	0.900000	0.025000	0.022000	64548505	10949618	18549635	1003899	587987
1357439270964436148	security_pgp_d	400	50	0.900000	0.026000	0.023000	62058180	10526186	17803807	969278	562024
1357439271471677611	security_pgp_d	400	52	0.900000	0.026000	0.023000	59921650	10129320	17061532	941078	557944
1357439271978729241	security_pgp_d	400	51	0.900000	0.026000	0.023000	48764455	8214212	13847324	766354	448549
1357439272485756621	security_pgp_d	400	51	0.900000	0.025000	0.022000	49189256	8303476	14007957	774979	446384
1357439272992777085	security_pgp_d	400	50	0.900000	0.025000	0.022000	53495412	9062832	15310596	855350	481649
1357439273499983006	security_pgp_d	400	50	0.900000	0.025000	0.022000	51150379	8681199	14635018	819485	457141
1357439274007346344	security_pgp_d	400	50	0.900000	0.025000	0.022000	48138751	8167837	13699987	771163	429266
1357439274514796264	security_pgp_d	400	50	0.900000	0.024000	0.022000	45272021	7665842	12865794	733086	397339
1357439275022096144	security_pgp_d	400	52	0.900000	0.024000	0.022000	40342824	6810950	11421588	654080	349199
1357439275529202149	security_pgp_d	400	54	0.900000	0.023000	0.021000	48902669	8291806	13945425	776329	432551
1357439276036145696	security_pgp_d	400	53	0.900000	0.025000	0.022000	43436747	7346804	12320829	696160	380719
1357439276543358784	security_pgp_d	400	54	0.900000	0.024000	0.022000	41119156	6910464	11783332	630946	362465
1357439277050710705	security_pgp_d	400	54	0.900000	0.024000	0.022000	41784894	6995395	11889926	649978	374246
1357439277557789376	security_pgp_d	400	50	0.900000	0.023000	0.021000	44646693	7539532	12777954	697945	392448
1357439278064975798	security_pgp_d	400	50	0.900000	0.024000	0.022000	45671333	7712985	13053250	714048	405877
1357439278572054595	security_pgp_d	400	50	0.900000	0.024000	0.022000	42442093	7147495	12135861	667395	373385
1357439279079342182	security_pgp_d	400	52	0.900000	0.022000	0.020000	48485041	8200198	13869716	765212	428772
1357439279586665270	security_pgp_d	400	51	0.900000	0.025000	0.022000	53843349	9100163	15390203	846979	486491
1357439280094079149	security_pgp_d	400	52	0.900000	0.025000	0.022000	48412023	8181767	13847131	758098	430984
1357439280601197529	security_pgp_d	400	50	0.900000	0.023000	0.021000	47791048	8095244	13750419	743557	420077
1357439281108549408	security_pgp_d	400	52	0.900000	0.025000	0.022000	49418583	8355108	14109350	783225	439193
1357439281615931079	security_pgp_d	400	50	0.900000	0.024000	0.022000	46553380	7868554	13270764	733511	416354
1357439282123193333	security_pgp_d	400	54	0.900000	0.024000	0.022000	45020114	7615739	12817735	707577	403933
1357439282630400630	security_pgp_d	400	51	0.900000	0.024000	0.022000	47665772	8070807	13606425	753872	421450
1357439283137546385	security_pgp_d	400	50	0.900000	0.025000	0.022000	47212289	8001591	13469376	748765	416347
1357439283644670765	security_pgp_d	400	50	0.900000	0.024000	0.022000	45870449	7765870	13059077	732928	405664
1357439284151882561	security_pgp_d	400	53	0.900000	0.024000	0.022000	45705711	7726434	12997649	737759	404013
1357439284659214774	security_pgp_d	400	53	0.900000	0.023000	0.021000	41318956	6983693	11730863	673053	360490
1357439285166218404	security_pgp_d	400	52	0.900000	0.023000	0.021000	39379709	6673554	11208490	638101	341976
1357439285673193659	security_pgp_d	400	53	0.900000	0.024000	0.022000	52000822	8859253	14905578	818143	463802
1357439286180505872	security_pgp_d	400	50	0.900000	0.026000	0.023000	48499892	8220647	13848059	766826	432118
1357439286687818293	security_pgp_d	400	50	0.900000	0.024000	0.022000	45030487	7570005	12847829	700033	401711
1357439287195071256	security_pgp_d	400	55	0.900000	0.025000	0.022000	51604396	8682460	14758745	785685	465852
1357439287702183803	security_pgp_d	400	55	0.900000	0.025000	0.022000	58830053	9932406	16782983	918324	535185
1357439288209454640	security_pgp_d	400	53	0.900000	0.027000	0.024000	70135577	11866453	20090922	1094371	649474
1357439288716625645	security_pgp_d	400	54	0.900000	0.027000	0.024000	51904516	8764722	14865673	809328	465722
1357439289223732109	security_pgp_d	400	53	0.900000	0.025000	0.022000	44832685	7534770	12738667	713150	406974
1357439289731028821	security_pgp_d	400	50	0.900000	0.025000	0.022000	47061132	7938880	13448553	742850	417766
1357439290238129410	security_pgp_d	400	50	0.900000	0.024000	0.022000	41521642	6997452	11820191	662391	361244
1357439290745258665	security_pgp_d	400	52	0.900000	0.023000	0.021000	42830218	7239794	12203303	684778	374315
1357439291252234295	security_pgp_d	400	50	0.900000	0.023000	0.021000	44145131	7458000	12657434	691363	386957
1357439291759512216	security_pgp_d	400	52	0.900000	0.023000	0.021000	38883926	6536197	11036183	613295	344610
1357439292266734096	security_pgp_d	400	50	0.900000	0.022000	0.020000	48090096	8167878	13760448	756851	431783
1357439292773385436	security_pgp_d	400	50	0.900000	0.025000	0.022000	47222248	8011476	13548610	745727	420062
1357439293280491316	security_pgp_d	400	52	0.900000	0.023000	0.021000	43346738	7316926	12322043	690172	381793
1357439293787651321	security_pgp_d	400	50	0.900000	0.023000	0.021000	44190649	7454095	12508319	705222	390218
1357439294294911367	security_pgp_d	400	50	0.900000	0.024000	0.022000	44035360	7456471	12494447	713004	388567
1357439294802188288	security_pgp_d	400	57	0.900000	0.025000	0.022000	71303039	12190787	20406603	1106292	655319
1357439295309394168	security_pgp_d	400	57	0.900000	0.027000	0.024000	69586006	11879789	19743318	1093396	644207
1357439295816692255	security_pgp_d	400	52	0.900000	0.027000	0.024000	71312440	12185699	20442428	1115490	654186
1357439296323860510	security_pgp_d	400	53	0.900000	0.027000	0.024000	69957357	11874170	20041407	1074880	650446
1357439296831107223	security_pgp_d	400	52	0.900000	0.027000	0.024000	71410584	12094380	20589118	1076905	660491
1357439297338266561	security_pgp_d	400	52	0.900000	0.027000	0.024000	71996006	12213296	20763454	1092488	664920
1357439297845512024	security_pgp_d	400	52	0.900000	0.027000	0.024000	71843505	12182030	20596821	1106206	666890
1357439298352731862	security_pgp_d	400	52	0.900000	0.028000	0.025000	72678238	12336262	20952060	1112050	663335
1357439298859816617	security_pgp_d	400	52	0.900000	0.028000	0.025000	71624758	12168440	20576771	1106976	659155
1357439299367072497	security_pgp_d	400	51	0.900000	0.027000	0.024000	71047820	12043143	20364241	1109984	657051
1357439299874283501	security_pgp_d	400	51	0.900000	0.027000	0.024000	72540425	12297329	20809705	1124913	672081
1357439300381728713	security_pgp_d	400	51	0.900000	0.027000	0.024000	69374841	11755038	19764151	1099291	648081
1357439300888848593	security_pgp_d	400	54	0.900000	0.027000	0.024000	57411051	9692563	16366571	892980	531576
1357439301396320681	security_pgp_d	400	51	0.900000	0.026000	0.023000	57365993	9709254	16416637	890242	532902
1357439301903716185	security_pgp_d	400	51	0.900000	0.026000	0.023000	54387161	9243740	15619197	852281	497810
1357439302411113439	security_pgp_d	400	51	0.900000	0.025000	0.022000	56619254	9611920	16123387	895146	513715
1357439302918449110	security_pgp_d	400	51	0.900000	0.026000	0.023000	51184956	8646183	14528513	813090	463726
1357439303425617489	security_pgp_d	400	51	0.900000	0.025000	0.022000	51508809	8705028	14608908	818182	468030
1357439303932570620	security_pgp_d	400	51	0.900000	0.025000	0.022000	50749710	8600590	14491150	811008	454200
1357439304439825458	security_pgp_d	400	51	0.900000	0.025000	0.022000	47178561	7995649	13483990	757051	416206
1357439304946881588	security_pgp_d	400	50	0.900000	0.024000	0.022000	43343918	7337757	12303037	694241	380640
1357439305454103634	security_pgp_d	400	54	0.900000	0.024000	0.022000	44707436	7599051	12692776	719093	395742
1357439305961320431	security_pgp_d	400	54	0.900000	0.024000	0.022000	41099526	6889934	11657019	644625	365508
1357439306468486019	security_pgp_d	400	51	0.900000	0.022000	0.020000	43477755	7306588	12416116	673943	389120
1357439306978671638	security_pgp_d	400	52	0.900000	0.024000	0.022000	44485581	7488866	12719617	691364	390552
1357439307485841102	security_pgp_d	400	51	0.900000	0.024000	0.022000	42409370	7121362	12008783	682923	371531
1357439307993042565	security_pgp_d	400	51	0.900000	0.024000	0.022000	50244804	8490377	14386990	781566	449271
1357439308500409444	security_pgp_d	400	57	0.900000	0.024000	0.022000	70582403	11994267	20252828	1085868	647159
1357439309007604657	security_pgp_d	400	57	0.900000	0.027000	0.024000	71366063	12143448	20493916	1105863	653027
1357439309514886286	security_pgp_d	400	57	0.900000	0.027000	0.024000	71505869	12181106	20496487	1108764	657578
1357439310022068708	security_pgp_d	400	58	0.900000	0.027000	0.024000	70353159	11996541	20137565	1092032	650032
1357439310529448712	security_pgp_d	400	58	0.900000	0.027000	0.024000	71382773	12153675	20487810	1104823	655956
1357439311036615508	security_pgp_d	400	58	0.900000	0.027000	0.024000	67444534	11464420	19289572	1046201	622526
1357439311543920138	security_pgp_d	400	56	0.900000	0.027000	0.024000	53093433	8963275	15092228	825053	484521
1357439312051193684	security_pgp_d	400	57	0.900000	0.025000	0.022000	55605384	9415034	15828626	876274	502796
1357439312558292647	security_pgp_d	400	56	0.900000	0.025000	0.022000	61487049	10440120	17572622	969984	565241
1357439313065555068	security_pgp_d	400	51	0.900000	0.027000	0.024000	60683532	10293535	17274035	966653	558198
1357439313572951906	security_pgp_d	400	53	0.900000	0.026000	0.023000	56054723	9514383	15968789	891921	507795
1357439314080167744	security_pgp_d	400	51	0.900000	0.025000	0.022000	55578960	9446089	15878951	882857	504116
1357439314587562373	security_pgp_d	400	51	0.900000	0.025000	0.022000	49656970	8421010	14141130	793116	444125
1357439315095014252	security_pgp_d	400	51	0.900000	0.025000	0.022000	52567531	8934555	15106263	833875	466786
1357439315602158881	security_pgp_d	400	52	0.900000	0.025000	0.022000	69257199	11792184	19811270	1093958	650031
1357439316109304095	security_pgp_d	400	51	0.900000	0.027000	0.024000	70239650	11878077	20227161	1069309	654987
1357439316616498808	security_pgp_d	400	51	0.900000	0.027000	0.024000	71981273	12193439	20722813	1096112	667505
1357439317123746854	security_pgp_d	400	51	0.900000	0.027000	0.024000	71885332	12177102	20691055	1100552	663564
1357439317631094191	security_pgp_d	400	51	0.900000	0.027000	0.024000	71860877	12196693	20645890	1106255	666423
1357439318138271030	security_pgp_d	400	53	0.900000	0.027000	0.024000	71492788	12114864	20560776	1109140	656382
1357439318645569284	security_pgp_d	400	52	0.900000	0.028000	0.025000	71527615	12123217	20494297	1113002	664606
1357439319152918247	security_pgp_d	400	51	0.900000	0.027000	0.024000	71650610	12137483	20471824	1115073	667989
1357439319660105918	security_pgp_d	400	53	0.900000	0.027000	0.024000	70612603	11970946	20190614	1098807	659085
1357439320167363297	security_pgp_d	400	53	0.900000	0.027000	0.024000	70915034	12023153	20276759	1106269	661246
1357439320674522136	security_pgp_d	400	53	0.900000	0.027000	0.024000	69395046	11771853	19821430	1064795	656381
1357439321181722932	security_pgp_d	400	58	0.900000	0.027000	0.024000	69827545	11872839	19958271	1074481	650662
1357439321689007436	security_pgp_d	400	58	0.900000	0.027000	0.024000	70406911	12003641	20077139	1089588	652344
1357439322196473357	security_pgp_d	400	58	0.900000	0.027000	0.024000	70612590	12049615	20185644	1092208	658267
1357439322703540154	security_pgp_d	400	54	0.900000	0.027000	0.024000	70178619	11947200	20000470	1095908	656028
1357439323210747158	security_pgp_d	400	58	0.900000	0.028000	0.025000	70810717	12069768	20169681	1107636	652192
1357439323717992871	security_pgp_d	400	59	0.900000	0.027000	0.024000	70969400	12112363	20238300	1113767	654229
1357439324225187168	security_pgp_d	400	58	0.900000	0.028000	0.025000	70217235	11945211	19927099	1115554	661562
1357439324732423131	security_pgp_d	400	53	0.900000	0.027000	0.024000	69657627	11883483	19768343	1098144	646800
1357439325239528677	security_pgp_d	400	52	0.900000	0.027000	0.024000	69569272	11868228	19794293	1098102	649131
1357439325746874140	security_pgp_d	400	54	0.900000	0.027000	0.024000	65839910	11190393	18827542	1026993	619647
1357439326254295102	security_pgp_d	400	54	0.900000	0.026000	0.023000	61293291	10317372	17526356	940874	572917
1357439326761603315	security_pgp_d	400	53	0.900000	0.026000	0.023000	61770279	10432851	17672919	961842	567596
1357439327268697445	security_pgp_d	400	51	0.900000	0.027000	0.024000	69857270	11803968	20012678	1070310	646113
1357439327776095407	security_pgp_d	400	53	0.900000	0.027000	0.024000	68644391	11596430	19575942	1077514	637396
1357439328283367287	security_pgp_d	400	51	0.900000	0.027000	0.024000	70468394	11923534	20149108	1097356	658193
1357439328790493542	security_pgp_d	400	51	0.900000	0.027000	0.024000	71241410	12068147	20386730	1110994	667423
1357439329297665921	security_pgp_d	400	51	0.900000	0.027000	0.024000	70719005	11978613	20261629	1111348	660640
1357439329804919176	security_pgp_d	400	52	0.900000	0.027000	0.024000	71201676	12072843	20406942	1117023	666670
1357439330312115514	security_pgp_d	400	52	0.900000	0.027000	0.024000	69357953	11771740	19874193	1084010	648476
1357439330819385769	security_pgp_d	400	53	0.900000	0.027000	0.024000	69827254	11836071	19936051	1085354	658051
1357439331326658815	security_pgp_d	400	52	0.900000	0.027000	0.024000	68996221	11702504	19691585	1073910	651094
1357439331834026444	security_pgp_d	400	52	0.900000	0.028000	0.025000	70498782	11966274	20146297	1110250	659485
1357439332341299240	security_pgp_d	400	52	0.900000	0.027000	0.024000	70581635	11980330	20133752	1111516	663198
1357439332848497036	security_pgp_d	400	52	0.900000	0.027000	0.024000	70306488	11944322	20027871	1117768	662091
1357439333355797499	security_pgp_d	400	52	0.900000	0.027000	0.024000	70062691	11893476	19886585	1119745	659187
1357439333863001712	security_pgp_d	400	52	0.900000	0.027000	0.024000	70366573	11958853	20032052	1123907	661159
1357439334370139634	security_pgp_d	400	53	0.900000	0.027000	0.024000	69985315	11938325	19914339	1122045	654687
1357439334877357638	security_pgp_d	400	52	0.900000	0.027000	0.024000	70159415	11987088	20062825	1102468	646960
1357439335384721226	security_pgp_d	400	52	0.900000	0.027000	0.024000	53900754	9143395	15332614	846172	494648
1357439335891995980	security_pgp_d	400	51	0.900000	0.025000	0.022000	52897880	8936101	15126233	823978	481652
1357439336399216110	security_pgp_d	400	51	0.900000	0.025000	0.022000	63379284	10699784	18195680	982199	576383
1357439336906431323	security_pgp_d	400	57	0.900000	0.026000	0.023000	63868085	10811400	18345038	983529	580303
1357439337413650536	security_pgp_d	400	57	0.900000	0.027000	0.024000	69146224	11743853	19838196	1057516	633466
1357439337920841624	security_pgp_d	400	58	0.900000	0.028000	0.025000	68252571	11607121	19575409	1042891	624598
