#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357439217260829657	6849637	1226222	1950462	137183	21688
1357439217761311518	6870002	1230828	1964596	138593	21881
1357439218261785587	5532137	975484	1559703	110875	17705
1357439218762308406	5499197	1018275	1625756	116003	18874
1357439219262874016	9455964	1668232	2658718	189104	62269
1357439219763459626	6910576	1245956	1996863	138374	22255
1357439220264025737	6946424	1244608	1991121	139247	22530
1357439220764708680	7308426	1308181	2089417	149017	26100
1357439221265290415	8623268	1293915	2064326	150856	28439
1357439221765853984	7499697	1330990	2139877	149728	28974
1357439222266357719	6895342	1243409	1995241	137012	21919
1357439222766857246	6964098	1253347	2012124	138827	22632
1357439223267348274	5689822	1007920	1612732	114159	18277
1357439223767875134	5742159	1018090	1630369	115954	18546
1357439224268359953	6913369	1250458	1999330	139025	22209
1357439224768846897	6874443	1240406	1983053	139298	21984
1357439225269335633	6889407	1231641	1916072	151681	22866
1357439225769939659	7233382	1293926	2072063	144499	26224
1357439226270442062	6816082	1237722	1980171	136165	21523
1357439226770949256	6964531	1260482	2014110	140537	22284
1357439227271441866	6656747	1193250	1899062	133214	21098
1357439227771958685	5884827	1039132	1654701	119337	19245
1357439228272458837	6135492	1084029	1730019	121705	19887
1357439228772951781	6116804	1076593	1690409	128367	20071
1357439229273433892	7061109	1267612	2019325	143414	22945
1357439229773921586	7014370	1261853	2014623	141311	22512
1357439230274409613	6791785	1217322	1949021	136085	21699
1357439230774997348	9022153	1370332	2144211	168074	31615
1357439231275506375	6965055	1241098	1933206	151994	22572
1357439231776004361	6875603	1239362	1982086	137848	21666
1357439232276494471	6930739	1245937	1994566	139018	22119
1357439232776981665	5722473	1014610	1620736	115079	18459
1357439233277471818	5722197	1015814	1627997	114945	18124
1357439233777962220	6827160	1238196	1984528	137348	21479
1357439234278448830	7042064	1270553	2025010	143078	22585
1357439234778942733	6955058	1257465	2018525	138688	22019
1357439235279473218	6876565	1244384	1991086	137730	21600
1357439235780060245	7272523	1310943	2099973	146110	25753
1357439236280553689	6853107	1242188	1974051	139766	21534
1357439236781043341	6789863	1206733	1828943	160273	22040
1357439237281528410	6779729	1215738	1938255	136228	21373
1357439237782018187	5767002	1015026	1617069	115718	18733
1357439238282508298	5672860	997693	1597369	112617	18367
1357439238783046533	7028869	1262479	2006816	142520	22402
1357439239283556394	7140363	1276967	2030069	145820	23121
1357439239784062629	6721745	1208464	1930039	134862	20777
1357439240284567948	6769760	1220819	1956631	135641	21529
1357439240785163225	7299377	1311873	2109523	145158	25251
1357439241285671961	6881042	1240111	1983007	137712	21646
1357439241786177404	7039658	1266919	2023761	142049	22359
1357439242286676973	6749610	1221170	1954083	135863	21035
1357439242787187042	7324165	1065758	1684097	129313	22131
1357439243287706778	5652737	1002641	1605470	113089	18264
1357439243788257388	6953094	1252049	2007478	140230	22275
1357439244288762749	7037850	1270697	2035376	141612	22995
1357439244789274192	6940200	1254224	2007379	139316	22194
1357439245289785720	6915302	1249288	1974954	146073	21737
1357439245790398955	7280200	1313235	2113289	145301	25679
1357439246290905107	6733311	1220189	1944925	135965	21263
1357439246791395801	6858743	1235655	1969278	136963	21957
1357439247291886995	5631731	992338	1584035	112393	17982
1357439247792395105	5623107	990153	1576439	112222	18222
1357439248292920132	6867466	1231043	1960021	138097	22029
1357439248793430285	6885422	1235080	1971889	137006	21959
1357439249293973770	6946209	1241400	1985901	139108	22762
1357439249794482755	6982164	1243488	1924096	153783	23272
1357439250294989074	6981648	1256466	2007330	140793	22330
1357439250796859389	7346302	1316240	2116641	144654	26240
1357439251297365332	6965521	1252528	2000926	140247	22212
1357439251797899443	6766138	1221258	1961127	136046	21467
1357439252298408303	5627861	999892	1601229	111499	17819
1357439252798918164	5725512	1013623	1621905	114574	18522
1357439253299424191	6925311	1249845	1978165	145264	21993
1357439253799932218	6990566	1264841	2023517	140867	22190
1357439254300442412	8911657	1588321	2527782	179853	54058
1357439254801039564	6826167	1235305	1979512	137175	22420
1357439255301633133	6763089	1226003	1962045	135256	21802
1357439255802321867	7397294	1313523	2038367	163001	27524
1357439256302950561	6832609	1239172	1967914	138473	21651
1357439256803524380	42056385	6843314	11444359	664740	365691
1357439257304144615	58142996	9802021	16694454	880032	533022
1357439257804738475	53627884	9045164	15361306	812233	489779
1357439258305366085	53223388	8959258	15171255	826942	484220
1357439258805986403	59166469	9982498	16881802	925738	541487
1357439259306619764	62734492	10612849	17970729	975776	570578
1357439259807252249	60704570	10278416	17430517	937046	556183
1357439260307917775	52918684	8933125	15057068	833203	479243
1357439260808531386	52877845	8923497	15109297	830024	472832
1357439261309143662	51259527	8662765	14678815	799610	459190
1357439261809772397	49937235	8432200	14139649	797939	450541
1357439262310427424	54946372	9279071	15565680	873392	508251
1357439262811141201	52151431	8855489	14906509	817630	480606
1357439263311839269	49190831	8345800	14056487	776434	434861
1357439263812391129	49153948	8303739	13935202	779618	437697
1357439264312958406	50558653	8558868	14452324	790292	446476
1357439264813522183	49540771	8392070	14111568	793675	438849
1357439265314020877	47274087	8011993	13516414	749782	420486
1357439265814579112	51583283	8775512	14742029	818681	459330
1357439266315123598	49384907	8423526	14104347	784221	437800
1357439266815667708	53832317	9112424	15507110	816488	488338
1357439267316209652	50174449	8432615	14356638	772358	456170
1357439267816744804	48335601	8146313	13830590	753255	433490
1357439268317275956	58142362	9804266	16638279	898470	533211
1357439268817916066	58911118	9936668	16779773	924260	540214
1357439269318437177	62152799	10497691	17760082	979193	564508
1357439269818991870	57422984	9693980	16363009	901901	523452
1357439270319570814	51189053	8636984	14559461	805070	462883
1357439270820139966	64548505	10949618	18549635	1003899	587987
1357439271320673910	62058180	10526186	17803807	969278	562024
1357439271821212895	59921650	10129320	17061532	941078	557944
1357439272321766797	48764455	8214212	13847324	766354	448549
1357439272822316199	49189256	8303476	14007957	774979	446384
1357439273322898393	53495412	9062832	15310596	855350	481649
1357439273823452670	51150379	8681199	14635018	819485	457141
1357439274324007155	48138751	8167837	13699987	771163	429266
1357439274824563766	45272021	7665842	12865794	733086	397339
1357439275325127043	40342824	6810950	11421588	654080	349199
1357439275825743861	48902669	8291806	13945425	776329	432551
1357439276326289346	43436747	7346804	12320829	696160	380719
1357439276826851832	41119156	6910464	11783332	630946	362465
1357439277327415109	41784894	6995395	11889926	649978	374246
1357439277827997177	44646693	7539532	12777954	697945	392448
1357439278328554788	45671333	7712985	13053250	714048	405877
1357439278829117148	42442093	7147495	12135861	667395	373385
1357439279329665717	48485041	8200198	13869716	765212	428772
1357439279830241577	53843349	9100163	15390203	846979	486491
1357439280330787146	48412023	8181767	13847131	758098	430984
1357439280842255886	47791048	8095244	13750419	743557	420077
1357439281342789663	49418583	8355108	14109350	783225	439193
1357439281843383565	46553380	7868554	13270764	733511	416354
1357439282343928592	45020114	7615739	12817735	707577	403933
1357439282844530661	47665772	8070807	13606425	753872	421450
1357439283345121604	47212289	8001591	13469376	748765	416347
1357439283845678673	45870449	7765870	13059077	732928	405664
1357439284346281617	45705711	7726434	12997649	737759	404013
1357439284846840185	41318956	6983693	11730863	673053	360490
1357439285347395754	39379709	6673554	11208490	638101	341976
1357439285853546429	52000822	8859253	14905578	818143	463802
1357439286354101706	48499892	8220647	13848059	766826	432118
1357439286854639650	45030487	7570005	12847829	700033	401711
1357439287355181468	51604396	8682460	14758745	785685	465852
1357439287855734370	58830053	9932406	16782983	918324	535185
1357439288356279064	70135577	11866453	20090922	1094371	649474
1357439288856837008	51904516	8764722	14865673	809328	465722
1357439289357393160	44832685	7534770	12738667	713150	406974
1357439289858095353	47061132	7938880	13448553	742850	417766
1357439290358726546	41521642	6997452	11820191	662391	361244
1357439290859316073	42830218	7239794	12203303	684778	374315
1357439291359847475	44145131	7458000	12657434	691363	386957
1357439291860403502	38883926	6536197	11036183	613295	344610
1357439292360959280	48090096	8167878	13760448	756851	431783
1357439292861520890	47222248	8011476	13548610	745727	420062
1357439293362080209	43346738	7316926	12322043	690172	381793
1357439293862651569	44190649	7454095	12508319	705222	390218
1357439294363225387	44035360	7456471	12494447	713004	388567
1357439294863788289	71303039	12190787	20406603	1106292	655319
1357439295364344275	69586006	11879789	19743318	1093396	644207
1357439295864925302	71312440	12185699	20442428	1115490	654186
1357439296365461704	69957357	11874170	20041407	1074880	650446
1357439296865996606	71410584	12094380	20589118	1076905	660491
1357439297366553425	71996006	12213296	20763454	1092488	664920
1357439297867106660	71843505	12182030	20596821	1106206	666890
1357439298367650312	72678238	12336262	20952060	1112050	663335
1357439298868248714	71624758	12168440	20576771	1106976	659155
1357439299368794074	71047820	12043143	20364241	1109984	657051
1357439299869320726	71086769	12054598	20371468	1108401	653513
1357439300369863462	72540425	12297329	20809705	1124913	672081
1357439300870409822	69374841	11755038	19764151	1099291	648081
1357439301370959891	57411051	9692563	16366571	892980	531576
1357439301871515626	57365993	9709254	16416637	890242	532902
1357439302372125195	54387161	9243740	15619197	852281	497810
1357439302872731597	56619254	9611920	16123387	895146	513715
1357439303373345124	51184956	8646183	14528513	813090	463726
1357439303873870192	51508809	8705028	14608908	818182	468030
1357439304374456636	50749710	8600590	14491150	811008	454200
1357439304874989080	47178561	7995649	13483990	757051	416206
1357439305375558148	43343918	7337757	12303037	694241	380640
1357439305876105009	44707436	7599051	12692776	719093	395742
1357439306376676702	41099526	6889934	11657019	644625	365508
1357439306877212688	43477755	7306588	12416116	673943	389120
1357439307377764548	44485581	7488866	12719617	691364	390552
1357439307878355992	42409370	7121362	12008783	682923	371531
1357439308378879685	50244804	8490377	14386990	781566	449271
1357439308879440712	70582403	11994267	20252828	1085868	647159
1357439309379996365	71366063	12143448	20493916	1105863	653027
1357439309880539767	71505869	12181106	20496487	1108764	657578
1357439310381083919	70353159	11996541	20137565	1092032	650032
1357439310881627571	71382773	12153675	20487810	1104823	655956
1357439311382129890	67444534	11464420	19289572	1046201	622526
1357439311882671125	53093433	8963275	15092228	825053	484521
1357439312383313443	55605384	9415034	15828626	876274	502796
1357439312883884804	61487049	10440120	17572622	969984	565241
1357439313384462747	60683532	10293535	17274035	966653	558198
1357439313884988941	56054723	9514383	15968789	891921	507795
1357439314385547010	55578960	9446089	15878951	882857	504116
1357439314886111495	49656970	8421010	14141130	793116	444125
1357439315386641772	52567531	8934555	15106263	833875	466786
1357439315887174883	69257199	11792184	19811270	1093958	650031
1357439316387726035	70239650	11878077	20227161	1069309	654987
1357439316888347311	71981273	12193439	20722813	1096112	667505
1357439317388885089	71885332	12177102	20691055	1100552	663564
1357439317889507949	71860877	12196693	20645890	1106255	666423
1357439318390088892	71492788	12114864	20560776	1109140	656382
1357439318890674461	71527615	12123217	20494297	1113002	664606
1357439319391237238	71650610	12137483	20471824	1115073	667989
1357439319891822515	70612603	11970946	20190614	1098807	659085
1357439320392381625	70915034	12023153	20276759	1106269	661246
1357439320892966694	69395046	11771853	19821430	1064795	656381
1357439321393531054	69827545	11872839	19958271	1074481	650662
1357439321894121289	70406911	12003641	20077139	1089588	652344
1357439322394675775	70612590	12049615	20185644	1092208	658267
1357439322895267927	70178619	11947200	20000470	1095908	656028
1357439323395848745	70810717	12069768	20169681	1107636	652192
1357439323896416272	70969400	12112363	20238300	1113767	654229
1357439324397005799	70217235	11945211	19927099	1115554	661562
1357439324897663951	69657627	11883483	19768343	1098144	646800
1357439325398393269	69569272	11868228	19794293	1098102	649131
1357439325899040754	65839910	11190393	18827542	1026993	619647
1357439326399713114	61293291	10317372	17526356	940874	572917
1357439326900360516	61770279	10432851	17672919	961842	567596
1357439327400993459	69857270	11803968	20012678	1070310	646113
1357439327901650777	68644391	11596430	19575942	1077514	637396
1357439328402301846	70468394	11923534	20149108	1097356	658193
1357439328902983872	71241410	12068147	20386730	1110994	667423
1357439329403658816	70719005	11978613	20261629	1111348	660640
1357439329904325759	71201676	12072843	20406942	1117023	666670
1357439330405003494	69357953	11771740	19874193	1084010	648476
1357439330905658229	69827254	11836071	19936051	1085354	658051
1357439331406272006	68996221	11702504	19691585	1073910	651094
1357439331906831116	70498782	11966274	20146297	1110250	659485
1357439332407369852	70581635	11980330	20133752	1111516	663198
1357439332907942295	70306488	11944322	20027871	1117768	662091
1357439333408498197	70062691	11893476	19886585	1119745	659187
1357439333909058224	70366573	11958853	20032052	1123907	661159
1357439334409585085	69985315	11938325	19914339	1122045	654687
1357439334910140403	70159415	11987088	20062825	1102468	646960
1357439335410675764	53900754	9143395	15332614	846172	494648
1357439335911200208	52897880	8936101	15126233	823978	481652
1357439336411734110	63379284	10699784	18195680	982199	576383
1357439336912252012	63868085	10811400	18345038	983529	580303
1357439337412786247	67515879	11448113	19420980	1040535	613528
1357439337913354774	69146224	11743853	19838196	1057516	633466
1357439338413888426	68252571	11607121	19575409	1042891	624598
1357439338914418287	70406265	11963353	20141000	1087273	647306
1357439339414954189	71396810	12148757	20426654	1098495	657740
1357439339915510883	70862619	12048706	20234135	1092532	655283
1357439340416079826	69625710	11889964	20079307	1055205	647770
1357439340916694311	69844541	11883949	20018314	1063453	648676
1357439341417244255	70280111	11953654	19965407	1109448	648015
1357439341917794949	70901237	12097307	20238814	1098799	653674
1357439342418409142	71539848	12192029	20490068	1113019	668018
1357439342918990003	71051527	12094694	20234566	1112793	656349
1357439343419549280	70204756	11952063	20032290	1100329	659806
1357439343920084473	70100877	11938736	19902214	1100998	650184
1357439344420646959	70507712	12010348	20073348	1112723	663064
1357439344921272860	70553398	12040317	20143584	1103772	651213
1357439345421834512	68262589	11622163	19331116	1077812	637744
1357439345922424289	70742229	12006135	20275496	1085738	664037
1357439346423018983	71668525	12134792	20578970	1094338	670554
1357439346923578468	70919983	12017715	20324107	1088506	663040
1357439347424154287	71668309	12142512	20567215	1096419	669694
1357439347924734314	71595407	12135291	20558836	1105193	660313
1357439348425291674	70939449	12011762	20297057	1099497	661114
1357439348925846993	58448647	9907568	16764761	912899	533548
1357439349426420895	52494198	8864380	14999735	832612	471959
1357439349927012672	66152567	11235249	18932899	1024590	608326
1357439350427584240	63961685	10867273	18343319	982252	588074
1357439350928219892	62923676	10654875	17984282	979844	582805
1357439351428790461	65583766	11132677	18727491	1025093	610561
1357439351929323321	68392800	11626789	19541077	1063030	638725
1357439352429912515	61201379	10155790	16947837	968959	554510
1357439352930448667	30337309	5183529	8628181	508214	262832
1357439353430993277	30306876	5184083	8620440	508259	262211
1357439353931555638	30652444	5263172	8778606	510472	264865
1357439354432086665	30728791	5264995	8746633	512155	271491
1357439354932618192	29092205	4961958	8250373	483700	259719
1357439355433197052	29688725	5082863	8493103	487012	262465
1357439355933720038	31004604	5300080	8919590	504584	265935
1357439356434236148	30818163	5245250	8833505	502931	266290
1357439356934795342	30488460	5189049	8689373	500971	264846
1357439357435323744	30398946	5181374	8692702	493699	264219
1357439357935856063	30700103	5238832	8786541	499495	263615
1357439358436413298	30755898	5264881	8845320	495557	262093
1357439358936929408	30885119	5285581	8849188	503098	261375
1357439359437447644	32056241	5484330	9137567	532179	284431
1357439359938124087	29509538	5010046	8305642	498771	259654
1357439360438746989	29625347	5049164	8465187	477870	259113
1357439360939392266	30424599	5209771	8704422	498241	260621
1357439361440012001	30571088	5236111	8732283	502013	261045
1357439361940621986	30530063	5237850	8691835	507275	260010
1357439362441236638	30624768	5256907	8757161	501756	261363
1357439362941857873	30738112	5269215	8792289	504493	261778
1357439363442469233	30445814	5234698	8705695	503063	260055
1357439363943137468	30435574	5231319	8705610	501197	260835
1357439364443778578	30684336	5259692	8756479	510260	259772
1357439364944422480	29322323	5025125	8367640	478680	255540
1357439365445040132	29443624	5050369	8383291	486627	256424
1357439365945639867	30725911	5254106	8796686	503452	259628
1357439366446268185	30693663	5240087	8808856	495239	261919
1357439366946868962	30992835	5295155	8857508	510336	263813
1357439367447459864	30618478	5226218	8770218	495391	260565
1357439367948131474	52202493	8639695	14447791	835387	479424
1357439368448780918	81170994	13841669	23418300	1278644	786514
1357439368949418819	80446363	13751633	23152263	1267954	771907
1357439369450057638	79757528	13620160	22888285	1254325	779737
1357439369950694414	78870605	13479337	22612712	1242333	775499
1357439370451323400	78578564	13436491	22665297	1226067	768232
1357439370951979343	79982525	13692231	22912120	1276483	773641
1357439371452612953	78867508	13503440	22624300	1252908	761658
1357439371953356104	79013408	13531403	22735461	1254044	761858
1357439372453885090	77888588	13323606	22367334	1242008	757903
1357439372954435034	77212989	13231088	22085792	1225351	751829
1357439373454980852	75929898	13009479	21727433	1216164	729722
1357439373955514879	77118478	13219290	22033260	1228142	750996
1357439374456059115	79837660	13701930	22928005	1266000	781930
1357439374956594809	78065509	13406471	22234397	1246858	765801
1357439375457137544	79733253	13658084	22725118	1291218	779512
1357439375957673071	81089850	13814222	23475627	1267168	783108
1357439376458262681	78986682	13433094	22829639	1231557	769885
1357439376958787167	80720393	13732710	23353093	1266190	780855
1357439377459305194	80646342	13772584	23281941	1261270	773661
1357439377959819096	79863350	13671450	23034243	1252221	767804
1357439378460339498	76237501	12996309	21871551	1198341	739657
1357439378960858942	77813884	13276012	22331381	1239405	752706
1357439379461377886	77300487	13222375	22435145	1195031	741853
1357439379961898246	77512023	13281638	22421331	1199883	759982
1357439380462428773	79202033	13543325	22774051	1252934	766379
1357439380962984800	80636078	13784035	23220882	1274484	780925
1357439381463494578	79771510	13659121	22881177	1253077	773647
1357439381964014146	77445320	13277264	22232020	1225493	755054
1357439382464493924	53314167	9091747	15219916	853205	504035
1357439382965037159	58870503	10021431	16838095	944662	558380
1357439383465579061	72381037	12368600	20751143	1151458	701540
1357439383966102713	71962708	12282142	20481618	1156720	697720
1357439384466649490	82214155	14150828	23926036	1287199	781138
1357439384967178809	78057622	13421240	22277871	1233692	767285
1357439385467760086	78810257	13544980	22495131	1251850	767997
1357439385968375238	79427768	13529120	22937743	1241447	768395
1357439386468921098	72550608	12358848	20987120	1124830	695896
1357439386969464959	70952825	12061276	20393349	1110920	678606
1357439387470029652	80775803	13798227	23387729	1252910	780316
1357439387970579971	80708240	13793910	23341726	1257465	778128
1357439388471122040	79898852	13647686	23036422	1241742	777215
1357439388971682942	79198323	13536493	22843481	1232897	768757
1357439389472211094	81287419	13907363	23496253	1267385	787586
1357439389972754871	80514245	13793230	23237928	1250412	783987
1357439390473385523	78642683	13474335	22618575	1231023	757943
1357439390973928841	79903375	13691573	22942240	1257413	771860
1357439391474480494	79155142	13546609	22656407	1254190	772285
1357439391975028771	79945603	13673350	23017245	1256501	780439
1357439392475576506	80031442	13706404	23054922	1260244	776478
1357439392976127866	79353097	13578867	22618847	1281552	776525
1357439393476688185	65092329	11140039	18660709	1038841	618000
1357439393977228379	60920030	10430901	17424666	962206	587003
1357439394477789031	67778864	11615511	19371340	1074347	666417
1357439394978482766	76721042	13183453	21923126	1226004	746621
1357439395479101251	76265007	13040496	21971591	1195232	739410
1357439395979739278	63542602	10794964	18356635	994867	602254
1357439396480296930	43250448	7318122	12409187	683959	391340
1357439396980925040	74199463	12636087	21431024	1149665	714721
1357439397481556650	79869419	13648260	23124829	1237697	766730
1357439397982187760	81169918	13896849	23458478	1262845	778809
1357439398482933411	81155284	13862494	23384750	1265125	787769
1357439398983617313	79769391	13611450	22983506	1243414	777815
1357439399484183423	78785745	13456297	22650214	1229345	769238
1357439399984775408	79552788	13615639	22851795	1244892	773999
1357439400485342060	79054091	13517530	22697220	1246547	767213
1357439400985914962	80901964	13833124	23205500	1278102	783798
1357439401486502739	70917730	12124936	20347993	1123909	682649
1357439401987083141	51231501	8732764	14632899	816360	476212
1357439402487636335	58573297	10004782	16776764	932886	554005
1357439402988239945	67264529	11519047	19429827	1059845	644226
1357439403488718972	64959401	11109019	18627142	1036433	624854
1357439403989286208	75929789	13001723	21717914	1205435	747399
1357439404489838860	76564663	13113298	21828913	1209587	753200
1357439404990371179	79340478	13644760	22688123	1274478	765647
1357439405490892914	75097150	12868256	21675098	1176469	719116
1357439405991436649	55239076	9354973	15836948	878806	517989
1357439406491981551	54287055	9221242	15700339	846688	506707
1357439406992523912	76037325	12967227	21978138	1181249	733421
1357439407493180355	78129122	13330099	22449558	1219065	759854
1357439407993749924	79222991	13533419	22766422	1236962	764476
1357439408494296451	79423692	13561443	22863974	1236585	769693
1357439408994866186	78465430	13417474	22622368	1219508	756716
1357439409495398297	79869642	13651506	23096460	1249877	768747
1357439409995959699	80170509	13723239	23174154	1242836	781463
1357439410496524101	80018971	13687402	23041607	1255115	778039
1357439410997079336	80563725	13805982	23096286	1266291	778913
1357439411497654571	79991356	13703534	22933023	1261187	769968
1357439411998237515	80389502	13769609	23016005	1277240	776195
1357439412498828625	78251429	13397808	22390197	1240084	762761
1357439412999383277	79186268	13595357	22684925	1256377	767492
1357439413499932804	78018925	13353338	22323367	1234988	768963
1357439414000481873	74325517	12781750	21346858	1160069	720460
1357439414501028317	74586796	12845397	21661500	1163656	700564
1357439415001571219	83172597	14371069	24307070	1302663	777533
1357439415502118121	77928396	13287765	22549557	1214544	749319
1357439416002642773	73142308	12483798	21176055	1123554	698878
1357439416503240091	70335236	11895205	20230501	1099910	686253
1357439417003751369	59778924	10135446	17226162	936687	565475
1357439417504303562	54361193	9222547	15678143	852096	509853
1357439418004842048	73484892	12550844	21322014	1137838	705242
1357439418505336200	75973145	13000822	21889626	1182581	733701
1357439419005872144	73694707	12552558	21219294	1149371	723624
1357439419506452754	80249231	13760236	23240650	1249263	781672
1357439420007014364	80182062	13695873	23076621	1262883	781545
1357439420507567683	79719521	13603912	22954403	1254155	774758
1357439421008210168	80177973	13727946	23003867	1267039	770543
1357439421508765528	63685434	10872124	18247047	1018618	605623
1357439422009325847	61203968	10437215	17643698	966200	584344
1357439422509891457	73900090	12666808	21263402	1160486	717611
1357439423010442276	77605878	13321134	22194611	1229810	752131
1357439423511002137	76148570	13027140	21753241	1212190	745973
1357439424011560664	73097407	12499643	20920465	1154839	718206
1357439424512120441	73490899	12570756	20953968	1171430	714266
1357439425012662926	71369616	12225100	20308016	1154813	686957
1357439425513292328	52976421	8997950	15267371	827148	489827
1357439426013882146	55169716	9369295	15884872	865782	514408
1357439426514438465	63269600	10779247	18273074	997019	598009
1357439427014978117	68756177	11721388	19884399	1078538	655825
1357439427515536977	65146540	11101815	18745749	1027524	623154
1357439428016091129	60464079	10285078	17398343	944084	576293
1357439428516660990	72206237	12336489	20833457	1119189	697806
1357439429017214933	79541177	13620448	22903508	1249551	768526
1357439429517784002	79798767	13642985	22929053	1262927	779874
1357439430018487820	80450387	13779624	23155604	1259663	776998
1357439430519144764	79567556	13658192	23016086	1233596	770053
1357439431019823207	79811313	13665340	22832621	1266009	774639
1357439431520485942	79115006	13530126	22686746	1245766	770384
1357439432021131594	80091720	13722609	22915311	1267604	780066
1357439432521786037	79515217	13650167	22733233	1262555	770635
1357439433022420230	76926890	13180418	21979098	1221116	751147
1357439433523133215	77458212	13268953	22162458	1227815	761736
1357439434023774034	78835384	13573731	22542620	1249974	768598
1357439434524419185	76707846	13212084	21923225	1212613	748396
1357439435025014629	79282535	13591758	22708164	1260326	768633
1357439435525655489	69522384	11834827	20132476	1082951	663446
1357439436026283932	66393507	11290795	19224199	1029365	634275
1357439436526921459	69438425	11814753	20110928	1081620	664889
1357439437027558028	81043346	13830150	23528752	1259099	785191
1357439437528250721	81312905	13882890	23471493	1276511	783363
1357439438028904914	79574240	13590400	23092721	1228330	772541
1357439438529536066	79189779	13543562	22881436	1218472	773622
1357439439030172384	76872079	13122273	22072677	1210216	742230
1357439439530859911	71443256	12188771	20620703	1119703	678662
1357439440031416355	72411728	12346081	20814944	1138489	699536
1357439440531983007	56940780	9675970	16261368	911820	536134
1357439441032528534	53808718	9152895	15451104	846641	505824
1357439441533095602	51302736	8761544	14764255	818414	475335
1357439442033651379	49083346	8393023	14153158	778843	452367
1357439442534196323	46940379	8013305	13536086	750587	431120
1357439443034765892	46021281	7827973	13169426	734719	432324
1357439443535328544	57535653	9843334	16466416	911058	552959
1357439444035920529	80484457	13799796	23026119	1284165	785003
1357439444536484723	80238885	13734474	22818096	1292106	784954
1357439445037019958	80537704	13793562	23073887	1283320	780093
1357439445537564235	81054850	13817006	23530157	1251585	780997
1357439446038165429	81152452	13847361	23391318	1265362	785102
1357439446538685873	80891839	13810070	23467096	1251752	784694
1357439447039249400	81320007	13887739	23613649	1257761	783227
1357439447539797052	79086128	13511186	22835730	1216791	767016
1357439448040361787	79000429	13499279	22765086	1223446	769851
1357439448540914897	79446914	13583424	22851877	1237957	771175
1357439449041455549	81286333	13888172	23448652	1275418	794854
1357439449542007243	80785718	13818251	23265376	1264847	781622
1357439450042566478	80380777	13780779	23107964	1258375	779354
1357439450543139005	78837967	13516551	22749899	1234470	762310
1357439451043712366	79661860	13640920	22749485	1272661	773297
1357439451544269809	79690949	13645887	22758965	1260955	774976
1357439452044817753	78431629	13420075	22442561	1249369	764010
1357439452545372613	78145644	13360908	22372369	1238808	767589
1357439453045982349	78783058	13479251	22546536	1250667	777242
1357439453546533001	79406337	13635965	22693905	1266338	771774
1357439454047075486	78619169	13527313	22478421	1247870	765459
1357439454547622680	79418041	13653435	22728196	1256743	769676
1357439455048213373	80511640	13792175	23186909	1258890	778727
1357439455548756859	80003723	13632592	23165618	1239670	772346
1357439456049298386	81385345	13872544	23575096	1278212	783079
1357439456549831455	80958734	13825088	23383001	1262858	781875
1357439457050372148	80824521	13816665	23367229	1268555	780528
1357439457550904592	79819909	13614690	22970758	1242978	779893
1357439458051425744	79314869	13564005	22865442	1231971	769893
1357439458551958313	81236855	13876669	23490943	1276278	787911
1357439459052524090	80425486	13815772	23246842	1258842	780578
1357439459553180700	81335432	13893239	23489886	1290762	790046
1357439460053723810	80305040	13749988	23040205	1272183	779283
1357439460554270796	78672682	13456770	22545416	1251224	763569
1357439461054817989	77998894	13361238	22350253	1241802	751978
1357439461555351183	78117459	13376916	22354327	1252068	759939
1357439462055915294	77012027	13213097	22009810	1221908	747359
1357439462556513820	79781269	13670268	22976824	1261836	777787
1357439463057046098	78767975	13494962	22528635	1251511	769767
1357439463557608750	82512529	14209948	24047447	1315541	777276
1357439464058207776	78246061	13446763	22379777	1256676	758001
1357439464558755720	79151037	13565666	22543560	1275498	772030
1357439465059413538	80808252	13822345	23337919	1267040	775303
1357439465560053940	80204206	13681830	23125835	1251661	775642
1357439466060654300	81118865	13858382	23382374	1271501	785470
1357439466561297827	81295900	13876154	23444327	1273809	791008
1357439467061846771	79276370	13522137	22872835	1231185	772031
1357439467562381840	79378977	13553093	22895285	1233831	770312
1357439468062958033	80920087	13828356	23399074	1271369	781218
1357439468563491769	79833134	13637270	22860110	1268051	772627
1357439469064018962	80271041	13720382	23183347	1262568	779856
1357439469564525240	79820787	13656800	22888570	1271211	768610
1357439470065071600	79822819	13667407	22898816	1267588	776308
1357439470565603961	81213370	13925159	23514413	1277660	784909
1357439471066146029	80194789	13746018	23032490	1273422	777196
1357439471566687140	79197809	13560708	22717642	1266647	767983
1357439472067222542	79528002	13642184	22900501	1256848	775729
1357439472567752027	75928267	13020066	21761711	1199248	741645
1357439473068372096	78657457	13455600	22484533	1265418	768892
1357439473568929789	76349638	13091315	21788493	1223046	743131
1357439474069471733	78354753	13475476	22395999	1251156	764932
1357439474570016843	81200099	13964495	23429396	1291487	783502
1357439475070531746	80667676	13722180	23306384	1267747	782575
1357439475571066314	81091230	13800140	23484851	1270067	781651
1357439476071619925	80437917	13730992	23222731	1261127	774046
1357439476572148119	80904185	13825964	23344641	1267677	778134
1357439477072670021	47168649	7989995	13478482	761269	439232
1357439477573240881	51688759	8776441	14876796	806206	487319
1357439478073803950	73992942	12649301	21284994	1166016	717438
1357439478574317268	74298430	12676726	21399793	1172782	721267
1357439479074857629	70667154	11813817	19959337	1101942	670121
1357439479575390906	74650658	12756350	21493479	1173442	719785
