#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357309228685985285	7359137	1221618	1917809	134971	21571
1357309229186508604	7409879	1234677	1935175	136678	21759
1357309229687049131	7577449	1249952	1958099	138128	22584
1357309230187581491	7494713	1240063	1953698	136620	22278
1357309230688222184	7962583	1316153	2087358	143891	26766
1357309231188760462	7325907	1220702	1907347	134886	21738
1357309231689306905	7354683	1225817	1915651	136406	21640
1357309232189876016	6192359	1004016	1575896	114211	18431
1357309232690467876	7862375	1046432	1621224	123982	21884
1357309233190953611	7474534	1218426	1899619	135529	22323
1357309233691440139	7495471	1230837	1932142	137704	22293
1357309234191916666	7438620	1212144	1898847	134596	22027
1357309234692388235	7574893	1242114	1943230	137865	22450
1357309235192858096	7453811	1226422	1921237	135797	21573
1357309235693412414	8207372	1321639	2003056	167200	27487
1357309236193885108	7440592	1223419	1909319	136540	22110
1357309236694340344	7448302	1227115	1920382	137317	21930
1357309237194805496	5976252	967870	1523165	109172	17780
1357309237695314148	6439060	1046601	1645549	117429	19158
1357309238195769217	7429988	1230539	1932144	136034	22006
1357309238696223162	7463360	1247556	1958929	136234	22044
1357309239196672731	7478404	1235098	1931620	136853	21842
1357309239697125925	7528247	1247616	1965703	137682	22101
1357309240197579660	7374150	1228549	1930950	135125	21459
1357309240698120479	8085326	1336033	2108319	147894	26392
1357309241198576173	7272333	1212998	1893641	134070	21409
1357309241699033075	7571642	1253302	1945170	142232	22908
1357309242199520561	4665697	758017	1191094	87483	14158
1357309242700099380	7373098	1234584	1907168	144051	22700
1357309243200576699	7622352	1241392	1936109	140774	22694
1357309243701050018	7539179	1226083	1911380	136441	22687
1357309244201529878	7413566	1214783	1894301	135316	21804
1357309244701998530	7547116	1236991	1931881	138879	22314
1357309245202480891	7528633	1240149	1928777	140626	21953
1357309245703020876	8085387	1325333	2092942	146617	26108
1357309246203508154	7353267	1215215	1907510	134079	21670
1357309246704049139	54845715	8115924	13969343	724597	387542
1357309247204567416	82539962	12432831	21487044	1090175	628860
1357309247705130818	83211076	12611000	21689444	1115130	621727
1357309248205648554	77584936	11780815	20323829	1032399	573206
1357309248706176289	76004571	11480407	19639193	1044132	562491
1357309249206706816	72971983	11021307	18915624	990477	539579
1357309249707225635	71767367	10874024	18666203	967993	529433
1357309250207737246	76921768	11710958	20125118	1033625	570128
1357309250710734931	75525047	11490271	19720162	1021607	557277
1357309251211242583	67424977	10255446	17617359	911472	487331
1357309251711772527	66779557	10146777	17505677	893773	485533
1357309252212300096	66841219	10096583	17453649	890910	490197
1357309252712841456	66532040	9995548	17340618	859398	490355
1357309253213386817	63534630	9498898	16361818	844833	472303
1357309253713906719	65429995	9822188	16887501	872730	486625
1357309254214447454	62862825	9446016	16253668	834275	461878
1357309254715046356	60648135	9087624	15615172	807943	447973
1357309255215578967	64359096	9627249	16583915	851351	479219
1357309255717072824	65560420	9835671	16862254	896850	492258
1357309256217585143	64297300	9707259	16694216	863863	478762
1357309256718115753	61984989	9327456	16110284	827935	465027
1357309257218650863	65069363	9793402	16875812	873098	486600
1357309257719175766	63355791	9575112	16453227	854835	463481
1357309258219680293	62149485	9406369	16163228	840003	454950
1357309258720283528	62019751	9374759	16113156	834073	457439
1357309259220852930	62482561	9489744	16301553	838279	456783
1357309259721356915	62322359	9462149	16261540	843545	455710
1357309260221956067	60513723	9141629	15632071	830366	441959
1357309260722486011	61539473	9313018	15943925	846053	452809
1357309261223124830	68891736	10457111	17969791	937914	499738
1357309261723720981	58745672	8867872	15288224	794215	437391
1357309262224307758	58392271	8792024	15085273	790560	430102
1357309262724914827	59476078	8916156	15290376	800568	441871
1357309263225565604	65809115	9907071	17041435	870516	493238
1357309263726166214	72885598	10986803	18931401	964738	549146
1357309264226792366	80797920	12192554	21071403	1048480	598953
1357309264727443392	78072432	11805326	20344712	1033521	574770
1357309265228065419	90303471	13617249	23488811	1184031	671045
1357309265728678863	93100020	14140795	24370882	1238305	694152
1357309266229294598	69623734	10547007	18154913	927804	510484
1357309266729909041	62805378	9438786	16320506	820834	467555
1357309267230560651	61833397	9328994	16057126	836437	454270
1357309267731183095	60422380	9108103	15614070	830764	442278
1357309268231774205	60580299	9172094	15814599	811474	441223
1357309268732384440	68170544	10331716	17727573	928223	501821
1357309269232996884	78875313	11986298	20632130	1059032	585977
1357309269733605827	86441777	13113597	22600820	1162437	643733
1357309270234231104	86224108	13163978	22604177	1164475	642864
1357309270734846131	64341858	9742984	16755336	883484	472823
1357309271235494241	61390208	9299298	15987313	836014	450039
1357309271736071476	65746275	9966663	17227976	889804	481160
1357309272236694670	57315688	8585502	14849202	761465	422440
1357309272737282571	55833099	8385524	14472012	738464	408928
1357309273237925390	61300089	9187933	15790173	820500	455875
1357309273738587708	59971656	9024152	15532006	799344	442630
1357309274239093319	56254995	8425195	14464512	761251	413439
1357309274739624054	62679052	9412410	16175459	844705	466428
1357309275240203373	92517251	13971949	24144616	1226619	700586
1357309275740745983	94277566	14272365	24692427	1259080	711740
1357309276241252010	91875709	13909612	24059724	1213293	698470
1357309276741782829	90600462	13697524	23664986	1205528	685987
1357309277242317023	73338232	11068037	19090125	992664	542329
1357309277742865967	68245993	10294669	17697254	918310	503644
1357309278243416577	54858845	8286460	14210289	756095	399357
1357309278743937354	83959919	12760501	21948157	1127628	616218
1357309279244447881	93791504	14282878	24688341	1237626	688316
1357309279745030117	94843651	14437091	24876144	1273691	707724
1357309280245571727	94824279	14437601	24889946	1270142	707946
1357309280746083754	93026912	14154945	24364033	1257062	693353
1357309281246610531	79167350	12013614	20720010	1062966	593387
1357309281747122183	74940333	11389827	19558988	1019932	551880
1357309282247648377	62986802	9490381	16398764	830268	475543
1357309282748213821	62692504	9398343	16202860	831777	469208
1357309283248713806	62948098	9465564	16320613	839034	470112
1357309283749270375	56583238	8473439	14611271	747893	418344
1357309284249732611	59492513	8917877	15342511	787081	441378
1357309284750326013	58831727	8888054	15331968	785111	430106
1357309285250880540	85585212	12925833	22345928	1121697	636382
1357309285751466358	87688602	13261951	22897245	1151258	648954
1357309286252023510	91409591	13844229	23944883	1178619	701537
1357309286752587246	90378843	13735566	23676879	1190996	679413
1357309287253137231	72311581	10938756	18886446	964088	532838
1357309287753678466	72538619	10957780	18813391	984526	536333
1357309288254200910	92950664	14106343	24312239	1248941	698062
1357309288754731271	92727842	14077829	24251707	1246806	694095
1357309289255314964	95761947	14572829	25176223	1283223	702115
1357309289755831825	96038477	14684732	25317318	1287694	703335
1357309290256387352	95190674	14535272	24982397	1273262	710785
1357309290756912962	92622712	14089135	24357462	1227559	692090
1357309291257417156	86504927	13163245	22706682	1162991	642838
1357309291757921933	77499937	11747687	20207668	1044564	574330
1357309292258431877	68710583	10302652	17707002	915230	515603
1357309292758933488	66720662	10002349	17248203	875726	501262
1357309293259443973	64647009	9707946	16756342	857374	480159
1357309293759926959	60928529	9145194	15714982	823366	451492
1357309294260480111	56300252	8452409	14469841	762755	413262
1357309294760983388	56941079	8556568	14684368	772518	420530
1357309295261545665	59966152	9035371	15566343	801319	440574
1357309295762076525	56071892	8394329	14532162	741688	422791
1357309296262672511	60466441	9108164	15679806	814909	442226
1357309296763281371	58876503	8890626	15323710	786123	427059
1357309297263919439	59780275	9037305	15559146	811426	432567
1357309297764541091	57237041	8646002	14861308	775969	416381
1357309298265177118	56169754	8483202	14573593	760367	408485
1357309298765785853	79736294	12098072	20844397	1064092	595788
1357309299266417255	57017636	8624492	14861051	772704	413175
1357309299767003073	60165726	9112072	15715083	816784	436940
1357309300267624725	73633791	11226699	19318674	1000045	540732
1357309300768268627	93770832	14255533	24686376	1246935	700970
1357309301268874820	95069452	14534370	25028706	1299488	699862
1357309301769397473	95538865	14553705	25103198	1291376	707509
1357309302269908875	92095356	13898231	24047592	1207641	698418
1357309302770524193	93464853	14126019	24427938	1228551	705619
1357309303271058554	93736234	14181378	24560126	1228360	699826
1357309303771614122	94032543	14229085	24625096	1237630	699796
1357309304272134150	93643346	14182784	24578436	1222006	697263
1357309304772654968	94496240	14322240	24775971	1249700	701707
1357309305273211120	91025865	13778462	23799371	1212840	681730
1357309305773732522	84051916	12714962	22041921	1095749	637394
1357309306274230550	80950386	12287692	21182742	1069191	602200
1357309306774777077	85552232	12959782	22233059	1153156	643089
1357309307275352729	93590291	14194499	24449760	1257678	704317
1357309307775890422	91248476	13825586	23832682	1230808	684008
1357309308276422700	88387542	13394105	23088823	1195309	659919
1357309308776958143	62319063	9387102	16102610	848951	457710
1357309309277471462	86748734	13172884	22708921	1158242	642206
1357309309778008948	95943942	14651632	25321991	1271571	708507
1357309310278537975	94401832	14333757	24659568	1236836	711193
1357309310779060335	93493799	14263804	24599856	1233507	703744
1357309311279574654	94406763	14438898	24984847	1268406	687616
1357309311780110639	94416127	14320174	24823141	1239979	700600
1357309312280630792	93472024	14091373	24360819	1210709	714973
1357309312781205860	93212564	14051621	24304985	1211147	709523
1357309313281731554	94117485	14237972	24730035	1221799	702279
1357309313782265206	94283539	14257562	24694140	1231510	704425
1357309314282840733	92938047	14032672	24227145	1209132	707190
1357309314783343510	76244745	11537181	19869427	1006693	573073
1357309315283884829	61545778	9231078	16053563	795523	463601
1357309315784410314	66799700	10076921	17344483	892661	489475
1357309316284906842	75032335	11342706	19541693	1003542	557632
1357309316785525077	90202548	13691941	23709648	1186780	669891
1357309317286027729	78763573	11928409	20487908	1055674	587649
1357309317786554006	81112639	12314424	21144617	1082676	606947
1357309318287075200	92941242	14147531	24332864	1239200	698646
1357309318787597269	77267674	11774766	20312775	1036762	568734
1357309319288101213	59601734	9013952	15443815	815797	434006
1357309319788583157	62772591	9517153	16283369	862874	458721
1357309320289074809	79600881	12057968	20806504	1067688	598824
1357309320789600128	94305326	14380188	24832855	1257696	705864
1357309321290187404	95486508	14607788	25172461	1284477	711004
1357309321790729848	94228967	14271142	24620222	1234403	715453
1357309322291262667	93270292	14047189	24252400	1211969	713787
1357309322791799319	92606394	13943951	24066047	1205752	706573
1357309323292341304	93338336	14108915	24380095	1203443	698168
1357309323792865707	94618550	14337039	24811455	1224020	703515
1357309324293380067	93994622	14232185	24563894	1233598	712075
1357309324793912136	91532977	13814655	23868948	1201553	697790
1357309325294471205	92906636	13982307	24211978	1215899	708279
1357309325795044065	94667525	14357905	24722500	1268944	719344
1357309326295582759	83024637	12572036	21666242	1104403	624496
1357309326796106786	76213164	11516271	19765604	1029907	559887
1357309327296636063	74358214	11289453	19475492	987781	545500
1357309327797211506	70703029	10693499	18451220	956402	524178
1357309328297742117	83105563	12625802	21767967	1110479	610657
1357309328798298061	93619181	14226822	24561869	1241180	690970
1357309329298829879	92801220	14133638	24362793	1242133	683360
1357309329799365615	92236185	14060071	24283779	1210948	683321
1357309330299889267	89192245	13655133	23503533	1173933	657771
1357309330800461669	63438104	9630496	16488378	870757	464575
1357309331301077071	60859195	9221837	15886246	834247	442684
1357309331801734347	59552645	8933614	15367989	787187	445416
1357309332302363999	58326900	8774900	15072414	774256	431751
1357309332802970901	61312187	9212871	15823018	826761	457862
1357309333303568178	57799810	8667202	14856593	777402	427979
1357309333804186746	59561564	8934213	15304958	808505	439819
1357309334304779273	60522687	9100580	15694626	799102	450608
1357309334805437675	54265895	8153057	14100019	705461	408264
1357309335306012285	55450810	8332546	14328516	739687	406699
1357309335806618104	58090870	8746785	15007534	787453	425778
1357309336307238422	69816169	10581374	18284351	917121	515296
1357309336807853241	95145704	14453953	24987855	1257275	700835
1357309337308482726	94739925	14422580	24930917	1255873	698400
1357309337809116044	95158265	14517693	25050071	1263357	700237
1357309338309717405	95299640	14553045	25097548	1255865	700710
1357309338810422389	95060494	14506809	24997174	1269177	697544
1357309339311057041	96102080	14617591	25148050	1300191	710509
1357309339811661818	92853421	14092390	24402616	1224125	694834
1357309340312297136	95529812	14561459	25135430	1282747	704023
1357309340812911163	96084672	14667480	25264402	1307932	708508
1357309341313536982	95698523	14592848	25254203	1281170	708293
1357309341814093217	94183016	14232994	24638918	1235981	708678
1357309342314625702	69938717	10369396	17810622	918199	514288
1357309342815116063	39441334	5991535	10257533	540339	279217
1357309343315604590	39304453	5966248	10204025	545759	277947
1357309343816098784	39900164	6064462	10394242	549351	282213
1357309344316576270	38279102	5802066	9969510	522954	277207
1357309344817055922	38419216	5813034	9980887	525886	281074
1357309345317528199	39649426	6046774	10338228	553919	282530
1357309345818012518	39597698	6024572	10292227	555899	278497
1357309346318482671	39349859	6015562	10264317	549155	278114
1357309346818982073	39537617	6036463	10336109	549019	278854
1357309347319484808	39494185	6048771	10322150	556444	280531
1357309347819996086	39784958	6085764	10394035	560324	279233
1357309348320473363	39473870	6037293	10292424	561042	280211
1357309348820953265	39969703	6115437	10435817	567767	282190
1357309349321481001	38413809	5860197	10067196	532698	274236
1357309349821979361	39311736	6015997	10277813	551136	278237
1357309350322452180	40214123	6184685	10552004	561589	284219
1357309350822929582	40394845	6194999	10571729	571988	282406
1357309351323398318	39830291	6113942	10431806	566144	280254
1357309351823866554	39342373	5970411	10236562	539239	280150
1357309352324339081	39183421	5929101	10138201	543735	280128
1357309352824830733	39115506	5953116	10192037	540761	277699
1357309353325369052	39600358	6020363	10320428	546169	280702
1357309353825852746	39537062	6010296	10269809	552085	282718
1357309354326319607	36989495	5584320	9624254	495863	271960
1357309354826803051	39667998	6054703	10353115	551580	279654
1357309355327340661	39820146	6076413	10404879	554139	280562
1357309355827817147	39856838	6065680	10365178	560795	285139
1357309356328316424	40108215	6116126	10454104	562227	281031
1357309356828778659	39711887	6058278	10380014	551646	277579
1357309357329237770	39842773	6105626	10464854	553810	279994
1357309357829723381	110321432	16713909	28808300	1482195	855479
1357309358330283991	109117760	16727577	28842487	1464208	852948
1357309358830773685	100381340	15400058	26420518	1356422	776236
1357309359331270504	110731043	16963966	29266910	1501103	866875
1357309359831774864	107791081	16447079	28368382	1454930	841038
1357309360332275683	111945249	17213610	29696828	1533078	869659
1357309360832815835	112657751	17329865	29794798	1534710	876865
1357309361333349237	110991187	17089948	29386197	1495692	861161
1357309361833849556	106340661	16162040	27826310	1415853	837438
1357309362334358958	111680203	16988129	29354169	1486217	886058
1357309362834850194	109516631	16715870	28823406	1440691	866646
1357309363335449346	110110212	16783587	29032149	1464550	869564
1357309363835979415	107140320	16295084	28163096	1427654	844905
1357309364336499150	106350822	16182148	28057023	1415325	843170
1357309364836977261	108318483	16527776	28518241	1437068	845802
1357309365337483955	108583755	16591648	28536288	1468240	849667
1357309365837999732	75883101	11577523	19841477	1031336	593377
1357309366338627509	80797152	12326802	21255922	1080927	631183
1357309366839209994	75046323	11419067	19608866	1018446	574921
1357309367339764896	63069716	9584192	16451396	856712	477089
1357309367840397298	61509578	9360437	16099197	848426	467709
1357309368340970658	67988740	10345079	17825276	925691	519699
1357309368841554477	66941809	10144679	17513752	902518	520134
1357309369342085170	58956348	8973043	15447546	804889	446008
1357309369842605697	57316555	8770284	15043963	777879	427726
1357309370343134016	53592032	8203117	14067881	727371	398600
1357309370843679418	62931693	9599075	16501267	852506	474506
1357309371344198487	64257236	9736647	16753662	878958	492470
1357309371844713473	65760378	9909698	17035095	878504	510992
1357309372345283375	56528975	8521386	14678401	761526	433433
1357309372845780860	71756072	10879887	18810402	962032	557520
1357309373346320804	111980482	17053875	29413766	1471471	881730
1357309373846832498	109936732	16728649	28968312	1431511	878345
1357309374347352025	112283839	17160207	29639405	1481965	890503
1357309374847851260	112672270	17189057	29578816	1494877	891455
1357309375348363871	112092109	17132522	29506490	1486510	880548
1357309375848916648	112744953	17276789	29734365	1491146	883070
1357309376349436717	112534325	17261064	29760154	1489297	880162
1357309376850016952	112966182	17289758	29829461	1507839	885840
1357309377350554062	108902105	16700292	28817363	1450055	847068
1357309377851077006	86078555	13174575	22684407	1155934	662746
1357309378351625992	86482518	13207127	22760016	1154126	674978
1357309378852156769	100930197	15464219	26634175	1352330	785817
1357309379352688088	111081676	17057219	29428603	1500737	861359
1357309379853228698	113520123	17473329	30075560	1532197	878707
1357309380353757017	112116753	17246654	29655879	1514258	865208
1357309380854286960	112800999	17387389	29841585	1529744	866335
1357309381354806571	109210907	16681467	28675055	1451156	855674
1357309381855375390	110840383	16863663	29060133	1449548	876984
1357309382355926167	109778190	16724269	28900785	1434177	870309
1357309382856442319	111678691	17030616	29407417	1469077	881963
1357309383356981638	107220055	16327895	28183700	1400367	847838
1357309383857515790	110879275	16929634	29140772	1453149	878504
1357309384358023734	110409951	16867829	29022157	1455388	867472
1357309384858533886	111171410	16950044	29183526	1459268	870283
1357309385359067329	111387584	16997221	29287343	1466027	874774
1357309385859592732	113115236	17336965	29870304	1489210	882300
1357309386360176634	113078033	17337225	29859509	1493585	881798
1357309386860699911	113063979	17356055	29869224	1516241	882579
1357309387361219646	113790087	17458498	30019071	1524953	884001
1357309387861742840	114630678	17605960	30330059	1532980	890243
1357309388362241200	112684128	17301122	29891061	1499482	888104
1357309388862769478	91725600	14067098	24191863	1225898	708360
1357309389363279630	67847383	10378165	17787034	929651	512611
1357309389863775990	65705018	10064983	17263480	893700	495926
1357309390364286059	73469180	11292281	19354923	990988	556673
1357309390864821253	102576116	15778222	27085591	1397631	788423
1357309391365392072	104155349	15889609	27471284	1372808	817396
1357309391865902390	111594484	16988621	29331584	1461359	883050
1357309392366418459	65978899	9976533	17190335	880963	508180
1357309392866910320	55449952	8381827	14414932	748047	422207
1357309393367392097	52172151	7837576	13551639	690768	405075
1357309393867918291	58507610	8817832	15152648	790526	446058
1357309394368393735	55505066	8399338	14470760	753132	422405
1357309394868895637	57528811	8712802	14927627	789819	435554
1357309395369431831	107119199	16375177	28190331	1420393	837410
1357309395870040191	114558001	17518253	30144115	1527806	901205
1357309396370669426	113154043	17308460	29738645	1521092	885951
1357309396871264786	113773784	17405304	29972602	1561325	890252
1357309397371873063	113937739	17452038	30115135	1544105	895303
1357309397872487132	87615325	13377115	23142391	1179985	684510
1357309398373079409	56341816	8555219	14689320	776088	430123
1357309398873668019	57146604	8701254	14933552	797721	426851
1357309399374254629	60762683	9258511	15949044	846787	459007
1357309399874851406	68752568	10525354	18070368	952527	518364
1357309400375469683	55570425	8474488	14523474	783908	415312
1357309400876075751	68786426	10532762	18093984	956930	529256
1357309401376765986	99048485	15088248	26087411	1308357	781110
1357309401877365055	96539311	14653963	25314834	1273117	760723
1357309402377969082	106347088	16197196	27837483	1397558	845631
1357309402878597358	109633010	16679922	28908880	1431884	878826
1357309403379181510	111904515	17012888	29377938	1465713	885229
1357309403879810370	112904900	17216240	29705893	1492782	894377
1357309404380499272	112899281	17198443	29696545	1501860	888081
1357309404881100716	113268759	17290775	29776967	1499025	891823
1357309405381696659	112643789	17204231	29704906	1493110	886709
1357309405882307478	114303408	17504321	30092703	1512523	892416
1357309406382923213	113698011	17428480	30010664	1512470	893214
1357309406883532406	114407559	17521003	30223464	1529542	897106
1357309407384130725	114259429	17552146	30196641	1525279	888299
1357309407884747877	112024890	17181675	29578611	1478497	877462
1357309408385393570	113430303	17394500	29945059	1518224	875170
1357309408885986180	111253880	17063214	29457294	1498945	866424
1357309409386532999	112539672	17271254	29815592	1525591	874317
1357309409887053443	108403644	16676184	28617772	1455780	838152
1357309410387569762	111740656	17210022	29459000	1513028	862210
1357309410888082330	113441506	17494056	30045140	1526787	875549
1357309411388578816	109972936	16722155	28824550	1437497	871232
1357309411889109760	106757689	16226042	28144824	1394537	847756
1357309412389654287	106770507	16217119	27998328	1405389	843367
1357309412890199522	106419604	16177746	27943399	1383644	847333
1357309413390709466	108695466	16591845	28585082	1432375	858103
1357309413891234201	110143993	16801185	28972015	1452066	865723
1357309414391736895	109904118	16786761	28923038	1442144	862001
1357309414892248339	91379397	13937273	23984515	1217661	713758
1357309415392740450	64723072	9828775	16910219	881986	492223
1357309415893237685	62524437	9483111	16320962	851935	475332
1357309416393740421	64152553	9735329	16732124	876688	487170
1357309416894219240	68008809	10369149	17890901	919676	516250
1357309417394734309	60577627	9201231	15877725	818250	462715
1357309417895296044	55536076	8421312	14450874	755207	422221
1357309418395784696	75472916	11525307	19766619	1024790	577217
1357309418896290682	68121015	10381723	17895685	931007	519726
1357309419396783667	56582955	8616165	14822620	782796	423380
1357309419897259403	97386418	14931708	25687245	1319289	748498
1357309420397747597	113222783	17426817	30008345	1535920	878294
1357309420898271582	114779107	17646220	30330176	1550007	890491
1357309421398780651	111605252	16970981	29284369	1451239	886138
1357309421899280428	111003442	16901733	29157004	1449036	877045
1357309422399784831	93502749	14177508	24556508	1206359	750208
1357309422900449941	101741772	15508800	26704777	1341209	799020
1357309423400966884	96129733	14628194	25141074	1275684	757129
1357309423901489537	55081377	8329116	14292346	747788	417455
1357309424401989980	96477241	14678139	25346654	1276773	757531
1357309424902492341	108314131	16537365	28545304	1440758	852017
1357309425403006785	113202557	17271349	29781482	1495589	886717
1357309425903514937	114491209	17518174	30209404	1527777	900409
1357309426404127547	110902993	16997773	29180128	1471788	865915
1357309426904701657	111682917	17132638	29452797	1487751	869235
1357309427405373559	110645732	16927403	29269365	1458852	871756
1357309427905934419	112507501	17253102	29667827	1510490	871736
1357309428406543113	114018486	17495120	30137893	1540466	889019
1357309428907129973	113753284	17443005	30068907	1538000	887691
1357309429407735708	113826722	17512637	30194799	1538693	886043
1357309429908342277	113877402	17585572	30121532	1531678	880312
1357309430408939137	111686716	17247511	29580066	1495536	863596
1357309430909558997	105334342	16194283	27898224	1413092	817678
1357309431410213316	106669851	16196236	28025743	1392924	847591
1357309431910814509	103727484	15756814	27244766	1353024	823190
1357309432411408828	104477545	15876575	27485662	1361522	834661
1357309432911988188	106605834	16222845	28062516	1401105	842747
1357309433412579548	112149792	17076689	29495909	1485085	885271
1357309433913179158	108212234	16524776	28446092	1428106	849333
1357309434413782727	109191683	16680005	28812180	1441343	862634
1357309434914363296	107677412	16470514	28380819	1420999	842404
1357309435414941156	99832680	15223103	26177201	1331648	780370
1357309435915641849	102757950	15664166	26943427	1377752	804114
1357309436416128668	104587211	15998252	27550262	1405009	815911
1357309436916630778	113109295	17306251	29762954	1506886	888479
1357309437417134556	113071142	17356704	29900715	1499930	882926
1357309437917641083	113034227	17373409	29859002	1505930	880816
1357309438418157943	112034538	17202143	29515659	1481918	868121
1357309438918658262	112782943	17301972	29745748	1504482	870368
1357309439419172539	109789901	16796139	28893793	1472993	845156
1357309439919686442	111470705	17126188	29510923	1510349	860770
1357309440420255802	107539559	16565805	28471032	1453336	824019
1357309440920811787	109312341	16810341	28965187	1446901	854385
1357309441421375314	100875568	15329984	26498918	1321026	797748
1357309441921882466	99993553	15174879	26294885	1298656	801184
1357309442422421994	108132377	16453989	28410808	1421596	860063
1357309442922933271	111113108	16948084	29231858	1467477	879712
1357309443423484464	108781706	16570740	28675635	1432373	859940
1357309443924003367	111139696	16948699	29160756	1469026	878470
1357309444424517977	112294198	17176562	29608283	1483107	882597
1357309444925096712	113286471	17310733	29884549	1504113	892924
1357309445425599990	112651762	17215195	29696785	1492668	879926
1357309445926117267	112467490	17208422	29640362	1494914	884244
1357309446426635419	112740333	17307431	29833929	1496601	885602
1357309446927150488	109513650	16751319	28844890	1445988	860616
1357309447427674098	110932649	16958276	29196188	1486352	863668
1357309447928201750	112793302	17308336	29773910	1509681	873773
1357309448428724361	113721630	17476875	30020211	1522914	880160
1357309448929238888	114083265	17525146	30142123	1533064	878590
1357309449429780582	114449181	17604007	30332518	1544241	890366
1357309449930356025	113681277	17534174	30204438	1526250	886198
1357309450430862927	114573086	17716181	30352474	1539396	888032
1357309450931383455	112337042	17236921	29719379	1486270	881110
1357309451431927190	109609177	16617852	28830591	1433002	880634
1357309451932436967	108596811	16496323	28624744	1418996	870493
1357309452432944453	110458499	16790444	29018319	1446565	872195
1357309452933444563	111584407	16974259	29352361	1467859	887688
1357309453433991090	110821696	16890418	29172116	1458105	875337
1357309453934523784	111347745	17007950	29388015	1468809	879990
1357309454435105103	112814129	17262620	29727937	1485242	890419
1357309454935619588	111301537	16996861	29295081	1464841	873234
1357309455436119699	112133304	17141065	29467422	1497371	875865
1357309455936617351	111492080	17063959	29407397	1485862	869538
1357309456437145503	111442920	17013929	29315968	1499568	881677
1357309456937784946	112353176	17193665	29658896	1508474	881018
1357309457438394182	113217674	17381491	29955179	1527404	875857
1357309457939021958	110017602	16897903	29047087	1488424	852012
1357309458439639569	100377386	15404397	26485156	1351816	775138
1357309458940307262	100177077	15342789	26401844	1374515	772709
1357309459440897997	109607756	16856533	28994819	1489658	848668
1357309459941497982	105717886	16265688	27917888	1444037	811090
1357309460442109842	112856820	17380228	29862014	1542475	867891
1357309460942723494	112529922	17171058	29607774	1484155	885519
1357309461443276730	108367823	16495304	28521376	1393543	867995
1357309461943875132	112511095	17158551	29551070	1484156	888849
1357309462444500700	112527493	17136933	29648884	1475973	893879
1357309462945088185	112562584	17148454	29647929	1486875	889780
1357309463445617546	109810909	16775786	28930998	1441337	862658
1357309463946124948	108898415	16628314	28625740	1442549	854575
1357309464446637600	108835170	16624303	28639945	1439104	853257
1357309464947149127	111579041	17017869	29297826	1486801	877405
1357309465447624154	111249131	16999042	29315613	1490926	873630
1357309465948138890	111666355	17153017	29520643	1475278	873891
1357309466448648959	109687456	16800752	29063874	1438943	873686
1357309466949197569	106548599	16135973	27760068	1426447	817082
1357309467449710721	105175705	16112375	27813887	1420583	819621
1357309467950269457	106258048	16277915	27972207	1450750	821536
1357309468450793692	103152286	15819293	27279591	1409117	799825
1357309468951310594	106991737	16420238	28292263	1467047	824505
1357309469451809830	106465057	16351360	28198692	1461020	819938
1357309469952320315	107476782	16558624	28483993	1467156	833748
1357309470452845593	105210146	16249167	27832773	1426711	812712
1357309470953374495	106026796	16144194	27867336	1401950	840907
1357309471453895605	103949455	15781708	27301684	1379649	832649
1357309471954394049	104930678	15965049	27501919	1397077	826847
1357309472454913034	105808677	16132325	27765594	1407359	833428
1357309472955460978	106985173	16304500	28150585	1423409	844571
1357309473455965047	104131634	15875732	27468076	1389131	818858
1357309473956469658	104216938	15929333	27445206	1393011	815049
1357309474456974726	103303727	15781707	27169314	1380255	808725
1357309474957468254	105311798	16108326	27847080	1413618	826407
1357309475457966906	104710116	16029307	27677917	1404533	816660
1357309475958504891	104145009	15907688	27550223	1396400	823831
1357309476459067835	104557103	15977370	27490031	1423247	809112
1357309476959576362	106222129	16275083	28026007	1435701	823258
1357309477460124931	99323593	15196851	26269636	1348434	776015
1357309477960625833	92030726	14099971	24175221	1256520	709695
1357309478461150194	94062141	14457365	24828055	1267089	723019
1357309478961645096	104663860	16087963	27730944	1428877	804601
1357309479462154998	107033873	16448848	28334161	1467621	825663
1357309479962661775	106645532	16422950	28212509	1454701	816216
1357309480463172802	109130245	16823342	28926330	1481805	842791
1357309480963781371	104000192	15803433	27472202	1352822	838572
1357309481464288273	89051298	13523725	23240373	1197637	698602
1357309481964794509	80323961	12208272	21126243	1068268	627290
1357309482465341077	85672381	13015176	22473398	1143073	673026
1357309482965875479	99906967	15209627	26306865	1330976	784805
1357309483466392215	99636171	15169387	26160800	1343175	780769
1357309483966874659	104315144	15919794	27543394	1401263	820540
1357309484467378561	101254941	15441303	26623059	1355478	789381
1357309484967923880	102132421	15547783	26764572	1373062	791299
1357309485468435615	105465906	16098394	27793380	1417712	827679
1357309485968988601	105434017	16131568	27899080	1408904	832988
1357309486469504711	107151710	16431606	28254726	1430660	833985
1357309486970046821	107447523	16481123	28374187	1450347	830253
1357309487470571432	107606559	16465071	28372382	1470114	833734
1357309487971097792	106492652	16358152	28118658	1456010	819344
1357309488471613861	108214810	16620443	28618190	1480215	832300
1357309488972116930	107136496	16398544	28207964	1455106	829155
1357309489472657040	106529150	16341358	28098225	1440417	819552
1357309489973210859	93742243	14416804	24767067	1282867	722448
