#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357657706641505109	consumer_tiff2bw	1100	55	1.000000	0.233000	0.233000	596291	31548	5	6367	422
1357657707167577425	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	588163	30541	5	6595	499
1357657707679943579	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	665567	34934	5	6811	410
1357657708201858951	consumer_tiff2bw	1100	55	1.000000	0.232000	0.232000	20596411	5977110	221	1247148	112287
1357657708722134620	consumer_tiff2bw	1100	55	1.000000	0.248000	0.248000	866722	64500	6	13721	1560
1357657709251960007	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	750747	35235	5	8209	629
1357657709771998677	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	733794	32044	5	6417	453
1357657710293503801	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	705677	31587	5	8102	597
1357657710807450491	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	718489	37850	5	6255	449
1357657711328009493	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	623184	30768	5	7817	489
1357657711838485070	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	551683	35256	5	6539	421
1357657712348722356	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	540218	31206	5	6688	514
1357657712871253684	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	779587	82340	6	17061	1621
1357657713390000067	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	582520	34754	5	7158	447
1357657713905381044	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	524892	29851	5	6597	516
1357657714425852629	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	495612	34237	5	7147	417
1357657714940881774	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	507552	30541	5	6611	498
1357657715466704425	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	12760775	3667404	119	771466	69700
1357657715993118031	consumer_tiff2bw	1100	55	1.000000	0.244000	0.245000	743104	34815	5	6254	484
1357657716523011252	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	759959	34654	5	8383	611
1357657717047915197	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	878723	76775	6	15656	1730
1357657717568480615	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	500991	30514	5	7374	522
1357657718079788439	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	557420	34267	5	6361	446
1357657718605472882	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	499714	33556	5	7343	533
1357657719126398799	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	447950	32826	5	6552	438
1357657719640705655	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	561422	33753	5	7779	538
1357657720166326639	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	595977	34242	5	6506	416
1357657720684468190	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	762546	76059	6	15499	1577
1357657721204731568	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	562338	33356	5	7860	548
1357657721725233778	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	527696	31338	5	6428	421
1357657722236598894	consumer_tiff2bw	1100	55	1.000000	0.232000	0.232000	496921	30530	5	7366	474
1357657722753841615	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	465440	34336	5	5917	423
1357657723269836006	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	31381519	9294966	383	1927046	165714
1357657723789768718	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	464947	34263	5	6774	479
1357657724304593489	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	412931	31890	5	8396	606
1357657724814401110	consumer_tiff2bw	1100	55	1.000000	0.231000	0.232000	682950	77112	6	15007	1578
1357657725339881595	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	564624	34269	5	7218	476
1357657725862090091	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	29351408	8615002	360	1787291	153472
1357657726382191302	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	4491750	1203221	51	248883	21478
1357657726902448888	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	579452	34909	5	8523	694
1357657727432613899	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	847143	47979	5	9082	750
1357657727961719455	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	19973807	5756407	162	1220910	113393
1357657728489113392	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	792528	32084	5	7883	640
1357657729004717202	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	47556880	13861837	597	2865208	246195
1357657729535305795	consumer_tiff2bw	1100	55	1.000000	0.291000	0.292000	504912	35174	5	8587	655
1357657730059430534	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	573205	35096	5	6737	483
1357657730586765430	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	826892	34956	5	6772	470
1357657731117616730	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	826165	30564	5	7361	491
1357657731650853855	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	838093	35723	5	6817	455
1357657732178745374	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	737681	30462	5	6470	535
1357657732695166431	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	626711	74389	6	16745	1566
1357657733210478825	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	580661	38614	5	8631	612
1357657733737994720	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	830966	42736	5	6847	478
1357657734267529441	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	824623	35108	5	8549	575
1357657734799600154	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	706416	35096	5	6730	440
1357657735318617953	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	586999	31371	5	6738	493
1357657735833504015	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	528628	36083	5	7466	405
1357657736348627451	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	414464	30924	5	6679	524
1357657736863499597	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	586353	83133	6	17291	1691
1357657737375577043	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	463369	36770	5	7517	465
1357657737890713938	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	416750	30705	5	7690	527
1357657738405932124	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	508302	36800	5	6560	410
1357657738933086770	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	703341	30948	5	6774	503
1357657739453181440	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	601276	35853	5	7074	423
1357657739963840850	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	398690	31680	5	7254	534
1357657740477789165	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	59159174	17387483	738	3595806	310888
1357657740998198125	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	626403	70026	6	14396	1606
1357657741513286895	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	386372	32292	5	7466	664
1357657742025660049	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	389164	37934	5	7416	490
1357657742540886319	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	376827	31216	5	7156	540
1357657743056359587	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	408108	35803	5	7318	448
1357657743567962952	consumer_tiff2bw	1100	55	1.000000	0.232000	0.232000	368757	30960	5	6702	514
1357657744078424113	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	409662	35159	5	7297	430
1357657744593679382	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	351750	33980	5	7697	538
1357657745108998568	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	404950	36782	5	7690	468
1357657745624449878	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	350697	32342	5	6888	558
1357657746139777856	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	9172297	2582217	66	546727	51310
1357657746655340582	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	504672	35621	5	8730	756
1357657747169139606	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	501804	35264	5	6705	472
1357657747684089002	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	366557	29846	5	6523	570
1357657748213395932	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	3310408	784176	23	167252	16184
1357657748740927744	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	18320177	5235018	135	1108079	105172
1357657749262464492	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	20450949	5859920	146	1246089	117777
1357657749797037905	consumer_tiff2bw	1100	55	1.000000	0.245000	0.246000	7371416	1967450	50	417088	40182
1357657750322395723	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	6791940	1797417	51	380939	36844
1357657750855020934	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	14131489	3970654	105	843317	80759
1357657751385893901	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	848618	37269	5	7820	509
1357657751919187235	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	849239	35160	5	7826	588
1357657752448650748	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	1016210	33229	5	6666	477
1357657752978126803	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	1042983	63054	6	13152	1399
1357657753511421553	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	929738	32338	5	7178	538
1357657754049492329	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	901503	31581	5	6395	419
1357657754588333019	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	841003	30540	5	7332	504
1357657755111904969	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	689041	34803	5	6575	440
1357657755636518999	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	617114	32864	5	6545	423
1357657756154126010	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	565725	33493	5	7769	536
1357657756672824476	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	751061	82447	6	16625	1667
1357657757190659570	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	553093	32044	5	6420	454
1357657757723022032	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	530081	30054	5	6638	513
1357657758238685675	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	433726	34754	5	7163	428
1357657758756243770	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	385540	32839	5	7337	490
1357657759267801468	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	394904	32038	5	6425	404
1357657759787770680	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	486619	33727	5	7862	519
1357657760302509076	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	751173	34248	5	6815	459
1357657760827910270	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	630802	78441	6	16177	1611
1357657761348121772	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	515890	32866	5	7317	557
1357657761857924518	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	466434	32044	5	6398	427
1357657762367845389	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	377813	32842	5	7322	511
1357657762885740233	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	360985	31955	5	6369	419
1357657763403595743	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	324718	32839	5	7319	495
1357657763921119588	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	330570	32934	5	6564	405
1357657764438632558	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	374387	33493	5	7731	525
1357657764957083942	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	586140	85320	6	17665	1707
1357657765475679742	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	309764	33721	5	6742	465
1357657765985532071	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	276993	33736	5	7538	518
1357657766495921232	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	309716	33852	5	6621	415
1357657767014360324	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	267209	33622	5	7715	528
1357657767523999570	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	267330	32839	5	6426	422
1357657768041886622	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	258623	30960	5	6789	519
1357657768551626035	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	258401	36982	5	7575	445
1357657769069557254	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	456330	73375	6	15280	1430
1357657769579566499	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	305229	33775	5	7707	561
1357657770097107052	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	272794	33856	5	6590	404
1357657770614780313	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	312979	30938	5	6710	531
1357657771132591033	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	330593	36582	5	7466	415
1357657771642418195	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	266908	30968	5	6714	493
1357657772154381309	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	256134	31203	5	6635	496
1357657772672108945	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	434395	81258	6	16875	1545
1357657773181781525	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	273860	37671	5	7692	456
1357657773691658687	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	292600	31613	5	6920	503
1357657774210104112	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	262770	37712	5	7667	423
1357657774727874456	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	211992	34613	5	7846	515
1357657775238437325	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	230095	32878	5	6391	387
1357657775748264154	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	223977	33755	5	7804	540
1357657776258046733	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	228354	33661	5	6456	423
1357657776767958229	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	477159	67295	6	14125	1351
1357657777289979809	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	407829	30568	5	6552	473
1357657777801926381	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	441130	34754	5	7150	411
1357657778326248412	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	241896	30054	5	6528	475
1357657778848691490	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	392044	34748	5	7110	416
1357657779374463057	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	377459	32839	5	7340	479
1357657779887770625	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	327451	33449	5	6774	417
1357657780405461219	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	303023	32981	5	7513	521
1357657780923193397	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	497928	80882	6	16260	1591
1357657781436035549	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	245118	34754	5	7100	436
1357657781945749504	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	225018	32843	5	7340	482
1357657782455548292	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	239487	31965	5	6356	399
1357657782973635135	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	203716	32839	5	7326	474
1357657783483563630	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	213303	32038	5	6409	414
1357657783993385168	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	200431	33748	5	7772	520
1357657784505283282	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	199411	34210	5	6521	431
1357657785015060903	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	381115	74450	6	15422	1443
1357657785529144968	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	202256	30115	5	6555	511
1357657786038961880	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	225163	34258	5	7178	430
1357657786548730835	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	206243	33306	5	7336	496
1357657787062170194	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	208865	32072	5	6399	388
1357657787577237880	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	276572	32810	5	7336	473
1357657788087467958	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	315849	32934	5	6783	413
1357657788597369537	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	212665	33490	5	7456	514
1357657789123010855	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	541367	75309	6	14638	1459
1357657789641004407	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	282143	33364	5	7814	577
1357657790158233211	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	242257	32371	5	6565	445
1357657790676317471	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	328640	32938	5	6863	477
1357657791186367174	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	269953	32839	5	7012	480
1357657791696237003	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	257412	32363	5	6590	446
1357657792213912723	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	383154	84384	6	17102	1655
1357657792732580356	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	207316	28349	5	6346	440
1357657793242357643	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	196074	33768	5	7750	576
1357657793752094723	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	220074	33790	5	6582	437
1357657794263657838	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	200462	30962	5	7737	533
1357657794773531750	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	212579	36562	5	6750	446
1357657795292292925	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	205107	33746	5	7740	527
1357657795802171170	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	248462	34190	5	6724	443
1357657796314070867	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	456316	82420	6	19477	1581
1357657796824099279	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	260176	32194	5	6538	478
1357657797349899388	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	209069	32867	5	7405	527
1357657797867692024	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	290742	32876	5	6606	445
1357657798377490812	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	190987	32842	5	7491	524
1357657798895400364	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	343298	32874	5	6613	430
1357657799422828717	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	416085	33745	5	7657	540
1357657799959928288	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	432218	33706	5	6505	428
1357657800496079112	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	614508	72416	6	15207	1459
1357657801021778638	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	365776	31470	5	6522	446
1357657801531580426	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	287978	32866	5	7184	479
1357657802049611061	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	283019	31966	5	6391	416
1357657802559953388	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	257894	32842	5	7399	522
1357657803077668816	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	254329	32952	5	6918	457
1357657803589506388	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	257813	33729	5	7542	523
1357657804099146760	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	229194	34234	5	6523	426
1357657804609061464	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	397093	75127	6	15970	1565
1357657805133958992	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	312232	31475	5	6446	464
1357657805651506837	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	244867	32866	5	7101	513
1357657806173663500	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	382028	31961	5	6414	443
1357657806691317178	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	239857	31955	5	6624	449
1357657807201136966	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	238495	33748	5	7536	547
1357657807711005920	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	226361	33685	5	6493	430
1357657808221177998	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	376460	83558	6	17015	1535
1357657808731026369	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	228006	31426	5	7077	482
1357657809240860865	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	166941	33324	5	7370	518
1357657809757497213	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	222733	33816	5	6770	462
1357657810275249598	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	225610	32842	5	7335	500
1357657810793202192	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	234925	31470	5	6375	433
1357657811326902274	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	371098	34190	5	7761	551
1357657811860571524	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	410931	34218	5	6521	432
1357657812394551480	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	569307	77363	6	16295	1506
1357657812923046163	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	327588	33702	5	7545	564
1357657813432914326	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	212035	33857	5	6592	454
1357657813942832904	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	264318	33756	5	7692	556
1357657814460724748	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	303869	34296	5	6879	462
1357657814985369236	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	386363	30469	5	6468	512
1357657815522576848	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	388129	35641	5	7300	428
1357657816063585281	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	352278	33504	5	7767	568
1357657816593786042	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	548891	82222	6	16974	1604
1357657817125331173	consumer_tiff2rgba	1100	55	1.000000	0.235000	0.236000	394726	33908	5	6565	447
1357657817656304431	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	403541	33743	5	7696	539
1357657818193615960	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	407829	33819	5	6571	422
1357657818731612486	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	340289	32880	5	6405	413
1357657819249272872	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	213562	33756	5	7827	534
1357657819759751241	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	250804	34168	5	6514	422
1357657820269488821	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	434262	76518	6	15949	1509
1357657820795306596	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	322895	38833	5	9230	682
1357657821320889081	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	372571	34681	5	6599	452
1357657821853717708	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	313841	33751	5	7559	549
1357657822365443197	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	328101	32498	5	6588	437
1357657822886565947	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	279864	33286	5	7544	516
1357657823397208398	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	302107	33861	5	6837	439
1357657823915340075	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	266651	30486	5	6447	503
1357657824425116071	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	455501	85262	6	17850	1579
1357657824949587434	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	388500	32134	5	6401	409
1357657825481461606	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	369016	32809	5	7353	503
1357657826006905424	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	279903	32039	5	6777	428
1357657826517041461	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	228289	32842	5	6987	479
1357657827027018415	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	254124	33750	5	6933	446
1357657827537116035	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	218410	30971	5	7652	483
1357657828054837796	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	234488	36974	5	6674	408
1357657828569073485	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	391101	73321	6	14967	1427
1357657829086929579	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	243622	29929	5	7309	510
1357657829602634388	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	232662	34957	5	6356	382
1357657830121614812	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	280361	32842	5	7319	503
1357657830639671322	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	247572	31966	5	6633	423
1357657831149690692	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	231777	32839	5	7265	499
1357657831662241345	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	297400	33797	5	6568	411
1357657832187838122	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	332057	33471	5	7755	543
1357657832705839673	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	514258	82257	6	16703	1568
1357657833215751711	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	337032	41491	5	8208	563
1357657833725676748	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	331016	30196	5	6807	403
1357657834248217118	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	294318	31246	5	6366	411
1357657834758227071	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	232591	32590	5	6880	513
1357657835284186721	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	240106	36539	5	7495	407
1357657835794000926	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	218302	33496	5	7775	537
1357657836306652620	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	415469	82878	6	17056	1540
1357657836816415075	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	234881	31961	5	6342	416
1357657837326298529	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	215803	32846	5	7308	528
1357657837844014706	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	224840	31965	5	6375	404
1357657838353769119	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	200949	32845	5	7311	482
1357657838863592990	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	216560	32940	5	6554	430
1357657839373324945	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	189628	33748	5	7805	553
1357657839883441481	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	208637	34092	5	6781	441
1357657840401819073	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	375071	74617	6	15286	1418
1357657840915061641	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	275005	33786	5	7703	542
1357657841424917179	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	285154	33806	5	6758	440
