#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357617312679667435	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	190903	41411	5	8725	582
1357617313189334515	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	188447	40906	5	8647	570
1357617313698864470	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	434536	90135	6	18778	1594
1357617314208547592	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	178288	34985	5	7685	539
1357617314718245255	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	190296	39699	5	8434	572
1357617315227860126	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	187806	39675	5	8445	553
1357617315737446915	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	190833	41445	5	8977	617
1357617316246958870	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	189101	41446	5	8784	578
1357617316756826324	security_blowfish_e	1600	54	1.000000	0.423000	0.441000	189424	41416	5	8729	584
1357617317266529320	security_blowfish_e	1600	54	1.000000	0.423000	0.441000	190505	40930	5	8638	570
1357617317776315733	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	195246	41368	5	8872	539
1357617318285925938	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	186389	37197	5	7489	530
1357617318795499393	security_blowfish_e	1600	54	1.000000	0.423000	0.441000	187371	42190	5	9778	646
1357617319305510388	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	191051	43216	5	8991	593
1357617319815178801	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	187493	41489	5	8801	594
1357617320324877339	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	149500	38985	5	7680	562
1357617320834582377	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	189565	43489	5	9794	596
1357617321344287832	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	387770	84857	6	17671	1536
1357617321853837037	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	173868	35902	5	7839	539
1357617322363625783	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	187471	38095	5	7470	566
1357617322873321363	security_blowfish_e	1600	54	1.000000	0.423000	0.441000	186580	40605	5	8630	553
1357617323382926484	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	187240	42593	5	9127	595
1357617323892492856	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	188447	43783	5	9816	631
1357617324402149686	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	878916	41491	5	8766	594
1357617324912699013	security_pgp_d	1600	54	1.000000	0.426000	0.445000	1033466	38479	5	7607	557
1357617325423106340	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1236567	88710	6	18949	1771
1357617325933580667	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1061614	45809	5	10155	587
1357617326444276577	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1038679	43245	5	9105	627
1357617326955020653	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1012693	40724	5	7836	565
1357617327465431438	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1036375	44805	5	10175	604
1357617327975837057	security_pgp_d	1600	54	1.000000	0.427000	0.445000	1032615	41505	5	8821	585
1357617328486352384	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1020295	38997	5	7673	532
1357617328996739337	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1026340	43426	5	9736	598
1357617329507344246	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1235163	88208	6	18283	1623
1357617330017887448	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1005569	35113	5	7046	579
1357617330528432942	security_pgp_d	1600	54	1.000000	0.427000	0.446000	989470	44892	5	10149	617
1357617331039282309	security_pgp_d	1600	54	1.000000	0.427000	0.446000	963691	39843	5	7823	589
1357617331549942344	security_pgp_d	1600	54	1.000000	0.427000	0.446000	960494	43983	5	9976	630
1357617332060862128	security_pgp_d	1600	54	1.000000	0.427000	0.446000	956974	50287	5	10049	746
1357617332571309830	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1007155	39786	5	8375	578
1357617333082051114	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1011627	41363	5	8839	589
1357617333592540983	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1255057	93088	6	19831	1683
1357617334103211226	security_pgp_d	1600	54	1.000000	0.428000	0.447000	992729	38502	5	8387	615
1357617334613760678	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1016813	43199	5	9126	615
1357617335124561462	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1018139	43226	5	9164	637
1357617335635193747	security_pgp_d	1600	54	1.000000	0.428000	0.447000	998897	39876	5	7666	541
1357617336145765657	security_pgp_d	1600	54	1.000000	0.428000	0.447000	980456	44013	5	10017	611
1357617336656281192	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1015082	41527	5	8749	569
1357617337166949019	security_pgp_d	1600	54	1.000000	0.428000	0.447000	994091	40999	5	8702	568
1357617337677433762	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1164876	86501	6	18196	1692
1357617338188004339	security_pgp_d	1600	54	1.000000	0.428000	0.447000	836033	38482	5	8418	613
1357617338698538083	security_pgp_d	1600	55	1.000000	0.429000	0.448000	862400	40685	5	9327	672
1357617339209197367	security_pgp_d	1600	54	1.000000	0.429000	0.448000	882445	45669	5	9043	592
1357617339720073568	security_pgp_d	1600	55	1.000000	0.429000	0.448000	853975	42363	5	8768	594
1357617340230682895	security_pgp_d	1600	55	1.000000	0.429000	0.448000	869592	41485	5	8840	604
1357617340741400721	security_pgp_d	1600	55	1.000000	0.429000	0.448000	873089	41497	5	8755	598
1357617341252000339	security_pgp_d	1600	55	1.000000	0.429000	0.448000	893838	40981	5	8721	581
1357617341762395708	security_pgp_d	1600	55	1.000000	0.429000	0.448000	1096881	87099	6	18266	1652
1357617342272581786	security_pgp_d	1600	55	1.000000	0.429000	0.448000	860731	36030	5	7051	540
1357617342782894947	security_pgp_d	1600	55	1.000000	0.429000	0.448000	900415	43435	5	9173	588
1357617343293236733	security_pgp_d	1600	55	1.000000	0.429000	0.448000	890003	42938	5	9163	606
1357617343803605894	security_pgp_d	1600	55	1.000000	0.429000	0.448000	873946	44895	5	10119	592
1357617344314301803	security_pgp_d	1600	55	1.000000	0.429000	0.448000	856069	39221	5	7764	556
1357617344824677464	security_pgp_d	1600	55	1.000000	0.429000	0.448000	868095	43202	5	9651	562
1357617345335149666	security_pgp_d	1600	55	1.000000	0.429000	0.448000	1096292	87226	6	18286	1650
1357617345845736868	security_pgp_d	1600	55	1.000000	0.429000	0.447000	872375	36024	5	7049	579
1357617346356349236	security_pgp_d	1600	55	1.000000	0.429000	0.448000	874299	45648	5	10451	674
1357617346866929063	security_pgp_d	1600	55	1.000000	0.430000	0.449000	852009	43173	5	9149	619
1357617347377584556	security_pgp_d	1600	55	1.000000	0.430000	0.448000	883743	39385	5	7674	550
1357617347888034258	security_pgp_d	1600	55	1.000000	0.429000	0.448000	893760	42026	5	8803	594
1357617348398332544	security_pgp_d	1600	55	1.000000	0.430000	0.449000	897992	41395	5	8816	576
1357617348908798746	security_pgp_d	1600	55	1.000000	0.429000	0.447000	890577	43481	5	9807	607
1357617349419510572	security_pgp_d	1600	55	1.000000	0.429000	0.447000	1144449	89982	6	18925	1825
1357617349930107815	security_pgp_d	1600	55	1.000000	0.430000	0.448000	902691	46659	5	9936	592
1357617350440996516	security_pgp_d	1600	55	1.000000	0.430000	0.448000	874216	43185	5	9144	603
1357617350951617134	security_pgp_d	1600	55	1.000000	0.430000	0.448000	887465	43146	5	9037	626
1357617351462129878	security_pgp_d	1600	55	1.000000	0.430000	0.449000	889066	42374	5	8991	612
1357617351972513664	security_pgp_d	1600	55	1.000000	0.430000	0.449000	877646	38459	5	7682	585
1357617352483046240	security_pgp_d	1600	55	1.000000	0.430000	0.448000	907618	44508	5	9872	611
1357617352993567484	security_pgp_d	1600	55	1.000000	0.430000	0.448000	883370	40917	5	8688	566
1357617353504080019	security_pgp_d	1600	55	1.000000	0.430000	0.449000	1075120	86532	6	17723	1593
1357617354014752096	security_pgp_d	1600	55	1.000000	0.430000	0.449000	849787	34271	5	7148	547
1357617354525102173	security_pgp_d	1600	55	1.000000	0.430000	0.449000	858198	41487	5	8848	571
1357617355035467834	security_pgp_d	1600	55	1.000000	0.430000	0.449000	892979	43972	5	9799	595
1357617355546275576	security_pgp_d	1600	55	1.000000	0.430000	0.449000	883902	40595	5	8827	578
1357617356057139652	security_pgp_d	1600	55	1.000000	0.430000	0.449000	889420	41481	5	8843	592
1357617356567794145	security_pgp_d	1600	55	1.000000	0.430000	0.449000	895376	41489	5	8725	602
1357617357078489263	security_pgp_d	1600	55	1.000000	0.430000	0.449000	882599	40941	5	8670	604
1357617357589279297	security_pgp_d	1600	55	1.000000	0.431000	0.449000	1109749	99734	6	24066	1577
1357617358099564542	security_pgp_d	1600	55	1.000000	0.431000	0.450000	876307	36733	5	8000	557
1357617358610097077	security_pgp_d	1600	55	1.000000	0.431000	0.450000	889774	39039	5	7828	561
1357617359120526988	security_pgp_d	1600	55	1.000000	0.431000	0.450000	882295	43864	5	9803	632
1357617359631089064	security_pgp_d	1600	55	1.000000	0.431000	0.450000	883708	40602	5	8795	591
1357617360141485892	security_pgp_d	1600	55	1.000000	0.431000	0.450000	889971	41480	5	8822	608
1357617360651949135	security_pgp_d	1600	55	1.000000	0.431000	0.450000	877571	41486	5	8787	582
1357617361162305088	security_pgp_d	1600	55	1.000000	0.431000	0.450000	869030	40996	5	8706	602
1357617361672789498	security_pgp_d	1600	55	1.000000	0.431000	0.450000	1115382	91258	6	18595	1656
1357617362183307908	security_pgp_d	1600	55	1.000000	0.431000	0.450000	860801	35865	5	7835	568
1357617362693775444	security_pgp_d	1600	55	1.000000	0.431000	0.450000	946791	38329	5	7688	564
1357617363204312729	security_pgp_d	1600	55	1.000000	0.431000	0.449000	1035414	40283	5	8633	552
1357617363715043305	security_pgp_d	1600	55	1.000000	0.431000	0.450000	1034633	43118	5	9852	567
1357617364225622882	security_pgp_d	1600	55	1.000000	0.431000	0.450000	1033708	41509	5	8813	566
1357617364736135875	security_pgp_d	1600	55	1.000000	0.431000	0.450000	1032972	38996	5	7661	537
1357617365246625244	security_pgp_d	1600	55	1.000000	0.431000	0.450000	1015973	40958	5	8664	540
1357617365756937030	security_pgp_d	1600	55	1.000000	0.431000	0.450000	1213754	93748	6	19750	1703
1357617366267808397	security_pgp_d	1600	55	1.000000	0.432000	0.451000	943648	33428	5	6903	519
1357617366778129267	security_pgp_d	1600	55	1.000000	0.431000	0.450000	976510	43012	5	9605	610
1357617367288756260	security_pgp_d	1600	55	1.000000	0.431000	0.450000	993384	40532	5	8612	562
1357617367799550586	security_pgp_d	1600	55	1.000000	0.431000	0.450000	998090	40589	5	8813	569
1357617368310185496	security_pgp_d	1600	55	1.000000	0.432000	0.451000	979823	39048	5	7650	541
1357617368820493448	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1000709	43941	5	9895	601
1357617369330951400	security_pgp_d	1600	55	1.000000	0.432000	0.451000	990314	38497	5	7687	549
1357617369841671643	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1249650	94891	6	19923	1735
1357617370352203637	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1031890	43978	5	9656	602
1357617370862536881	security_pgp_d	1600	55	1.000000	0.433000	0.452000	1038272	41435	5	8835	583
1357617371373052583	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1027570	40581	5	8798	579
1357617371883466702	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1024755	41457	5	8855	583
1357617372394114486	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1011636	41470	5	8707	591
1357617372904649230	security_pgp_d	1600	55	1.000000	0.432000	0.450000	1023405	40990	5	8700	527
1357617373415304598	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1287391	101730	6	24085	1663
1357617373925595634	security_pgp_d	1600	55	1.000000	0.433000	0.452000	1021089	32478	5	6749	498
1357617374435992503	security_pgp_d	1600	56	1.000000	0.433000	0.452000	1034019	42206	5	9373	700
1357617374946518622	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1065258	46063	5	10020	557
1357617375457075323	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1042744	42333	5	8965	609
1357617375967519775	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1039505	42340	5	9003	579
1357617376478702142	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1040105	39851	5	7971	582
1357617376989458051	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1028892	43446	5	9643	622
1357617377500464876	security_pgp_d	1600	55	1.000000	0.431000	0.450000	1292874	91965	6	18980	1646
1357617378011179994	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1017537	34980	5	7692	530
1357617378521776196	security_pgp_d	1600	55	1.000000	0.431000	0.450000	1033565	39699	5	8471	557
1357617379032324439	security_pgp_d	1600	55	1.000000	0.430000	0.448000	1032717	39675	5	8441	550
1357617379542779100	security_pgp_d	1600	55	1.000000	0.430000	0.449000	1011558	40594	5	8852	608
1357617380053353968	security_pgp_d	1600	54	1.000000	0.429000	0.447000	986472	41508	5	8793	562
1357617380564213627	security_pgp_d	1600	54	1.000000	0.429000	0.448000	976078	38974	5	7629	556
1357617381075028162	security_pgp_d	1600	54	1.000000	0.428000	0.446000	1000065	40992	5	8697	562
1357617381585541280	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1224991	95662	6	20519	1632
1357617382096338106	security_pgp_d	1600	54	1.000000	0.428000	0.446000	927460	41469	5	8691	623
1357617382607004557	security_pgp_d	1600	54	1.000000	0.427000	0.446000	976011	39598	5	8841	538
1357617383117333593	security_pgp_d	1600	54	1.000000	0.427000	0.446000	957360	39696	5	8624	580
1357617383627800295	security_pgp_d	1600	54	1.000000	0.427000	0.446000	961039	39877	5	7833	559
1357617384138480747	security_pgp_d	1600	54	1.000000	0.426000	0.445000	960326	44848	5	10149	615
1357617384649155531	security_pgp_d	1600	54	1.000000	0.426000	0.445000	960088	39227	5	7673	551
1357617385159931316	security_pgp_d	1600	54	1.000000	0.425000	0.444000	959261	43265	5	9793	585
1357617385670627809	security_pgp_d	1600	54	1.000000	0.426000	0.445000	1199900	91296	6	18689	1743
1357617386181317260	security_pgp_d	1600	54	1.000000	0.425000	0.444000	966229	41368	5	9009	530
1357617386691946837	security_pgp_d	1600	54	1.000000	0.425000	0.444000	959392	39704	5	8427	539
1357617387202723204	security_pgp_d	1600	53	1.000000	0.425000	0.444000	950390	39680	5	8632	567
1357617387713129573	security_pgp_d	1600	53	1.000000	0.424000	0.442000	957073	42300	5	8971	584
1357617388223702692	security_pgp_d	1600	53	1.000000	0.425000	0.443000	966168	41440	5	8839	571
1357617388734308560	security_pgp_d	1600	53	1.000000	0.424000	0.443000	960426	41465	5	8748	591
1357617389244783554	security_pgp_d	1600	53	1.000000	0.424000	0.443000	959470	40963	5	8705	569
1357617389755456422	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1192649	91392	6	18670	1735
1357617390266157248	security_pgp_d	1600	53	1.000000	0.424000	0.443000	971579	41368	5	8979	548
1357617390776567617	security_pgp_d	1600	53	1.000000	0.424000	0.443000	959115	39699	5	8452	558
1357617391287120027	security_pgp_d	1600	53	1.000000	0.424000	0.443000	958302	39683	5	8614	561
1357617391797616646	security_pgp_d	1600	53	1.000000	0.424000	0.442000	960698	42377	5	8962	605
1357617392308258389	security_pgp_d	1600	53	1.000000	0.424000	0.443000	958071	41489	5	8773	574
1357617392818620966	security_pgp_d	1600	53	1.000000	0.424000	0.443000	942997	38955	5	7675	541
1357617393329164501	security_pgp_d	1600	53	1.000000	0.424000	0.442000	915820	43470	5	9782	615
1357617393840185077	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1138525	90782	6	18763	1660
1357617394350814861	security_pgp_d	1600	53	1.000000	0.424000	0.443000	876061	33378	5	6571	429
1357617394861368938	security_pgp_d	1600	53	1.000000	0.424000	0.443000	922475	33207	5	7556	538
1357617395371784224	security_pgp_d	1600	53	1.000000	0.424000	0.443000	924125	36755	5	8062	539
1357617395882307384	security_pgp_d	1600	53	1.000000	0.424000	0.443000	811408	39066	5	7678	560
1357617396392949377	security_pgp_d	1600	54	1.000000	0.424000	0.443000	818166	38993	5	8924	599
1357617396903337871	security_pgp_d	1600	54	1.000000	0.424000	0.443000	822036	43495	5	8554	553
1357617397414065572	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1019684	87955	6	18305	1608
1357617397925014731	security_pgp_d	1600	53	1.000000	0.425000	0.444000	811442	35897	5	7846	525
1357617398435706224	security_pgp_d	1600	53	1.000000	0.425000	0.444000	781928	40619	5	8666	554
1357617398946022760	security_pgp_d	1600	53	1.000000	0.425000	0.444000	812064	38121	5	7652	532
1357617399456531587	security_pgp_d	1600	53	1.000000	0.424000	0.443000	810312	44810	5	10009	608
1357617399966967997	security_pgp_d	1600	54	1.000000	0.425000	0.444000	811449	41484	5	8824	573
1357617400477633282	security_pgp_d	1600	53	1.000000	0.424000	0.443000	812326	41503	5	8737	530
1357617400988231442	security_pgp_d	1600	54	1.000000	0.424000	0.442000	813362	40982	5	8708	546
1357617401498824560	security_pgp_d	1600	54	1.000000	0.425000	0.443000	1019393	88052	6	18261	1664
1357617402009519137	security_pgp_d	1600	54	1.000000	0.425000	0.443000	794502	33389	5	6694	522
1357617402520068880	security_pgp_d	1600	54	1.000000	0.425000	0.444000	813693	40615	5	8581	575
1357617403030746456	security_pgp_d	1600	54	1.000000	0.425000	0.444000	817311	40628	5	8647	573
1357617403541540574	security_pgp_d	1600	54	1.000000	0.425000	0.444000	815027	44819	5	10154	644
1357617404051846443	security_pgp_d	1600	54	1.000000	0.425000	0.444000	816306	41481	5	8830	573
1357617404562117479	security_pgp_d	1600	54	1.000000	0.425000	0.444000	816065	41475	5	8735	573
1357617405072635556	security_pgp_d	1600	54	1.000000	0.425000	0.443000	821759	38506	5	7652	544
1357617405583356466	security_pgp_d	1600	54	1.000000	0.425000	0.443000	1041642	93814	6	19940	1674
1357617406093722710	security_pgp_d	1600	54	1.000000	0.425000	0.443000	800359	35872	5	7859	563
1357617406604362620	security_pgp_d	1600	54	1.000000	0.425000	0.443000	813339	38094	5	7478	530
1357617407114927696	security_pgp_d	1600	54	1.000000	0.426000	0.444000	817094	40529	5	8604	545
1357617407625357899	security_pgp_d	1600	54	1.000000	0.425000	0.444000	828196	42399	5	9000	617
1357617408136070433	security_pgp_d	1600	54	1.000000	0.426000	0.445000	806124	43911	5	9950	605
1357617408646585344	security_pgp_d	1600	54	1.000000	0.425000	0.443000	803441	41433	5	8703	572
1357617409156953504	security_pgp_d	1600	54	1.000000	0.426000	0.445000	796922	38502	5	7570	535
1357617409667676455	security_pgp_d	1600	54	1.000000	0.426000	0.445000	1045679	93253	6	19861	1681
1357617410178387032	security_pgp_d	1600	54	1.000000	0.426000	0.445000	776958	35885	5	7934	555
1357617410689257482	security_pgp_d	1600	54	1.000000	0.426000	0.445000	796437	40604	5	8602	567
1357617411199644976	security_pgp_d	1600	54	1.000000	0.426000	0.444000	784967	40575	5	8666	565
1357617411710246220	security_pgp_d	1600	54	1.000000	0.425000	0.443000	802710	42321	5	8972	584
1357617412220616005	security_pgp_d	1600	54	1.000000	0.426000	0.444000	770309	41495	5	8809	560
1357617412731175374	security_pgp_d	1600	54	1.000000	0.426000	0.444000	786014	41473	5	8747	571
1357617413241786409	security_pgp_d	1600	54	1.000000	0.426000	0.444000	771121	37967	5	7575	552
1357617413752438777	security_pgp_d	1600	54	1.000000	0.426000	0.445000	1023924	94311	6	20007	1720
1357617414263109728	security_pgp_d	1600	54	1.000000	0.427000	0.446000	792164	33611	5	6705	518
1357617414773759513	security_pgp_d	1600	54	1.000000	0.426000	0.445000	812603	42887	5	9812	609
1357617415284500006	security_pgp_d	1600	54	1.000000	0.426000	0.445000	786256	38065	5	7491	537
1357617415795119124	security_pgp_d	1600	54	1.000000	0.426000	0.444000	771402	44862	5	10118	623
1357617416305527743	security_pgp_d	1600	54	1.000000	0.426000	0.445000	702737	41494	5	8805	570
1357617416815994695	security_pgp_d	1600	54	1.000000	0.426000	0.444000	716638	41496	5	8734	576
1357617417326524980	security_pgp_d	1600	54	1.000000	0.426000	0.445000	746972	38477	5	7618	529
1357617417836888391	security_pgp_d	1600	54	1.000000	0.426000	0.445000	1016617	105046	6	25669	1661
1357617418347452884	security_pgp_d	1600	54	1.000000	0.427000	0.446000	732149	33425	5	6741	499
1357617418858042128	security_pgp_d	1600	54	1.000000	0.427000	0.446000	742044	43089	5	9762	579
1357617419368534705	security_pgp_d	1600	54	1.000000	0.427000	0.445000	743635	38081	5	7503	543
1357617419879216073	security_pgp_d	1600	54	1.000000	0.427000	0.445000	743022	42390	5	8986	592
1357617420389793233	security_pgp_d	1600	54	1.000000	0.427000	0.446000	742791	41551	5	8800	545
1357617420900357768	security_pgp_d	1600	54	1.000000	0.427000	0.446000	742869	41689	5	8852	564
1357617421410834428	security_pgp_d	1600	54	1.000000	0.427000	0.445000	739638	43222	5	9801	564
1357617421921721546	security_pgp_d	1600	54	1.000000	0.427000	0.446000	727941	35883	5	7897	521
1357617422432298414	security_pgp_d	1600	54	1.000000	0.427000	0.446000	747873	40613	5	8644	537
1357617422942914865	security_pgp_d	1600	54	1.000000	0.427000	0.445000	757228	38126	5	7460	529
1357617423453244568	security_pgp_d	1600	54	1.000000	0.427000	0.446000	750092	42335	5	8976	546
1357617423963860228	security_pgp_d	1600	54	1.000000	0.427000	0.445000	718891	43978	5	9925	597
1357617424474962886	security_pgp_d	1600	54	1.000000	0.427000	0.445000	742272	39230	5	7768	525
1357617424985500463	security_pgp_d	1600	54	1.000000	0.427000	0.446000	742942	43241	5	9614	572
1357617425495923624	security_pgp_d	1600	54	1.000000	0.427000	0.445000	954223	87873	6	18359	1650
1357617426006513242	security_pgp_d	1600	54	1.000000	0.427000	0.445000	750841	42222	5	8925	578
1357617426517208568	security_pgp_d	1600	54	1.000000	0.427000	0.446000	756914	41130	5	8745	596
1357617427027824186	security_pgp_d	1600	54	1.000000	0.427000	0.446000	737813	37178	5	7655	583
1357617427538408971	security_pgp_d	1600	54	1.000000	0.427000	0.446000	747047	43400	5	9113	590
1357617428049360130	security_pgp_d	1600	54	1.000000	0.427000	0.446000	744971	43771	5	9836	577
1357617428559996998	security_pgp_d	1600	54	1.000000	0.427000	0.446000	733962	41508	5	8741	577
1357617429070580867	security_pgp_d	1600	54	1.000000	0.428000	0.447000	736356	40960	5	8702	573
1357617429581259193	security_pgp_d	1600	54	1.000000	0.428000	0.447000	953224	88146	6	18243	1608
1357617430092181685	security_pgp_d	1600	54	1.000000	0.428000	0.447000	730870	35886	5	7880	556
1357617430602734762	security_pgp_d	1600	54	1.000000	0.428000	0.447000	741260	40605	5	8626	573
1357617431113420880	security_pgp_d	1600	54	1.000000	0.428000	0.447000	739038	38122	5	7636	511
1357617431624113706	security_pgp_d	1600	54	1.000000	0.428000	0.447000	740336	42369	5	8996	568
1357617432134553867	security_pgp_d	1600	54	1.000000	0.428000	0.447000	733541	41768	5	8687	570
1357617432645234360	security_pgp_d	1600	55	1.000000	0.428000	0.447000	741575	43716	5	9917	585
1357617433156004228	security_pgp_d	1600	54	1.000000	0.428000	0.447000	744408	38458	5	7608	532
1357617433666550179	security_pgp_d	1600	54	1.000000	0.428000	0.447000	979635	92290	6	20463	1583
1357617434176998256	security_pgp_d	1600	54	1.000000	0.428000	0.447000	737282	35891	5	7832	527
1357617434687507208	security_pgp_d	1600	54	1.000000	0.428000	0.446000	743165	38141	5	7493	542
1357617435198008869	security_pgp_d	1600	54	1.000000	0.428000	0.446000	742536	43036	5	9756	577
1357617435708789236	security_pgp_d	1600	54	1.000000	0.428000	0.447000	744523	42342	5	9010	576
1357617436219318438	security_pgp_d	1600	54	1.000000	0.429000	0.448000	742706	41441	5	8791	574
1357617436729870140	security_pgp_d	1600	54	1.000000	0.428000	0.446000	742456	38991	5	7627	532
1357617437240461592	security_pgp_d	1600	54	1.000000	0.429000	0.447000	718458	40927	5	8696	544
1357617437750907169	security_pgp_d	1600	54	1.000000	0.429000	0.447000	971445	90803	6	19413	1638
1357617438261831994	security_pgp_d	1600	54	1.000000	0.429000	0.448000	715453	35883	5	7886	542
1357617438772427738	security_pgp_d	1600	55	1.000000	0.429000	0.448000	733204	40607	5	8600	596
1357617439283060439	security_pgp_d	1600	55	1.000000	0.429000	0.447000	744481	38124	5	7481	538
1357617439793601724	security_pgp_d	1600	55	1.000000	0.429000	0.448000	743005	44846	5	10154	610
1357617440304243967	security_pgp_d	1600	55	1.000000	0.429000	0.448000	739989	41425	5	8804	570
1357617440814947335	security_pgp_d	1600	55	1.000000	0.429000	0.448000	742054	41465	5	8739	571
1357617441325544204	security_pgp_d	1600	55	1.000000	0.429000	0.448000	742738	40966	5	8681	569
1357617441836458988	security_pgp_d	1600	55	1.000000	0.430000	0.449000	981998	90558	6	18614	1630
1357617442346732524	security_pgp_e	1600	55	1.000000	0.429000	0.448000	699432	34980	5	7644	509
1357617442856737102	security_pgp_e	1600	54	1.000000	0.427000	0.446000	302524	37202	5	7452	513
1357617443366598098	security_pgp_e	1600	55	1.000000	0.427000	0.445000	316070	39688	5	8454	510
1357617443876572593	security_pgp_e	1600	55	1.000000	0.427000	0.446000	302720	43946	5	9955	607
1357617444386527630	security_pgp_e	1600	55	1.000000	0.427000	0.445000	305075	38480	5	7631	554
1357617444896479668	security_pgp_e	1600	55	1.000000	0.427000	0.446000	310407	44393	5	9863	577
1357617445406251747	security_pgp_e	1600	55	1.000000	0.427000	0.446000	303212	38661	5	7599	536
1357617445916088576	security_pgp_e	1600	55	1.000000	0.427000	0.445000	546821	92633	6	19653	1588
1357617446425941405	security_pgp_e	1600	55	1.000000	0.427000	0.446000	291681	32546	5	6744	504
1357617446935735735	security_pgp_e	1600	55	1.000000	0.427000	0.446000	305552	39709	5	8482	538
1357617447445794855	security_pgp_e	1600	55	1.000000	0.427000	0.446000	302316	42187	5	9420	581
1357617447955606434	security_pgp_e	1600	55	1.000000	0.427000	0.445000	303607	41439	5	8812	566
1357617448465507680	security_pgp_e	1600	54	1.000000	0.427000	0.445000	303137	41491	5	8770	568
1357617448975459050	security_pgp_e	1600	55	1.000000	0.427000	0.445000	302230	40924	5	8673	562
1357617449485453504	security_pgp_e	1600	55	1.000000	0.427000	0.446000	553144	90257	6	18572	1567
1357617449995593165	security_pgp_e	1600	55	1.000000	0.427000	0.445000	290491	34990	5	7585	537
1357617450505512661	security_pgp_e	1600	55	1.000000	0.427000	0.445000	273187	37435	5	7413	534
1357617451015629197	security_pgp_e	1600	55	1.000000	0.427000	0.445000	302020	41957	5	9455	572
1357617451525483568	security_pgp_e	1600	55	1.000000	0.427000	0.445000	302390	41398	5	8007	622
1357617452035393939	security_pgp_e	1600	55	1.000000	0.427000	0.445000	320446	38966	5	8789	567
1357617452545363893	security_pgp_e	1600	55	1.000000	0.427000	0.445000	301992	43983	5	9803	580
1357617453055513471	security_pgp_e	1600	55	1.000000	0.427000	0.445000	319924	40971	5	8670	586
1357617453565474841	security_pgp_e	1600	55	1.000000	0.427000	0.445000	516856	85787	6	17820	1620
1357617454075565044	security_pgp_e	1600	55	1.000000	0.427000	0.445000	309200	39100	5	7933	546
1357617454585356832	security_pgp_e	1600	55	1.000000	0.428000	0.446000	301898	41972	5	9436	581
1357617455095279869	security_pgp_e	1600	55	1.000000	0.428000	0.446000	310709	39680	5	8797	588
