#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357624206233355527	security_pgp_d	1100	55	0.900000	0.268000	0.249000	865238	32869	5	7404	511
1357624206744098562	security_pgp_d	1100	55	0.900000	0.268000	0.249000	858349	31324	5	5929	402
1357624207254683888	security_pgp_d	1100	55	0.900000	0.268000	0.249000	844194	30544	5	7004	430
1357624207765478256	security_pgp_d	1100	55	0.900000	0.268000	0.249000	841236	27879	5	5338	387
1357624208276125832	security_pgp_d	1100	55	0.900000	0.268000	0.249000	858310	30551	5	7032	484
1357624208786760951	security_pgp_d	1100	55	0.900000	0.268000	0.249000	877356	35889	5	7345	428
1357624209297756984	security_pgp_d	1100	55	0.900000	0.268000	0.249000	865282	34392	5	7937	566
1357624209808584060	security_pgp_d	1100	55	0.900000	0.268000	0.249000	1070213	83031	6	16871	1536
1357624210319792718	security_pgp_d	1100	55	0.900000	0.268000	0.249000	856198	35143	5	7342	458
1357624210830761918	security_pgp_d	1100	55	0.900000	0.267000	0.248000	844909	31418	5	7530	491
1357624211341488620	security_pgp_d	1100	55	0.900000	0.268000	0.249000	850175	35976	5	6599	419
1357624211852324445	security_pgp_d	1100	55	0.900000	0.268000	0.249000	841722	30956	5	7526	499
1357624212363100563	security_pgp_d	1100	55	0.900000	0.267000	0.248000	876364	36148	5	6770	442
1357624212873595265	security_pgp_d	1100	55	0.900000	0.268000	0.249000	870223	31430	5	7847	530
1357624213384402883	security_pgp_d	1100	55	0.900000	0.268000	0.249000	876261	36978	5	6701	417
1357624213895030584	security_pgp_d	1100	55	0.900000	0.268000	0.249000	1048489	76278	6	15721	1375
1357624214405628036	security_pgp_d	1100	55	0.900000	0.268000	0.249000	871481	29853	5	6469	479
1357624214916374070	security_pgp_d	1100	55	0.900000	0.267000	0.248000	864861	33335	5	7339	512
1357624215427019605	security_pgp_d	1100	55	0.900000	0.268000	0.249000	876804	32039	5	6706	428
1357624215937529265	security_pgp_d	1100	55	0.900000	0.268000	0.249000	868421	32849	5	7071	465
1357624216448179675	security_pgp_d	1100	55	0.900000	0.268000	0.249000	874258	32926	5	6833	431
1357624216958688085	security_pgp_d	1100	55	0.900000	0.268000	0.249000	841736	33501	5	7513	481
1357624217469585619	security_pgp_d	1100	55	0.900000	0.267000	0.248000	1076559	85266	6	17415	1540
1357624217980069905	security_pgp_d	1100	55	0.900000	0.268000	0.249000	881702	35673	5	7386	452
1357624218490599690	security_pgp_d	1100	55	0.900000	0.268000	0.249000	868955	33759	5	7555	485
1357624219001237475	security_pgp_d	1100	55	0.900000	0.267000	0.248000	885854	32950	5	6600	419
1357624219511896301	security_pgp_d	1100	55	0.900000	0.267000	0.248000	864574	33756	5	7578	489
1357624220022755835	security_pgp_d	1100	55	0.900000	0.268000	0.249000	885063	33350	5	6686	429
1357624220533572494	security_pgp_d	1100	55	0.900000	0.268000	0.249000	866570	31428	5	6752	543
1357624221044312529	security_pgp_d	1100	55	0.900000	0.268000	0.249000	881769	36839	5	7568	418
1357624221555043605	security_pgp_d	1100	55	0.900000	0.268000	0.249000	1052505	78530	6	16571	1441
1357624222065747515	security_pgp_d	1100	55	0.900000	0.268000	0.249000	868147	32869	5	7383	526
1357624222576315341	security_pgp_d	1100	55	0.900000	0.268000	0.249000	879460	32039	5	6423	406
1357624223086966418	security_pgp_d	1100	55	0.900000	0.269000	0.250000	868951	32845	5	7377	480
1357624223598008576	security_pgp_d	1100	55	0.900000	0.268000	0.249000	873266	31549	5	6409	431
1357624224108697028	security_pgp_d	1100	55	0.900000	0.268000	0.249000	838537	33332	5	7374	487
1357624224619623603	security_pgp_d	1100	55	0.900000	0.268000	0.249000	875712	32262	5	6576	419
1357624225130632220	security_pgp_d	1100	55	0.900000	0.268000	0.249000	861499	31182	5	7720	503
1357624225641356380	security_pgp_d	1100	55	0.900000	0.268000	0.249000	1075056	89315	6	17642	1574
1357624226151915415	security_pgp_d	1100	55	0.900000	0.268000	0.249000	870549	32248	5	6594	441
1357624226662463866	security_pgp_d	1100	55	0.900000	0.268000	0.249000	833313	34449	5	7552	515
1357624227173150568	security_pgp_d	1100	55	0.900000	0.268000	0.249000	865847	32233	5	6097	420
1357624227684236184	security_pgp_d	1100	55	0.900000	0.268000	0.249000	849765	31449	5	8000	486
1357624228194924886	security_pgp_d	1100	55	0.900000	0.268000	0.249000	794015	36383	5	6281	425
1357624228705598754	security_pgp_d	1100	55	0.900000	0.269000	0.250000	789006	31425	5	8295	517
1357624229216352413	security_pgp_d	1100	55	0.900000	0.269000	0.250000	783310	36249	5	6493	412
1357624229727187864	security_pgp_d	1100	55	0.900000	0.268000	0.249000	955118	77249	6	16087	1419
1357624230237734774	security_pgp_d	1100	55	0.900000	0.269000	0.250000	776938	33589	5	7374	521
1357624230748613600	security_pgp_d	1100	55	0.900000	0.269000	0.250000	762151	32039	5	6412	417
1357624231259388676	security_pgp_d	1100	55	0.900000	0.268000	0.249000	772158	32845	5	7338	495
1357624231770002877	security_pgp_d	1100	55	0.900000	0.268000	0.249000	775772	31554	5	6438	412
1357624232280366913	security_pgp_d	1100	55	0.900000	0.268000	0.249000	793346	30541	5	6557	474
1357624232791135448	security_pgp_d	1100	55	0.900000	0.269000	0.250000	792416	35170	5	7367	423
1357624233302163731	security_pgp_d	1100	55	0.900000	0.268000	0.249000	800176	33986	5	7891	542
1357624233812521725	security_pgp_d	1100	55	0.900000	0.269000	0.250000	1012506	86615	6	17598	1504
1357624234323119927	security_pgp_d	1100	55	0.900000	0.269000	0.250000	818915	32939	5	6769	451
1357624234833644629	security_pgp_d	1100	55	0.900000	0.269000	0.250000	800535	30719	5	6510	493
1357624235344312247	security_pgp_d	1100	55	0.900000	0.268000	0.249000	820398	35427	5	7318	429
1357624235855061323	security_pgp_d	1100	55	0.900000	0.269000	0.250000	797010	34185	5	7515	493
1357624236365570400	security_pgp_d	1100	55	0.900000	0.268000	0.249000	793058	31960	5	6664	408
1357624236876554475	security_pgp_d	1100	55	0.900000	0.268000	0.249000	749240	30735	5	6397	474
1357624237387028636	security_pgp_d	1100	55	0.900000	0.269000	0.250000	804842	36519	5	7188	414
1357624237897636962	security_pgp_d	1100	55	0.900000	0.269000	0.250000	927137	78119	6	16806	1400
1357624238408317247	security_pgp_d	1100	55	0.900000	0.269000	0.250000	780832	30552	5	6549	498
1357624238918898532	security_pgp_d	1100	55	0.900000	0.269000	0.250000	813607	34762	5	7421	437
1357624239429870482	security_pgp_d	1100	55	0.900000	0.269000	0.250000	782606	30061	5	6286	453
1357624239940565100	security_pgp_d	1100	55	0.900000	0.268000	0.249000	814621	34252	5	7187	424
1357624240451319385	security_pgp_d	1100	55	0.900000	0.269000	0.250000	813899	46088	5	9097	554
1357624240961877295	security_pgp_d	1100	55	0.900000	0.269000	0.250000	844384	30925	5	7172	443
1357624241472318164	security_pgp_d	1100	55	0.900000	0.269000	0.250000	992180	79113	6	16056	1407
1357624241982814907	security_pgp_d	1100	55	0.900000	0.269000	0.250000	797521	30798	5	6993	485
1357624242493348026	security_pgp_d	1100	56	0.900000	0.269000	0.250000	661882	34757	5	7169	413
1357624243004155477	security_pgp_d	1100	55	0.900000	0.269000	0.250000	638962	30077	5	6513	457
1357624243514965886	security_pgp_d	1100	55	0.900000	0.269000	0.250000	680759	34253	5	7231	417
1357624244025475671	security_pgp_d	1100	55	0.900000	0.270000	0.251000	668111	30537	5	6543	463
1357624244536245580	security_pgp_d	1100	55	0.900000	0.269000	0.250000	688759	35671	5	7541	439
1357624245046895115	security_pgp_d	1100	55	0.900000	0.270000	0.251000	672664	33485	5	7558	494
1357624245557725274	security_pgp_d	1100	55	0.900000	0.269000	0.250000	893836	86403	6	17682	1554
1357624246068350059	security_pgp_d	1100	55	0.900000	0.270000	0.251000	696121	31276	5	5894	430
1357624246579127719	security_pgp_d	1100	55	0.900000	0.269000	0.250000	681325	30554	5	7054	493
1357624247089653879	security_pgp_d	1100	55	0.900000	0.269000	0.250000	690334	35017	5	7430	424
1357624247600229206	security_pgp_d	1100	55	0.900000	0.269000	0.250000	676032	30057	5	6270	437
1357624248110902782	security_pgp_d	1100	55	0.900000	0.269000	0.250000	688540	34295	5	6741	416
1357624248621588233	security_pgp_d	1100	55	0.900000	0.269000	0.250000	677945	34262	5	8321	559
1357624249132539642	security_pgp_d	1100	55	0.900000	0.270000	0.251000	696199	33558	5	6515	413
1357624249643130010	security_pgp_d	1100	55	0.900000	0.269000	0.250000	848672	75069	6	15891	1357
1357624250154112877	security_pgp_d	1100	55	0.900000	0.269000	0.250000	678037	30348	5	7369	481
1357624250664566579	security_pgp_d	1100	55	0.900000	0.269000	0.250000	693258	34277	5	5880	420
1357624251175069865	security_pgp_d	1100	55	0.900000	0.269000	0.250000	677613	30559	5	6995	466
1357624251686329647	security_pgp_d	1100	55	0.900000	0.269000	0.250000	692478	34272	5	6766	422
1357624252196794308	security_pgp_d	1100	55	0.900000	0.270000	0.251000	679617	30784	5	7847	462
1357624252707448551	security_pgp_d	1100	55	0.900000	0.269000	0.250000	692768	35016	5	6062	418
1357624253217987503	security_pgp_d	1100	55	0.900000	0.270000	0.251000	677687	34227	5	8299	519
1357624253728455455	security_pgp_d	1100	55	0.900000	0.270000	0.251000	867678	81250	6	16418	1506
1357624254239208448	security_pgp_d	1100	55	0.900000	0.269000	0.250000	686638	34554	5	7194	432
1357624254749803399	security_pgp_d	1100	55	0.900000	0.270000	0.251000	678335	30487	5	6555	487
1357624255260402101	security_pgp_d	1100	55	0.900000	0.270000	0.251000	692002	34267	5	7208	405
1357624255770937928	security_pgp_d	1100	55	0.900000	0.270000	0.251000	678697	30588	5	7346	507
1357624256281443130	security_pgp_d	1100	56	0.900000	0.270000	0.251000	691714	34255	5	6387	391
1357624256792091831	security_pgp_d	1100	55	0.900000	0.269000	0.250000	676689	31227	5	6703	507
1357624257302711366	security_pgp_d	1100	55	0.900000	0.270000	0.251000	692098	36714	5	7635	428
1357624257813504150	security_pgp_d	1100	55	0.900000	0.270000	0.251000	874370	76481	6	15992	1424
1357624258324252435	security_pgp_d	1100	55	0.900000	0.269000	0.250000	681828	30568	5	6547	502
1357624258834984303	security_pgp_d	1100	55	0.900000	0.270000	0.251000	692162	34499	5	7170	425
1357624259345565921	security_pgp_d	1100	55	0.900000	0.269000	0.250000	674038	30543	5	6581	457
1357624259856234581	security_pgp_d	1100	55	0.900000	0.270000	0.251000	689783	34033	5	6638	384
1357624260366983282	security_pgp_d	1100	55	0.900000	0.270000	0.251000	672079	30541	5	7044	475
1357624260877666483	security_pgp_d	1100	55	0.900000	0.270000	0.251000	680172	35162	5	7353	436
1357624261388506309	security_pgp_d	1100	55	0.900000	0.270000	0.251000	667996	31208	5	6674	468
1357624261899247218	security_pgp_d	1100	55	0.900000	0.270000	0.251000	876989	87101	6	18057	1613
1357624262409750129	security_pgp_d	1100	55	0.900000	0.270000	0.251000	670732	34502	5	7182	441
1357624262920427705	security_pgp_d	1100	55	0.900000	0.269000	0.250000	668002	30314	5	6502	455
1357624263431160740	security_pgp_d	1100	55	0.900000	0.269000	0.250000	673461	34992	5	7492	428
1357624263941851691	security_pgp_d	1100	55	0.900000	0.269000	0.250000	668663	30046	5	7091	463
1357624264452495684	security_pgp_d	1100	56	0.900000	0.269000	0.250000	674328	34142	5	5892	388
1357624264963524843	security_pgp_d	1100	55	0.900000	0.270000	0.251000	674585	34419	5	8332	537
1357624265474515960	security_pgp_d	1100	55	0.900000	0.270000	0.251000	678296	34218	5	6529	433
1357624265985126161	security_pgp_d	1100	56	0.900000	0.269000	0.250000	678504	33323	5	7404	504
1357624266495835737	security_pgp_d	1100	56	0.900000	0.270000	0.251000	681203	32044	5	6590	407
1357624267006603188	security_pgp_d	1100	55	0.900000	0.269000	0.250000	677791	30055	5	6402	442
1357624267517345098	security_pgp_d	1100	56	0.900000	0.269000	0.250000	692468	34307	5	7169	401
1357624268028282757	security_pgp_d	1100	56	0.900000	0.270000	0.251000	654785	33296	5	7473	512
1357624268538898583	security_pgp_d	1100	56	0.900000	0.270000	0.251000	696408	32869	5	6346	384
1357624269049391577	security_pgp_d	1100	56	0.900000	0.270000	0.251000	675580	30513	5	6634	509
1357624269560011862	security_pgp_d	1100	56	0.900000	0.270000	0.251000	869057	80435	6	16904	1502
1357624270070737605	security_pgp_d	1100	56	0.900000	0.269000	0.250000	690171	34970	5	7138	429
1357624270581367806	security_pgp_d	1100	56	0.900000	0.269000	0.250000	676284	32829	5	7350	499
1357624271091746050	security_pgp_d	1100	55	0.900000	0.269000	0.250000	701008	31321	5	6424	396
1357624271602255877	security_pgp_d	1100	56	0.900000	0.269000	0.250000	672955	30544	5	6519	488
1357624272112871412	security_pgp_d	1100	56	0.900000	0.269000	0.250000	705270	36360	5	7479	408
1357624272623801196	security_pgp_d	1100	56	0.900000	0.270000	0.251000	676397	30730	5	6735	527
1357624273134417189	security_pgp_d	1100	56	0.900000	0.269000	0.250000	687079	36001	5	6960	372
1357624273645027724	security_pgp_d	1100	56	0.900000	0.269000	0.250000	837692	69204	6	14487	1300
1357624274155910383	security_pgp_d	1100	56	0.900000	0.270000	0.251000	684850	30798	5	7116	508
1357624274666565835	security_pgp_d	1100	56	0.900000	0.270000	0.251000	693954	34757	5	7361	425
1357624275177264077	security_pgp_d	1100	56	0.900000	0.270000	0.251000	676816	30046	5	7247	455
1357624275688239944	security_pgp_d	1100	56	0.900000	0.270000	0.251000	691555	34144	5	6360	416
1357624276199100020	security_pgp_d	1100	56	0.900000	0.270000	0.251000	681539	30537	5	6583	486
1357624276709691097	security_pgp_d	1100	56	0.900000	0.270000	0.251000	696192	35377	5	7346	434
1357624277220431006	security_pgp_d	1100	56	0.900000	0.270000	0.251000	678736	30876	5	6660	555
1357624277731151416	security_pgp_d	1100	56	0.900000	0.270000	0.251000	888564	85521	6	17750	1522
1357624278241743576	security_pgp_d	1100	56	0.900000	0.269000	0.250000	699984	34275	5	7221	408
1357624278752763234	security_pgp_d	1100	56	0.900000	0.270000	0.251000	676615	30784	5	6538	474
1357624279263280853	security_pgp_d	1100	56	0.900000	0.270000	0.251000	688720	34043	5	7212	394
1357624279774058887	security_pgp_d	1100	56	0.900000	0.270000	0.251000	675360	30760	5	6485	457
1357624280284929296	security_pgp_d	1100	56	0.900000	0.270000	0.251000	692429	35783	5	7077	428
1357624280795466123	security_pgp_d	1100	56	0.900000	0.270000	0.251000	681489	34465	5	8325	558
1357624281306319866	security_pgp_d	1100	56	0.900000	0.270000	0.251000	692620	33814	5	6519	421
1357624281817063233	security_pgp_d	1100	56	0.900000	0.270000	0.251000	856737	77075	6	16215	1443
1357624282327513977	security_pgp_d	1100	56	0.900000	0.270000	0.251000	679034	30583	5	6499	462
1357624282838260428	security_pgp_d	1100	56	0.900000	0.270000	0.251000	697115	34492	5	7186	413
1357624283349417836	security_pgp_d	1100	56	0.900000	0.270000	0.251000	675678	30544	5	6498	442
1357624283860068663	security_pgp_d	1100	56	0.900000	0.270000	0.251000	689550	34762	5	7227	395
1357624284370716656	security_pgp_d	1100	56	0.900000	0.270000	0.251000	676012	30051	5	6562	479
1357624284881240191	security_pgp_d	1100	56	0.900000	0.270000	0.251000	690510	35652	5	7347	409
1357624285391615810	security_pgp_d	1100	56	0.900000	0.270000	0.251000	684597	30516	5	6622	484
1357624285902670260	security_pgp_d	1100	56	0.900000	0.270000	0.251000	880783	86366	6	17937	1542
1357624286413314129	security_pgp_d	1100	56	0.900000	0.270000	0.251000	696680	36551	5	7533	450
1357624286923836705	security_pgp_d	1100	56	0.900000	0.270000	0.251000	671229	31613	5	6921	524
1357624287434563323	security_pgp_d	1100	56	0.900000	0.270000	0.251000	691103	36764	5	7526	457
1357624287945291191	security_pgp_d	1100	56	0.900000	0.270000	0.251000	679849	34647	5	7691	533
1357624288456102892	security_pgp_d	1100	56	0.900000	0.271000	0.252000	689942	33340	5	6771	436
1357624288966822093	security_pgp_d	1100	56	0.900000	0.270000	0.251000	676381	31231	5	6658	508
1357624289477693877	security_pgp_d	1100	56	0.900000	0.271000	0.252000	696564	37169	5	7820	419
1357624289988394079	security_pgp_d	1100	56	0.900000	0.270000	0.251000	848584	75587	6	15248	1397
1357624290499205821	security_pgp_d	1100	56	0.900000	0.270000	0.251000	660810	32345	5	7369	576
1357624291009832689	security_pgp_d	1100	56	0.900000	0.270000	0.251000	674117	38565	5	7896	441
1357624291520350391	security_pgp_d	1100	56	0.900000	0.271000	0.252000	680563	37919	5	7911	440
1357624292031001093	security_pgp_d	1100	56	0.900000	0.271000	0.252000	677688	32332	5	7697	500
1357624292541733836	security_pgp_d	1100	56	0.900000	0.270000	0.251000	689710	35749	5	6792	432
1357624293052407162	security_pgp_d	1100	56	0.900000	0.271000	0.252000	681670	33474	5	7573	503
1357624293563240113	security_pgp_d	1100	56	0.900000	0.271000	0.252000	863687	84498	6	17804	1630
1357624294074297896	security_pgp_d	1100	56	0.900000	0.270000	0.251000	687417	34115	5	6433	422
1357624294584986931	security_pgp_d	1100	56	0.900000	0.271000	0.252000	675689	32091	5	6899	557
1357624295095506799	security_pgp_d	1100	56	0.900000	0.271000	0.252000	693098	38016	5	7868	421
1357624295606155542	security_pgp_d	1100	56	0.900000	0.271000	0.252000	678824	32246	5	6839	509
1357624296116822661	security_pgp_d	1100	56	0.900000	0.271000	0.252000	690977	37851	5	7937	443
1357624296627503820	security_pgp_d	1100	56	0.900000	0.271000	0.252000	671322	31466	5	6733	496
1357624297137942522	security_pgp_d	1100	56	0.900000	0.270000	0.251000	690986	36460	5	7623	431
1357624297648812598	security_pgp_d	1100	56	0.900000	0.271000	0.252000	851666	72970	6	14814	1387
1357624298159610841	security_pgp_d	1100	56	0.900000	0.271000	0.252000	677674	34473	5	8204	565
1357624298670156668	security_pgp_d	1100	56	0.900000	0.271000	0.252000	693332	33044	5	6549	435
1357624299180896785	security_pgp_d	1100	56	0.900000	0.271000	0.252000	676825	31683	5	6689	482
1357624299691507404	security_pgp_d	1100	56	0.900000	0.271000	0.252000	689578	35822	5	7547	418
1357624300202311396	security_pgp_d	1100	56	0.900000	0.271000	0.252000	677465	34423	5	7519	496
1357624300713188430	security_pgp_d	1100	56	0.900000	0.271000	0.252000	688506	32465	5	6574	398
1357624301224035589	security_pgp_d	1100	56	0.900000	0.271000	0.252000	677537	31206	5	6608	475
1357624301734590541	security_pgp_d	1100	56	0.900000	0.271000	0.252000	885666	85346	6	17807	1557
1357624302245286701	security_pgp_d	1100	56	0.900000	0.270000	0.251000	692420	36334	5	7538	433
1357624302756029152	security_pgp_d	1100	55	0.900000	0.270000	0.251000	675868	31234	5	6752	510
1357624303266755061	security_pgp_d	1100	55	0.900000	0.270000	0.251000	692843	36326	5	7533	420
1357624303777289097	security_pgp_d	1100	55	0.900000	0.270000	0.251000	677843	31424	5	6679	494
1357624304288051548	security_pgp_d	1100	55	0.900000	0.269000	0.250000	693543	36940	5	7276	432
1357624304798727291	security_pgp_d	1100	55	0.900000	0.269000	0.250000	685367	31214	5	8318	511
1357624305309631866	security_pgp_d	1100	55	0.900000	0.268000	0.249000	692956	36535	5	6480	420
1357624305820417317	security_pgp_d	1100	55	0.900000	0.268000	0.249000	861322	77287	6	15629	1429
1357624306331073769	security_pgp_d	1100	55	0.900000	0.267000	0.248000	675710	31705	5	7183	549
1357624306841615929	security_pgp_d	1100	55	0.900000	0.267000	0.248000	686702	36100	5	7560	439
1357624307352205631	security_pgp_d	1100	55	0.900000	0.267000	0.248000	677971	34255	5	7720	521
1357624307862920415	security_pgp_d	1100	54	0.900000	0.267000	0.248000	688881	33077	5	6060	404
1357624308373594408	security_pgp_d	1100	54	0.900000	0.267000	0.248000	682463	31458	5	7180	486
1357624308884384026	security_pgp_d	1100	54	0.900000	0.266000	0.247000	687918	35432	5	7405	425
1357624309395037394	security_pgp_d	1100	54	0.900000	0.266000	0.247000	675867	30892	5	6612	495
1357624309905804053	security_pgp_d	1100	54	0.900000	0.266000	0.247000	883121	84557	6	17526	1524
1357624310416926378	security_pgp_d	1100	54	0.900000	0.265000	0.246000	692761	35793	5	7495	478
1357624310927377455	security_pgp_d	1100	54	0.900000	0.265000	0.246000	672693	35326	5	7724	543
1357624311438045448	security_pgp_d	1100	54	0.900000	0.265000	0.246000	673588	33035	5	6749	452
1357624311948789566	security_pgp_d	1100	54	0.900000	0.265000	0.246000	652940	32510	5	6908	503
1357624312459482309	security_pgp_d	1100	54	0.900000	0.264000	0.245000	664125	35600	5	7366	434
1357624312970184177	security_pgp_d	1100	54	0.900000	0.264000	0.245000	640678	30968	5	6687	495
1357624313480528005	security_pgp_d	1100	53	0.900000	0.265000	0.246000	658313	36468	5	7612	420
1357624313991358330	security_pgp_d	1100	53	0.900000	0.265000	0.246000	854693	78280	6	16367	1464
1357624314501833532	security_pgp_d	1100	53	0.900000	0.264000	0.245000	661617	30798	5	6513	484
1357624315012243693	security_pgp_d	1100	53	0.900000	0.265000	0.246000	722467	34272	5	7231	417
1357624315522917311	security_pgp_d	1100	53	0.900000	0.264000	0.245000	722226	30344	5	6546	465
1357624316033588554	security_pgp_d	1100	53	0.900000	0.264000	0.245000	727019	34466	5	7199	404
1357624316544296047	security_pgp_d	1100	54	0.900000	0.265000	0.246000	717853	30541	5	6506	453
1357624317055059248	security_pgp_d	1100	53	0.900000	0.265000	0.246000	719500	31200	5	7737	518
1357624317565922990	security_pgp_d	1100	53	0.900000	0.263000	0.244000	925257	87112	6	17212	1566
1357624318076780233	security_pgp_d	1100	53	0.900000	0.264000	0.245000	702668	31574	5	6401	421
1357624318587661309	security_pgp_d	1100	53	0.900000	0.263000	0.244000	748953	30294	5	6522	488
1357624319097635554	security_pgp_e	1100	53	0.900000	0.263000	0.244000	336729	34987	5	7200	401
1357624319607582383	security_pgp_e	1100	53	0.900000	0.263000	0.244000	310264	29854	5	6563	488
1357624320117792752	security_pgp_e	1100	53	0.900000	0.262000	0.243000	348930	35147	5	7349	421
1357624320627520707	security_pgp_e	1100	53	0.900000	0.262000	0.243000	337538	34461	5	7787	529
1357624321137394078	security_pgp_e	1100	53	0.900000	0.263000	0.244000	353809	33650	5	6506	425
1357624321647290240	security_pgp_e	1100	53	0.900000	0.262000	0.243000	528575	76430	6	15947	1431
1357624322157191694	security_pgp_e	1100	53	0.900000	0.262000	0.243000	339254	30371	5	7365	479
1357624322666994732	security_pgp_e	1100	53	0.900000	0.262000	0.243000	348705	34542	5	6365	400
1357624323177191768	security_pgp_e	1100	53	0.900000	0.263000	0.244000	333587	33335	5	7360	474
1357624323687042930	security_pgp_e	1100	53	0.900000	0.262000	0.243000	349318	31595	5	6398	407
1357624324196830885	security_pgp_e	1100	53	0.900000	0.262000	0.243000	333406	33285	5	7397	488
1357624324706617881	security_pgp_e	1100	53	0.900000	0.262000	0.243000	348846	32229	5	6521	406
1357624325216682292	security_pgp_e	1100	53	0.900000	0.262000	0.243000	334736	40357	5	8112	521
1357624325726537122	security_pgp_e	1100	53	0.900000	0.262000	0.243000	546836	75764	6	16221	1507
1357624326236339534	security_pgp_e	1100	53	0.900000	0.263000	0.244000	349922	34272	5	7228	412
1357624326746360571	security_pgp_e	1100	53	0.900000	0.261000	0.242000	338553	30544	5	6543	496
1357624327256271817	security_pgp_e	1100	53	0.900000	0.262000	0.243000	348129	34267	5	6702	395
1357624327766368895	security_pgp_e	1100	53	0.900000	0.263000	0.244000	336054	30547	5	7001	457
1357624328276602681	security_pgp_e	1100	53	0.900000	0.262000	0.243000	354498	35888	5	7420	426
1357624328786399552	security_pgp_e	1100	53	0.900000	0.262000	0.243000	335953	30738	5	6727	520
1357624329296233006	security_pgp_e	1100	53	0.900000	0.262000	0.243000	349461	37171	5	7782	432
1357624329806187168	security_pgp_e	1100	53	0.900000	0.262000	0.243000	516658	75797	6	15738	1397
1357624330316322955	security_pgp_e	1100	53	0.900000	0.262000	0.243000	336029	30795	5	6538	485
1357624330826113326	security_pgp_e	1100	53	0.900000	0.262000	0.243000	349018	34254	5	7200	409
1357624331336070738	security_pgp_e	1100	53	0.900000	0.262000	0.243000	333238	30332	5	6539	482
1357624331846181108	security_pgp_e	1100	53	0.900000	0.262000	0.243000	347059	34276	5	7183	401
1357624332356161020	security_pgp_e	1100	53	0.900000	0.263000	0.244000	336286	33529	5	7343	470
1357624332866316432	security_pgp_e	1100	53	0.900000	0.262000	0.243000	347823	32877	5	6750	431
1357624333376306427	security_pgp_e	1100	53	0.900000	0.262000	0.243000	334613	30475	5	6501	496
1357624333886147839	security_pgp_e	1100	53	0.900000	0.262000	0.243000	522279	82946	6	17465	1516
1357624334396296209	security_pgp_e	1100	53	0.900000	0.262000	0.243000	351260	37887	5	7895	471
1357624334906062872	security_pgp_e	1100	53	0.900000	0.263000	0.244000	336825	32308	5	6869	536
1357624335415951451	security_pgp_e	1100	53	0.900000	0.262000	0.243000	348267	38074	5	7901	431
1357624335925878071	security_pgp_e	1100	53	0.900000	0.262000	0.243000	344606	32113	5	6869	520
1357624336435952650	security_pgp_e	1100	53	0.900000	0.262000	0.243000	349330	37151	5	7707	414
1357624336945880062	security_pgp_e	1100	53	0.900000	0.263000	0.244000	332836	31220	5	6737	505
1357624337455802808	security_pgp_e	1100	53	0.900000	0.263000	0.244000	348221	36671	5	7591	407
1357624337966088635	security_pgp_e	1100	53	0.900000	0.262000	0.243000	512744	76367	6	15386	1384
1357624338476016673	security_pgp_e	1100	53	0.900000	0.263000	0.244000	337872	31473	5	7213	543
1357624338985943876	security_pgp_e	1100	53	0.900000	0.262000	0.243000	347871	36561	5	7774	433
1357624339495844914	security_pgp_e	1100	53	0.900000	0.262000	0.243000	336346	30686	5	6531	466
1357624340005945409	security_pgp_e	1100	53	0.900000	0.263000	0.244000	346402	36782	5	7778	422
1357624340515767196	security_pgp_e	1100	53	0.900000	0.263000	0.244000	336905	30721	5	7320	471
1357624341025516234	security_pgp_e	1100	53	0.900000	0.263000	0.244000	346957	35464	5	6617	411
1357624341535533854	security_pgp_e	1100	53	0.900000	0.263000	0.244000	333352	30975	5	6669	488
1357624342045507766	security_pgp_e	1100	53	0.900000	0.262000	0.243000	539339	86287	6	17892	1557
1357624342555479470	security_pgp_e	1100	53	0.900000	0.262000	0.243000	348428	36334	5	7586	444
1357624343065619923	security_pgp_e	1100	53	0.900000	0.263000	0.244000	338140	31231	5	6758	502
1357624343576046834	security_pgp_e	1100	53	0.900000	0.263000	0.244000	345675	36082	5	7557	416
1357624344085809247	security_pgp_e	1100	53	0.900000	0.263000	0.244000	335156	31703	5	6720	510
1357624344595627326	security_pgp_e	1100	53	0.900000	0.262000	0.243000	335241	31453	5	6711	520
1357624345105588863	security_pgp_e	1100	54	0.900000	0.263000	0.244000	347536	36723	5	7597	428
1357624345615684650	security_pgp_e	1100	53	0.900000	0.263000	0.244000	514979	77444	6	16287	1408
1357624346125717228	security_pgp_e	1100	53	0.900000	0.263000	0.244000	334002	31485	5	6744	526
1357624346635527557	security_pgp_e	1100	54	0.900000	0.263000	0.244000	333715	36597	5	7895	455
1357624347145555844	security_pgp_e	1100	53	0.900000	0.263000	0.244000	315701	30740	5	6599	522
1357624347655327507	security_pgp_e	1100	53	0.900000	0.263000	0.244000	358589	37737	5	7534	434
1357624348165343002	security_pgp_e	1100	53	0.900000	0.263000	0.244000	333884	31409	5	6725	476
1357624348675471664	security_pgp_e	1100	53	0.900000	0.263000	0.244000	349813	35170	5	7342	425
1357624349185283951	security_pgp_e	1100	53	0.900000	0.263000	0.244000	335378	31180	5	7772	482
1357624349695185864	security_pgp_e	1100	53	0.900000	0.263000	0.244000	553989	86380	6	16960	1541
