#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017273971819031	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		2302040	282270	15	57435	5776
1357017274506930007	office_stringsearch1	1800	54	1.100000	0.536000	0.600000		1585778	219141	15	43673	4230
1357017275041833943	office_stringsearch1	1800	54	1.100000	0.537000	0.601000		2359206	328675	16	66604	6777
1357017275573692397	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		2081172	300466	16	60917	5947
1357017276106826843	office_stringsearch1	1800	54	1.100000	0.537000	0.601000		1923934	217176	15	43491	4110
1357017276636308936	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		1853181	296626	15	60428	6205
1357017277171831577	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		1984425	201454	14	40611	3758
1357017277695000664	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		1723363	298133	16	59916	5813
1357017278236819393	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		2047790	183022	13	36599	3302
1357017278767041023	office_stringsearch1	1800	54	1.100000	0.536000	0.600000		1633081	302228	15	61644	6180
1357017279294948333	office_stringsearch1	1800	54	1.100000	0.536000	0.600000		2405313	222852	15	44472	4221
1357017279836794146	office_stringsearch1	1800	54	1.100000	0.537000	0.601000		1180026	243669	13	49681	4762
1357017280367037650	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		2232731	182253	13	36362	3390
1357017280906858600	office_stringsearch1	1800	54	1.100000	0.536000	0.600000		1776808	351499	18	71305	7118
1357017281440112504	office_stringsearch1	1800	55	1.100000	0.535000	0.599000		2133512	183130	13	36039	3450
1357017281971836750	office_stringsearch1	1800	54	1.100000	0.537000	0.601000		1416880	245019	14	50072	4807
1357017282498481234	office_stringsearch1	1800	54	1.100000	0.537000	0.601000		2309648	246010	15	49648	4973
1357017283036108946	office_stringsearch1	1800	54	1.100000	0.536000	0.600000		1817150	306318	16	61690	6379
1357017283571951043	office_stringsearch1	1800	54	1.100000	0.538000	0.603000		1827234	269019	14	53835	5467
1357017284095135839	office_stringsearch1	1800	54	1.100000	0.536000	0.600000		2137483	217222	15	44253	4192
1357017284636846819	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		2126193	314410	16	63964	6507
1357017285169960515	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1562063	180606	13	36103	3387
1357017285701856010	security_blowfish_d	1800	55	1.100000	0.539000	0.603000		2331243	318644	16	64888	6758
1357017286231997307	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1483333	200871	14	40004	3728
1357017286766851244	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		2284558	262686	14	53507	5302
1357017287291937737	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1416081	220879	15	44496	4286
1357017287831951810	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		2611420	298390	16	60170	6179
1357017288376828271	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		972209	156639	12	30979	2897
1357017288908402102	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		2719987	298959	16	60623	6496
1357017289451838572	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		1101328	221738	15	44144	4158
1357017289982632323	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		2635201	262097	14	53547	5417
1357017290516839388	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		894792	175555	12	35168	3278
1357017291039881685	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		2649479	280691	16	56748	5371
1357017291576738651	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		2396629	240932	14	49230	5090
1357017292106732032	security_blowfish_d	1800	55	1.100000	0.540000	0.605000		1386071	219070	15	43554	4443
1357017292632166774	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		2345961	286891	16	57974	6183
1357017293171712308	security_blowfish_d	1800	55	1.100000	0.539000	0.604000		1347552	161725	12	32277	3009
1357017293701851146	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		2211976	299866	16	60573	6042
1357017294236745332	security_blowfish_d	1800	54	1.100000	0.537000	0.601000		1893789	239091	16	47965	4390
1357017294758469345	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1664866	224745	13	46237	4416
1357017295291828957	security_blowfish_d	1800	54	1.100000	0.533000	0.597000		1939390	206446	14	40562	3704
1357017295836719751	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1725320	280323	16	56562	5415
1357017296364944351	security_blowfish_d	1800	54	1.100000	0.533000	0.596000		2008938	181467	13	36850	3293
1357017296891805626	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1831273	341525	16	69117	7374
1357017297421879507	security_blowfish_d	1800	54	1.100000	0.532000	0.596000		2363761	223614	15	44403	4346
1357017297961736456	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1297025	259228	14	53334	5188
1357017298490099888	security_blowfish_d	1800	54	1.100000	0.532000	0.596000		2223327	183017	13	35346	3255
1357017299031785868	security_blowfish_d	1800	54	1.100000	0.532000	0.595000		1570114	317151	17	64369	6213
1357017299561930790	security_blowfish_d	1800	54	1.100000	0.532000	0.595000		2171459	182062	13	36850	3426
1357017300101800072	security_blowfish_d	1800	54	1.100000	0.530000	0.594000		2197517	225803	15	45152	4138
1357017300636763758	security_blowfish_d	1800	54	1.100000	0.532000	0.595000		2067682	350000	17	71091	7459
1357017301164003030	security_blowfish_d	1800	53	1.100000	0.529000	0.592000		1677500	162826	12	32529	2777
1357017301706736421	security_blowfish_d	1800	53	1.100000	0.532000	0.595000		5911436	1372329	78	296855	22517
1357017302231911122	security_blowfish_d	1800	53	1.100000	0.539000	0.603000		1829053	220490	15	44436	4085
1357017302766740891	security_blowfish_d	1800	53	1.100000	0.530000	0.593000		2079828	272111	14	55286	5576
1357017303299349466	security_blowfish_d	1800	53	1.100000	0.531000	0.594000		1607215	203007	14	40446	3853
1357017303846763496	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		2315555	280712	16	56997	5791
1357017304376706669	security_blowfish_d	1800	53	1.100000	0.530000	0.593000		1324676	181788	13	36022	3391
1357017304909665741	security_blowfish_d	1800	53	1.100000	0.530000	0.594000		2643142	324464	16	66025	7176
1357017305441764027	security_blowfish_d	1800	53	1.100000	0.533000	0.597000		1334064	222393	15	44206	4160
1357017305976942420	security_blowfish_d	1800	53	1.100000	0.529000	0.592000		2550535	261060	14	53808	5382
1357017306506712386	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		982380	186544	13	36401	3363
1357017307036673059	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		2921453	318109	17	64324	6404
1357017307571687411	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		927582	179732	13	35579	3239
1357017308105012856	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		1185662	224770	15	43870	4210
1357017308641089035	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		2998618	363858	17	73661	7933
1357017309177382213	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		1073274	160199	12	32066	2872
1357017309714855343	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		2500674	303914	16	61485	6428
1357017310246746630	security_blowfish_d	1800	53	1.100000	0.530000	0.594000		1582743	224135	14	44727	4574
1357017310785287628	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		2117142	263779	14	53928	5321
1357017311321768472	security_blowfish_d	1800	53	1.100000	0.532000	0.596000		1744692	222197	15	44471	4239
1357017311853315802	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		1932261	256993	15	52621	5112
1357017312391823009	security_blowfish_d	1800	53	1.100000	0.530000	0.594000		1609125	163966	12	32304	2828
1357017312916789128	security_blowfish_d	1800	53	1.100000	0.530000	0.593000		2284641	363426	17	73983	7850
1357017313454771463	security_blowfish_d	1800	53	1.100000	0.530000	0.594000		1975378	201889	14	39959	3815
1357017313991813220	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		1440626	225292	13	46998	4159
1357017314520654566	security_blowfish_d	1800	53	1.100000	0.530000	0.594000		2271286	230446	15	44994	4375
1357017315051736232	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		1619290	298336	16	60418	6099
1357017315578053843	security_blowfish_d	1800	53	1.100000	0.530000	0.594000		2216633	185837	13	37793	3360
1357017316121737062	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		2461167	226243	15	44978	4394
1357017316649976953	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		1666229	285722	15	57794	5844
1357017317185963008	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000		2257178	199385	14	40082	3826
1357017317721742231	telecom_adpcm_c	1800	53	1.100000	0.532000	0.596000		1582804	281315	16	56534	5468
1357017318238893270	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000		2049637	182007	13	36207	3341
1357017318776778772	telecom_adpcm_c	1800	53	1.100000	0.532000	0.596000		1798231	298070	15	60696	6177
1357017319298802991	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		2092260	221008	15	44173	4083
1357017319836732118	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		1773972	258127	14	53006	5138
1357017320358100882	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		1737441	188737	13	37065	3166
1357017320901755059	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000		2384217	355136	18	71979	7285
1357017321426710512	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		1644249	200413	14	40685	3771
1357017321961694780	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		1930548	223612	13	44350	4076
1357017322491808953	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		1604462	223949	15	44351	4084
1357017323020322509	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		2544471	319554	17	65527	6357
1357017323561746574	telecom_adpcm_c	1800	53	1.100000	0.533000	0.597000		1242485	181619	13	36303	3260
1357017324092312285	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000		2344187	252396	14	51238	4959
1357017324626777057	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		2856263	333509	16	68245	7156
1357017325151688676	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		858090	160044	12	31797	2788
1357017325691827665	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		2779825	303163	16	61290	6111
1357017326221795005	telecom_adpcm_c	1800	53	1.100000	0.532000	0.596000		1100472	221532	15	43677	4132
1357017326749742731	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		2594882	262116	14	53293	5479
1357017327281765393	telecom_adpcm_c	1800	53	1.100000	0.533000	0.597000		1366372	238917	15	48277	4832
1357017327814947672	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		2494134	274703	16	55490	5398
1357017328351764305	telecom_adpcm_c	1800	53	1.100000	0.533000	0.597000		5502038	456937	18	94184	9967
1357017328890122971	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000		2455869	305726	15	61365	6631
1357017329421982008	telecom_adpcm_c	1800	53	1.100000	0.532000	0.596000		1585480	221633	15	43790	4360
1357017329956952152	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000		2259816	301128	16	61933	6137
1357017330491930546	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000		1446013	165440	12	32488	2759
1357017331031732287	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		2331976	349805	17	71013	7203
1357017331569459124	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000		1957634	223207	15	44333	4268
1357017332106737963	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000		1533957	217872	13	45004	4181
1357017332635379227	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000		1975303	356207	18	71861	7417
1357017333176761167	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		2077205	182097	13	36280	3252
1357017333706985672	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000		1357430	258455	14	51763	5043
1357017334241915691	telecom_adpcm_c	1800	54	1.100000	0.533000	0.597000		2419293	223274	15	45223	4089
1357017334771695157	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000		1431027	301035	15	61024	5953
1357017335299490342	telecom_adpcm_c	1800	54	1.100000	0.533000	0.597000		2221866	183706	13	36896	3131
1357017335836736348	telecom_adpcm_c	1800	54	1.100000	0.533000	0.597000		1441342	273988	16	54905	5196
1357017336369381297	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000		2266812	219776	14	43981	4076
1357017336907104634	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000		1792775	317874	15	65978	6692
1357017337431968836	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000		2141163	226261	15	44213	4138
1357017337976794132	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000		1894815	294487	16	59825	6045
1357017338501752875	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		1651225	162716	12	31896	2787
1357017339030653638	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000		2190216	322843	16	66031	6588
1357017339571773746	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000		1742140	226595	15	44890	4169
