#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357733100588542387	65689910	26151724	1798	2742484	651296
1357733101089121873	65564785	26081080	1816	2726645	648237
1357733101589711858	65916320	26308123	1798	2761237	659055
1357733102090249385	66604169	26664428	1746	2790317	657159
1357733102590792370	66019809	26353318	1807	2762043	655329
1357733103091456064	65726444	26340272	1808	2754700	652943
1357733103592130757	66905391	26741184	1817	2805185	671105
1357733104092714826	67134056	26829926	1804	2813391	673775
1357733104593315144	65778344	26267484	1762	2759897	662362
1357733105093882880	66483764	26564081	1799	2785331	665422
1357733105594477281	66356066	26492230	1789	2778273	665999
1357733106095019559	66684977	26754172	1752	2803669	661975
1357733106595604919	67096276	26806146	1801	2815835	677845
1357733107096176154	65109128	25883517	1782	2720749	655611
1357733107596756764	64379825	25640673	1807	2687019	631953
1357733108097316791	65645429	26182995	1842	2746590	646563
1357733108597874318	63470828	25349087	1777	2662174	627328
1357733109098462679	46201708	18355880	1262	1934096	458533
1357733109599058289	48341069	19210524	1326	2022779	478230
1357733110099637107	61688253	24566827	1707	2570628	609997
1357733110600252426	62443627	24924115	1700	2610793	616416
1357733111100813578	65647581	26145535	1805	2748938	658127
1357733111601407813	66186471	26431640	1786	2768973	659311
1357733112102018465	66354487	26467962	1818	2772915	660462
1357733112602617742	65144496	26045396	1765	2726205	645803
1357733113103156394	65902084	26342332	1765	2760813	658116
1357733113603749046	66991194	26723080	1776	2801527	669098
1357733114104298031	65579305	26235600	1782	2743527	646502
1357733114604885100	65996924	26499477	1720	2778357	658263
1357733115105476377	63583162	25365406	1726	2660527	641023
1357733115606062862	64149886	25571621	1706	2683618	648970
1357733116106624222	66123612	26463312	1710	2771086	663175
1357733116607331207	61310249	24476079	1578	2562535	612915
1357733117107891818	59163323	23482095	1647	2458342	578564
1357733117608445928	59373479	23560789	1643	2470432	583746
1357733118109007830	63877983	25370866	1768	2659319	628427
1357733118609588482	65424102	26062878	1822	2724671	643243
1357733119110143426	64127303	25545481	1796	2668172	627222
1357733119610720702	65788320	26309252	1807	2754929	648328
1357733120111272313	65805580	26257785	1815	2747115	646690
1357733120611891548	66237377	26474701	1808	2773296	656183
1357733121112453492	65526534	26161718	1775	2741249	650384
1357733121613042769	66282205	26461082	1788	2772013	658874
1357733122113653212	65986805	26435242	1769	2773700	658747
1357733122614203697	65835022	26349648	1772	2755842	652164
1357733123114773849	65043484	25983114	1746	2721892	649165
1357733123615367251	66102017	26332424	1784	2763247	664409
1357733124115952445	65827096	26259195	1766	2755495	662581
1357733124616590138	66729125	26662789	1776	2797705	672415
1357733125117243623	66823063	26721522	1813	2801467	672207
1357733125617841359	67595994	27121841	1771	2846159	681394
1357733126118439844	68698145	27574541	1822	2903193	695385
1357733126619114287	66055133	26496986	1715	2781472	663285
1357733127119781397	64376765	25670719	1818	2682377	629658
1357733127620418715	65155525	25922280	1820	2711710	640066
1357733128121091659	65215428	25939783	1803	2716405	644283
1357733128621780519	65806861	26242947	1824	2748271	651831
1357733129122442295	64162484	25539598	1805	2670356	630825
1357733129623127155	65485224	26075930	1793	2728033	646269
1357733130123801890	64826209	25896815	1793	2707201	634341
1357733130624474417	65903153	26326625	1805	2752769	649022
1357733131125111485	66286724	26430921	1799	2775273	660923
1357733131625780929	64219212	25567968	1768	2679019	637932
1357733132126466539	61714048	24602041	1628	2580863	615646
1357733132627197982	59110411	23533094	1583	2467302	591647
1357733133127900008	63097102	25175231	1715	2638957	629027
1357733133628626368	60422189	24153933	1639	2537467	610460
1357733134129319103	55222696	22119277	1477	2323484	552075
1357733134630028088	56760615	22694947	1509	2385320	567346
1357733135130706739	62168834	24862275	1657	2612824	630020
1357733135631379641	43583420	17412960	1106	1839452	441329
1357733136132095667	51090252	20358659	1342	2144045	515706
1357733136632748277	64399652	25569076	1801	2680080	640595
1357733137133403096	64928958	25813060	1843	2709670	642963
1357733137634051998	66049520	26315563	1793	2763502	658030
1357733138134712941	65666756	26152950	1829	2738938	646616
1357733138635359009	64219795	25572564	1794	2674089	632150
1357733139135924203	65147555	25997095	1808	2718189	640460
1357733139636481563	65350622	26039116	1823	2719411	638958
1357733140137128215	65345495	26035572	1806	2722812	644635
1357733140637699575	64290291	25655436	1745	2690710	638444
1357733141138256561	52549558	20948493	1437	2200557	521375
1357733141638823879	49741003	19833142	1332	2086754	495401
1357733142139445531	59723760	23965094	1638	2504427	587990
1357733142640033975	64793229	25849731	1765	2701672	641651
1357733143140615835	66967685	26753006	1804	2808408	671432
1357733143641203570	66744151	26654794	1746	2804338	678281
1357733144141820930	66808200	26703692	1759	2798954	671754
1357733144642381124	66089682	26386546	1802	2762734	663798
1357733145142964651	66013812	26363748	1732	2758188	658934
1357733145643534678	66075333	26376839	1739	2755512	658099
1357733146144114413	66335969	26432153	1808	2775085	664368
1357733146644734065	63158864	25036001	1779	2614834	618960
1357733147145312175	64178408	25554618	1808	2669475	626290
1357733147645903869	63734446	25315528	1782	2646516	621007
1357733148146484771	65360589	25976141	1812	2715613	640409
1357733148647126006	64567248	25706484	1791	2688942	632610
1357733149147722741	65095914	25938510	1814	2713744	639540
1357733149648290351	64504667	25659481	1765	2690819	643181
1357733150148886212	65282547	26026166	1786	2728681	647653
1357733150649475822	66166347	26375378	1798	2765838	660669
1357733151150048807	66814501	26685652	1786	2805575	672861
1357733151650641376	65283166	26045190	1764	2730988	652650
1357733152151255778	65236162	26008477	1735	2726856	655494
1357733152651940554	66296080	26430123	1735	2772375	669399
1357733153152549498	66153395	26374298	1780	2772278	670553
1357733153653117233	63928019	25445239	1699	2661959	638125
1357733154153716968	62163542	24777478	1712	2588758	613148
1357733154654302453	63151466	25219242	1704	2641089	631728
1357733155154897689	65004007	25886045	1729	2717728	661930
1357733155655499674	66438660	26513012	1743	2774637	671123
1357733156156076284	65352153	25977275	1850	2717678	646526
1357733156656782811	63181692	25104052	1774	2626942	618316
1357733157157457504	58799447	23320678	1631	2441592	575380
1357733157658103281	59387788	23625973	1636	2469509	581369
1357733158158756182	59705904	23776597	1662	2484661	581634
1357733158659466292	52961765	21083203	1448	2212852	524897
1357733159160163527	50117206	19951724	1363	2102612	500548
1357733159660853512	60202288	23987953	1668	2517525	600456
1357733160161544705	64654348	25690194	1806	2687920	641049
1357733160662284023	65718572	26226596	1800	2744924	652519
1357733161162966675	64323694	25596551	1772	2676234	637105
1357733161663630618	65628435	26194158	1758	2744284	657542
1357733162164316686	66456468	26604723	1780	2789732	662149
1357733162664991213	66348898	26582868	1777	2780228	658521
1357733163165649906	58828606	23530639	1556	2469638	589378
1357733163666325766	58149550	23223829	1529	2444645	589809
1357733164167030543	58724674	23435962	1578	2471380	600823
1357733164667715236	65157436	26001471	1717	2734718	662718
1357733165168382763	65266910	25984661	1745	2719705	655098
1357733165669081998	68086536	27285871	1753	2860599	684384
1357733166169745649	64631798	25704389	1804	2692463	634883
1357733166670309968	66555534	26543565	1806	2787910	662051
1357733167170894995	66065893	26262917	1838	2752016	650395
1357733167671443814	66050755	26343075	1834	2757235	647492
1357733168172047799	64989718	25968720	1797	2721846	642927
1357733168672617159	65497400	26072979	1795	2732149	649519
1357733169173198228	65505669	26052312	1815	2722649	638849
1357733169673779671	66519699	26489841	1763	2778879	664350
1357733170174359282	64864203	25823055	1766	2704928	642279
1357733170674961100	66824063	26763143	1782	2807020	666093
1357733171175545460	64928915	25894455	1750	2708328	645415
1357733171676116279	66852662	26646939	1798	2799615	674428
1357733172176695181	66541618	26556926	1821	2779890	659421
1357733172677287375	66595794	26551149	1802	2789648	673287
1357733173177846902	66077314	26370259	1768	2764122	661578
1357733173678415929	66717840	26687116	1758	2795025	665085
1357733174178988997	67117847	26796701	1822	2813685	674599
1357733174679578524	67185573	26858234	1794	2820282	679216
1357733175180155384	67233104	26898568	1819	2822488	679258
1357733175680711453	66921801	26745154	1759	2798369	669135
1357733176181241022	64264041	25491686	1823	2669200	630366
1357733176681884299	64802174	25715941	1827	2685076	633763
1357733177182413742	65670119	26055346	1827	2732287	648655
1357733177682956561	64113663	25527980	1802	2663271	625200
1357733178183528338	65332182	25981218	1815	2715957	636857
1357733178684072449	65560851	26203897	1779	2741079	646436
1357733179184592642	66174537	26395749	1813	2763164	651550
1357733179685163919	48393530	19218105	1315	2025245	483320
1357733180185804654	46684003	18574776	1251	1958734	467853
1357733180686342806	62181501	24724197	1691	2590579	619829
1357733181186989042	59005489	23541315	1639	2461054	586027
1357733181687612485	57754675	22936496	1567	2399954	573008
1357733182188209595	40013340	16042208	1048	1700291	405537
1357733182688816747	37077837	14768748	974	1566071	375119
1357733183189424607	37205084	14921081	970	1583422	381887
1357733183690028717	38299644	15286754	1014	1622987	392537
1357733184190580578	49088933	19563930	1308	2060472	498341
1357733184691188146	65314942	26024086	1763	2731225	662280
1357733185191855006	68124857	27169362	1792	2861443	698868
1357733185692438700	65789973	26304012	1773	2752168	655246
1357733186193024352	64763692	25733638	1823	2695437	636562
1357733186693694337	65579885	26068605	1817	2729378	646601
1357733187194349322	65098276	25863798	1813	2710976	644129
1357733187695022765	64205389	25563354	1800	2668047	625372
1357733188195722875	65511141	26096387	1837	2726712	641076
1357733188696357527	66051578	26263461	1846	2750268	654180
1357733189197077053	65858175	26171708	1825	2747192	656832
1357733189697726372	65957594	26298213	1816	2755318	655001
1357733190198414315	65620402	26201597	1778	2737399	644602
1357733190699068300	65371729	26021107	1810	2723903	649063
1357733191199764035	66697522	26525690	1831	2779823	662769
1357733191700451103	66481022	26468819	1832	2776866	666789
1357733192201117713	66646092	26615382	1767	2787345	664536
1357733192701828823	65890325	26344534	1730	2764637	663635
1357733193202482975	67293168	26828322	1777	2820288	683053
1357733193703163459	66653723	26648464	1738	2795155	668651
1357733194203764486	66748658	26720063	1767	2806845	671069
1357733194704355722	67422027	27021893	1781	2837306	677414
1357733195204936540	67532097	26988478	1796	2835390	687034
1357733195705487359	64577762	25706842	1806	2692162	636655
1357733196206058594	65463926	26025901	1849	2726554	644939
1357733196706616663	65549311	26035334	1815	2729243	647662
1357733197207273523	64917693	25802083	1798	2699039	639354
1357733197707829383	65786974	26183531	1814	2738892	651433
1357733198208399035	66586370	26570513	1816	2787372	660403
1357733198708965687	65892139	26242947	1813	2740837	649661
1357733199209539589	65351786	26069873	1772	2730485	649676
1357733199710069575	65436541	26081176	1794	2731255	649051
1357733200210635060	65335922	26030398	1777	2723423	648089
1357733200711213129	65496486	26173144	1775	2747822	656684
1357733201211849030	66492209	26447576	1790	2773270	666907
1357733201712433557	65724394	26255767	1762	2754201	659108
1357733202213015376	46151646	18435873	1209	1941528	459928
1357733202713566236	48102787	19151219	1230	2016321	482099
1357733203214140513	65503717	26137244	1760	2738038	657437
1357733203714718540	64416674	25664983	1726	2693600	651551
1357733204215273400	64910387	25928530	1734	2714864	650238
1357733204715868427	19065950	6896862	399	736437	177405
1357733205216418371	6790387	2357341	106	260618	63871
1357733205717035731	7726236	2768084	121	306653	74443
1357733206217574883	7713741	2755770	123	305512	74170
1357733206718119577	7703990	2735449	121	303332	73494
1357733207218654896	6560241	2256766	101	250735	60988
1357733207719248381	7750820	2773806	122	307850	74689
1357733208219792866	7690522	2751025	122	304426	74289
1357733208720326977	7450101	2664683	120	295406	71675
1357733209220860796	7682191	2761161	120	306505	74257
1357733209721402364	7636443	2733662	121	302959	73441
1357733210221937100	6555859	2255647	101	250357	61165
1357733210722606585	8085511	2910652	131	321974	78509
1357733211223139945	7863403	2816741	125	312260	76203
1357733211723684222	7051000	2474591	112	274133	66621
1357733212224240541	6803455	2363965	107	261384	63113
1357733212724796401	7498233	2680157	120	296742	72188
1357733213225360887	7644494	2744952	120	304193	74203
1357733213725913247	7797090	2811049	121	311752	75942
1357733214226470316	7720574	2773747	122	306657	75202
1357733214727076259	7669406	2747979	123	303326	74331
1357733215227607411	6329423	2138207	99	237398	57874
1357733215728257063	8043842	2889949	133	319420	77334
1357733216228797632	8017208	2860247	125	317096	76933
1357733216729430909	6474654	2228362	99	247540	59931
1357733217230046269	7659031	2747953	120	305089	73650
1357733217730655296	7739695	2781210	121	307942	74953
1357733218231271406	7583472	2714164	121	300412	72860
1357733218731917182	7777898	2799627	123	310711	75251
1357733219232521793	7677451	2718945	121	300981	72945
1357733219733120819	7608850	2716839	125	300749	73206
1357733220233732680	6497675	2227547	102	246799	60738
1357733220734478706	8022039	2887647	131	319612	77965
1357733221235095483	8553978	3116880	136	345289	82942
1357733221735773676	6398642	2285250	100	254475	62051
1357733222236459744	7587726	2754811	120	305331	74008
1357733222737056105	7772851	2794148	123	309599	75133
1357733223237612423	7711932	2767838	122	305986	74894
1357733223738184950	7719063	2770418	122	307188	75240
1357733224238757686	7647070	2725674	122	301918	73983
1357733224739325296	6422159	2209944	100	245181	59990
1357733225239897406	7671274	2765842	120	306400	74626
1357733225740565558	8079998	2903551	129	320855	78116
1357733226241117710	8027435	2861411	125	316674	77285
1357733226741674570	6596736	2269951	102	252252	61269
1357733227242285389	7553480	2703356	121	299281	72790
1357733227742836416	7645500	2731579	123	302783	73423
1357733228243382443	7692199	2742439	121	303750	73940
1357733228743935220	7679118	2746828	121	304430	73952
1357733229244493914	7643400	2742994	120	303956	73670
1357733229745044107	6586560	2276672	100	253162	61808
1357733230245595093	7432086	2650197	120	293954	71287
1357733230746276453	7967851	2846223	132	314671	76449
1357733231246894729	7302369	2579356	112	286647	69546
1357733231747446965	7039753	2470418	110	273679	66920
1357733232248003408	9049557	2907153	132	321218	78121
1357733232748561060	6559458	2727587	122	301540	73921
1357733233249106546	6622166	2758726	121	305274	74606
1357733233749643906	6537192	2722955	121	301081	73605
1357733234250174892	6532316	2722156	119	300724	73364
1357733234750736877	5452748	2249213	99	250034	61084
1357733235251269862	6598312	2736543	121	302181	73961
1357733235751919681	6974989	2869209	132	316660	77113
1357733236252462833	7118773	2859218	146	316462	76559
1357733236753030485	6518737	2697142	123	298349	72472
1357733237253553720	6551701	2721871	121	301628	73030
1357733237754079414	6676004	2780012	121	308076	74424
1357733238254598691	6574932	2731679	120	302925	72928
1357733238755120302	6630164	2756927	122	305233	74089
1357733239255649579	6205792	2572280	115	284802	69411
1357733239756170189	5564589	2274931	105	251869	61727
1357733240256691550	6663531	2763518	123	305969	74132
1357733240757382910	8763361	3077252	142	339801	82991
1357733241257912895	5436311	2232423	99	248866	60174
1357733241758436631	6651546	2769256	121	306277	74617
1357733242258956199	6394991	2667499	119	294817	71597
1357733242759470393	6654415	2779801	122	308261	75149
1357733243259986254	6595552	2742968	122	303834	73823
1357733243760506073	6642267	2760911	122	305632	74829
1357733244261020725	5461153	2241005	100	248600	60601
1357733244761542169	6656093	2766573	122	305987	75240
1357733245262089112	6542774	2720967	123	300286	73733
1357733245762741889	6945982	2874402	134	318585	77147
1357733246263286374	5734749	2302819	103	256057	62873
1357733246763919484	6658219	2729011	122	302146	73201
1357733247264537636	6605908	2746869	122	303933	73980
1357733247765161871	6655415	2755537	123	305353	73760
1357733248265783148	6476842	2685948	122	297327	72397
1357733248766403175	6437467	2679018	120	296434	71903
1357733249267070368	5494903	2250818	101	250424	60582
1357733249767692853	6687174	2782760	121	308695	74854
1357733250268313255	6558187	2729763	120	301969	73385
1357733250769080657	6315554	2568052	117	284475	69326
1357733251269641267	6161321	2538040	113	281132	68549
1357733251770197294	6432288	2670170	121	295660	71967
1357733252270750779	6674909	2781878	123	308149	75265
1357733252771310473	6653346	2765740	122	306323	74810
1357733253271871792	6660529	2765182	122	305717	74662
1357733253772426277	6678841	2783551	121	307864	75333
1357733254272991179	5445469	2239915	99	248698	60518
1357733254773569039	8037619	2816912	127	311223	75634
1357733255274152816	6636268	2731743	120	302154	73480
1357733255774865343	5951455	2397884	110	266081	64442
1357733256275441245	6828590	2788409	124	308774	74870
1357733256776030188	6625883	2716843	121	300284	73453
1357733257276631507	6731676	2760666	122	305900	73901
1357733257777263117	6647744	2741926	122	303202	73482
1357733258277846185	6546050	2696588	120	298449	72108
1357733258778442921	6231832	2547355	113	282180	68605
1357733259279036031	5792499	2341936	105	259753	62937
1357733259779614308	6618637	2714941	121	299720	73107
1357733260280191210	6620136	2712262	119	299806	73154
1357733260780908945	5711072	2300391	105	254492	61542
1357733261281489805	6942303	2829430	126	313555	76279
1357733261782126207	6869911	2829276	121	313409	76219
1357733262282700192	6713000	2764739	120	306257	74237
1357733262783272636	6760967	2791610	121	308850	74681
1357733263283851204	6607681	2690646	120	297675	72415
1357733263784433481	5604386	2273515	100	252394	61396
1357733264285020550	6536409	2676752	122	295854	72246
1357733264785600118	6861135	2819114	124	311432	75991
1357733265286226478	6456573	2766710	121	306192	73931
1357733265787064463	6085395	2435156	111	269250	65387
1357733266287636240	6735415	2765005	121	305528	74017
1357733266788203059	6772858	2782962	121	308592	74193
1357733267288774835	6483333	2657124	120	293962	70995
1357733267789366237	6702677	2752689	121	305172	73817
1357733268289949306	6796388	2795898	122	309703	74914
1357733268790541916	5604162	2260116	102	251386	60684
1357733269291135526	6711495	2753190	121	304389	73932
1357733269791762470	6840996	2814402	123	311781	75748
1357733270292310705	5874755	2392631	107	265875	63795
1357733270793029023	6565548	2671327	125	295773	71697
1357733271293627050	8530423	3459728	159	380861	92665
1357733271794230119	6749216	2772646	122	307454	74560
1357733272294826687	6858764	2781726	123	307719	74806
1357733272795422298	6601713	2710860	122	299873	73099
1357733273296021283	6846115	2821613	123	312634	76019
1357733273796621226	5505503	2226740	102	246520	59931
1357733274297263170	6714588	2770003	120	305940	74439
1357733274797829322	6736809	2772413	120	306347	74165
1357733275298402515	5517817	2229591	99	247250	59571
1357733275799106000	6852825	2796115	130	308299	75034
1357733276299673444	7368482	2973289	132	329303	79801
1357733276800358262	6684838	2732414	124	302644	72813
1357733277301023914	6820171	2799627	123	310482	74787
1357733277801691107	6897114	2837409	123	314537	75701
1357733278302390759	6436955	2629724	118	291641	70061
1357733278803081744	5764921	2343606	106	260188	63200
1357733279303763187	6643116	2737517	120	303315	73521
1357733279804400172	6715353	2766282	120	306728	74125
1357733280304990074	5610053	2264484	101	251290	60755
1357733280805711392	7144695	2936989	131	324322	78845
1357733281306313960	6950529	2849451	124	316545	76629
1357733281806938362	6820652	2799913	122	309439	75286
1357733282307536931	6659682	2748104	122	303823	73466
1357733282808139166	6852956	2817791	121	312466	75653
1357733283308730193	5498712	2227266	99	247076	59890
1357733283809323095	6724595	2778151	120	307213	74869
1357733284309912580	6768527	2786755	122	308229	75009
1357733284810485815	6715201	2746118	122	303363	73382
1357733285311065051	5386770	2175100	100	240709	58315
1357733285811781702	7226350	2960462	132	327829	79241
1357733286312357396	6770066	2786617	122	308963	74441
1357733286812918089	6754368	2786527	120	309281	74213
1357733287313487491	6637868	2729317	119	302031	73109
1357733287814060727	6750095	2769454	121	307046	74193
1357733288314634962	5381961	2166771	99	240416	58674
1357733288815204447	6644348	2729568	122	302489	73310
1357733289315774933	6787165	2782726	123	308140	74158
1357733289816358418	6131165	2495304	109	277461	67080
1357733290316957403	6214979	2544169	111	281356	68564
1357733290817667471	7203802	2970337	132	329209	79285
1357733291318258748	6796986	2772952	121	307034	74617
1357733291818853858	6593965	2713845	120	300237	72854
1357733292319441677	6838670	2820669	123	312518	75944
1357733292820041204	6767898	2783949	123	308303	74542
1357733293320636814	5610125	2264920	101	250892	61306
1357733293821272633	6872962	2828584	125	312709	76396
1357733294321891909	6870941	2818193	125	310947	75885
1357733294822473520	5570121	2245589	100	248802	60602
1357733295323038838	6834160	2771160	121	307372	73832
1357733295823720032	6997606	2875159	130	318080	76520
1357733296324287850	7171581	2918899	126	323881	78455
1357733296824865252	6753069	2773912	122	306893	74474
1357733297325436196	6783892	2781475	122	308550	74079
1357733297825985098	6466003	2648700	120	293604	70902
1357733298326552916	5720170	2335055	107	259287	62606
1357733298827177568	6773874	2795931	121	310411	74744
1357733299327748304	6706119	2758664	119	306368	73731
1357733299828317414	5524165	2236976	98	248364	60469
1357733300328880816	6760094	2780513	121	308230	74683
1357733300829566717	7025734	2882568	130	318549	77206
1357733301330157619	6725791	2760726	121	306520	74358
1357733301830730605	6909195	2846791	124	315604	76876
1357733302331307298	6813036	2797478	122	309750	75076
1357733302831916533	5632988	2284300	100	254062	61860
1357733303332504852	6683818	2755462	120	304981	74399
1357733303833089337	6785836	2780542	120	307706	75230
1357733304333640614	6544954	2679411	120	295636	71981
1357733304834199558	5643691	2275057	102	252806	61153
1357733305334762918	6777197	2773604	123	307072	73915
1357733305835450903	7118505	2915344	132	322620	78155
1357733306336027889	7737327	3175266	142	351303	85643
1357733306836813456	6692710	2807481	124	312137	74910
1357733307337473316	6635870	2732473	120	302003	72922
1357733307838136135	5505562	2239995	98	249446	60381
1357733308338800286	6757851	2772647	121	307671	74217
1357733308839371897	6750562	2763566	121	306443	73966
1357733309339957757	6024129	2452034	109	271756	66198
1357733309840532742	6376225	2600056	112	288324	69940
1357733310341100228	6622642	2725414	121	301672	72891
1357733310841857087	7021640	2905025	132	321385	77312
1357733311342426614	6893988	2839600	121	315296	76519
1357733311842993558	6756114	2777797	120	307956	74671
1357733312343574252	6602675	2715376	118	300633	73354
1357733312844161695	5722804	2306901	105	255356	62504
1357733313344757680	6742769	2768898	122	306126	74745
1357733313845342207	6706231	2757098	124	305314	74304
1357733314345915443	5557243	2246298	99	249173	60382
1357733314846489178	6855350	2792769	123	309397	74750
1357733315347105580	6729892	2753498	121	304763	73559
1357733315847792523	7047444	2891001	128	319175	77333
1357733316348363925	6860268	2809568	123	311672	74885
1357733316848929744	6619875	2710512	121	300524	72683
1357733317349487937	6436326	2631989	117	291958	70579
1357733317850060173	6008145	2437384	110	270701	65584
1357733318350624825	6759480	2768146	123	306515	74254
1357733318851191018	6787946	2796648	122	309485	75108
1357733319351796337	5581411	2264948	99	252645	61131
1357733319852361280	6666029	2748969	121	304643	73266
1357733320352922849	6659961	2743024	120	303680	73579
1357733320853604584	7105470	2923076	131	323203	78784
1357733321354175944	6844055	2810249	122	311385	75677
1357733321854747471	6780122	2793659	121	309070	75199
1357733322355318165	5642244	2282944	102	253018	61432
1357733322855932817	6732391	2773906	122	307019	74768
1357733323356516844	6533947	2679603	119	296407	71970
1357733323857142620	6708699	2754289	119	304615	74168
1357733324357714564	5503664	2221785	98	246740	59482
1357733324858288299	6668108	2722231	121	300644	72764
1357733325358859160	6733623	2760378	122	305388	73966
1357733325859536603	7271039	2967151	134	328227	79296
1357733326360114672	6708292	2745770	122	304491	73657
1357733326860689574	6770404	2779961	122	308395	74595
1357733327361255809	5567930	2219830	99	246555	59712
1357733327861899002	6721913	2764543	121	306496	73983
1357733328362508737	6887056	2822144	125	312394	76053
1357733328863111348	5892550	2391351	108	266020	64652
1357733329363705750	6324172	2590477	114	287665	69436
1357733329864293485	6888009	2836414	124	314520	76186
1357733330364888428	6774281	2793043	122	308770	75280
1357733330865598497	7226932	2964790	133	327923	79441
1357733331366196607	7354080	2991726	129	331919	80877
1357733331866854883	6721372	2771932	121	308069	74942
1357733332367451035	5622508	2283134	99	253093	61715
1357733332868048479	6663679	2751251	120	304496	73806
1357733333368645922	6798248	2796934	122	309126	75676
1357733333869214158	5695400	2301603	101	255655	62020
1357733334369787351	6791064	2770589	123	306544	74288
1357733334870380628	6702124	2754827	122	304741	74055
1357733335370977238	6809887	2788749	121	309100	74702
1357733335871740640	7056690	2867540	129	317456	76195
1357733336372343500	7165399	2928747	124	325476	78906
1357733336873079943	6574734	2694241	116	299329	72118
1357733337373677303	5869271	2384463	104	265920	63924
1357733337874270622	6864832	2819134	123	312907	75817
1357733338374860607	6748035	2775231	123	308118	74496
1357733338875443842	5672545	2298952	101	256413	61393
1357733339376026953	6773709	2786032	121	309768	74965
1357733339876618521	6772343	2799080	120	310486	75535
1357733340377288381	6778205	2791946	120	310360	75051
1357733340878002866	7129896	2929165	129	324293	78820
1357733341378606560	7400882	3010471	133	333567	81360
1357733341879214128	5732773	2327705	101	259125	62896
1357733342379805113	6675592	2735544	123	302349	73484
1357733342880403057	6837919	2810733	123	311372	75908
1357733343380971209	6796025	2793768	122	309188	75103
1357733343881525944	5527160	2234027	98	248395	60031
1357733344382142304	6633797	2726546	120	301651	72734
1357733344882692873	6768946	2774711	121	307992	74361
1357733345383250483	6738749	2764186	123	306504	73769
1357733345883983593	7111976	2894231	131	320298	77472
1357733346384561662	6951919	2827127	124	313986	75814
1357733346885146939	5752537	2335562	102	260844	62511
1357733347385742382	8438078	2910817	130	323092	77838
1357733347886353951	6493266	2762018	122	307012	74174
1357733348386945936	6085268	2459148	111	274521	65939
1357733348887516171	6331791	2565079	109	285326	69165
1357733349388089615	6902434	2820470	123	312877	76144
1357733349888665100	7107784	2894037	127	320969	77788
1357733350389232044	6986059	2844297	129	314501	75990
1357733350889827196	6974366	2848936	127	316025	76303
1357733351390440639	19367688	7679383	142	906866	162416
1357733351891100749	7220954	2868717	138	317288	75831
1357733352391795692	6814523	2788529	120	309513	75226
1357733352892467677	6880489	2806188	122	310112	75344
1357733353393103704	5643761	2257518	99	250455	61008
1357733353893736148	6734618	2733679	123	302976	73252
1357733354394367383	6877054	2790660	122	309286	74517
1357733354894990451	6927727	2819605	124	313033	75278
1357733355395616020	7177196	2909037	131	321731	77522
1357733355896281838	6960804	2827751	123	313693	76076
1357733356396919531	6755950	2751543	117	306284	73271
1357733356897567975	5702799	2299368	99	256633	61885
1357733357398222043	6718807	2747195	119	305130	73612
1357733357898869362	6949041	2837089	122	315087	75975
1357733358399515388	5732357	2295306	102	255735	61787
1357733358900167123	6924270	2827537	123	313525	76144
1357733359014234740	2005888	721004	32	79922	18975
