#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437608772216585450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608773326596714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608774419186673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608775521380260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608776626186253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608777741589536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608778841530674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608779942219268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608781056440597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608782161179924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608783266593124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608784381172619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608785486383986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608786610841691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608787716270891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608788822526670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608789935940712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608791051420829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608792145833241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608793241527564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608794346349099	CORE_4	0	0	.91	99.08	0	0	0	0	0	0
1437608795480874597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608796611114029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608797716297564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608798833717090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608799956368220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608801056107777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608802156769122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608803271304744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608804386247947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608805495587132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608806611340457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608807730994474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608808841246656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608809971047840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608811081384105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608812201464871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608813311697177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608814440220659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608815563014206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608816696062212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608817810943083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608818916735616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608820036007678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608821141295755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608822251407396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608823301796488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608824416109529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608825531808439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608826661047710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608827781287560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608828897415802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608830021325220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608831141419779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608832266269486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608833401627399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608834511332668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608835630952395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608836756023226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608837896298953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608839005904597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608840130894929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608841241514902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608842361546670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608843476549709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608844602714161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608845751342729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608846861540955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608847986223079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608849096575262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608850221196679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608851336337468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608852451223633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608853602334733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608854730791760	CORE_4	.87	0	.87	98.24	0	0	0	0	0	0
1437608855852521355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608856981592588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608858101610107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608859221337669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608860337454788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608861461333625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608862576310123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608863701850579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608864817414033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608865931335495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608867041335180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608868146264303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608869261344885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608870366441008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608871522970462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608872655388557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608873786778156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608874909896289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608876036796656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608877162124446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608878296308909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608879431960991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608880558596901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608881696318350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608882826542329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608883955058399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608885111510396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608886243212245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608887367116250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608888487809893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608889636410340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608890785065536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608891906098345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608893026808488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608894157072177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608895282020011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608896422102785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608897559826651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608898700326339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608899831142900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608900986422737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608902131252866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608903266339202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608904411251956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608905533201803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608906674048616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608907806675628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608908951213718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608910071226990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608911196401408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608912333573986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608913476064959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608914617021896	CORE_4	0	0	2.60	97.39	0	0	0	0	0	0
1437608915757381919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608916905074704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608918040938496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608919181782684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608920305626275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608921445311135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608922565829989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608923701681323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608924851312767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608925984184155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608927142097399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608928276226782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608929415601643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608930558092076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608931682970705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608932816383132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608933949938101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608935066379139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608936196381498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608937339100054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608938479984577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608939630323186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608940760715793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608941904881552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608943043409085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608944182548656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608945317372246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608946445729695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608947584200561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608948711463098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608949835542606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608950956824376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608952102021923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608953255005189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608954377920952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608955506239902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608956636765759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608957771693640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608958901773875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608960011310151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608961131399926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608962246405389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608963375902001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608964501693878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608965645928555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608966756745410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608967896205440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608969017984126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608970141427263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608971257353430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608972388167746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608973496826318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608974621399493	CORE_4	.88	0	.88	98.23	0	0	0	0	0	0
1437608975741705601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608976861342254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608977986351177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608979110902352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608980231147002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608981346162674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608982466201659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608983605696357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608984726541505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608985836330324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608986955853186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608988072272811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608989186282154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608990301084828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608991401616851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608992516241192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608993636361385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608994747045993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608995856106981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608996971073029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608998081879261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608999201238750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609000310840737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609001431070639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609002541414164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609003665520217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609004787631403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609005903205241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609007016502213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609008131415429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609009241413123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609010361140152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609011483418005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609012602076289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609013711627360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609014831308098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609015941336459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609017061290738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609018181348975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609019301834127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609020416411470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609021536288250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609022665822907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609023795996769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609024910925861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609026022479258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609027141354209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609028261190405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609029386507705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609030496450525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609031621671451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609032736398085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609033846454947	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437609034961456664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609036081508610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609037207077867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609038316569357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609039433648440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609040551448105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609041687650444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609042801719498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609043930964741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609045052247475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609046161286550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609047286473601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609048411087084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609049531397386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609050646378643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609051770885916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609052886343672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609054001535889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609055126037290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609056231331915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609057371069582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609058502559102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609059618383903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609060736509814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609061851313375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609062976484695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609064101527058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609065210815912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609066321370550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609067436290698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609068551573929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609069675810512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609070791245201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609071911001777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609073021337881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609074146350587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609075311324921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609076486368683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609077640077601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609078806701969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609079946757029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609081082191458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609082246906634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609083416784982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609084596352178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609085766628109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609086921350611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609088066248187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609089232012862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609090387410571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609091571553949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609092726439206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609093886255720	CORE_4	0	0	1.75	98.24	0	0	0	0	0	0
1437609095041067522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609096193184886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609097356352421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609098467908872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609099636604828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609100796679930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609101957027573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609103086972021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609104246182049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609105416175626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609106571559768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609107706220102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609108861955285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609110017060182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609111161327784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609112288792716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609113446383807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609114601899538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609115763541810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609116921565693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609118077251385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609119242548384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609120411366608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609121581457200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609122766590558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609123911431001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609125081968093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609126221046037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609127396963509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609128551324679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609129721215029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609130885796586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609132046282590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609133151158663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609134311331630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609135466981880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609136616437510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609137721139796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609138876071638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609140041899945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609141192367905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609142356045645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609143507232227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609144666225546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609145826459856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609146976426658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609148081466952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609149236590761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609150411564969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609151566606781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609152666642031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609153831266568	CORE_4	0	0	1.72	98.27	0	0	0	0	0	0
1437609155001326899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609156151676124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609157251925043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609158411285622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609159572317190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609160751983583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609161857100430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609163021177895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609164180955393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609165326771992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609166512340474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609167676139112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609168832160308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609169987011638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609171156120242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609172321908454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609173476503373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609174646159935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609175801707724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609176957059640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609178116469612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609179286538091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609180431329379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609181597124766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609182753706179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609183916207134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609185081550361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609186242750911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609187401511188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609188556795699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609189721882641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609190881219583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609192041823935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609193221592733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609194372247074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609195531902769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609196699871363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609197876438897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609199031336712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609200190496540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609201357290105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609202507321334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609203684295787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609204853754170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609206028908180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609207191808195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609208342198468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
