#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357718950656517802	office_ispell	1000	54	0.900000	0.207000	0.202000	155452	34488	5	6729	394
1357718951182071662	office_ispell	1000	54	0.900000	0.207000	0.203000	182243	30562	5	6951	481
1357718951718656151	office_ispell	1000	54	0.900000	0.207000	0.202000	330612	35661	5	7372	423
1357718952255712306	office_ispell	1000	54	0.900000	0.207000	0.202000	342824	84780	6	17672	1489
1357718952781457206	office_ispell	1000	54	0.900000	0.206000	0.201000	108421	28793	5	5638	413
1357718953317537989	office_ispell	1000	54	0.900000	0.207000	0.202000	145430	31453	5	7134	486
1357718953842543851	office_ispell	1000	54	0.900000	0.207000	0.202000	157556	36103	5	7053	427
1357718954372654695	office_ispell	1000	54	0.900000	0.207000	0.202000	145026	31420	5	7228	512
1357718954900141798	office_ispell	1000	54	0.900000	0.206000	0.201000	157278	36309	5	7515	420
1357718955437834617	office_ispell	1000	54	0.900000	0.207000	0.202000	146267	30547	5	6551	513
1357718955972627071	office_ispell	1000	54	0.900000	0.206000	0.201000	159374	36409	5	7523	425
1357718956501595502	office_ispell	1000	54	0.900000	0.207000	0.202000	299584	69692	6	14160	1379
1357718957040400943	office_ispell	1000	54	0.900000	0.207000	0.203000	145643	31488	5	7273	553
1357718957578669801	office_ispell	1000	54	0.900000	0.207000	0.202000	158060	47042	5	9376	552
1357718958117556283	office_ispell	1000	54	0.900000	0.206000	0.201000	175149	30388	5	6521	450
1357718958642140938	office_ispell	1000	54	0.900000	0.207000	0.202000	146154	31424	5	7198	448
1357718959181206002	office_ispell	1000	54	0.900000	0.206000	0.201000	152101	28790	5	5552	416
1357718959720116442	office_ispell	1000	54	0.900000	0.206000	0.201000	173095	33568	5	8131	522
1357718960267562978	office_ispell	1000	54	0.900000	0.207000	0.202000	289577	69425	6	14641	1331
1357718960792553673	office_ispell	1000	54	0.900000	0.206000	0.201000	112293	34482	5	8260	659
1357718961317538285	office_ispell	1000	54	0.900000	0.207000	0.202000	183561	40310	5	7588	403
1357718961857578137	office_ispell	1000	54	0.900000	0.206000	0.202000	144818	31692	5	7251	500
1357718962382557916	office_ispell	1000	54	0.900000	0.207000	0.203000	157560	36064	5	9415	557
1357718962922350561	office_ispell	1000	54	0.900000	0.207000	0.202000	171840	42989	5	7181	478
1357718963447193215	office_ispell	1000	54	0.900000	0.207000	0.202000	277304	33741	5	7614	486
1357718963997123201	office_ispell	1000	54	0.900000	0.207000	0.202000	214769	32659	5	6040	405
1357718964522731435	office_ispell	1000	54	0.900000	0.207000	0.202000	287715	69935	6	14646	1345
1357718965061599875	office_ispell	1000	54	0.900000	0.207000	0.202000	146084	30344	5	7018	523
1357718965586927111	office_ispell	1000	54	0.900000	0.207000	0.202000	231617	34992	5	7219	426
1357718966123842141	office_ispell	1000	54	0.900000	0.207000	0.202000	248435	30060	5	6547	493
1357718966662555873	office_ispell	1000	54	0.900000	0.206000	0.201000	156315	34037	5	6639	413
1357718967187551693	office_ispell	1000	54	0.900000	0.207000	0.202000	144264	30797	5	7039	479
1357718967722362813	office_rsynth	1000	54	0.900000	0.207000	0.202000	393407	34942	5	7369	418
1357718968257438599	office_rsynth	1000	54	0.900000	0.206000	0.201000	174971	31425	5	6634	533
1357718968787320153	office_rsynth	1000	54	0.900000	0.206000	0.201000	120281	28092	5	5350	414
1357718969314336591	office_rsynth	1000	54	0.900000	0.205000	0.200000	120234	30320	5	7054	495
1357718969857315309	office_rsynth	1000	54	0.900000	0.205000	0.200000	150786	34499	5	6672	412
1357718970387326237	office_rsynth	1000	54	0.900000	0.205000	0.200000	138362	30548	5	6955	486
1357718970922342190	office_rsynth	1000	54	0.900000	0.205000	0.200000	149595	34266	5	7189	410
1357718971457319643	office_rsynth	1000	54	0.900000	0.205000	0.200000	137875	30317	5	6506	496
1357718971987337821	office_rsynth	1000	54	0.900000	0.205000	0.200000	150868	36711	5	7142	432
1357718972522336482	office_rsynth	1000	54	0.900000	0.205000	0.200000	280400	69304	6	14924	1312
1357718973057341852	office_rsynth	1000	54	0.900000	0.205000	0.200000	138461	30084	5	6499	495
1357718973587440280	office_rsynth	1000	54	0.900000	0.205000	0.200000	149362	34762	5	7230	409
1357718974122343066	office_rsynth	1000	54	0.900000	0.205000	0.200000	135710	29862	5	6509	458
1357718974657322811	office_rsynth	1000	54	0.900000	0.205000	0.200000	147750	34250	5	6713	394
1357718975187335614	office_rsynth	1000	54	0.900000	0.205000	0.200000	136841	30537	5	7027	478
1357718975722353942	office_rsynth	1000	54	0.900000	0.205000	0.200000	149481	35420	5	6876	416
1357718976257494270	office_rsynth	1000	54	0.900000	0.205000	0.200000	136688	31205	5	7128	505
1357718976787705030	office_rsynth	1000	54	0.900000	0.205000	0.200000	119934	27886	5	5336	407
1357718977323061441	office_rsynth	1000	54	0.900000	0.206000	0.202000	112814	30548	5	6987	501
1357718977857359021	office_rsynth	1000	54	0.900000	0.205000	0.200000	211045	34992	5	7196	410
1357718978387344032	office_rsynth	1000	54	0.900000	0.206000	0.201000	136499	30060	5	6481	495
1357718978922363819	office_rsynth	1000	54	0.900000	0.205000	0.200000	148690	34756	5	7198	409
1357718979457353397	office_rsynth	1000	54	0.900000	0.205000	0.200000	137014	29827	5	6506	490
1357718979987322825	office_rsynth	1000	54	0.900000	0.205000	0.201000	150401	36703	5	7144	431
1357718980522346778	office_rsynth	1000	54	0.900000	0.205000	0.200000	270625	66591	6	13905	1290
1357718981057327564	office_rsynth	1000	54	0.900000	0.205000	0.200000	136154	30574	5	7034	493
1357718981587338201	office_rsynth	1000	54	0.900000	0.205000	0.200000	148830	34762	5	7220	483
1357718982122357237	office_rsynth	1000	54	0.900000	0.205000	0.200000	139074	29830	5	6523	492
1357718982657341357	office_rsynth	1000	54	0.900000	0.205000	0.200000	151228	34502	5	6696	399
1357718983187323201	office_rsynth	1000	54	0.900000	0.205000	0.200000	136580	30317	5	7045	481
1357718983722344029	office_rsynth	1000	54	0.900000	0.205000	0.200000	149431	35383	5	6896	437
1357718984257254691	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	327437	30960	5	7143	548
1357718984787296369	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	137258	27889	5	5387	376
1357718985322231947	office_stringsearch1	1000	54	0.900000	0.204000	0.199000	102479	30550	5	7138	474
1357718985852241417	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	131433	27884	5	5404	427
1357718986387286495	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	140583	30780	5	7037	505
1357718986922236948	office_stringsearch1	1000	54	0.900000	0.204000	0.199000	151588	34036	5	6730	426
1357718987457223359	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	139567	30547	5	6998	493
1357718987987240996	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	152023	35540	5	6938	460
1357718988522281240	office_stringsearch1	1000	54	0.900000	0.204000	0.199000	284348	70363	6	15131	1369
1357718989057262235	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	140123	29854	5	6482	483
1357718989587276455	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	150553	34272	5	6702	436
1357718990122267574	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	139648	30785	5	7003	481
1357718990657242944	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	150315	34037	5	6706	416
1357718991187259247	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	139757	31344	5	7222	449
1357718991722279034	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	133781	28579	5	5452	383
1357718992257285237	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	140592	32325	5	7421	541
1357718992787273415	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	334507	86313	6	18053	1558
1357718993322248868	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	119856	30550	5	7028	450
1357718993857334945	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	115872	28114	5	5363	396
1357718994387288582	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	137395	30320	5	7015	484
1357718994922275993	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	149962	35215	5	6891	423
1357718995457268696	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	137227	30515	5	7019	480
1357718995987274166	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	151783	35553	5	6800	427
1357718996522277203	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	279972	69930	6	14766	1377
1357718997057275822	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	138801	31264	5	7234	534
1357718997587263750	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	151329	36342	5	7077	441
1357718998122258787	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	137750	31440	5	7222	527
1357718998657283198	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	335408	36109	5	7050	427
1357718999187296459	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	139397	31467	5	7215	527
1357718999722277287	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	150057	36579	5	7619	444
1357719000257284324	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	138151	30478	5	6644	536
1357719000787294169	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	334031	87514	6	18396	1605
1357719001322525829	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	138898	31649	5	7272	507
1357719001857488574	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	98455	29716	5	5746	412
1357719002387338086	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	138557	32972	5	7493	576
1357719002922274956	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	151949	37891	5	7426	435
1357719003457290075	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	137595	30307	5	6881	435
1357719003987340545	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	139804	29431	5	5765	422
1357719004522292165	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	280190	68162	6	14312	1356
1357719005057291201	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	138298	31168	5	7226	478
1357719005587352754	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	131672	28798	5	5561	417
1357719006122256166	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	137673	31424	5	7249	467
1357719006657260702	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	131264	34208	5	7392	527
1357719007187354338	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	162683	34338	5	6629	475
1357719007722269458	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	137217	31426	5	7207	507
1357719008257274911	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	149379	35553	5	6959	458
1357719008787361547	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	314879	79473	6	17073	1448
1357719009322302000	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	157330	35008	5	5905	441
1357719009857289495	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	108145	30550	5	6896	422
1357719010387364298	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	122851	27889	5	5492	389
1357719010922285543	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	135659	30553	5	7028	442
1357719011457277663	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	131390	28105	5	5421	400
1357719011987364215	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	135045	30062	5	6950	473
1357719012522271669	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	295259	76357	6	15962	1467
1357719013052321222	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	148050	34272	5	6731	429
1357719013587255883	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	136453	30320	5	7035	489
1357719014122275878	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	149739	36778	5	7608	455
1357719014657278956	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	137786	34580	5	7676	533
1357719015187278176	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	150790	33120	5	6139	455
1357719015722270212	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	137400	31464	5	7196	472
1357719016257283707	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	130903	29447	5	5773	425
1357719016787252051	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	297000	75454	6	15862	1378
1357719017322250171	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	136971	30574	5	7052	477
1357719017857255249	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	115711	30793	5	7064	479
1357719018385912348	security_blowfish_d	1000	54	0.900000	0.204000	0.199000	132384	34031	5	6705	415
1357719018932272555	security_blowfish_d	1000	54	0.900000	0.204000	0.199000	135724	30545	5	6902	422
1357719019467300550	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	130453	27886	5	5471	403
1357719019990825208	security_blowfish_d	1000	54	0.900000	0.204000	0.199000	135983	30292	5	6943	482
1357719020537261372	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	295575	78823	6	16751	1489
1357719021072391408	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	149690	31554	5	5899	448
1357719021607288862	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	137356	30342	5	7023	459
1357719022142292898	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	131015	27862	5	5248	388
1357719022672350576	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	136542	30550	5	7164	468
1357719023207270779	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	130260	27881	5	5387	394
1357719023742276649	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	135453	30547	5	7004	430
1357719024272384868	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	315371	27626	5	5330	394
1357719024807654154	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	313918	77777	6	16929	1448
1357719025342318649	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	137682	30574	5	7025	498
1357719025872391452	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	117153	30320	5	7003	490
1357719026407326947	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	132073	34272	5	6740	411
1357719026942291984	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	135357	30547	5	7017	496
1357719027472370161	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147959	35180	5	6916	453
1357719028007277323	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134936	31421	5	7137	541
1357719028542293901	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	295453	76721	6	16214	1438
1357719029072384745	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147456	34272	5	6668	432
1357719029607265616	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134432	30550	5	7042	443
1357719030142278860	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	128972	28114	5	5389	388
1357719030672375413	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134821	30342	5	7039	443
1357719031207302158	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	128400	27859	5	5368	379
1357719031742285736	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134046	30782	5	7011	504
1357719032272374205	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	147920	35321	5	6951	471
1357719032807281117	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	310930	77671	6	16729	1431
1357719033342263028	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	137150	30804	5	7202	559
1357719033872467123	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	127312	31692	5	7273	509
1357719034408576947	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	126297	34272	5	6724	413
1357719034942267404	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134082	30547	5	6983	505
1357719035472373790	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146292	35167	5	6763	386
1357719036007278869	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	135210	31212	5	7250	560
1357719036542304863	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	296373	77013	6	16167	1379
1357719037072392624	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	130314	27654	5	5344	409
1357719037607283328	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134401	30572	5	7013	455
1357719038142270906	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	129218	27865	5	5383	406
1357719038672377959	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	133678	30782	5	7014	472
1357719039207289037	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	145831	34031	5	6689	414
1357719039742271073	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	133948	30792	5	7009	488
1357719040272376126	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146712	35341	5	6996	444
1357719040807265121	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	296056	76145	6	16477	1395
1357719041342276699	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	136295	33595	5	7995	575
1357719041872372335	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134877	30550	5	7019	509
1357719042407283913	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	111749	34272	5	6596	388
1357719042937283925	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	131664	30777	5	7142	480
1357719043472387378	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	128325	27881	5	5333	394
1357719044007298206	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	135713	32094	5	7340	560
1357719044542267242	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	297706	78576	6	16767	1452
1357719045072381253	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	148833	34267	5	6667	453
1357719045607278665	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134922	30550	5	7098	497
1357719046142273993	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146321	34497	5	6676	428
1357719046672336671	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134165	30320	5	7061	501
1357719047207282624	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147864	36279	5	7063	434
1357719047742276827	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134611	31234	5	7202	534
1357719048272357338	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	148617	36473	5	7128	441
1357719048807275250	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	309714	79537	6	17353	1396
1357719049342637743	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	136175	30574	5	7034	465
1357719049872747713	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	128138	28119	5	5499	388
1357719050399181570	security_pgp_d	1000	54	0.900000	0.205000	0.200000	438018	28114	5	5425	397
1357719050935413185	security_pgp_d	1000	54	0.900000	0.207000	0.202000	405385	30331	5	7043	427
1357719051477660989	security_pgp_d	1000	54	0.900000	0.207000	0.202000	420808	27867	5	5922	409
1357719052009835576	security_pgp_d	1000	54	0.900000	0.207000	0.202000	473057	30292	5	6459	464
1357719052539613922	security_pgp_d	1000	54	0.900000	0.207000	0.202000	613860	76001	6	16030	1446
1357719053069058560	security_pgp_d	1000	54	0.900000	0.207000	0.202000	439219	34272	5	6687	453
1357719053601354272	security_pgp_d	1000	54	0.900000	0.207000	0.202000	412614	30326	5	7025	477
1357719054132658321	security_pgp_d	1000	54	0.900000	0.207000	0.202000	407466	34266	5	6706	406
1357719054654364985	security_pgp_d	1000	54	0.900000	0.207000	0.202000	404990	30550	5	7049	468
1357719055200472068	security_pgp_d	1000	54	0.900000	0.207000	0.202000	424123	27906	5	5379	393
1357719055732474156	security_pgp_d	1000	54	0.900000	0.208000	0.203000	438219	34440	5	8403	578
1357719056257902474	security_pgp_d	1000	54	0.900000	0.208000	0.203000	452713	34605	5	6192	446
1357719056802532353	security_pgp_d	1000	54	0.900000	0.207000	0.202000	578362	69417	6	14572	1311
1357719057327626464	security_pgp_d	1000	54	0.900000	0.208000	0.203000	435249	30574	5	7170	556
1357719057872534384	security_pgp_d	1000	54	0.900000	0.208000	0.203000	445184	34272	5	8716	524
1357719058407681045	security_pgp_d	1000	54	0.900000	0.208000	0.203000	431922	30536	5	7035	493
1357719058933606528	security_pgp_d	1000	54	0.900000	0.208000	0.203000	414805	36274	5	7085	490
1357719059467443985	security_pgp_d	1000	54	0.900000	0.208000	0.203000	400095	34255	5	8144	523
1357719059997162831	security_pgp_d	1000	54	0.900000	0.208000	0.203000	400929	32824	4	6001	434
1357719060532605574	security_pgp_d	1000	54	0.900000	0.208000	0.203000	542458	68573	6	14472	1365
1357719061071543847	security_pgp_d	1000	54	0.900000	0.208000	0.203000	387232	30574	5	7029	520
1357719061596737958	security_pgp_d	1000	54	0.900000	0.207000	0.202000	441705	44523	5	8898	556
1357719062136136313	security_pgp_d	1000	54	0.900000	0.207000	0.202000	462118	30447	5	6538	456
1357719062663774666	security_pgp_d	1000	54	0.900000	0.207000	0.202000	405639	33563	5	7868	486
1357719063191679601	security_pgp_d	1000	54	0.900000	0.207000	0.202000	398417	33345	5	6800	462
1357719063709766402	security_pgp_d	1000	54	0.900000	0.207000	0.202000	384576	31237	5	6744	510
1357719064237143714	security_pgp_d	1000	54	0.900000	0.207000	0.202000	385520	35552	5	6961	421
1357719064762744116	security_pgp_d	1000	54	0.900000	0.207000	0.202000	567573	76795	6	16009	1451
1357719065286235482	security_pgp_d	1000	54	0.900000	0.207000	0.202000	409679	30574	5	7176	547
1357719065817678989	security_pgp_d	1000	54	0.900000	0.208000	0.203000	443993	34502	5	6711	419
1357719066352435276	security_pgp_d	1000	54	0.900000	0.207000	0.202000	422815	30320	5	7064	493
1357719066876433808	security_pgp_d	1000	54	0.900000	0.208000	0.203000	440490	34272	5	6720	428
1357719067410870888	security_pgp_d	1000	54	0.900000	0.208000	0.203000	484728	28785	5	5583	391
1357719067949962993	security_pgp_d	1000	54	0.900000	0.208000	0.203000	403348	32111	5	7140	460
1357719068495760994	security_pgp_d	1000	54	0.900000	0.207000	0.202000	577792	69651	6	14852	1360
1357719069032683523	security_pgp_d	1000	54	0.900000	0.208000	0.203000	412762	27654	5	5268	388
1357719069562783243	security_pgp_d	1000	54	0.900000	0.207000	0.202000	426588	30556	5	7123	522
1357719070088752185	security_pgp_d	1000	54	0.900000	0.208000	0.203000	425856	34266	5	6686	411
1357719070626182171	security_pgp_d	1000	54	0.900000	0.208000	0.203000	416355	30780	5	7061	488
1357719071167680686	security_pgp_d	1000	54	0.900000	0.208000	0.203000	460649	34036	5	6703	413
1357719071693625377	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431046	31705	5	7208	516
1357719072219525944	security_pgp_d	1000	54	0.900000	0.207000	0.202000	402419	36480	5	7134	430
1357719072746004967	security_pgp_d	1000	54	0.900000	0.207000	0.202000	558467	76098	6	15913	1481
1357719073287676940	security_pgp_d	1000	54	0.900000	0.208000	0.203000	397577	30574	5	7090	530
1357719073822768726	security_pgp_d	1000	54	0.900000	0.207000	0.202000	395555	34267	5	6702	431
1357719074352189656	security_pgp_d	1000	54	0.900000	0.208000	0.203000	374931	30550	5	6997	495
1357719074873790529	security_pgp_d	1000	54	0.900000	0.207000	0.202000	405767	34272	5	6719	426
1357719075408611774	security_pgp_d	1000	54	0.900000	0.208000	0.203000	428886	30547	5	6984	502
1357719075951281326	security_pgp_d	1000	54	0.900000	0.208000	0.203000	404921	31417	5	7184	476
1357719076482451209	security_pgp_d	1000	54	0.900000	0.208000	0.203000	583163	69409	6	15550	1436
1357719077009556563	security_pgp_d	1000	54	0.900000	0.208000	0.203000	454286	34350	5	5838	451
1357719077549790374	security_pgp_d	1000	54	0.900000	0.207000	0.202000	434913	33571	5	7874	519
1357719078092686800	security_pgp_d	1000	54	0.900000	0.208000	0.203000	441397	31324	5	5879	411
1357719078619174198	security_pgp_d	1000	54	0.900000	0.208000	0.204000	519245	30550	5	7068	492
1357719079149383084	security_pgp_d	1000	54	0.900000	0.208000	0.203000	488086	36085	5	7599	455
1357719079683086208	security_pgp_d	1000	54	0.900000	0.208000	0.203000	432779	31461	5	6702	512
1357719080220268112	security_pgp_d	1000	54	0.900000	0.209000	0.204000	476868	36702	5	7118	440
1357719080750025000	security_pgp_d	1000	54	0.900000	0.208000	0.204000	674731	78428	6	16685	1496
1357719081282742127	security_pgp_d	1000	54	0.900000	0.209000	0.204000	469613	30574	5	7057	508
1357719081812842388	security_pgp_d	1000	54	0.900000	0.208000	0.204000	404799	34502	5	6694	426
1357719082347578634	security_pgp_d	1000	54	0.900000	0.207000	0.202000	400254	30320	5	7035	472
1357719082872713036	security_pgp_d	1000	54	0.900000	0.208000	0.203000	454754	34992	5	8795	524
1357719083409870524	security_pgp_d	1000	55	0.900000	0.208000	0.203000	519673	41045	5	6773	490
1357719083934663594	security_pgp_d	1000	54	0.900000	0.208000	0.203000	497643	46500	5	11150	677
1357719084467963845	security_pgp_d	1000	54	0.900000	0.208000	0.203000	674299	79250	6	15329	1519
1357719085007469991	security_pgp_d	1000	54	0.900000	0.208000	0.203000	454515	35874	5	7373	440
1357719085532508269	security_pgp_d	1000	54	0.900000	0.208000	0.203000	436724	30060	5	6522	529
1357719086072560455	security_pgp_d	1000	54	0.900000	0.208000	0.204000	490443	34944	5	6935	438
1357719086607471825	security_pgp_d	1000	55	0.900000	0.208000	0.203000	419758	31459	5	7207	496
1357719087132470728	security_pgp_d	1000	55	0.900000	0.208000	0.203000	406377	36009	5	7058	445
1357719087662727322	security_pgp_d	1000	55	0.900000	0.208000	0.204000	415652	31653	5	7199	464
1357719088197461443	security_pgp_d	1000	55	0.900000	0.208000	0.204000	386840	29199	5	5549	417
1357719088722528762	security_pgp_d	1000	54	0.900000	0.208000	0.204000	609967	80660	6	17170	1606
1357719089257821881	security_pgp_d	1000	54	0.900000	0.209000	0.204000	456196	38172	5	9286	680
1357719089802734759	security_pgp_d	1000	54	0.900000	0.208000	0.203000	523661	40367	5	7359	433
1357719090337449838	security_pgp_d	1000	54	0.900000	0.208000	0.203000	434705	31429	5	7037	450
1357719090862607324	security_pgp_d	1000	55	0.900000	0.209000	0.205000	445299	28797	5	5700	418
1357719091394362663	security_pgp_d	1000	55	0.900000	0.208000	0.203000	473038	30515	5	7029	498
1357719091931375401	security_pgp_d	1000	55	0.900000	0.208000	0.203000	412357	36262	5	7071	416
1357719092458535422	security_pgp_d	1000	55	0.900000	0.207000	0.202000	668022	86751	6	18129	1618
1357719092991264008	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430896	35153	5	6910	457
1357719093527763122	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429204	31683	5	7273	529
1357719094056045556	security_pgp_d	1000	55	0.900000	0.208000	0.203000	397509	34956	5	6894	432
1357719094592689879	security_pgp_d	1000	55	0.900000	0.208000	0.203000	421802	34485	5	8092	526
1357719095127271250	security_pgp_d	1000	55	0.900000	0.208000	0.203000	5092115	3053163	20	416620	15467
1357719095666431147	security_pgp_d	1000	55	0.900000	0.209000	0.204000	376467	32210	5	7465	661
1357719096197665988	security_pgp_d	1000	55	0.900000	0.208000	0.203000	389380	37666	5	7680	475
1357719096729443785	security_pgp_d	1000	55	0.900000	0.207000	0.202000	524011	70969	6	14415	1509
1357719097262429328	security_pgp_d	1000	55	0.900000	0.208000	0.203000	417372	32272	5	7526	600
1357719097788832226	security_pgp_d	1000	55	0.900000	0.208000	0.203000	446365	36303	5	6998	426
1357719098318948029	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431372	30320	5	7000	478
1357719098854027315	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444747	34272	5	6623	416
1357719099382422790	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432600	30544	5	6999	479
1357719099911213764	security_pgp_d	1000	55	0.900000	0.208000	0.203000	453866	35183	5	6729	405
