#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357660381227669485	office_ispell	400	54	0.900000	0.141000	0.129000	240207	67082	3	14152	1206
1357660381739839014	office_ispell	400	54	0.900000	0.142000	0.130000	111694	25104	2	5300	332
1357660382252017836	office_ispell	400	54	0.900000	0.141000	0.129000	124257	30821	2	6622	406
1357660382763872950	office_ispell	400	54	0.900000	0.142000	0.130000	116124	27836	2	5939	363
1357660383275948563	office_ispell	400	54	0.900000	0.142000	0.130000	122185	30765	2	6649	388
1357660383788057801	office_ispell	400	54	0.900000	0.141000	0.129000	116884	27924	2	5942	364
1357660384300161706	office_ispell	400	54	0.900000	0.142000	0.130000	122277	30831	2	6640	388
1357660384811987862	office_ispell	400	54	0.900000	0.142000	0.130000	118996	27859	2	5905	349
1357660385323748143	office_ispell	400	54	0.900000	0.142000	0.130000	240310	66960	3	14138	1202
1357660385835797965	office_ispell	400	54	0.900000	0.142000	0.130000	112330	25238	2	5384	333
1357660386347166789	office_rsynth	400	54	0.900000	0.142000	0.130000	323828	30725	2	6635	426
1357660386858585404	office_rsynth	400	54	0.900000	0.141000	0.129000	142492	28118	2	5945	362
1357660387370020353	office_rsynth	400	54	0.900000	0.140000	0.128000	137508	30665	2	6607	429
1357660387881001470	office_rsynth	400	54	0.900000	0.140000	0.128000	108963	27865	2	5951	368
1357660388391904046	office_rsynth	400	54	0.900000	0.140000	0.128000	113709	30740	2	6622	395
1357660388902857454	office_rsynth	400	54	0.900000	0.140000	0.128000	107440	27746	2	5865	360
1357660389413777572	office_rsynth	400	54	0.900000	0.140000	0.128000	226958	67198	3	14243	1200
1357660389924876813	office_rsynth	400	54	0.900000	0.140000	0.128000	105178	25238	2	5350	340
1357660390435907763	office_rsynth	400	54	0.900000	0.140000	0.128000	114472	30709	2	6594	392
1357660390946781964	office_rsynth	400	54	0.900000	0.140000	0.128000	108582	27913	2	5937	357
1357660391457602915	office_rsynth	400	54	0.900000	0.140000	0.128000	113366	30707	2	6613	406
1357660391968591865	office_rsynth	400	54	0.900000	0.140000	0.128000	108466	28078	2	5953	411
1357660392479682024	office_rsynth	400	54	0.900000	0.140000	0.128000	117609	30768	3	6626	384
1357660392990774265	office_rsynth	400	54	0.900000	0.140000	0.128000	109198	27659	2	5888	355
1357660393501714757	office_rsynth	400	54	0.900000	0.140000	0.128000	225093	67073	3	14162	1209
1357660394012626750	office_rsynth	400	54	0.900000	0.140000	0.128000	115802	30798	2	6638	417
1357660394523569658	office_rsynth	400	54	0.900000	0.140000	0.128000	109375	28004	2	5918	373
1357660395034637775	office_rsynth	400	54	0.900000	0.140000	0.128000	114605	30634	2	6625	410
1357660395545707350	office_rsynth	400	54	0.900000	0.140000	0.128000	109916	28064	2	5916	377
1357660396056717259	office_rsynth	400	54	0.900000	0.140000	0.128000	115649	30690	2	6617	401
1357660396567633751	office_rsynth	400	54	0.900000	0.140000	0.128000	109813	28030	2	5935	360
1357660397078770534	office_rsynth	400	54	0.900000	0.140000	0.128000	114800	30406	2	6528	402
1357660397590048775	office_rsynth	400	54	0.900000	0.140000	0.128000	226141	67052	3	14227	1211
1357660398101566682	office_rsynth	400	54	0.900000	0.140000	0.128000	118513	28122	2	5938	374
1357660398612445258	office_rsynth	400	54	0.900000	0.140000	0.128000	118670	30923	2	6616	425
1357660399123438083	office_rsynth	400	54	0.900000	0.140000	0.128000	166459	27462	2	5873	352
1357660399634546533	office_rsynth	400	54	0.900000	0.140000	0.128000	118094	30694	2	6611	386
1357660400145692524	office_rsynth	400	54	0.900000	0.140000	0.128000	112923	28169	2	5946	352
1357660400656784391	office_rsynth	400	54	0.900000	0.140000	0.128000	117309	30521	2	6595	374
1357660401167551217	office_rsynth	400	54	0.900000	0.140000	0.128000	113098	27746	2	5861	368
1357660401678414418	office_rsynth	400	54	0.900000	0.140000	0.128000	235364	67276	3	14264	1211
1357660402189349785	office_rsynth	400	54	0.900000	0.140000	0.128000	283940	25993	2	5560	353
1357660402700300485	office_stringsearch1	400	54	0.900000	0.140000	0.128000	117721	30771	2	6624	376
1357660403210924270	office_stringsearch1	400	54	0.900000	0.141000	0.129000	112482	27854	1	5917	359
1357660403721583680	office_stringsearch1	400	54	0.900000	0.140000	0.128000	117536	30631	1	6593	368
1357660404232225340	office_stringsearch1	400	54	0.900000	0.140000	0.128000	112928	28001	2	5907	357
1357660404742837250	office_stringsearch1	400	54	0.900000	0.140000	0.128000	93846	30376	1	6428	376
1357660405254180324	office_stringsearch1	400	54	0.900000	0.140000	0.128000	229748	67384	3	14165	1197
1357660405765043025	office_stringsearch1	400	54	0.900000	0.140000	0.128000	113015	27898	2	5896	369
1357660406275703518	office_stringsearch1	400	54	0.900000	0.140000	0.128000	118402	30640	2	6598	395
1357660406786315428	office_stringsearch1	400	54	0.900000	0.140000	0.128000	112452	28057	2	5917	326
1357660407297038962	office_stringsearch1	400	54	0.900000	0.140000	0.128000	117139	30632	2	6617	363
1357660407807535789	office_stringsearch1	400	54	0.900000	0.140000	0.128000	112490	28062	2	5922	342
1357660408318116741	office_stringsearch1	400	54	0.900000	0.140000	0.128000	116785	30638	2	6578	366
1357660408828765776	office_stringsearch1	400	54	0.900000	0.140000	0.128000	112257	27648	1	5846	346
1357660409339602685	office_stringsearch1	400	54	0.900000	0.140000	0.128000	228184	67155	3	14151	1186
1357660409850274595	office_stringsearch1	400	54	0.900000	0.140000	0.128000	119241	30668	1	6603	391
1357660410360989962	office_stringsearch1	400	54	0.900000	0.140000	0.128000	112840	28141	2	5970	374
1357660410871616039	office_stringsearch1	400	54	0.900000	0.140000	0.128000	118195	30647	2	6631	376
1357660411382176907	office_stringsearch1	400	54	0.900000	0.140000	0.128000	112207	28004	2	5910	337
1357660411892667359	office_stringsearch1	400	54	0.900000	0.140000	0.128000	117991	30690	2	6599	375
1357660412403332852	office_stringsearch1	400	54	0.900000	0.140000	0.128000	112606	27910	2	5929	362
1357660412913919137	office_stringsearch1	400	54	0.900000	0.139000	0.127000	117903	30473	2	6544	372
1357660413424841796	office_stringsearch1	400	54	0.900000	0.140000	0.128000	229631	67131	2	14168	1178
1357660413935599039	office_stringsearch1	400	54	0.900000	0.140000	0.128000	113908	28004	2	7006	494
1357660414446174074	office_stringsearch1	400	54	0.900000	0.140000	0.128000	119874	30689	3	5517	326
1357660414956748359	office_stringsearch1	400	54	0.900000	0.140000	0.128000	112886	28004	2	5931	365
1357660415467478769	office_stringsearch1	400	54	0.900000	0.140000	0.128000	118319	30640	2	6604	385
1357660415978285011	office_stringsearch1	400	54	0.900000	0.140000	0.128000	112413	27904	1	5924	359
1357660416489053254	office_stringsearch1	400	54	0.900000	0.140000	0.128000	256707	30781	2	6611	385
1357660416999917496	security_blowfish_d	400	54	0.900000	0.140000	0.128000	140195	27746	2	5848	356
1357660417510613406	security_blowfish_d	400	54	0.900000	0.140000	0.128000	230137	67017	3	14190	1209
1357660418021286691	security_blowfish_d	400	54	0.900000	0.140000	0.128000	118366	30652	1	6620	412
1357660418531964392	security_blowfish_d	400	54	0.900000	0.140000	0.128000	113326	28095	2	5955	391
1357660419042523594	security_blowfish_d	400	54	0.900000	0.140000	0.128000	118706	30693	2	6598	417
1357660419553128962	security_blowfish_d	400	54	0.900000	0.140000	0.128000	112319	27988	2	5946	360
1357660420063822913	security_blowfish_d	400	54	0.900000	0.140000	0.128000	117700	30703	2	6606	381
1357660420574951530	security_blowfish_d	400	54	0.900000	0.140000	0.128000	112891	27854	1	5911	357
1357660421086084855	security_blowfish_d	400	54	0.900000	0.140000	0.128000	118054	30462	2	6563	396
1357660421596818056	security_blowfish_d	400	54	0.900000	0.140000	0.128000	228967	67114	3	14195	1221
1357660422107461466	security_blowfish_d	400	54	0.900000	0.140000	0.128000	113690	28042	2	5921	397
1357660422618118584	security_blowfish_d	400	54	0.900000	0.140000	0.128000	119319	30710	2	6616	401
1357660423128750494	security_blowfish_d	400	54	0.900000	0.140000	0.128000	112342	28040	2	5949	372
1357660423639687902	security_blowfish_d	400	54	0.900000	0.140000	0.128000	118193	30543	1	6595	362
1357660424150501187	security_blowfish_d	400	54	0.900000	0.140000	0.128000	111777	28056	2	5950	366
1357660424661313346	security_blowfish_d	400	54	0.900000	0.140000	0.128000	118831	30672	2	6599	407
1357660425171961297	security_blowfish_d	400	54	0.900000	0.140000	0.128000	112154	27650	1	5869	362
1357660425682655957	security_blowfish_d	400	54	0.900000	0.140000	0.128000	231792	67284	3	14200	1235
1357660426193309283	security_blowfish_d	400	54	0.900000	0.140000	0.128000	119075	30724	2	6609	403
1357660426704162193	security_blowfish_d	400	54	0.900000	0.140000	0.128000	111931	27854	1	5910	371
1357660427214881810	security_blowfish_d	400	54	0.900000	0.140000	0.128000	117050	30634	1	6591	386
1357660427725676720	security_blowfish_d	400	54	0.900000	0.140000	0.128000	112699	28004	2	5910	349
1357660428236254838	security_blowfish_d	400	54	0.900000	0.140000	0.128000	112538	28007	2	5929	363
1357660428746916290	security_blowfish_d	400	54	0.900000	0.140000	0.128000	118079	30471	2	6546	384
1357660429257553533	security_blowfish_d	400	54	0.900000	0.140000	0.128000	229849	67061	3	14181	1240
1357660429768341025	security_blowfish_d	400	54	0.900000	0.140000	0.128000	113894	28056	2	5949	386
1357660430278946435	security_blowfish_d	400	54	0.900000	0.140000	0.128000	108798	30718	2	6564	414
1357660430790296551	security_blowfish_d	400	54	0.900000	0.140000	0.128000	93022	27860	1	5863	354
1357660431301103002	security_blowfish_d	400	54	0.900000	0.140000	0.128000	116612	30693	2	6626	398
1357660431811778662	security_blowfish_d	400	54	0.900000	0.140000	0.128000	110794	27942	1	5943	364
1357660432322428488	security_blowfish_d	400	54	0.900000	0.140000	0.128000	117009	30690	2	6607	418
1357660432833072231	security_blowfish_d	400	54	0.900000	0.140000	0.128000	112013	27837	2	5890	376
1357660433343709266	security_blowfish_d	400	54	0.900000	0.140000	0.128000	231057	66939	2	14163	1196
1357660433854560509	security_blowfish_d	400	54	0.900000	0.140000	0.128000	117683	30947	2	6673	415
1357660434365455417	security_blowfish_d	400	54	0.900000	0.140000	0.128000	111098	27857	2	5910	361
1357660434876165077	security_blowfish_d	400	54	0.900000	0.140000	0.128000	116624	30618	2	6624	396
1357660435386878820	security_blowfish_d	400	54	0.900000	0.140000	0.128000	111255	28019	2	5947	372
1357660435897521938	security_blowfish_d	400	54	0.900000	0.140000	0.128000	116294	30675	2	6644	393
1357660436408154181	security_blowfish_d	400	54	0.900000	0.140000	0.128000	110869	28093	2	5918	355
1357660436919053840	security_blowfish_d	400	54	0.900000	0.140000	0.128000	116532	30284	1	6536	413
1357660437429809083	security_blowfish_d	400	54	0.900000	0.140000	0.128000	229291	67324	3	14211	1220
1357660437940513243	security_blowfish_d	400	54	0.900000	0.140000	0.128000	111727	27854	1	5900	363
1357660438451198736	security_blowfish_d	400	54	0.900000	0.140000	0.128000	116771	30707	2	6610	403
1357660438961788771	security_blowfish_d	400	54	0.900000	0.140000	0.128000	110911	28094	2	5952	356
1357660439472468972	security_blowfish_d	400	54	0.900000	0.140000	0.128000	116843	30680	2	6621	398
1357660439983286423	security_blowfish_d	400	54	0.900000	0.140000	0.128000	110420	27851	1	5900	361
1357660440494177582	security_blowfish_d	400	54	0.900000	0.140000	0.128000	115544	30781	2	6650	391
1357660441005089907	security_blowfish_d	400	54	0.900000	0.140000	0.128000	109986	27759	2	5893	355
1357660441515961441	security_blowfish_d	400	54	0.900000	0.140000	0.128000	227752	67094	3	14161	1214
1357660442026665976	security_blowfish_e	400	54	0.900000	0.140000	0.128000	284476	30748	2	6640	395
1357660442537361344	security_blowfish_e	400	54	0.900000	0.140000	0.128000	111992	28013	2	5947	369
1357660443048023879	security_blowfish_e	400	54	0.900000	0.140000	0.128000	117330	30737	2	6612	380
1357660443558675330	security_blowfish_e	400	54	0.900000	0.140000	0.128000	111450	28004	2	5936	354
1357660444069616447	security_blowfish_e	400	54	0.900000	0.140000	0.128000	117218	30637	2	6611	374
1357660444580417607	security_blowfish_e	400	54	0.900000	0.140000	0.128000	114792	28054	2	5950	349
1357660445091204683	security_blowfish_e	400	54	0.900000	0.140000	0.128000	117076	30285	1	6534	376
1357660445602121216	security_blowfish_e	400	54	0.900000	0.140000	0.128000	227596	67225	3	14190	1214
1357660446112747251	security_blowfish_e	400	54	0.900000	0.141000	0.129000	111916	27927	2	5935	363
1357660446623384495	security_blowfish_e	400	54	0.900000	0.140000	0.128000	117592	30692	2	6625	401
1357660447134163654	security_blowfish_e	400	54	0.900000	0.140000	0.128000	110476	27932	1	5943	370
1357660447644900522	security_blowfish_e	400	54	0.900000	0.140000	0.128000	115986	30634	1	6581	389
1357660448155579973	security_blowfish_e	400	54	0.900000	0.140000	0.128000	109506	27942	1	5939	357
1357660448666226883	security_blowfish_e	400	54	0.900000	0.140000	0.128000	115573	30690	2	6627	386
1357660449176988959	security_blowfish_e	400	54	0.900000	0.140000	0.128000	110155	27837	2	5877	358
1357660449687793952	security_blowfish_e	400	54	0.900000	0.140000	0.128000	235169	67101	3	14207	1195
1357660450198478070	security_blowfish_e	400	54	0.900000	0.140000	0.128000	116891	30702	2	6617	412
1357660450709409978	security_blowfish_e	400	54	0.900000	0.140000	0.128000	111438	28080	2	5956	372
1357660451220211971	security_blowfish_e	400	54	0.900000	0.140000	0.128000	116113	30602	2	6623	388
1357660451731015922	security_blowfish_e	400	54	0.900000	0.140000	0.128000	110897	28023	2	5954	353
1357660452241677998	security_blowfish_e	400	54	0.900000	0.140000	0.128000	117036	30612	1	6603	396
1357660452752310575	security_blowfish_e	400	54	0.900000	0.140000	0.128000	111459	28092	2	5947	365
1357660453263038943	security_blowfish_e	400	54	0.900000	0.140000	0.128000	117622	30391	2	6545	396
1357660453773771227	security_blowfish_e	400	54	0.900000	0.140000	0.128000	111729	27945	1	5915	361
1357660454284611761	security_blowfish_e	400	54	0.900000	0.140000	0.128000	116743	30784	2	6637	386
1357660454795441796	security_blowfish_e	400	54	0.900000	0.140000	0.128000	111189	27913	2	5913	369
1357660455306122872	security_blowfish_e	400	54	0.900000	0.140000	0.128000	117517	30634	1	6626	401
1357660455816943406	security_blowfish_e	400	54	0.900000	0.140000	0.128000	110285	27942	1	5898	369
1357660456327612941	security_blowfish_e	400	54	0.900000	0.140000	0.128000	86570	30795	2	6622	394
1357660456838599558	security_blowfish_e	400	54	0.900000	0.140000	0.128000	110156	27732	2	5844	368
1357660457349464384	security_blowfish_e	400	54	0.900000	0.140000	0.128000	227656	67055	3	14227	1209
1357660457860248251	security_blowfish_e	400	54	0.900000	0.140000	0.128000	116813	30737	2	6639	409
1357660458370888119	security_blowfish_e	400	54	0.900000	0.140000	0.128000	110616	27992	2	5938	358
1357660458881607529	security_blowfish_e	400	54	0.900000	0.140000	0.128000	116048	30640	2	6626	383
1357660459392291189	security_blowfish_e	400	54	0.900000	0.140000	0.128000	110234	28057	2	5947	370
1357660459902842265	security_blowfish_e	400	54	0.900000	0.140000	0.128000	115351	30690	2	6604	389
1357660460413639466	security_blowfish_e	400	54	0.900000	0.140000	0.128000	110383	28001	2	5938	355
1357660460924745166	security_blowfish_e	400	54	0.900000	0.140000	0.128000	115189	30447	2	7081	501
1357660461435525867	security_blowfish_e	400	54	0.900000	0.140000	0.128000	235962	68690	4	13885	1221
1357660461946156777	security_blowfish_e	400	54	0.900000	0.141000	0.129000	110803	27867	2	5949	373
1357660462456800979	security_blowfish_e	400	54	0.900000	0.140000	0.128000	116703	30640	2	6584	430
1357660462967522805	security_blowfish_e	400	54	0.900000	0.140000	0.128000	110000	28057	2	5950	368
1357660463478159298	security_blowfish_e	400	54	0.900000	0.140000	0.128000	115101	30693	2	6600	408
1357660463988830374	security_blowfish_e	400	54	0.900000	0.140000	0.128000	109036	27851	1	5919	367
1357660464499760991	security_blowfish_e	400	54	0.900000	0.140000	0.128000	114592	30781	2	6630	398
1357660465010467276	security_blowfish_e	400	54	0.900000	0.141000	0.129000	108849	27596	1	5832	355
1357660465521260852	security_blowfish_e	400	54	0.900000	0.140000	0.128000	225230	67132	3	14194	1226
1357660466031957928	security_blowfish_e	400	54	0.900000	0.140000	0.128000	115730	30779	2	6607	406
1357660466542734421	security_blowfish_e	400	54	0.900000	0.140000	0.128000	108977	27967	2	5943	365
1357660467053370331	security_blowfish_e	400	54	0.900000	0.140000	0.128000	380238	30729	2	6614	383
1357660467565523944	security_pgp_d	400	54	0.900000	0.143000	0.131000	426271	27926	2	5938	354
1357660468077183684	security_pgp_d	400	54	0.900000	0.143000	0.131000	431970	30788	2	6638	385
1357660468589274714	security_pgp_d	400	54	0.900000	0.143000	0.131000	426683	27929	2	5952	344
1357660469101456118	security_pgp_d	400	54	0.900000	0.143000	0.131000	432382	30415	2	6523	372
1357660469613298441	security_pgp_d	400	54	0.900000	0.143000	0.131000	548459	67239	3	14219	1242
1357660470125222471	security_pgp_d	400	54	0.900000	0.143000	0.131000	424016	27928	2	5938	375
1357660470636951711	security_pgp_d	400	54	0.900000	0.143000	0.131000	432258	30619	1	6614	415
1357660471148945783	security_pgp_d	400	54	0.900000	0.143000	0.131000	427233	27955	1	5933	374
1357660471660907730	security_pgp_d	400	54	0.900000	0.143000	0.131000	432558	30785	2	6603	412
1357660472173386800	security_pgp_d	400	54	0.900000	0.143000	0.131000	429622	27947	2	5934	377
1357660472685587496	security_pgp_d	400	54	0.900000	0.143000	0.131000	432082	30652	2	6622	407
1357660473197716901	security_pgp_d	400	54	0.900000	0.143000	0.131000	456559	27687	1	5867	372
1357660473710012514	security_pgp_d	400	54	0.900000	0.143000	0.131000	613335	70173	2	14812	1233
1357660474222059419	security_pgp_d	400	54	0.900000	0.143000	0.131000	479816	30666	1	6599	532
1357660474733798575	security_pgp_d	400	54	0.900000	0.143000	0.131000	491150	34388	3	7304	331
1357660475246130104	security_pgp_d	400	54	0.900000	0.143000	0.131000	478182	30770	2	6619	405
1357660475758017260	security_pgp_d	400	54	0.900000	0.143000	0.131000	477385	27950	2	5901	376
1357660476270252831	security_pgp_d	400	54	0.900000	0.143000	0.131000	485715	30664	2	6630	400
1357660476782193820	security_pgp_d	400	54	0.900000	0.143000	0.131000	473384	28027	2	5947	375
1357660477294100850	security_pgp_d	400	54	0.900000	0.143000	0.131000	483951	30397	2	6531	406
1357660477806103964	security_pgp_d	400	54	0.900000	0.143000	0.131000	601445	68139	2	14482	1230
1357660478317921370	security_pgp_d	400	54	0.900000	0.143000	0.131000	479815	30731	2	6603	384
1357660478830339315	security_pgp_d	400	54	0.900000	0.143000	0.131000	476551	28058	2	5952	363
1357660479342078179	security_pgp_d	400	54	0.900000	0.143000	0.131000	481468	30549	1	6613	383
1357660479853891002	security_pgp_d	400	54	0.900000	0.143000	0.131000	471167	27947	1	5917	375
1357660480365996699	security_pgp_d	400	54	0.900000	0.143000	0.131000	452230	30787	2	6645	405
1357660480877929312	security_pgp_d	400	54	0.900000	0.143000	0.131000	476092	27697	2	5874	377
1357660481390038259	security_pgp_d	400	54	0.900000	0.143000	0.131000	601325	68109	3	14458	1263
1357660481902144122	security_pgp_d	400	54	0.900000	0.143000	0.131000	477436	30738	2	6623	435
1357660482413894320	security_pgp_d	400	54	0.900000	0.143000	0.131000	463837	27932	1	5938	372
1357660482925696018	security_pgp_d	400	54	0.900000	0.143000	0.131000	481509	30641	1	6637	405
1357660483437661173	security_pgp_d	400	54	0.900000	0.143000	0.131000	464664	27952	1	5926	376
1357660483949939119	security_pgp_d	400	54	0.900000	0.143000	0.131000	476743	30690	2	6623	402
1357660484461816441	security_pgp_d	400	54	0.900000	0.143000	0.131000	465092	27942	1	5907	365
1357660484974045846	security_pgp_d	400	54	0.900000	0.143000	0.131000	469449	30479	2	6543	407
1357660485486046501	security_pgp_d	400	54	0.900000	0.143000	0.131000	593082	67244	2	14201	1205
1357660485997916782	security_pgp_d	400	54	0.900000	0.144000	0.132000	475952	28107	2	5968	364
1357660486509780187	security_pgp_d	400	54	0.900000	0.143000	0.131000	483984	30590	2	6614	391
1357660487021796093	security_pgp_d	400	54	0.900000	0.144000	0.132000	474966	28017	2	5932	349
1357660487533413457	security_pgp_d	400	54	0.900000	0.144000	0.132000	482414	30626	1	6590	387
1357660488045439988	security_pgp_d	400	54	0.900000	0.144000	0.132000	473605	27947	1	5927	370
1357660488557737267	security_pgp_d	400	54	0.900000	0.143000	0.131000	477380	30929	2	6659	408
1357660489070241504	security_pgp_d	400	54	0.900000	0.143000	0.131000	472795	27608	3	8368	526
1357660489582529700	security_pgp_d	400	54	0.900000	0.143000	0.131000	626155	78630	3	14202	1232
1357660490094706063	security_pgp_d	400	54	0.900000	0.143000	0.131000	476236	28057	2	5918	363
1357660490606525094	security_pgp_d	400	54	0.900000	0.143000	0.131000	476390	30606	2	6592	417
1357660491118684748	security_pgp_d	400	54	0.900000	0.144000	0.132000	473695	28091	2	5941	369
1357660491630848861	security_pgp_d	400	54	0.900000	0.144000	0.132000	479206	30700	2	6624	410
1357660492143170765	security_pgp_d	400	54	0.900000	0.143000	0.131000	476119	27925	2	5929	369
1357660492655364962	security_pgp_d	400	54	0.900000	0.143000	0.131000	481386	30766	2	6634	381
1357660493167229242	security_pgp_d	400	54	0.900000	0.144000	0.132000	473051	27596	1	5848	340
1357660493679228606	security_pgp_d	400	54	0.900000	0.143000	0.131000	597231	67057	3	14214	1214
1357660494191149470	security_pgp_d	400	54	0.900000	0.144000	0.132000	482654	30694	2	6629	389
1357660494703562790	security_pgp_d	400	54	0.900000	0.144000	0.132000	473975	28100	2	5949	383
1357660495215487946	security_pgp_d	400	55	0.900000	0.144000	0.132000	477395	30668	2	6641	404
1357660495727680267	security_pgp_d	400	54	0.900000	0.144000	0.132000	480452	27976	2	5923	361
1357660496239883088	security_pgp_d	400	54	0.900000	0.144000	0.132000	480764	30593	1	6586	403
1357660496751850410	security_pgp_d	400	54	0.900000	0.144000	0.132000	475415	28001	2	5912	357
1357660497263773733	security_pgp_d	400	54	0.900000	0.144000	0.132000	480738	30527	2	6537	395
1357660497775931179	security_pgp_d	400	54	0.900000	0.144000	0.132000	599428	67087	2	14178	1279
1357660498287740210	security_pgp_d	400	54	0.900000	0.144000	0.132000	465171	27945	1	5924	366
1357660498799790573	security_pgp_d	400	55	0.900000	0.144000	0.132000	474034	30693	2	6616	400
1357660499311748270	security_pgp_d	400	55	0.900000	0.144000	0.132000	454973	27945	1	5920	368
1357660499823542676	security_pgp_d	400	55	0.900000	0.144000	0.132000	470517	30708	2	6609	411
1357660500335723539	security_pgp_d	400	54	0.900000	0.144000	0.132000	448335	27927	1	5935	375
1357660500847844402	security_pgp_d	400	54	0.900000	0.144000	0.132000	491413	27799	2	5857	369
1357660501360004849	security_pgp_d	400	54	0.900000	0.144000	0.132000	621171	67008	3	14123	1232
1357660501871904129	security_pgp_d	400	54	0.900000	0.144000	0.132000	515924	30731	2	6614	402
1357660502384246742	security_pgp_d	400	54	0.900000	0.144000	0.132000	518131	28013	2	5948	354
1357660502896289855	security_pgp_d	400	54	0.900000	0.143000	0.131000	511728	30770	2	6548	372
1357660503408946675	security_pgp_d	400	54	0.900000	0.144000	0.132000	508532	27922	2	5923	396
1357660503921048038	security_pgp_d	400	54	0.900000	0.144000	0.132000	508523	30781	2	6609	403
1357660504433347359	security_pgp_d	400	55	0.900000	0.144000	0.132000	513032	28006	2	5895	383
1357660504945649680	security_pgp_d	400	54	0.900000	0.144000	0.132000	511087	30285	1	6556	409
1357660505457833668	security_pgp_d	400	55	0.900000	0.144000	0.132000	633711	67326	3	14217	1207
1357660505969667740	security_pgp_d	400	55	0.900000	0.144000	0.132000	390986	27854	1	5912	373
1357660506481631188	security_pgp_d	400	55	0.900000	0.144000	0.132000	381960	30768	2	6641	391
1357660506993635468	security_pgp_d	400	55	0.900000	0.144000	0.132000	374626	28034	2	5955	366
1357660507505868872	security_pgp_d	400	55	0.900000	0.144000	0.132000	379197	30668	2	6615	401
1357660508017753486	security_pgp_d	400	55	0.900000	0.144000	0.132000	379806	27872	1	5895	352
1357660508529958349	security_pgp_d	400	55	0.900000	0.144000	0.132000	385254	30631	1	6578	407
1357660509041745338	security_pgp_d	400	55	0.900000	0.144000	0.132000	375789	27785	2	5871	365
1357660509553940285	security_pgp_d	400	55	0.900000	0.144000	0.132000	499525	67408	3	14185	1264
1357660510066089106	security_pgp_d	400	55	0.900000	0.144000	0.132000	384081	30767	2	6599	441
1357660510578000595	security_pgp_d	400	55	0.900000	0.144000	0.132000	379949	28003	2	5936	366
1357660511089854709	security_pgp_d	400	55	0.900000	0.144000	0.132000	381294	30693	2	6623	410
1357660511601694073	security_pgp_d	400	55	0.900000	0.144000	0.132000	378422	28004	2	5934	372
1357660512113950311	security_pgp_d	400	55	0.900000	0.144000	0.132000	381284	30540	1	6605	402
1357660512626017174	security_pgp_d	400	55	0.900000	0.144000	0.132000	376657	27947	1	5890	373
1357660513138166871	security_pgp_d	400	55	0.900000	0.144000	0.132000	380943	30376	1	6532	387
1357660513650573108	security_pgp_d	400	55	0.900000	0.144000	0.132000	498447	67673	3	14295	1223
1357660514162363805	security_pgp_d	400	55	0.900000	0.144000	0.132000	380657	27951	2	5961	365
1357660514674351711	security_pgp_d	400	55	0.900000	0.144000	0.132000	385315	30693	2	6609	404
1357660515186478324	security_pgp_d	400	55	0.900000	0.145000	0.133000	371164	27981	2	5934	361
1357660515698662479	security_pgp_d	400	55	0.900000	0.145000	0.133000	378874	30678	2	6627	386
1357660516210531301	security_pgp_d	400	55	0.900000	0.144000	0.132000	373484	28092	2	5963	359
1357660516722514623	security_pgp_d	400	55	0.900000	0.145000	0.133000	381294	30695	2	6600	404
1357660517234345862	security_pgp_d	400	55	0.900000	0.145000	0.133000	377196	27670	2	5858	370
1357660517746173893	security_pgp_d	400	55	0.900000	0.144000	0.132000	503063	66971	2	14089	1212
1357660518258335339	security_pgp_d	400	55	0.900000	0.144000	0.132000	385684	30816	2	6602	434
1357660518770756118	security_pgp_d	400	55	0.900000	0.144000	0.132000	379792	28097	2	5955	353
1357660519282922273	security_pgp_d	400	55	0.900000	0.145000	0.133000	381765	30600	2	6592	399
1357660519794825553	security_pgp_d	400	55	0.900000	0.145000	0.133000	377130	28005	2	5927	361
1357660520306452085	security_pgp_d	400	55	0.900000	0.144000	0.132000	380714	30689	2	6626	377
1357660520818743822	security_pgp_d	400	55	0.900000	0.144000	0.132000	378902	27923	2	5940	366
1357660521330852852	security_pgp_d	400	55	0.900000	0.144000	0.132000	384349	30422	2	6563	387
1357660521842898091	security_pgp_d	400	55	0.900000	0.144000	0.132000	497373	67389	3	14216	1256
1357660522355292661	security_pgp_d	400	55	0.900000	0.144000	0.132000	372773	28004	2	5907	377
1357660522867411400	security_pgp_d	400	55	0.900000	0.144000	0.132000	375706	30677	2	6596	396
1357660523379492221	security_pgp_d	400	55	0.900000	0.145000	0.133000	377383	28020	2	5930	361
1357660523891487293	security_pgp_d	400	55	0.900000	0.144000	0.132000	375884	28098	2	5934	377
1357660524403414740	security_pgp_d	400	55	0.900000	0.145000	0.133000	382950	30787	2	6619	417
1357660524915568520	security_pgp_d	400	55	0.900000	0.144000	0.132000	377118	27775	2	5889	379
1357660525427333509	security_pgp_d	400	55	0.900000	0.145000	0.133000	495770	67048	3	14125	1179
1357660525939485914	security_pgp_d	400	55	0.900000	0.145000	0.133000	355068	30677	2	6618	427
1357660526451397653	security_pgp_d	400	55	0.900000	0.145000	0.133000	380823	27950	1	5908	355
1357660526963356017	security_pgp_d	400	55	0.900000	0.145000	0.133000	381374	30785	2	6615	404
