#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428618000341898159	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618000966727819	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618001597832091	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428618002223206624	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618002848712491	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618003473238735	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618004105083964	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618004729890332	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618005355304324	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618005979337777	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618006610603799	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618007235690667	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618007861462658	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618008487738482	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618009119211128	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618009747410240	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618010373916813	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618010999032139	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618011623929508	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618012255318571	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618012880936438	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428618013506329347	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428618014131363507	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618014762357613	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618015388104814	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618016012646308	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618016637422135	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618017268706241	CPU_0	0	0	1.53	96.92	0	0	1.53	0	0	0
1428618017894095942	CPU_0	0	0	0	95.31	1.56	3.12	0	0	0	0
1428618018518919936	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428618019144321179	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618019774783369	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618020403720272	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618021028782307	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618021653279052	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618022278834294	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618022911239564	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618023532558108	CPU_0	1.63	0	0	96.72	0	1.63	0	0	0	0
1428618024155419439	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428618024778468896	CPU_0	10.00	0	3.33	85.00	0	1.66	0	0	0	0
1428618025409844460	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618026033105541	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618026656785579	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618027280429534	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428618027911748224	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618028534784555	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618029158851718	CPU_0	3.27	0	1.63	95.08	0	0	0	0	0	0
1428618029782532673	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618030408137874	CPU_0	0	0	0	96.82	0	1.58	1.58	0	0	0
1428618031038072858	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618031662226563	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618032286344976	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618032911558803	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428618033542346744	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428618034166455365	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618034791027068	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618035415771939	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618036046346088	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428618036670377126	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618037294550539	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618037919866033	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428618038545974734	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428618039174794971	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618039799493049	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428618040425265709	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618041050428704	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618041681834227	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618042306636847	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618042933181422	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618043558159209	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618044189887190	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618044814784435	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618045441262968	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618046066310713	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618046698049944	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618047323273981	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618047949730848	CPU_0	0	0	0	96.82	1.58	1.58	0	0	0	0
1428618048575190300	CPU_0	0	0	0	91.17	0	0	8.82	0	0	0
1428618049201878125	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618049832449359	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618050459630850	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428618051085607343	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618051711541795	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618052343783692	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428618052970386184	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618053596460927	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618054222034254	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618054854262985	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618055480716102	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428618056106374513	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618056732691298	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618057365558110	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618057991908812	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618058618215138	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618059243844591	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618059874992199	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618060501474066	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618061127795434	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618061752921888	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618062379563089	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618063011670404	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618063637474314	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618064262360977	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618064887999889	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618065520600286	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428618066146458197	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618066772499524	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618067397978227	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618068030733166	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618068656813326	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618069282275863	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618069907694484	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618070540308381	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618071166072334	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618071791812620	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618072416428993	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618073044430399	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618073674574802	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618074300656963	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428618074926152875	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618075553130992	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618076184527517	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618076810310304	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618077435999841	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618078061736253	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428618078694432192	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618079319991604	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618079946577847	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618080573320882	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618081204424616	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428618081830671152	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618082456695897	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428618083082544017	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618083718107826	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618084344513195	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618084970700314	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618085596271977	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618086221465682	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618086854107705	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618087480504116	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618088106485694	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618088733277688	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618089365920877	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618089992907787	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618090619248323	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618091245273485	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618091877966592	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428618092505011585	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618093130960997	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618093757469450	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618094389627974	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618095017123550	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618095643492045	CPU_0	0	0	1.51	93.93	0	4.54	0	0	0	0
1428618096269676123	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618096897083866	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618097528861683	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618098154957595	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618098781050715	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618099406743253	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618100040315316	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618100666636145	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618101292309141	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618101918461095	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618102550567495	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618103177168198	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618103801931696	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618104428436233	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618105062598879	CPU_0	0	0	1.53	96.92	0	1.53	0	0	0	0
1428618105690176538	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618106316665783	CPU_0	0	0	0	92.53	0	0	7.46	0	0	0
1428618106943702860	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618107576708509	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428618108203726211	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618108830370206	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618109456694160	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618110083675946	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618110715894387	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618111342361174	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618111969045544	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428618112596033622	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618113229753644	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428618113856338597	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618114483305092	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618115109476255	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618115742557320	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618116368237359	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618116995139145	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618117621084933	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618118253952916	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618118880546203	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428618119507227698	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618120133148904	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618120765321929	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618121391797717	CPU_0	1.53	0	1.53	95.38	0	1.53	0	0	0	0
1428618122019377294	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618122645835206	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618123273524450	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428618123904292020	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618124531042890	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618125157690761	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618125784396507	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618126418101238	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428618127045354690	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428618127671546937	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618128298287141	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618128931577498	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618129559402908	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618130186456653	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618130813355941	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618131446810964	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618132074438833	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618132701075121	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618133327951491	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618133961009599	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618134589429758	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
