#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421380729979372229	CPU_4	59.67	0	35.48	0	0	3.22	1.61	0	0	0
1421380731784292596	CPU_4	62.01	0	33.51	0	0	2.79	1.67	0	0	0
1421380733602743309	CPU_4	61.74	0	33.33	0	0	3.27	1.63	0	0	0
1421380735400615190	CPU_4	60.33	0	34.63	0	0	3.35	1.67	0	0	0
1421380737210256756	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421380738990235550	CPU_4	62.35	0	33.14	0	0	2.80	1.68	0	0	0
1421380740769518013	CPU_4	64.04	0	30.89	0	0	3.37	1.68	0	0	0
1421380742540288493	CPU_4	63.27	0	31.63	0	0	2.82	2.25	0	0	0
1421380744282313284	CPU_4	63.79	0	31.60	0	0	3.44	1.14	0	0	0
1421380746100057376	CPU_4	60.10	0	34.42	0	0	3.27	2.18	0	0	0
1421380747875005056	CPU_4	63.27	0	32.20	0	0	2.82	1.69	0	0	0
1421380749644694790	CPU_4	61.79	0	33.14	0	0	3.37	1.68	0	0	0
1421380751419375014	CPU_4	61.36	0	34.09	0	0	2.84	1.70	0	0	0
1421380753194919986	CPU_4	61.79	0	33.14	0	0	3.37	1.68	0	0	0
1421380754989995209	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421380756785131474	CPU_4	62.35	0	33.14	0	0	2.80	1.68	0	0	0
1421380758589770219	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421380760370312598	CPU_4	59.77	0	34.63	0	0	3.35	2.23	0	0	0
1421380762205127740	CPU_4	61.74	0	33.33	0	0	3.27	1.63	0	0	0
1421380763979267966	CPU_4	61.23	0	34.26	0	0	2.80	1.68	0	0	0
1421380765769673867	CPU_4	60.67	0	34.26	0	0	3.37	1.68	0	0	0
1421380767577785856	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421380769334704369	CPU_4	60.22	0	34.65	0	0	3.40	1.70	0	0	0
1421380771165731311	CPU_4	60.98	0	34.06	0	0	2.74	2.19	0	0	0
1421380772975287340	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	0
1421380774770476774	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421380776595077564	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421380778389792374	CPU_4	59.44	0	35.55	0	0	3.33	1.66	0	0	0
1421380780222452147	CPU_4	62.29	0	32.78	0	0	2.73	2.18	0	0	0
1421380782013938006	CPU_4	62.77	0	32.22	0	0	3.33	1.66	0	0	0
1421380783827769611	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	0
1421380785574270939	CPU_4	64.00	0	31.42	0	0	2.85	1.71	0	0	0
1421380787364013469	CPU_4	64.60	0	30.33	0	0	3.37	1.68	0	0	0
1421380789171827962	CPU_4	61.11	0	34.44	0	0	2.77	1.66	0	0	0
1421380790929450018	CPU_4	60.45	0	34.46	0	0	3.38	1.69	0	0	0
1421380792699572131	CPU_4	61.71	0	33.71	0	0	2.85	1.71	0	0	0
1421380794519499974	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421380796313968246	CPU_4	63.68	0	31.28	0	0	3.35	1.67	0	0	0
1421380798145234816	CPU_4	60.43	0	35.16	0	0	2.74	1.64	0	0	0
1421380799945527909	CPU_4	62.98	0	31.49	0	0	3.31	2.20	0	0	0
1421380801746353335	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421380803525365056	CPU_4	61.58	0	33.89	0	0	2.82	1.69	0	0	0
1421380805345495567	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	0
1421380807124454163	CPU_4	62.35	0	32.58	0	0	3.37	1.68	0	0	0
1421380808909443498	CPU_4	60.89	0	34.63	0	0	2.79	1.67	0	0	0
1421380810672766836	CPU_4	61.36	0	33.52	0	0	3.40	1.70	0	0	0
1421380812444165615	CPU_4	60.67	0	34.26	0	0	3.37	1.68	0	0	0
1421380814244686085	CPU_4	63.12	0	32.40	0	0	2.79	1.67	0	0	0
1421380816030282169	CPU_4	60.33	0	34.07	0	0	3.35	2.23	0	0	0
1421380817819812203	CPU_4	61.45	0	33.51	0	0	3.35	1.67	0	0	0
1421380819624972081	CPU_4	58.88	0	36.66	0	0	2.77	1.66	0	0	0
1421380821410348374	CPU_4	60.89	0	34.07	0	0	3.35	1.67	0	0	0
1421380823210016347	CPU_4	63.12	0	31.84	0	0	3.35	1.67	0	0	0
1421380824995080225	CPU_4	62.01	0	33.51	0	0	2.79	1.67	0	0	0
1421380826809861374	CPU_4	53.29	0	41.20	0	0	3.29	2.19	0	0	0
1421380828635080794	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	0
1421380830449972611	CPU_4	59.34	0	35.71	0	0	3.29	1.64	0	0	0
1421380832260159521	CPU_4	61.66	0	33.88	0	0	2.77	1.66	0	0	0
1421380833995474712	CPU_4	63.21	0	31.60	0	0	3.44	1.72	0	0	0
1421380835785710664	CPU_4	63.12	0	32.40	0	0	2.79	1.67	0	0	0
1421380837554770910	CPU_4	63.27	0	31.63	0	0	3.38	1.69	0	0	0
1421380839359867040	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	0
1421380841144665420	CPU_4	60.67	0	34.26	0	0	2.80	2.24	0	0	0
1421380842954840540	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	0
1421380844736214011	CPU_4	63.68	0	31.28	0	0	3.35	1.67	0	0	0
1421380846529964749	CPU_4	61.79	0	33.70	0	0	2.80	1.68	0	0	0
1421380848354294965	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	0
1421380850163707004	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421380851947837471	CPU_4	62.35	0	33.14	0	0	2.80	1.68	0	0	0
1421380853757286468	CPU_4	59.66	0	35.35	0	0	3.31	1.65	0	0	0
1421380855544548471	CPU_4	62.56	0	32.40	0	0	2.79	2.23	0	0	0
1421380857356301172	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421380859139429934	CPU_4	60.89	0	34.07	0	0	3.35	1.67	0	0	0
1421380860944124275	CPU_4	63.53	0	31.49	0	0	3.31	1.65	0	0	0
1421380862769940740	CPU_4	59.89	0	35.16	0	0	3.29	1.64	0	0	0
1421380864565168144	CPU_4	61.45	0	34.07	0	0	2.79	1.67	0	0	0
1421380866369931111	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421380868115281993	CPU_4	61.71	0	33.71	0	0	2.85	1.71	0	0	0
1421380869919149838	CPU_4	61.53	0	32.96	0	0	3.29	2.19	0	0	0
1421380871709983085	CPU_4	59.55	0	35.39	0	0	3.37	1.68	0	0	0
1421380873480418291	CPU_4	63.27	0	31.63	0	0	3.38	1.69	0	0	0
1421380875280189228	CPU_4	63.68	0	31.84	0	0	2.79	1.67	0	0	0
1421380877090324561	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421380878900240019	CPU_4	59.89	0	35.16	0	0	3.29	1.64	0	0	0
1421380880690089435	CPU_4	61.45	0	33.51	0	0	3.35	1.67	0	0	0
1421380882540545060	CPU_4	61.82	0	32.79	0	0	3.22	2.15	0	0	0
1421380884331514642	CPU_4	62.92	0	32.58	0	0	2.80	1.68	0	0	0
1421380886133915825	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421380887900276333	CPU_4	60.67	0	34.26	0	0	3.37	1.68	0	0	0
1421380889669179835	CPU_4	60.79	0	34.65	0	0	2.84	1.70	0	0	0
1421380891447840943	CPU_4	63.48	0	31.46	0	0	3.37	1.68	0	0	0
1421380893192709663	CPU_4	62.64	0	32.18	0	0	3.44	1.72	0	0	0
1421380894985262618	CPU_4	61.11	0	33.88	0	0	2.77	2.22	0	0	0
1421380896772724291	CPU_4	61.23	0	33.70	0	0	3.37	1.68	0	0	0
1421380898634367936	CPU_4	60.42	0	34.75	0	0	3.20	1.60	0	0	0
1421380900449394137	CPU_4	59.66	0	35.35	0	0	3.31	1.65	0	0	0
1421380902235162065	CPU_4	62.35	0	33.14	0	0	2.80	1.68	0	0	0
1421380904024482235	CPU_4	62.77	0	32.22	0	0	3.33	1.66	0	0	0
1421380905855405695	CPU_4	62.63	0	32.96	0	0	2.74	1.64	0	0	0
1421380907651398186	CPU_4	61.87	0	32.59	0	0	3.31	2.20	0	0	0
1421380909456307533	CPU_4	61.66	0	33.33	0	0	3.33	1.66	0	0	0
1421380911280628132	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	0
1421380913022884610	CPU_4	65.51	0	29.88	0	0	2.87	1.72	0	0	0
1421380914800262473	CPU_4	60.67	0	34.26	0	0	3.37	1.68	0	0	0
1421380916555419425	CPU_4	60.57	0	34.85	0	0	2.85	1.71	0	0	0
1421380918365395846	CPU_4	59.11	0	35.91	0	0	3.31	1.65	0	0	0
1421380920125217996	CPU_4	60.79	0	34.09	0	0	3.40	1.70	0	0	0
1421380921918873577	CPU_4	61.66	0	33.33	0	0	2.77	2.22	0	0	0
1421380923609504371	CPU_4	61.53	0	33.13	0	0	3.55	1.77	0	0	0
1421380925409482439	CPU_4	60.33	0	35.19	0	0	2.79	1.67	0	0	0
1421380927169899922	CPU_4	62.71	0	32.20	0	0	3.38	1.69	0	0	0
1421380928917696640	CPU_4	62.28	0	33.14	0	0	2.85	1.71	0	0	0
1421380930694872631	CPU_4	62.14	0	32.76	0	0	3.38	1.69	0	0	0
1421380932484946887	CPU_4	63.12	0	31.84	0	0	3.35	1.67	0	0	0
1421380934214409935	CPU_4	62.79	0	32.55	0	0	2.90	1.74	0	0	0
1421380936009940972	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421380937774276823	CPU_4	63.63	0	31.81	0	0	2.84	1.70	0	0	0
1421380939569430861	CPU_4	62.77	0	32.22	0	0	3.33	1.66	0	0	0
1421380941309424472	CPU_4	64.16	0	31.21	0	0	2.89	1.73	0	0	0
1421380943129389043	CPU_4	61.53	0	32.96	0	0	3.29	2.19	0	0	0
1421380944844644538	CPU_4	62.20	0	33.13	0	0	2.90	1.74	0	0	0
1421380946625340065	CPU_4	61.23	0	33.70	0	0	3.37	1.68	0	0	0
1421380948409639960	CPU_4	60.89	0	34.07	0	0	3.35	1.67	0	0	0
1421380950199549927	CPU_4	61.23	0	34.26	0	0	2.80	1.68	0	0	0
1421380952004286947	CPU_4	60.00	0	35.00	0	0	3.33	1.66	0	0	0
1421380953859824445	CPU_4	60.42	0	34.75	0	0	3.20	1.60	0	0	0
1421380955679280310	CPU_4	60.43	0	34.06	0	0	3.29	2.19	0	0	0
1421380957449816276	CPU_4	60.79	0	34.65	0	0	2.84	1.70	0	0	0
1421380959269764307	CPU_4	60.10	0	34.97	0	0	3.27	1.63	0	0	0
1421380961019780107	CPU_4	61.71	0	33.71	0	0	2.85	1.71	0	0	0
1421380962829033202	CPU_4	62.22	0	32.77	0	0	3.33	1.66	0	0	0
1421380964629991148	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421380966403581692	CPU_4	63.84	0	31.63	0	0	2.82	1.69	0	0	0
1421380968179382774	CPU_4	60.89	0	34.07	0	0	3.35	1.67	0	0	0
1421380969974695190	CPU_4	60.89	0	34.07	0	0	2.79	2.23	0	0	0
1421380971774597556	CPU_4	60.55	0	34.44	0	0	3.33	1.66	0	0	0
1421380973565113274	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421380975374932953	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	0
1421380977134914068	CPU_4	62.50	0	32.95	0	0	2.84	1.70	0	0	0
1421380978955137059	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	0
1421380980755721341	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421380982552921214	CPU_4	62.71	0	32.76	0	0	2.82	1.69	0	0	0
1421380984350215711	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	0
1421380986137616854	CPU_4	58.10	0	36.87	0	0	2.79	2.23	0	0	0
1421380987925527913	CPU_4	61.23	0	33.70	0	0	3.37	1.68	0	0	0
1421380989744277492	CPU_4	64.28	0	30.76	0	0	3.29	1.64	0	0	0
1421380991560025910	CPU_4	61.32	0	34.25	0	0	2.76	1.65	0	0	0
1421380993364775185	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421380995150025084	CPU_4	60.67	0	34.26	0	0	3.37	1.68	0	0	0
1421380996924801546	CPU_4	60.67	0	34.83	0	0	2.80	1.68	0	0	0
1421380998714922851	CPU_4	62.56	0	32.40	0	0	3.35	1.67	0	0	0
1421381000499882626	CPU_4	62.35	0	33.14	0	0	2.80	1.68	0	0	0
1421381002290162765	CPU_4	62.01	0	32.40	0	0	3.35	2.23	0	0	0
1421381004099573073	CPU_4	62.08	0	32.96	0	0	3.29	1.64	0	0	0
1421381005880407399	CPU_4	60.67	0	34.83	0	0	2.80	1.68	0	0	0
1421381007654970488	CPU_4	59.55	0	35.39	0	0	3.37	1.68	0	0	0
1421381009440029555	CPU_4	63.84	0	31.07	0	0	3.38	1.69	0	0	0
1421381011220167258	CPU_4	63.48	0	32.02	0	0	2.80	1.68	0	0	0
1421381013010535898	CPU_4	61.66	0	33.33	0	0	3.33	1.66	0	0	0
1421381014835021468	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	0
1421381016584965442	CPU_4	62.06	0	33.33	0	0	2.87	1.72	0	0	0
1421381018414388086	CPU_4	58.91	0	35.67	0	0	3.24	2.16	0	0	0
1421381020230172841	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421381022011259210	CPU_4	63.48	0	32.02	0	0	2.80	1.68	0	0	0
1421381023835394365	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	0
1421381025664236719	CPU_4	60.10	0	34.97	0	0	3.27	1.63	0	0	0
1421381027454197987	CPU_4	62.77	0	32.77	0	0	2.77	1.66	0	0	0
1421381029270416909	CPU_4	61.20	0	33.33	0	0	3.27	2.18	0	0	0
1421381031081310884	CPU_4	59.44	0	35.55	0	0	3.33	1.66	0	0	0
1421381032890368155	CPU_4	61.11	0	34.44	0	0	2.77	1.66	0	0	0
1421381034675739058	CPU_4	63.48	0	31.46	0	0	3.37	1.68	0	0	0
1421381036450322026	CPU_4	62.56	0	32.40	0	0	3.35	1.67	0	0	0
1421381038236228761	CPU_4	62.92	0	32.58	0	0	2.80	1.68	0	0	0
1421381040070770855	CPU_4	61.74	0	33.33	0	0	3.27	1.63	0	0	0
1421381041850507604	CPU_4	60.33	0	34.07	0	0	3.35	2.23	0	0	0
1421381043644139866	CPU_4	62.77	0	32.77	0	0	2.77	1.66	0	0	0
1421381045435593967	CPU_4	62.92	0	32.02	0	0	3.37	1.68	0	0	0
1421381047250512560	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	0
1421381049085389530	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	0
1421381050865507654	CPU_4	61.58	0	33.89	0	0	2.82	1.69	0	0	0
1421381052645086988	CPU_4	60.33	0	34.63	0	0	3.35	1.67	0	0	0
1421381054421208788	CPU_4	62.71	0	32.76	0	0	2.82	1.69	0	0	0
1421381056149920518	CPU_4	62.06	0	32.75	0	0	3.44	1.72	0	0	0
1421381057985532612	CPU_4	61.20	0	33.33	0	0	3.27	2.18	0	0	0
1421381059802308870	CPU_4	62.98	0	32.59	0	0	2.76	1.65	0	0	0
1421381061645666032	CPU_4	61.95	0	33.15	0	0	3.26	1.63	0	0	0
1421381063449436943	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	0
1421381065230732150	CPU_4	61.79	0	33.14	0	0	3.37	1.68	0	0	0
1421381066993867936	CPU_4	61.36	0	34.09	0	0	2.84	1.70	0	0	0
1421381068798625220	CPU_4	22.77	0	71.66	0	0	3.33	2.22	0	0	0
1421381070646255540	CPU_4	14.97	0	78.60	0	0	3.74	2.67	0	0	0
1421381072480240848	CPU_4	11.53	0	82.41	0	0	3.29	2.74	0	0	0
1421381074300447392	CPU_4	7.69	0	86.26	0	0	3.84	2.19	0	0	0
1421381076140507521	CPU_4	12.43	0	81.08	0	0	3.78	2.70	0	0	0
1421381078042918230	CPU_4	14.28	0	80.42	0	0	3.17	2.11	0	0	0
1421381079939635785	CPU_4	14.21	0	79.47	0	0	3.68	2.63	0	0	0
1421381081772336304	CPU_4	16.21	0	77.29	0	0	3.78	2.70	0	0	0
1421381083626411863	CPU_4	13.73	0	79.67	0	1.09	3.29	2.19	0	0	0
1421381085466181286	CPU_4	9.18	0	84.32	0	0	3.78	2.70	0	0	0
1421381087330419366	CPU_4	10.21	0	83.87	0	0	3.76	2.15	0	0	0
1421381089200148477	CPU_4	13.90	0	80.21	0	0	3.20	2.67	0	0	0
1421381091041841438	CPU_4	13.97	0	78.49	0	1.07	3.76	2.68	0	0	0
1421381092917956869	CPU_4	13.36	0	80.74	0	0	3.74	2.13	0	0	0
1421381094757812834	CPU_4	11.35	0	82.70	0	0	3.24	2.70	0	0	0
1421381096625212576	CPU_4	13.90	0	79.67	0	0	3.74	2.67	0	0	0
1421381098461374174	CPU_4	11.47	0	82.51	0	0	3.82	2.18	0	0	0
1421381100332936116	CPU_4	9.62	0	83.95	0	0	3.74	2.67	0	0	0
1421381102180670690	CPU_4	10.32	0	84.23	0	0	3.26	2.17	0	0	0
1421381104051428509	CPU_4	16.04	0	77.54	0	0	3.74	2.67	0	0	0
1421381105937945630	CPU_4	13.22	0	80.42	0	0	3.70	2.64	0	0	0
1421381107829443532	CPU_4	12.29	0	82.35	0	0	3.20	2.13	0	0	0
1421381109637904313	CPU_4	11.47	0	81.96	0	0	3.82	2.73	0	0	0
1421381111526460263	CPU_4	11.11	0	80.95	0	1.58	3.70	2.64	0	0	0
1421381113365518357	CPU_4	11.47	0	83.06	0	0	3.27	2.18	0	0	0
1421381115230212981	CPU_4	13.97	0	79.56	0	0	3.76	2.68	0	0	0
1421381117091560780	CPU_4	9.13	0	84.94	0	0	3.76	2.15	0	0	0
1421381118906320091	CPU_4	13.18	0	78.57	0	2.19	3.29	2.74	0	0	0
1421381120785715436	CPU_4	12.36	0	81.18	0	0	3.76	2.68	0	0	0
1421381122624254698	CPU_4	11.29	0	82.79	0	0	3.76	2.15	0	0	0
1421381124460276758	CPU_4	10.92	0	83.06	0	0	3.27	2.73	0	0	0
1421381126345418717	CPU_4	13.82	0	79.78	0	0	3.72	2.65	0	0	0
1421381128210731633	CPU_4	14.97	0	79.14	0	0	3.74	2.13	0	0	0
1421381130080537333	CPU_4	10.63	0	82.97	.53	0	3.19	2.65	0	0	0
1421381131956346145	CPU_4	14.89	0	78.72	0	0	3.72	2.65	0	0	0
1421381133800278439	CPU_4	13.18	0	80.76	0	0	3.84	2.19	0	0	0
1421381135654591296	CPU_4	14.36	0	79.78	0	0	3.19	2.65	0	0	0
1421381137485385576	CPU_4	11.60	0	82.32	0	0	3.86	2.20	0	0	0
1421381139370644120	CPU_4	13.22	0	78.30	0	2.64	3.17	2.64	0	0	0
1421381141240282279	CPU_4	11.70	0	81.91	0	0	3.72	2.65	0	0	0
1421381143100201709	CPU_4	11.82	0	82.25	0	0	3.76	2.15	0	0	0
1421381144983127633	CPU_4	15.95	0	78.19	0	0	3.19	2.65	0	0	0
1421381146876355203	CPU_4	13.82	0	78.19	0	1.59	3.72	2.65	0	0	0
1421381148710443144	CPU_4	12.50	0	81.52	0	0	3.80	2.17	0	0	0
1421381150556421395	CPU_4	13.04	0	80.97	0	0	3.26	2.71	0	0	0
1421381152391168502	CPU_4	10.32	0	83.69	0	0	3.80	2.17	0	0	0
1421381154185085610	CPU_4	12.15	0	81.21	0	.55	3.31	2.76	0	0	0
1421381156020192842	CPU_4	15.93	0	78.02	0	0	3.84	2.19	0	0	0
1421381157815621864	CPU_4	8.33	0	85.55	0	0	3.33	2.77	0	0	0
1421381159670513848	CPU_4	11.35	0	82.70	0	0	3.78	2.16	0	0	0
1421381161500204800	CPU_4	14.67	0	78.80	0	0	3.80	2.71	0	0	0
1421381163430756962	CPU_4	12.50	0	81.77	0	0	3.12	2.60	0	0	0
1421381165260634081	CPU_4	15.93	0	78.02	0	0	3.84	2.19	0	0	0
1421381167111372157	CPU_4	12.97	0	78.91	0	1.62	3.78	2.70	0	0	0
1421381168904757809	CPU_4	14.52	0	79.88	0	0	3.35	2.23	0	0	0
1421381170795234888	CPU_4	14.73	0	78.94	0	0	3.68	2.63	0	0	0
1421381172650693330	CPU_4	13.51	0	80.54	0	0	3.24	2.70	0	0	0
1421381174516473751	CPU_4	9.09	0	85.02	0	0	3.74	2.13	0	0	0
1421381176355451978	CPU_4	12.56	0	81.42	0	0	3.27	2.73	0	0	0
1421381178245757516	CPU_4	17.55	0	76.06	0	0	3.72	2.65	0	0	0
1421381180122899623	CPU_4	12.63	0	81.57	0	0	3.68	2.10	0	0	0
1421381181981500268	CPU_4	11.89	0	82.16	0	0	3.24	2.70	0	0	0
1421381183840338205	CPU_4	9.09	0	84.49	0	0	3.74	2.67	0	0	0
1421381185671397532	CPU_4	10.92	0	83.06	0	0	3.82	2.18	0	0	0
1421381187525479979	CPU_4	11.89	0	80.00	0	2.16	3.24	2.70	0	0	0
1421381189352202690	CPU_4	13.18	0	80.76	0	0	3.84	2.19	0	0	0
1421381191175666992	CPU_4	13.66	0	80.32	0	0	3.27	2.73	0	0	0
1421381193082743831	CPU_4	14.21	0	80.00	0	0	3.68	2.10	0	0	0
1421381194927625881	CPU_4	7.56	0	85.94	0	0	3.78	2.70	0	0	0
1421381196795759591	CPU_4	13.44	0	80.64	0	0	3.22	2.68	0	0	0
1421381198610354621	CPU_4	13.18	0	80.76	0	0	3.84	2.19	0	0	0
1421381200516438462	CPU_4	10.52	0	83.15	.52	0	3.15	2.63	0	0	0
1421381202390490953	CPU_4	15.34	0	78.83	0	0	3.70	2.11	0	0	0
1421381204205548274	CPU_4	8.93	0	84.91	0	0	3.35	2.79	0	0	0
1421381206076678813	CPU_4	15.78	0	77.89	0	0	3.68	2.63	0	0	0
1421381207937354332	CPU_4	10.32	0	83.15	0	.54	3.80	2.17	0	0	0
1421381209764867669	CPU_4	10.86	0	83.15	0	0	3.26	2.71	0	0	0
1421381211609976137	CPU_4	12.43	0	81.62	0	0	3.78	2.16	0	0	0
1421381213469523159	CPU_4	12.36	0	81.18	0	0	3.76	2.68	0	0	0
1421381215260468072	CPU_4	11.36	0	82.95	0	0	3.40	2.27	0	0	0
1421381217119865678	CPU_4	14.97	0	78.60	0	0	3.74	2.67	0	0	0
1421381218985243106	CPU_4	13.51	0	80.54	0	0	3.24	2.70	0	0	0
1421381220811399072	CPU_4	12.43	0	81.62	0	0	3.78	2.16	0	0	0
1421381222644173650	CPU_4	13.66	0	80.32	0	0	3.27	2.73	0	0	0
1421381224454376525	CPU_4	10.00	0	83.88	0	0	3.88	2.22	0	0	0
1421381226335283755	CPU_4	13.22	0	80.42	0	0	3.70	2.64	0	0	0
1421381228205352840	CPU_4	12.36	0	81.72	0	0	3.22	2.68	0	0	0
1421381230065279697	CPU_4	10.81	0	83.24	0	0	3.78	2.16	0	0	0
1421381232009746380	CPU_4	13.40	0	80.41	0	0	3.60	2.57	0	0	0
1421381233840748547	CPU_4	10.81	0	82.70	0	0	3.78	2.70	0	0	0
1421381235709471053	CPU_4	16.04	0	76.47	0	2.13	3.20	2.13	0	0	0
1421381237525324792	CPU_4	10.49	0	82.87	0	0	3.86	2.76	0	0	0
1421381239395618837	CPU_4	12.90	0	81.18	0	0	3.76	2.15	0	0	0
1421381241252571451	CPU_4	12.90	0	81.18	0	0	3.22	2.68	0	0	0
1421381243110152897	CPU_4	12.90	0	79.56	0	1.07	3.76	2.68	0	0	0
1421381245039102114	CPU_4	12.95	0	80.82	0	0	3.62	2.59	0	0	0
1421381246890529824	CPU_4	11.89	0	82.16	0	0	3.78	2.16	0	0	0
1421381248720530244	CPU_4	12.56	0	81.42	0	0	3.27	2.73	0	0	0
1421381250600263437	CPU_4	10.10	0	83.51	0	.53	3.72	2.12	0	0	0
1421381252410016941	CPU_4	12.63	0	81.31	0	0	3.29	2.74	0	0	0
1421381254255594205	CPU_4	13.11	0	80.87	0	0	3.82	2.18	0	0	0
1421381256112613362	CPU_4	10.69	0	82.88	0	0	3.74	2.67	0	0	0
1421381258021301664	CPU_4	11.57	0	81.57	0	.52	3.68	2.63	0	0	0
1421381259845741013	CPU_4	12.08	0	82.41	0	0	3.29	2.19	0	0	0
1421381261660587924	CPU_4	10.98	0	82.96	0	0	3.29	2.74	0	0	0
1421381263525619899	CPU_4	12.36	0	79.56	0	1.61	3.76	2.68	0	0	0
1421381265370127958	CPU_4	13.97	0	79.56	.53	0	3.76	2.15	0	0	0
1421381267246979743	CPU_4	9.09	0	85.02	0	0	3.20	2.67	0	0	0
1421381269119758578	CPU_4	13.97	0	80.10	0	0	3.76	2.15	0	0	0
1421381271024478639	CPU_4	10.93	0	82.81	0	0	3.64	2.60	0	0	0
1421381272890600947	CPU_4	11.82	0	82.25	0	0	3.22	2.68	0	0	0
1421381274745127736	CPU_4	13.44	0	80.64	0	0	3.76	2.15	0	0	0
1421381276598235571	CPU_4	9.13	0	84.40	0	0	3.76	2.68	0	0	0
1421381278396334851	CPU_4	8.98	0	85.39	0	0	3.37	2.24	0	0	0
1421381280220424995	CPU_4	10.86	0	82.60	0	.54	3.26	2.71	0	0	0
1421381282071908292	CPU_4	15.21	0	78.80	0	0	3.80	2.17	0	0	0
1421381283922841090	CPU_4	13.51	0	78.37	0	2.16	3.24	2.70	0	0	0
1421381285789533064	CPU_4	13.29	0	80.31	0	0	3.72	2.65	0	0	0
1421381287636971328	CPU_4	10.21	0	83.87	0	0	3.76	2.15	0	0	0
1421381289451534743	CPU_4	7.26	0	86.59	0	0	3.35	2.79	0	0	0
1421381291330280527	CPU_4	11.11	0	82.53	0	.52	3.70	2.11	0	0	0
1421381293193542467	CPU_4	13.44	0	80.10	0	0	3.76	2.68	0	0	0
1421381295065138683	CPU_4	16.12	0	77.95	0	0	3.22	2.68	0	0	0
1421381296914324819	CPU_4	12.97	0	81.08	0	0	3.78	2.16	0	0	0
1421381298781714752	CPU_4	13.29	0	80.31	0	0	3.72	2.65	0	0	0
1421381300632343219	CPU_4	12.02	0	82.51	0	0	3.27	2.18	0	0	0
1421381302466429012	CPU_4	10.27	0	83.24	0	0	3.78	2.70	0	0	0
1421381304319470850	CPU_4	10.81	0	83.24	0	0	3.24	2.70	0	0	0
1421381306150081401	CPU_4	12.02	0	81.96	0	0	3.82	2.18	0	0	0
1421381307995133588	CPU_4	14.05	0	80.00	0	0	3.24	2.70	0	0	0
1421381309875519246	CPU_4	12.83	0	81.28	0	0	3.74	2.13	0	0	0
1421381311767702671	CPU_4	12.56	0	78.53	0	2.61	3.66	2.61	0	0	0
1421381313640655386	CPU_4	13.82	0	79.78	0	0	3.72	2.65	0	0	0
1421381315490049649	CPU_4	10.32	0	84.23	0	0	3.26	2.17	0	0	0
1421381317326223648	CPU_4	10.86	0	82.60	0	0	3.80	2.71	0	0	0
1421381319185389058	CPU_4	16.12	0	77.95	0	0	3.22	2.68	0	0	0
1421381321061442809	CPU_4	11.76	0	82.35	0	0	3.74	2.13	0	0	0
1421381322904464170	CPU_4	11.29	0	82.79	0	0	3.22	2.68	0	0	0
1421381324741227002	CPU_4	9.89	0	84.06	0	0	3.84	2.19	0	0	0
1421381326614783967	CPU_4	12.23	0	81.38	0	0	3.72	2.65	0	0	0
1421381328436922829	CPU_4	11.53	0	82.41	0	0	3.29	2.74	0	0	0
1421381330320741190	CPU_4	14.28	0	79.36	.52	0	3.70	2.11	0	0	0
