#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357713146214824300	277566842	74553204	2338	15612181	1505958
1357713146715547743	324584091	87062136	2853	18133321	1720876
1357713147216165562	333327159	89557268	2922	18669440	1773523
1357713147716830088	272050035	73205464	2312	15309238	1481377
1357713148217444657	319615936	85852058	2789	17889646	1705287
1357713148718072850	301387269	80920705	2614	16886533	1621821
1357713149218736377	305468909	82127633	2657	17140970	1642778
1357713149719396945	318374009	85506030	2796	17832750	1704139
1357713150220020680	322035416	86255683	2841	17955211	1711239
1357713150720751957	330052363	88679860	2922	18465707	1743379
1357713151221383275	304581490	81766747	2670	17066320	1622298
1357713151722061510	317431694	85103318	2800	17743848	1678939
1357713152222698078	237579897	63527007	2066	13244348	1259929
1357713152723317105	320723618	85935491	2826	17896006	1691731
1357713153223943090	106248102	28490778	797	6011182	590855
1357713153724557576	318411	34324	5	7744	678
1357713154225214852	379827	45610	5	9246	780
1357713154725898296	432736	38315	5	8248	594
1357713155226507406	347434	43730	5	9176	624
1357713155727116141	337341	42317	5	8992	609
1357713156227724334	337145	41682	5	8795	590
1357713156728338111	555262	89967	6	19248	1916
1357713157228941638	344089	32483	5	6716	504
1357713157729577832	417074	32307	5	6974	494
1357713158230329400	435103	31991	5	6930	525
1357713158731016634	334787	39710	5	8434	515
1357713159231628661	277487	34576	5	7705	558
1357713159732354979	326928	33756	5	6835	469
1357713160233054631	316910	33481	5	7363	542
1357713160733752824	525728	80164	6	16686	1645
1357713161234442976	328916	34253	5	6981	515
1357713161735138252	313706	34064	5	7552	554
1357713162235985945	324392	34312	5	7107	539
1357713162736668930	338203	43279	5	9185	589
1357713163237356582	332092	42332	5	8997	564
1357713163738097483	235960722	63399840	2024	13232982	1275685
1357713164238830176	327201211	87692752	2801	18284831	1741829
1357713164739531328	128036580	34293879	929	7245145	725171
1357713165240216312	324664	35624	5	7098	567
1357713165741034755	307298	33962	5	7742	592
1357713166241810782	318889	35911	5	7164	579
1357713166742424558	330722	45714	5	9382	634
1357713167243018127	333957	39865	5	8635	520
1357713167743610237	312728	33210	5	7396	517
1357713168244212347	350589	33804	5	6690	441
1357713168744811708	718773	78212	6	16251	1763
1357713169245472943	295352	40824	5	8445	657
1357713169746068428	155434680	41577467	1363	8661391	821891
1357713170246683371	268561921	72162229	2131	15154241	1469756
1357713170747293523	7931693	2075977	55	444355	44264
1357713171247890008	412330	34286	5	7806	651
1357713171748539702	342855	35163	5	7040	608
1357713172249156354	338362	42705	5	9057	635
1357713172749753714	502189	81629	6	17542	1713
1357713173250402199	396268	34604	5	7023	537
1357713173751012642	382628	41912	5	8784	592
1357713174251624003	399577	41849	5	8952	603
1357713174752218196	388185	42277	5	8873	486
1357713175252870931	318382	33733	5	7514	549
1357713175753503458	323656	33819	5	6739	451
1357713176254102651	313631	33418	5	7361	522
1357713176754711803	510156	81278	6	17228	1678
1357713177255314080	326235	34264	5	6941	504
1357713177756016107	322446	34109	5	7554	572
1357713178256618800	323454	33790	5	6954	500
1357713178757218244	316320	34572	5	7505	570
1357713179257824104	323984	33411	5	6917	516
1357713179758451256	312440	41488	5	8841	581
1357713180259076699	323972	41004	5	8548	527
1357713180759676851	509304	73938	6	15438	1583
1357713181260298295	895465	191197	9	40740	4369
1357713181761135904	314421588	84253434	2774	17530721	1651576
1357713182261804431	331407756	89079580	2824	18606071	1766556
1357713182762480124	267554906	71738085	2041	15102467	1479988
1357713183263106484	274732089	73791922	2129	15523253	1513099
1357713183763762177	264583087	70995946	2017	14946520	1470137
1357713184264372996	325897519	87485773	2878	18202212	1718948
1357713184765033023	339066722	91142348	3034	18960295	1793964
1357713185265749716	219946845	59213033	1963	12331700	1171033
1357713185766412492	344076766	92531932	3087	19251420	1804830
1357713186267025602	299862868	80674413	2671	16790455	1578395
1357713186767633338	365882	34914	5	6960	589
1357713187268235198	379752	34446	5	7899	654
1357713187768850141	327196	35869	5	6946	533
1357713188269458377	335173	39197	5	8427	596
1357713188770069195	486970	76855	6	16336	1601
1357713189270902221	327382	34213	5	8217	615
1357713189771504498	350919	41407	5	7609	571
1357713190272097108	311062	32291	5	7137	511
1357713190772712468	322907	32478	5	6643	488
1357713191273327579	300419	40627	5	8817	558
1357713191773945272	334135	41019	5	8874	580
1357713192274624715	345061	51160	5	10789	701
1357713192775238367	601896	90633	6	19752	1846
1357713193275962185	328337	35494	5	7075	569
1357713193776658712	341125	43257	5	10684	671
1357713194277260780	348653	43208	5	7605	491
1357713194778030348	315040	37382	5	7510	577
1357713195278764500	353983	35620	5	8033	473
1357713195779468110	311926	33682	5	7507	543
1357713196280149011	329276	33284	5	6847	516
1357713196780887329	544902	95707	6	19548	1779
1357713197281538273	358881	34295	5	7714	577
1357713197782138883	337418	39707	5	8344	490
1357713198282749993	310158	32291	5	7093	492
1357713198783357145	323928	34267	5	7144	524
1357713199283968255	334621	41517	5	8842	550
1357713199784578199	339045	41520	5	8849	560
1357713200285173475	337261	40988	5	8729	551
1357713200785871627	539054	87536	6	18908	1755
1357713201286485654	294528	36739	5	6927	583
1357713201787110847	338894	38962	5	8647	580
1357713202287711291	341523	40555	5	8661	574
1357713202788419901	339208	51318	5	12376	823
1357713203289028844	396535	47838	5	8775	525
1357713203789636663	338899	43169	5	9183	559
1357713204290247273	338250	42076	5	9071	569
1357713204790898966	573004	93191	6	19753	1778
1357713205291516576	326955	32923	5	6783	571
1357713205792106770	338267	41107	5	8578	526
1357713206292697339	312111	33208	5	7471	551
1357713206793346657	323647	34312	5	6920	473
1357713207293960517	342163	40627	5	8717	572
1357713207794607127	339099	51171	5	10927	703
1357713208295203737	367303	39263	5	8210	465
1357713208795899056	531393	77613	6	16274	1652
1357713209296507957	341399	42407	5	9060	585
1357713209797115984	337259	42383	5	9030	561
1357713210297776928	338447	41029	5	8868	550
1357713210798394746	338059	42068	5	8846	559
1357713211299064356	301643	40981	5	8749	513
1357713211799674133	311839	33717	5	7411	516
1357713212300286410	322514	33656	5	6871	483
1357713212800998061	536655	89713	6	19109	1659
1357713213301616838	326586	34312	5	7079	533
1357713213802225198	338629	42407	5	9051	576
1357713214302832725	339071	41887	5	9043	613
1357713214803445627	338134	42002	5	8853	560
1357713215304056445	336620	41030	5	8875	565
1357713215804655181	337248	42010	5	8776	510
1357713216305260874	311374	38167	5	7605	581
1357713216806027484	519822	75755	6	17069	1513
1357713217306695552	335956	36016	5	7148	590
1357713217807300746	341294	42748	5	9117	525
1357713218307960606	319154	34574	5	7813	553
1357713218808611091	327915	35533	5	7150	488
1357713219309217868	343375	43592	5	9834	590
1357713219809825144	339037	39010	5	7729	530
1357713220310506296	327855	43504	5	9847	563
1357713220811139573	530555	88153	6	18459	1646
1357713221311773016	327346	35553	5	6875	469
1357713221812384668	314836	34591	5	7979	599
1357713222312986778	328617	36050	5	7134	518
1357713222813595513	339739	43273	5	9226	557
1357713223314194040	337012	40625	5	8706	554
1357713223814802734	336591	40993	5	8899	574
1357713224315647218	337745	51128	5	10162	624
1357713224816346661	563856	88490	6	19946	1733
1357713225316956980	360563	40273	5	7428	547
1357713225817568090	338010	40130	5	9027	582
1357713226318164242	336896	43606	5	9185	570
1357713226818817477	337593	42355	5	8900	509
1357713227319435504	343561	33157	5	7426	534
1357713227820047072	402084	34276	5	7003	484
1357713228320722016	339070	41020	5	8704	551
1357713228821337376	543411	95589	6	22613	1685
1357713229321950153	326353	35477	5	7086	570
1357713229822639096	340962	43731	5	9204	608
1357713230323344081	317462	43214	5	9199	576
1357713230824046524	321405	42397	5	9050	553
1357713231324749925	338714	40985	5	8863	549
1357713231825494785	339908	41512	5	8861	549
1357713232326293145	434864	51103	5	11881	718
1357713232826995671	578309	82213	6	16751	1563
1357713233327685739	327910	35896	5	7029	479
1357713233828390849	310280	34041	5	7838	565
1357713234329078168	326542	36014	5	7110	522
1357713234829778611	338649	43296	5	9204	580
1357713235330600137	338252	52227	5	11184	706
1357713235831372413	368903	49383	5	9866	606
1357713236332137731	349844	32131	5	7469	511
1357713236832840966	570362	94134	6	20172	1736
1357713237333536659	328873	35522	5	7018	490
1357713237834239269	310803	32784	5	7120	492
1357713238334923587	322770	31999	5	6796	458
1357713238835711405	338068	39712	5	8497	596
1357713239336512140	345012	52717	5	12531	800
1357713239837215958	498449	47764	5	8782	534
1357713240337914735	303348	42567	5	9028	595
1357713240838620219	586866	94536	6	20364	1752
1357713241339377412	328175	35978	5	7083	531
1357713241840163397	431604	50466	5	12277	771
1357713242340920423	390443	40608	5	7022	450
1357713242841522659	310492	33211	5	7509	532
1357713243342117852	326777	34319	5	6942	480
1357713243842722962	337688	41455	5	8877	551
1357713244343323073	336701	40500	5	8599	503
1357713244843930558	510378	71315	6	14955	1449
1357713245344523710	337720	42239	5	8653	560
1357713245845115528	336997	37195	5	8343	541
1357713246345809096	336925	39185	5	8504	541
1357713246846418665	335177	41120	5	8692	609
1357713247347022025	337597	41002	5	8857	571
1357713247847667302	339741	51653	5	10294	624
1357713248348334912	344242	31364	5	7316	465
1357713248848948230	578789	94670	6	20251	1733
1357713249349566715	327640	33397	5	6929	499
1357713249850287159	302119	49551	5	11780	741
1357713250350959977	370237	38811	5	7090	510
1357713250851571337	336287	42351	5	9023	540
1357713251352180947	338112	42603	5	9008	562
1357713251852776266	336512	42124	5	9066	576
1357713252353393459	337389	40458	5	8603	562
1357713252854003028	583909	94678	6	20086	1741
1357713253354614180	397893	32845	5	6951	500
1357713253855207457	381363	41093	5	8676	552
1357713254355886733	336613	40579	5	8666	532
1357713254856495843	337179	40581	5	8677	560
1357713255357172037	337628	41013	5	10194	604
1357713255857793272	350692	42043	5	7552	506
1357713256358393549	335301	40932	5	8604	494
1357713256858981451	528117	78582	6	16685	1450
1357713257359653560	336624	32320	5	7157	505
1357713257860251087	431378	32478	5	6750	490
1357713258360961031	431088	39713	5	8343	552
1357713258861571307	335180	39729	5	8627	589
1357713259362181793	337731	44808	5	9185	571
1357713259862796319	301955	39018	5	8655	538
1357713260363414888	335243	45968	5	9953	611
1357713260864053206	583320	89971	6	19179	1648
1357713261364662358	325191	32001	5	6786	496
1357713261865264343	334635	39683	5	8400	473
1357713262366009328	96843418	26175395	858	5415557	509752
1357713262866634896	170007903	45587989	1519	9487980	898286
1357713263367296423	336097	48999	5	8857	734
1357713263867884575	405398	31884	5	7359	476
1357713264368481477	362972	34240	5	7748	563
1357713264869185045	477189	71263	6	14592	1518
1357713265369886363	324310	32478	5	6648	533
1357713265870707556	337017	39233	5	8513	587
1357713266371395458	336097	40177	5	8483	528
1357713266872086568	304635	32291	5	7484	496
1357713267372825136	327363	34679	5	6887	529
1357713267873526871	344149	41974	5	8827	583
1357713268374201064	339478	40492	5	8568	517
1357713268874893882	534449	77652	6	16127	1725
1357713269375675617	313072	32815	5	7214	570
1357713269876364602	396370	32483	5	6616	446
1357713270377052795	313029	32312	5	7104	488
1357713270877752946	326076	32483	5	6784	463
1357713271378441723	337784	41749	5	8850	624
1357713271879262832	337159	41231	5	8602	515
1357713272380027400	399552	32955	5	7417	520
1357713272880746969	570296	80723	6	16986	1673
1357713273381343954	327528	32478	5	6754	507
1357713273881943064	396912	39211	5	8460	545
1357713274382646591	383786	40199	5	9609	575
1357713274883248951	348679	40606	5	7434	502
1357713275383841436	312942	33205	5	7488	524
1357713275884455796	326667	33311	5	6916	452
1357713276385110364	345480	42031	5	8719	542
1357713276885785391	538975	88202	6	18748	1661
1357713277386492543	327764	41481	5	9800	683
1357713277887101986	411346	44732	5	8456	524
1357713278387694888	434230	41931	5	8818	585
1357713278888304707	337300	42646	5	9135	580
1357713279388896150	325407	43658	5	9146	574
1357713279889505385	320932	41519	5	8841	554
1357713280390229745	338553	40478	5	8746	557
1357713280890972396	564058	90815	6	19570	1644
1357713281391617382	345836	35897	5	7892	536
1357713281892262700	605018	38120	5	7493	541
1357713282392876893	435138	40570	5	8664	547
1357713282893508170	432191	40968	5	8794	569
1357713283394168239	372315	41970	5	8820	556
1357713283894772849	335397	40884	5	8797	549
1357713284395435459	330335	40949	5	8942	620
1357713284896055152	561924	94197	6	19591	1726
1357713285396696137	328075	32924	5	6658	436
1357713285897303581	304822	33705	5	7397	513
1357713286397916816	349096	34311	5	6964	484
1357713286898526051	403849	41528	5	8800	554
1357713287399135745	331489	42380	5	9012	532
1357713287899846688	347006	41492	5	8815	549
1357713288400527173	443629	40996	5	8686	550
1357713288901122783	638835	92457	6	19665	1694
1357713289401744893	314877	33600	5	6818	537
1357713289902417045	298697	39883	5	8634	555
1357713290403013863	337468	41134	5	8571	551
1357713290903625682	305497	33211	5	7685	548
1357713291404215750	322985	35157	5	6921	492
1357713291904823944	330619	41008	5	8863	575
1357713292405589554	331785	41012	5	9965	601
1357713292906213622	557755	94579	6	19017	1691
1357713293406798274	320190	33386	5	6555	439
1357713293907406051	363997	33218	5	7478	512
1357713294408005828	368279	34294	5	6745	438
1357713294908618646	303826	33220	5	7307	527
1357713295409223798	319713	34242	5	7085	526
1357713295909833075	368143	41536	5	8825	546
1357713296410502143	400793	41029	5	8731	561
1357713296911158420	542443	89255	6	19110	1671
1357713297411771697	322115	33389	5	6706	499
1357713297912363182	330639	40616	5	8642	531
1357713298412960750	331367	40576	5	8514	484
1357713298913548819	305326	33194	5	7631	568
1357713299414181179	286008	35132	5	6897	506
1357713299914955455	329006	44027	5	8975	584
1357713300415721898	329572	38489	5	8479	547
1357713300916437675	540473	92317	6	19644	1641
1357713301417171576	327329	33413	5	6744	492
1357713301917858603	329842	40580	5	8652	547
1357713302418563546	330401	40618	5	8652	559
1357713302919282739	397612	42327	5	8999	576
1357713303419893224	366042	41494	5	8659	482
1357713303920666126	311609	33196	5	7438	547
1357713304421274653	318726	33785	5	6798	490
1357713304921887721	539573	96163	6	22367	1647
1357713305422560373	322170	44150	5	9030	643
1357713305923169025	357006	37088	5	7888	499
1357713306423804801	330032	39705	5	9827	623
1357713306924419745	340764	43199	5	7865	574
1357713307425049188	330700	42371	5	8988	583
1357713307925721965	333376	41509	5	8829	577
1357713308426359492	331013	40983	5	8874	575
1357713308926979352	557641	92431	6	19483	1743
1357713309427583420	283481	33367	5	6667	508
1357713309928234780	329987	40117	5	8666	548
1357713310428843307	340114	41088	5	8617	548
1357713310929521709	419194	52206	5	11136	735
1357713311430132527	377146	39794	5	8388	518
1357713311930808679	327724	42567	5	8819	581
1357713312431425622	329282	41509	5	8981	590
1357713312932021358	522630	89923	6	19236	1609
1357713313432705884	318460	43242	5	9979	685
1357713313933373619	361379	37088	5	6713	465
1357713314434020229	340499	39713	5	8341	493
1357713314934636506	305945	34042	5	7655	574
1357713315435269158	318847	43999	5	8416	596
1357713315935958184	340122	31085	5	7249	509
1357713316436556836	333530	41462	5	8571	515
1357713316937151905	500081	80149	6	18674	1536
1357713317437767182	332354	42055	5	8853	563
1357713317938373917	328917	41492	5	8847	550
1357713318439036652	336754	41580	5	8860	569
1357713318939655220	428997	42332	5	9029	567
1357713319440309247	292623	44011	5	10014	570
1357713319941031023	428475	38978	5	7676	572
1357713320441624259	343922	40955	5	8535	525
1357713320942224036	514529	77604	6	16472	1620
1357713321442822062	336075	41571	5	8677	534
1357713321943428631	301937	33723	5	7269	485
1357713322444039158	316010	33403	5	6926	478
1357713322944648226	328745	40598	5	8599	537
1357713323445253795	329222	40600	5	8631	509
1357713323945925821	329996	41520	5	8780	532
1357713324446533765	329374	40945	5	8645	541
1357713324947235583	552695	97889	6	21027	1702
1357713325447846402	394504	34289	5	6715	496
1357713325948456137	401775	42215	5	9451	550
1357713326449058955	327450	37187	5	7384	470
1357713326949687316	301833	34063	5	7585	532
1357713327450292426	322898	34309	5	6773	420
1357713327951027785	304856	33207	5	7387	528
1357713328451685187	320217	43398	5	8899	639
1357713328952305422	539681	83667	6	17752	1576
1357713329452891741	304073	32948	5	6614	510
1357713329953527893	306151	32799	5	7277	550
1357713330454121545	321669	32950	5	6842	551
1357713330954719863	331753	41999	5	8837	570
1357713331455310390	330441	40635	5	8638	566
1357713331955958625	327058	41546	5	8803	561
1357713332456548944	325850	41048	5	8585	487
1357713332957147804	522114	78559	6	16544	1547
1357713333457815455	362747	32853	5	7178	506
1357713333958423607	370583	32525	5	6692	495
1357713334459026384	373624	39743	5	8428	552
1357713334959731202	388837	39675	5	8437	550
1357713335460520854	329850	43108	5	9759	614
1357713335961328296	330060	48521	5	10972	794
1357713336462122031	383578	57582	5	10831	740
1357713336962889891	574205	91098	6	19460	1654
1357713337463634084	329166	35970	5	7052	534
1357713337964371443	336902	39713	5	8443	532
1357713338465064762	336837	39697	5	8334	493
1357713338965824913	279078	32291	5	7083	496
1357713339466545314	307717	33386	5	6758	504
1357713339967245424	331463	41509	5	8867	551
1357713340467947159	331716	40979	5	8646	563
1357713340968633436	548702	91618	6	19339	1641
1357713341469336379	316087	32711	5	6684	503
1357713341970034697	328695	39480	5	8299	461
1357713342470822807	303073	32291	5	7144	480
1357713342971525375	317755	32478	5	6691	472
1357713343472235235	329614	40589	5	8637	568
1357713343973100927	380247	51102	5	11936	713
1357713344473794621	417467	39140	5	7137	535
1357713344974490272	542953	87292	6	18559	1560
1357713345475185465	318651	32483	5	6647	494
1357713345976005367	125659150	34148670	1062	7111336	676490
1357713346476724185	293104020	78832158	2548	16438477	1569511
1357713346977521003	236149466	63373928	2106	13183410	1247713
1357713347478245654	315637822	84769914	2807	17645815	1662939
1357713347978950764	316548443	85088740	2812	17703245	1673559
1357713348479712749	331041431	89010292	2978	18511059	1740472
1357713348980521025	243979663	65557074	2187	13633376	1286685
1357713349481147260	365888	35563	5	7153	712
1357713349981745912	304360	43035	5	9140	712
1357713350482344897	336910	43149	5	8946	568
1357713350982960966	400898	34057	5	7561	540
1357713351483632617	331083	43238	5	9087	672
1357713351984238311	359793	38401	5	8225	565
1357713352484840921	410147	40950	5	8722	549
1357713352985481239	573318	92869	6	19681	1814
1357713353486089141	394980	34215	5	6945	515
1357713353986758126	373902	49518	5	10559	720
1357713354487362278	416030	39046	5	8072	477
1357713354987986513	353972	33817	5	7621	532
1357713355488593457	325713	33800	5	6940	514
1357713355989201358	330164	41985	5	8697	478
1357713356489808135	304873	32958	5	7378	522
1357713356990483204	547455	91843	6	18493	1824
1357713357491097522	332538	27394	5	6600	543
1357713357991690341	332407	39713	5	8537	589
1357713358492290409	333218	41091	5	8536	516
1357713358992905061	304303	32291	5	7094	503
1357713359493495713	318833	33328	5	6973	531
1357713359994190656	310406	51148	5	12170	737
1357713360494792475	348909	38412	5	6738	451
1357713360995610542	492766	73984	6	16765	1805
1357713361496168528	343931	40562	5	7510	526
1357713361996784638	331056	40062	5	8627	603
1357713362497390165	332797	40209	5	8476	554
1357713362998070191	331370	41456	5	8852	592
1357713363498831676	411941	41489	5	8820	551
1357713363999441578	362347	41445	5	8799	553
1357713364500042730	327252	40481	5	8730	545
1357713365000734048	551538	92113	6	19333	1690
1357713365501324158	320061	34255	5	7054	520
1357713366001930810	329220	41482	5	8790	557
1357713366502521212	328942	41474	5	8792	550
1357713367003148489	331410	41491	5	8732	496
1357713367503764391	306627	33205	5	7457	540
1357713368004371668	341962	33818	5	6867	504
1357713368504970778	411928	41004	5	8532	486
1357713369005642846	554846	80694	6	16942	1666
1357713369506239790	305158	32848	5	7180	562
1357713370006996983	319657	32478	5	6735	470
1357713370507747009	305731	39713	5	8499	519
1357713371008449077	430102	39724	5	8515	549
1357713371509236645	336941	52208	5	12376	755
1357713372009937130	365240	39758	5	7287	550
1357713372510739739	332073	41818	5	8900	568
1357713373011440433	646745	92247	6	19871	1821
1357713373512131168	351854	35975	5	7015	504
1357713374012830652	373381	34055	5	7846	566
1357713374513566471	360915	35516	5	7085	538
1357713375014395622	337343	54543	5	12872	755
1357713375515101398	370345	38881	5	6954	512
1357713376015882424	378303	42311	5	9008	566
1357713376516579743	393216	41847	5	8883	562
1357713377017285978	533074	88984	6	19179	1702
1357713377517999171	322150	35989	5	6966	555
1357713378018684114	332994	43227	5	9260	608
1357713378519394807	332200	43220	5	9153	607
1357713379020140375	332727	52189	5	10509	636
1357713379520816902	340602	31090	5	7351	521
1357713380021428137	331327	42039	5	8782	554
1357713380522050330	316624	40987	5	8674	535
1357713381022679232	652700	94363	6	20492	1802
1357713381523292426	323850	35539	5	7128	565
1357713382023890161	334079	43733	5	9193	576
1357713382524499063	421998	43261	5	9225	597
1357713383025151673	350474	42350	5	9021	566
1357713383525813783	331267	41019	5	8850	554
1357713384026424560	331258	42021	5	8848	548
1357713384527046586	330992	41053	5	8743	530
1357713385027659280	524023	88137	6	18920	1617
1357713385528286723	324507	36018	5	7104	559
1357713386028893667	333746	43180	5	9160	606
1357713386529591568	376041	53954	5	10880	729
1357713387030201179	425152	38834	5	8696	479
1357713387530935163	310899	33178	5	7472	525
1357713388031545024	319667	34241	5	6919	487
1357713388532152509	330148	40983	5	8658	559
1357713389032761661	546287	90625	6	19477	1681
1357713389533369979	322452	36052	5	7045	572
1357713390034051464	332892	43279	5	10661	653
1357713390534663408	344619	43250	5	7663	554
1357713391035299768	297559	41019	5	8845	552
1357713391535980211	331050	42035	5	8799	553
1357713392036595321	330749	43949	5	9866	576
1357713392537206306	331158	38511	5	7583	544
1357713393037907874	556594	98381	6	21349	1754
1357713393538519151	350654	38502	5	8372	556
1357713394039185428	334434	40739	5	7853	609
1357713394539794871	332200	43241	5	9153	543
1357713395040487190	455021	51347	5	10300	645
1357713395541093342	434503	31832	5	7327	499
1357713396041723202	331426	41191	5	8635	495
1357713396542321353	306836	32912	5	7423	544
1357713397042922714	555724	84849	6	17800	1652
1357713397543520907	320926	34274	5	6820	461
1357713398044127351	334064	33210	5	7552	548
1357713398544735919	394890	34334	5	6868	517
1357713399045436321	332147	41464	5	10163	632
1357713399546048806	339932	42363	5	7680	542
1357713400046742333	336526	51099	5	11976	700
1357713400547353818	460928	39195	5	7202	529
1357713401048058303	513320	89180	6	19323	1641
1357713401548665663	314724	35471	5	7117	565
1357713402049266565	333219	43741	5	10353	599
1357713402549920466	332870	42372	5	7860	579
1357713403050517868	420414	40616	5	8624	541
1357713403551215186	356907	51429	5	12116	684
1357713404051809713	363310	39714	5	7154	447
1357713404552418532	375505	32963	5	7336	516
1357713405053127350	565163	85312	6	17812	1630
1357713405553878460	318996	33387	5	6721	508
1357713406054575028	389818	41509	5	8803	570
1357713406555263679	380677	40831	5	8550	489
1357713407056116997	307349	32972	5	7446	515
1357713407556872774	362644	34252	5	6776	436
1357713408057571050	370774	33207	5	7382	511
1357713408558270952	318693	33780	5	6846	504
1357713409058969020	532617	88411	6	18810	1563
1357713409559648463	317994	31966	5	6613	461
1357713410060245448	317589	32819	5	7105	485
1357713410560974600	410424	34980	5	6889	509
1357713411061574335	330008	37203	5	8206	526
1357713411562173154	306999	41457	5	8792	573
1357713412062863222	321739	51112	5	10909	699
1357713412563472582	457057	39209	5	8245	559
1357713413064082734	637282	93135	6	19610	1651
1357713413564694802	420521	32478	5	6744	503
1357713414065299621	353726	39713	5	8469	523
1357713414566039772	329836	39697	5	8393	489
1357713415066650716	303364	32288	5	7132	491
1357713415567263409	323240	33791	5	7089	498
1357713416067855978	330311	41970	5	8787	552
1357713416568466463	380409	41015	5	8695	532
1357713417069081781	580265	87097	6	18246	1571
1357713417569687850	320178	34264	5	7071	529
1357713418070295502	328915	41493	5	8814	541
1357713418571049237	328334	41483	5	9947	626
1357713419071658847	338884	39686	5	7323	493
1357713419572266832	329737	44041	5	9050	590
1357713420072872775	328076	38996	5	8621	525
1357713420573478594	328226	41026	5	8708	583
1357713421074088996	519462	88151	6	18653	1569
1357713421574702314	302544	34222	5	7048	525
1357713422075324383	411823	41482	5	8824	575
1357713422576004868	544560	40918	5	8715	525
1357713423076652728	531281	32765	5	7328	500
1357713423577293754	545784	34276	5	6841	502
1357713424077928823	557295	41561	5	8810	532
1357713424578657891	556545	40920	5	8655	533
1357713425079299501	777844	92375	6	19497	1593
1357713425579940569	546281	34212	5	7068	539
1357713426080667138	558832	41453	5	8809	578
1357713426581306706	557969	41434	5	8843	580
1357713427082006983	558267	41408	5	8801	563
1357713427582641259	556351	41509	5	8817	555
1357713428083273036	558239	41503	5	8788	567
1357713428583906188	557476	40945	5	8690	548
1357713429084541465	761274	90153	6	19564	1642
1357713429585167658	549636	35065	5	6943	575
1357713430085875226	528774	45696	5	10551	637
1357713430586498170	559470	40758	5	7859	594
1357713431087128363	558824	43286	5	9130	521
1357713431587766015	532553	33168	5	7479	511
1357713432088569874	544589	34271	5	6902	497
1357713432589210068	556937	40983	5	8682	554
1357713433089848803	748134	88825	6	19070	1612
1357713433590505038	547872	35158	5	7071	544
1357713434091138606	558762	41915	5	9027	617
1357713434591770925	558960	42911	5	8997	596
1357713435092397410	558501	42330	5	8902	538
1357713435593030187	531532	33114	5	7438	511
1357713436093664463	545371	33705	5	6867	508
1357713436594294698	559015	41476	5	8636	588
1357713437095067933	781031	92463	6	19648	1703
1357713437595772585	548171	34663	5	7106	553
1357713438096386320	530567	42846	5	8873	524
1357713438597019305	527751	33142	5	7457	502
1357713439097660498	545637	33662	5	6869	503
1357713439598299150	557954	41498	5	8715	570
1357713440099037426	558078	41504	5	8847	522
1357713440599680412	531597	33436	5	7376	520
1357713441100321522	752536	82102	6	17129	1576
1357713441601002007	549597	34317	5	6914	532
1357713442101801158	557407	41550	5	8663	526
1357713442602436184	531660	33211	5	7491	522
1357713443103069753	546626	33794	5	6897	503
1357713443603700280	558717	41128	5	8646	545
1357713444104337723	556527	41488	5	8817	539
1357713444604962625	555700	40994	5	8573	492
1357713445105753734	735083	78111	6	16233	1582
1357713445606475469	533886	34091	5	7492	538
1357713446107195954	536660	36753	5	7274	541
1357713446607971772	541887	38993	5	8638	592
1357713447108859381	557477	43985	5	9798	565
1357713447609578824	557235	38096	5	7572	481
1357713448110313809	532327	33202	5	7421	525
1357713448611197627	546506	33791	5	6823	481
1357713449111922195	749611	89128	6	18822	1625
1357713449612652346	546398	34985	5	7667	539
1357713450113396414	558370	37193	5	7440	538
1357713450614128107	556550	39700	5	8445	533
1357713451114852759	557320	40608	5	8631	596
1357713451615646368	557709	41558	5	8818	555
1357713452116544561	557360	40994	5	8794	544
1357713452617263546	557626	41014	5	8686	549
1357713453117993406	750638	88096	6	18548	1577
1357713453618708974	548222	34234	5	7067	523
1357713454119424334	559893	41705	5	8811	574
1357713454620121735	525282	41247	5	8687	494
1357713455120983219	529007	32264	5	7122	472
1357713455621622621	544852	33367	5	6906	498
1357713456122248981	557280	41517	5	8726	457
1357713456622883175	530712	32958	5	7339	499
1357713457123690243	737069	83604	6	17554	1508
1357713457624322103	544672	32478	5	6579	447
1357713458124962171	532034	32310	5	7145	502
1357713458625651864	545088	31993	5	6630	434
1357713459126288016	531503	32797	5	7093	501
1357713459626924085	545056	32505	5	6726	525
1357713460127565570	557711	41021	5	8823	579
1357713460628201013	557244	41482	5	8665	563
1357713461128836998	767975	93603	6	20217	1661
1357713461629472108	547374	35520	5	6914	480
1357713462130255718	534932	34622	5	7907	577
1357713462630941536	547619	35529	5	7109	550
1357713463131573938	546498	43787	5	9049	574
1357713463632214173	538872	40554	5	8749	562
1357713464132851616	558365	41482	5	8782	570
1357713464633488601	557324	40970	5	8703	573
1357713465134127295	770801	92502	6	19663	1683
1357713465634765197	548094	34267	5	6903	559
1357713466135431265	559542	42411	5	10286	626
1357713466636063708	565234	42373	5	7687	557
1357713467136827068	556537	40611	5	8526	467
1357713467637462011	531861	33189	5	7455	525
1357713468138101663	544793	34252	5	6886	500
1357713468638736148	557656	40999	5	8677	552
1357713469139372217	873198	89037	6	19417	1579
1357713469640012160	169992	36077	5	7039	535
1357713470140681895	181888	42810	5	9133	602
1357713470641373880	183243	43794	5	10485	638
