#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357712874594337683	office_ispell	1400	54	1.000000	0.312000	0.333000	188107	38120	5	7690	592
1357712875127427893	office_ispell	1400	54	1.000000	0.313000	0.334000	189713	43944	5	9984	594
1357712875666853497	office_ispell	1400	54	1.000000	0.312000	0.333000	189792	41512	5	8800	553
1357712876189927074	office_ispell	1400	55	1.000000	0.312000	0.333000	188327	38551	5	7576	558
1357712876722511535	office_ispell	1400	54	1.000000	0.312000	0.333000	417002	94762	6	20011	1699
1357712877262362555	office_ispell	1400	54	1.000000	0.313000	0.334000	189700	34243	5	7128	548
1357712877797484883	office_ispell	1400	54	1.000000	0.312000	0.333000	245055	41484	5	8856	633
1357712878320591709	office_ispell	1400	54	1.000000	0.313000	0.334000	387117	45336	5	10082	639
1357712878867383622	office_ispell	1400	54	1.000000	0.313000	0.334000	200716	39006	5	7708	541
1357712879391872069	office_ispell	1400	54	1.000000	0.313000	0.334000	362035	44022	5	9907	561
1357712879927385437	office_ispell	1400	54	1.000000	0.313000	0.334000	170638	41000	5	8685	550
1357712880452036466	office_ispell	1400	54	1.000000	0.313000	0.334000	410587	89765	6	18354	1701
1357712880987882166	office_ispell	1400	54	1.000000	0.312000	0.333000	177453	32478	5	6586	495
1357712881522423579	office_ispell	1400	54	1.000000	0.313000	0.334000	188407	39748	5	8534	538
1357712882048987227	office_ispell	1400	54	1.000000	0.312000	0.333000	188433	42170	5	9393	555
1357712882585875257	office_ispell	1400	54	1.000000	0.313000	0.334000	188868	38348	5	7629	547
1357712883122312080	office_ispell	1400	54	1.000000	0.313000	0.334000	188085	43749	5	9006	608
1357712883659137152	office_ispell	1400	54	1.000000	0.313000	0.334000	189597	48595	5	10101	641
1357712884194851936	office_ispell	1400	54	1.000000	0.314000	0.335000	196602	33872	5	8300	546
1357712884731648925	office_ispell	1400	55	1.000000	0.313000	0.334000	445687	98037	6	20609	1753
1357712885267413000	office_ispell	1400	55	1.000000	0.312000	0.333000	177568	34980	5	7746	529
1357712885791424157	office_ispell	1400	55	1.000000	0.313000	0.334000	188861	37209	5	7372	458
1357712886325144447	office_ispell	1400	55	1.000000	0.313000	0.334000	162199	32294	5	7076	488
1357712886862419976	office_ispell	1400	55	1.000000	0.313000	0.334000	174562	32478	5	6688	511
1357712887387693128	office_ispell	1400	55	1.000000	0.312000	0.333000	172628	43962	5	9918	599
1357712887936903825	office_ispell	1400	55	1.000000	0.312000	0.333000	166337	38473	5	7607	527
1357712888461888354	office_ispell	1400	55	1.000000	0.312000	0.333000	421204	106654	6	26404	1680
1357712888999143966	office_ispell	1400	55	1.000000	0.313000	0.334000	176321	32711	5	6715	517
1357712889535010749	office_ispell	1400	54	1.000000	0.312000	0.333000	187625	39483	5	8454	544
1357712890058302866	office_ispell	1400	55	1.000000	0.312000	0.333000	188010	39700	5	8417	538
1357712890594642523	office_ispell	1400	54	1.000000	0.312000	0.333000	187706	43103	5	9816	586
1357712891131443970	office_ispell	1400	55	1.000000	0.313000	0.334000	188328	39015	5	7695	559
1357712891655653293	office_ispell	1400	55	1.000000	0.313000	0.334000	446730	43976	5	9942	587
1357712892202440081	office_rsynth	1400	55	1.000000	0.312000	0.333000	236850	41005	5	8698	580
1357712892737257827	office_rsynth	1400	54	1.000000	0.311000	0.332000	483899	92800	6	18950	1709
1357712893272236863	office_rsynth	1400	55	1.000000	0.311000	0.332000	173121	32510	5	6736	483
1357712893802327457	office_rsynth	1400	55	1.000000	0.311000	0.332000	185228	39689	5	8469	530
1357712894337270911	office_rsynth	1400	55	1.000000	0.311000	0.332000	183306	39700	5	8440	527
1357712894872258780	office_rsynth	1400	55	1.000000	0.311000	0.332000	183017	40617	5	8619	530
1357712895402324958	office_rsynth	1400	55	1.000000	0.311000	0.332000	159824	40944	5	8850	567
1357712895935791958	office_rsynth	1400	55	1.000000	0.311000	0.332000	163583	41386	5	8534	478
1357712896467255423	office_rsynth	1400	54	1.000000	0.311000	0.332000	358694	78891	6	16192	1540
1357712897002352292	office_rsynth	1400	55	1.000000	0.311000	0.332000	184008	37270	5	8190	526
1357712897537269704	office_rsynth	1400	55	1.000000	0.311000	0.332000	156133	32267	5	7333	529
1357712898072279490	office_rsynth	1400	55	1.000000	0.311000	0.332000	187407	38899	5	7970	489
1357712898602358668	office_rsynth	1400	55	1.000000	0.311000	0.332000	182558	40603	5	8642	566
1357712899137240371	office_rsynth	1400	55	1.000000	0.311000	0.332000	182540	44030	5	9984	572
1357712899660581655	office_rsynth	1400	55	1.000000	0.311000	0.332000	182862	39837	5	7867	598
1357712900202304419	office_rsynth	1400	55	1.000000	0.311000	0.332000	182089	41250	5	8569	495
1357712900737239330	office_rsynth	1400	55	1.000000	0.311000	0.332000	370767	76077	6	15982	1514
1357712901272255158	office_rsynth	1400	54	1.000000	0.311000	0.332000	184512	41580	5	8833	579
1357712901802376086	office_rsynth	1400	55	1.000000	0.311000	0.332000	183834	41545	5	8827	575
1357712902337230831	office_rsynth	1400	55	1.000000	0.310000	0.331000	183090	41735	5	8858	608
1357712902872267201	office_rsynth	1400	54	1.000000	0.311000	0.332000	183068	41280	5	8828	573
1357712903402398670	office_rsynth	1400	55	1.000000	0.311000	0.332000	197356	41477	5	8818	555
1357712903937236415	office_rsynth	1400	55	1.000000	0.312000	0.333000	140841	40986	5	8717	568
1357712904472249493	office_rsynth	1400	55	1.000000	0.311000	0.332000	389234	92467	6	19690	1613
1357712905002420546	office_rsynth	1400	55	1.000000	0.311000	0.332000	170751	33602	5	6568	443
1357712905537224083	office_rsynth	1400	54	1.000000	0.311000	0.332000	156776	32960	5	7533	532
1357712906072262577	office_rsynth	1400	54	1.000000	0.311000	0.332000	170269	36798	5	7060	521
1357712906602392047	office_rsynth	1400	55	1.000000	0.311000	0.332000	183248	39247	5	8688	588
1357712907137572291	office_rsynth	1400	55	1.000000	0.311000	0.332000	183843	44637	5	9175	557
1357712907662705735	office_rsynth	1400	55	1.000000	0.310000	0.331000	182292	39168	5	8640	562
1357712908202413006	office_rsynth	1400	55	1.000000	0.311000	0.332000	466764	43258	5	9831	554
1357712908747178093	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	423480	92519	6	19396	1611
1357712909282198337	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	172361	33375	5	6707	512
1357712909812200349	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	184056	40608	5	8555	496
1357712910342184694	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	156998	33208	5	7449	508
1357712910872175747	office_stringsearch1	1400	55	1.000000	0.310000	0.331000	169733	34550	5	6753	440
1357712911402346133	office_stringsearch1	1400	55	1.000000	0.310000	0.331000	156805	33830	5	7698	555
1357712911937204336	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	158856	41480	5	8625	495
1357712912472199664	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	337838	78296	6	16292	1442
1357712913002273509	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	154550	32301	5	7163	500
1357712913537170545	office_stringsearch1	1400	55	1.000000	0.310000	0.331000	168123	33383	5	6883	535
1357712914067175640	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	180774	43123	5	9638	574
1357712914590429383	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	180957	38087	5	7704	593
1357712915132197104	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	182226	42329	5	8998	577
1357712915662182324	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	180916	41751	5	8738	497
1357712916192163669	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	153754	32725	5	7402	490
1357712916722251430	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	376071	85174	6	17753	1542
1357712917257184300	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	169711	34188	5	6892	546
1357712917787178603	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	181773	41497	5	8807	569
1357712918317184365	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	180080	40526	5	8649	559
1357712918847187835	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	180935	44856	5	9166	581
1357712919377160596	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	180573	39020	5	8547	488
1357712919902248874	office_stringsearch1	1400	55	1.000000	0.310000	0.331000	154301	33213	5	7478	514
1357712920447169502	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	365647	92432	6	19608	1576
1357712920972116989	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	151213	33759	5	8269	586
1357712921517193116	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	188170	41131	5	7252	486
1357712922052180778	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	154023	33199	5	7494	542
1357712922582161623	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	380584	34198	5	6916	535
1357712923112201759	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	181816	42392	5	9005	552
1357712923642199645	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	181163	41496	5	8793	559
1357712924172179074	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	180287	40539	5	8739	552
1357712924702276001	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	380267	89612	6	19105	1541
1357712925237210080	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	168929	32880	5	6666	461
1357712925767217924	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	155227	33736	5	7511	526
1357712926297166228	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	167907	34306	5	6953	507
1357712926820515761	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	181289	44040	5	10183	626
1357712927367175217	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	181663	39799	5	7661	539
1357712927897195770	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179328	44033	5	9976	623
1357712928420470471	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	181505	38522	5	7488	457
1357712928967184384	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	119173	33724	5	7255	523
1357712929497205979	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	163395	32874	5	6988	501
1357712930020489513	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179871	41377	5	8611	574
1357712930567178302	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179462	40349	5	8533	499
1357712931097167813	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	152727	32296	5	7309	498
1357712931620560764	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	167673	34273	5	6794	533
1357712932167182511	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	180037	41039	5	8795	570
1357712932697176481	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	370846	89105	6	19092	1541
1357712933220482265	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	169301	33370	5	6697	513
1357712933767173387	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179956	40856	5	8571	576
1357712934297173357	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179755	40592	5	8624	474
1357712934820440016	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	153034	32968	5	7318	490
1357712935367514803	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	167074	33388	5	6876	526
1357712935902297340	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	181196	41475	5	8747	578
1357712936437214043	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	180117	41007	5	8798	567
1357712936972231830	security_blowfish_d	1400	55	1.000000	0.312000	0.333000	131407	32880	5	6397	426
1357712937502276924	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	150805	33741	5	7702	516
1357712938037191669	security_blowfish_d	1400	55	1.000000	0.312000	0.333000	169259	34300	5	6942	519
1357712938567163556	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179660	41544	5	8841	568
1357712939097176776	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	177485	40595	5	8568	496
1357712939620487101	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	151136	33181	5	7454	513
1357712940167172682	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	164454	33785	5	6830	518
1357712940697191943	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	385612	92495	6	19724	1609
1357712941220566977	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	167414	34312	5	6949	534
1357712941762211157	security_blowfish_d	1400	55	1.000000	0.312000	0.333000	178660	40633	5	8597	480
1357712942297203819	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	152479	33214	5	7476	524
1357712942820506603	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	165052	34304	5	6824	422
1357712943367196725	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	152328	32312	5	7274	501
1357712943897170028	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	164930	34312	5	6913	520
1357712944420462812	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	177872	40554	5	8721	586
1357712944967175767	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	166136	33376	5	6729	504
1357712945497195362	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	138971	40616	5	8442	480
1357712946020498938	security_blowfish_d	1400	55	1.000000	0.310000	0.331000	149162	33220	5	7640	539
1357712946567210810	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	165123	36732	5	7908	522
1357712947097177863	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179165	38147	5	7669	581
1357712947620481022	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	178801	41556	5	8847	567
1357712948167186810	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	388261	40993	5	8728	573
1357712948697197238	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	386811	91608	6	19341	1565
1357712949220462314	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	166704	32478	5	6653	448
1357712949767259978	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	150802	32310	5	7109	497
1357712950302325180	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	164416	34985	5	7730	518
1357712950837252717	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	176338	37233	5	7496	538
1357712951372188128	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	176592	43075	5	9826	580
1357712951902284848	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	178328	38985	5	7684	559
1357712952437213426	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177758	40969	5	8610	496
1357712952967190604	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	152229	32302	5	7118	501
1357712953502286557	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	125620	31966	5	6560	421
1357712954032210110	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	147664	32827	5	7208	490
1357712954567210105	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	163820	32500	5	6603	416
1357712955097179075	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	149738	32290	5	7153	513
1357712955620508692	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	164956	33392	5	6912	507
1357712956167182939	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177206	40992	5	8702	569
1357712956697194284	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	368082	89055	6	18818	1540
1357712957220557026	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	164815	32726	5	6664	474
1357712957767175732	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	150370	32067	5	7135	500
1357712958297181535	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	162974	32478	5	6720	471
1357712958820556944	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177168	39719	5	8465	549
1357712959367172691	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	176384	40608	5	8631	558
1357712959897211619	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177267	41520	5	8833	575
1357712960420570653	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	175688	40512	5	8709	553
1357712960967229775	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	385242	92212	6	19378	1578
1357712961502293853	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	154571	39483	5	8475	546
1357712962037267639	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	157898	39188	5	8464	542
1357712962572232425	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	178118	41987	5	8703	518
1357712963102297395	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	150811	33183	5	7541	520
1357712963637207265	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	164196	36778	5	7094	510
1357712964172207676	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177742	38559	5	8488	551
1357712964702279229	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	383361	89292	6	18936	1557
1357712965237200599	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	164409	32516	5	6590	443
1357712965772214760	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	151645	32272	5	7085	477
1357712966302284022	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	163163	34985	5	6851	478
1357712966837284266	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	176213	37274	5	8326	516
1357712967372221303	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	178938	40489	5	8494	505
1357712967902280481	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	150716	33170	5	7403	511
1357712968437212476	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	164339	33753	5	6793	480
1357712968972193345	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	383976	92459	6	19516	1668
1357712969502283773	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	156817	41956	5	8813	579
1357712970036507354	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	159174	43941	5	9795	584
1357712970567181946	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177272	38990	5	7722	548
1357712971097190416	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	180834	41493	5	8912	529
1357712971620616783	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	176927	45867	5	10099	628
1357712972167189614	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177270	36604	5	7447	492
1357712972697170375	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	368150	88286	6	18727	1526
1357712973220546617	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	165671	33357	5	6820	465
1357712973767196573	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	151289	32315	5	7105	506
1357712974815750551	security_pgp_d	1400	55	1.000000	0.314000	0.335000	614036	42218	5	9469	568
1357712975347570431	security_pgp_d	1400	55	1.000000	0.314000	0.335000	605069	38058	5	7646	555
1357712975882558509	security_pgp_d	1400	55	1.000000	0.315000	0.336000	521190	41038	5	8855	544
1357712976412344813	security_pgp_d	1400	55	1.000000	0.314000	0.335000	532802	41465	5	8688	542
1357712976937675174	security_pgp_d	1400	55	1.000000	0.315000	0.336000	786393	89098	6	18951	1609
1357712977482322511	security_pgp_d	1400	55	1.000000	0.315000	0.336000	566050	32881	5	6929	533
1357712978005748003	security_pgp_d	1400	55	1.000000	0.315000	0.336000	518047	40525	5	8620	529
1357712978534005770	security_pgp_d	1400	55	1.000000	0.314000	0.335000	486698	41628	5	8803	587
1357712979067648686	security_pgp_d	1400	55	1.000000	0.314000	0.335000	528087	43777	5	10015	586
1357712979593948460	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516465	39007	5	7640	540
1357712980137332593	security_pgp_d	1400	55	1.000000	0.315000	0.336000	519388	41012	5	8709	517
1357712980662508079	security_pgp_d	1400	55	1.000000	0.315000	0.336000	771520	92846	6	19515	1661
1357712981202422307	security_pgp_d	1400	55	1.000000	0.315000	0.336000	507141	34223	5	7052	538
1357712981737325219	security_pgp_d	1400	55	1.000000	0.315000	0.336000	522499	41469	5	8792	598
1357712982265473320	security_pgp_d	1400	55	1.000000	0.315000	0.336000	518715	40097	5	8669	577
1357712982812324775	security_pgp_d	1400	55	1.000000	0.315000	0.336000	520439	41046	5	8925	590
1357712983337595510	security_pgp_d	1400	55	1.000000	0.315000	0.337000	586636	42829	5	8823	580
1357712983872308381	security_pgp_d	1400	55	1.000000	0.314000	0.335000	612149	41528	5	8743	478
1357712984397693325	security_pgp_d	1400	55	1.000000	0.315000	0.336000	555011	32958	5	7395	518
1357712984940482668	security_pgp_d	1400	55	1.000000	0.315000	0.336000	780320	84600	6	17561	1623
1357712985472352340	security_pgp_d	1400	55	1.000000	0.315000	0.336000	504246	41481	5	8014	627
1357712986002415810	security_pgp_d	1400	55	1.000000	0.315000	0.336000	548098	38854	5	8829	559
1357712986525719635	security_pgp_d	1400	55	1.000000	0.316000	0.337000	503143	40245	5	7329	465
1357712987061557919	security_pgp_d	1400	55	1.000000	0.314000	0.335000	550017	33662	5	7811	518
1357712987602720851	security_pgp_d	1400	55	1.000000	0.315000	0.336000	507753	34292	5	6848	435
1357712988142653787	security_pgp_d	1400	55	1.000000	0.315000	0.336000	489955	32939	5	7337	491
1357712988682365725	security_pgp_d	1400	55	1.000000	0.315000	0.336000	770063	85972	6	17809	1613
1357712989217328469	security_pgp_d	1400	55	1.000000	0.315000	0.336000	570362	32711	5	6751	506
1357712989747308523	security_pgp_d	1400	55	1.000000	0.314000	0.335000	540514	41985	5	8601	553
1357712990282427975	security_pgp_d	1400	55	1.000000	0.315000	0.336000	556716	38918	5	8544	522
1357712990807683294	security_pgp_d	1400	55	1.000000	0.315000	0.336000	523308	32299	5	7666	525
1357712991335812937	security_pgp_d	1400	55	1.000000	0.315000	0.336000	516723	45052	5	8871	628
1357712991870820140	security_pgp_d	1400	55	1.000000	0.315000	0.336000	548353	38919	5	8233	519
1357712992417585553	security_pgp_d	1400	55	1.000000	0.315000	0.336000	518595	40986	5	9799	582
1357712992952522715	security_pgp_d	1400	55	1.000000	0.315000	0.336000	754236	92398	6	18825	1626
1357712993477330077	security_pgp_d	1400	55	1.000000	0.315000	0.336000	492587	35526	5	7107	561
1357712994017331430	security_pgp_d	1400	55	1.000000	0.315000	0.336000	509478	43696	5	9166	605
1357712994547510024	security_pgp_d	1400	55	1.000000	0.315000	0.336000	517298	43305	5	9080	547
1357712995078870906	security_pgp_d	1400	55	1.000000	0.314000	0.335000	431229	33174	5	7467	519
1357712995620272254	security_pgp_d	1400	55	1.000000	0.314000	0.335000	446492	33797	5	6889	511
1357712996152410217	security_pgp_d	1400	55	1.000000	0.314000	0.335000	460128	41037	5	8742	559
1357712996685357468	security_pgp_d	1400	55	1.000000	0.315000	0.336000	699741	91271	6	19477	1667
1357712997217337432	security_pgp_d	1400	55	1.000000	0.314000	0.335000	507572	36019	5	6959	484
1357712997750304266	security_pgp_d	1400	55	1.000000	0.314000	0.335000	490057	40459	5	8163	601
1357712998284312973	security_pgp_d	1400	55	1.000000	0.315000	0.336000	535286	37838	5	9951	623
1357712998819612008	security_pgp_d	1400	55	1.000000	0.315000	0.336000	529163	41919	5	7512	516
1357712999347576276	security_pgp_d	1400	55	1.000000	0.315000	0.336000	518050	42046	5	8800	556
1357712999877691704	security_pgp_d	1400	55	1.000000	0.315000	0.336000	545006	42571	5	8995	575
1357713000412327575	security_pgp_d	1400	55	1.000000	0.315000	0.337000	573696	40775	5	8725	532
1357713000939164055	security_pgp_d	1400	55	1.000000	0.315000	0.336000	758516	89469	6	19276	1602
1357713001477631205	security_pgp_d	1400	55	1.000000	0.315000	0.336000	506723	46834	5	9418	743
1357713002002378442	security_pgp_d	1400	55	1.000000	0.315000	0.336000	540467	40065	5	8579	544
1357713002542351087	security_pgp_d	1400	55	1.000000	0.315000	0.336000	510949	42316	5	8977	545
1357713003072338390	security_pgp_d	1400	55	1.000000	0.315000	0.336000	450599	44833	5	10212	592
1357713003598528790	security_pgp_d	1400	55	1.000000	0.315000	0.336000	483103	48605	5	10825	692
1357713004140273012	security_pgp_d	1400	55	1.000000	0.315000	0.336000	517348	39196	5	7155	508
1357713004672328308	security_pgp_d	1400	55	1.000000	0.315000	0.336000	681575	96792	6	23043	1583
1357713005202432944	security_pgp_d	1400	55	1.000000	0.315000	0.336000	477943	35953	5	7105	552
1357713005737136398	security_pgp_d	1400	55	1.000000	0.315000	0.336000	474806	42655	5	9156	635
1357713006268350072	security_pgp_d	1400	55	1.000000	0.315000	0.336000	473716	43657	5	10664	662
1357713006802452403	security_pgp_d	1400	55	1.000000	0.315000	0.336000	493071	41427	5	7198	447
1357713007336088444	security_pgp_d	1400	55	1.000000	0.315000	0.336000	440491	33208	5	7466	517
1357713007858624564	security_pgp_d	1400	55	1.000000	0.315000	0.336000	474472	34298	5	6878	490
1357713008394627722	security_pgp_d	1400	55	1.000000	0.315000	0.336000	504966	41008	5	8594	503
1357713008929092426	security_pgp_d	1400	55	1.000000	0.314000	0.335000	666516	72629	6	15436	1444
1357713009457628109	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520268	44055	5	9224	667
1357713009992322897	security_pgp_d	1400	55	1.000000	0.315000	0.336000	571268	43021	5	9095	518
1357713010522574949	security_pgp_d	1400	55	1.000000	0.314000	0.335000	492573	34068	5	7834	587
1357713011045674525	security_pgp_d	1400	55	1.000000	0.315000	0.336000	648654	39787	5	7635	485
1357713011587950412	security_pgp_d	1400	55	1.000000	0.314000	0.335000	500427	41715	5	8830	554
1357713012117807383	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520408	50375	5	11866	702
1357713012641226999	security_pgp_d	1400	54	1.000000	0.314000	0.335000	759676	89749	6	18182	1582
1357713013189968948	security_pgp_d	1400	54	1.000000	0.314000	0.335000	476157	35994	5	6958	490
1357713013717332302	security_pgp_d	1400	54	1.000000	0.314000	0.335000	439117	34087	5	7693	550
1357713014243109786	security_pgp_d	1400	54	1.000000	0.313000	0.334000	462723	35169	5	7112	538
1357713014773456254	security_pgp_d	1400	54	1.000000	0.313000	0.334000	552404	44040	5	10189	618
1357713015301318106	security_pgp_d	1400	54	1.000000	0.312000	0.333000	514174	39360	5	7555	481
1357713015839126258	security_pgp_d	1400	54	1.000000	0.312000	0.333000	482779	33703	5	7253	499
1357713016376485411	security_pgp_d	1400	54	1.000000	0.312000	0.333000	538079	33761	5	7003	500
1357713016917558636	security_pgp_d	1400	53	1.000000	0.312000	0.333000	763886	83489	6	17829	1516
1357713017450794720	security_pgp_d	1400	53	1.000000	0.312000	0.333000	552540	34279	5	6858	525
1357713017982344684	security_pgp_d	1400	53	1.000000	0.311000	0.332000	520734	52244	5	12458	764
1357713018507419754	security_pgp_d	1400	53	1.000000	0.311000	0.332000	555271	40583	5	7216	507
1357713019042316041	security_pgp_d	1400	53	1.000000	0.312000	0.333000	515933	41495	5	8811	591
1357713019572359885	security_pgp_d	1400	53	1.000000	0.312000	0.333000	521272	42924	5	9012	598
1357713020095647378	security_pgp_d	1400	53	1.000000	0.312000	0.333000	486673	40958	5	8736	547
1357713020632595866	security_pgp_d	1400	53	1.000000	0.311000	0.332000	712588	89524	6	19169	1562
1357713021153806157	security_pgp_d	1400	53	1.000000	0.311000	0.332000	503033	35120	5	6994	483
1357713021702329606	security_pgp_d	1400	53	1.000000	0.311000	0.332000	493388	33219	5	7512	537
1357713022224767726	security_pgp_d	1400	53	1.000000	0.311000	0.332000	507749	36754	5	8052	530
1357713022762444212	security_pgp_d	1400	53	1.000000	0.311000	0.332000	524880	39200	5	7695	549
1357713023283535212	security_pgp_d	1400	53	1.000000	0.311000	0.332000	520596	42148	5	9002	566
1357713023817775375	security_pgp_d	1400	53	1.000000	0.311000	0.332000	517341	43997	5	9017	574
1357713024347338388	security_pgp_d	1400	53	1.000000	0.311000	0.332000	502023	37961	5	8501	581
