#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357530507502815678	security_blowfish_e	2000	54	1.200000	0.729000	0.909000	214828	43105	5	9190	585
1357530508012462549	security_blowfish_e	2000	53	1.200000	0.732000	0.912000	214475	43227	5	9010	604
1357530508522069712	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	215898	41471	5	8841	549
1357530509031568709	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	211066	41405	5	8711	601
1357530509541147706	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	210900	40917	5	8675	542
1357530510050689245	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	443933	87159	6	18500	1677
1357530510560301866	security_blowfish_e	2000	54	1.200000	0.732000	0.913000	224657	46706	5	9905	609
1357530511069833863	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	215271	43211	5	9130	613
1357530511579476818	security_blowfish_e	2000	54	1.200000	0.730000	0.910000	214687	43188	5	9007	600
1357530512089177481	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	212970	41487	5	8835	573
1357530512598807561	security_blowfish_e	2000	54	1.200000	0.730000	0.910000	1195428	41449	5	8773	564
1357530513109526137	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1112282	40963	5	8703	564
1357530513620168630	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1369502	91315	6	19182	1804
1357530514131338330	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1123318	46740	5	9948	608
1357530514641724199	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1134512	43261	5	9179	576
1357530515152056651	security_pgp_d	2000	54	1.200000	0.738000	0.921000	1147428	43251	5	9215	651
1357530515662839102	security_pgp_d	2000	54	1.200000	0.738000	0.921000	1145475	43188	5	9004	582
1357530516173292096	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1145418	41467	5	8835	574
1357530516683765381	security_pgp_d	2000	54	1.200000	0.739000	0.922000	1114601	41471	5	8739	555
1357530517194365625	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1113049	40969	5	8676	558
1357530517704949826	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1385517	87777	6	18341	1690
1357530518215418653	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1137399	45768	5	9928	612
1357530518725954439	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1139787	43175	5	9004	642
1357530519236415974	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1135725	42830	5	9260	599
1357530519747050759	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1129932	42580	5	8881	589
1357530520258066834	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1123894	41457	5	8821	566
1357530520768358662	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1100257	41454	5	8780	554
1357530521278539865	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1078810	40963	5	8717	563
1357530521789083983	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1329781	96892	6	23567	1641
1357530522299502810	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1075481	45777	5	9945	618
1357530522810643094	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1081303	43205	5	9407	654
1357530523321067629	security_pgp_d	2000	54	1.200000	0.740000	0.922000	993484	43242	5	8811	553
1357530523831558123	security_pgp_d	2000	54	1.200000	0.740000	0.922000	932093	42338	5	9020	553
1357530524342062991	security_pgp_d	2000	54	1.200000	0.740000	0.923000	920712	41437	5	8800	548
1357530524852934442	security_pgp_d	2000	54	1.200000	0.740000	0.922000	923002	41374	5	8772	561
1357530525363478811	security_pgp_d	2000	54	1.200000	0.739000	0.921000	927937	40926	5	8711	536
1357530525873827930	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1181458	87469	6	18424	1632
1357530526384346090	security_pgp_d	2000	54	1.200000	0.738000	0.921000	955555	38504	5	8359	578
1357530526894772042	security_pgp_d	2000	54	1.200000	0.738000	0.920000	946090	43242	5	9231	602
1357530527405346494	security_pgp_d	2000	54	1.200000	0.738000	0.920000	960340	43226	5	9531	628
1357530527916153778	security_pgp_d	2000	54	1.200000	0.737000	0.919000	941637	42332	5	8572	530
1357530528426747605	security_pgp_d	2000	54	1.200000	0.736000	0.917000	931812	41454	5	8828	588
1357530528937243265	security_pgp_d	2000	54	1.200000	0.736000	0.917000	920269	41381	5	8758	577
1357530529447694842	security_pgp_d	2000	53	1.200000	0.736000	0.918000	927833	40945	5	8719	566
1357530529958099044	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1190239	86003	6	17866	1679
1357530530468371664	security_pgp_d	2000	53	1.200000	0.735000	0.916000	947385	39127	5	8051	505
1357530530978856991	security_pgp_d	2000	53	1.200000	0.735000	0.916000	989233	41929	5	9341	580
1357530531489532776	security_pgp_d	2000	53	1.200000	0.734000	0.916000	1011025	39667	5	8688	579
1357530532000034603	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1011792	42344	5	9028	617
1357530532510560221	security_pgp_d	2000	53	1.200000	0.732000	0.913000	1000756	41425	5	8856	585
1357530533021038006	security_pgp_d	2000	53	1.200000	0.732000	0.913000	874027	41425	5	8763	624
1357530533531318584	security_pgp_d	2000	53	1.200000	0.733000	0.914000	872188	40918	5	8695	523
1357530534041874619	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1118709	83119	6	17146	1600
1357530534552099780	security_pgp_d	2000	53	1.200000	0.733000	0.914000	895315	41368	5	9185	592
1357530535062647191	security_pgp_d	2000	53	1.200000	0.732000	0.912000	856330	39683	5	8147	511
1357530535573165226	security_pgp_d	2000	53	1.200000	0.732000	0.912000	863849	39662	5	8836	596
1357530536083707094	security_pgp_d	2000	53	1.200000	0.732000	0.912000	856489	43224	5	9036	593
1357530536594303713	security_pgp_d	2000	53	1.200000	0.732000	0.912000	874050	41495	5	8799	605
1357530537104730456	security_pgp_d	2000	53	1.200000	0.732000	0.912000	900626	41462	5	8776	622
1357530537615044576	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1123748	86460	6	17876	1690
1357530538125583111	security_pgp_d	2000	53	1.200000	0.732000	0.912000	903858	44899	5	9933	633
1357530538636341645	security_pgp_d	2000	53	1.200000	0.732000	0.912000	894351	43176	5	9136	625
1357530539146532098	security_pgp_d	2000	53	1.200000	0.732000	0.912000	894014	43134	5	9141	631
1357530539657056842	security_pgp_d	2000	53	1.200000	0.732000	0.912000	853332	43199	5	8976	670
1357530540167453669	security_pgp_d	2000	53	1.200000	0.732000	0.912000	890546	41476	5	8775	550
1357530540677877705	security_pgp_d	2000	53	1.200000	0.733000	0.914000	889597	41471	5	8749	574
1357530541188231657	security_pgp_d	2000	53	1.200000	0.733000	0.914000	905331	40941	5	8715	578
1357530541698619859	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1144603	87712	6	18271	1649
1357530542209178436	security_pgp_d	2000	53	1.200000	0.732000	0.913000	873842	44333	5	9733	629
1357530542719679846	security_pgp_d	2000	53	1.200000	0.732000	0.912000	819951	43206	5	9153	589
1357530543230140549	security_pgp_d	2000	53	1.200000	0.733000	0.914000	840283	43215	5	9177	591
1357530543741218165	security_pgp_d	2000	53	1.200000	0.733000	0.914000	840043	43199	5	9021	587
1357530544251947950	security_pgp_d	2000	53	1.200000	0.732000	0.913000	852249	41452	5	8871	564
1357530544762448235	security_pgp_d	2000	53	1.200000	0.732000	0.912000	817950	41447	5	8801	557
1357530545272875562	security_pgp_d	2000	53	1.200000	0.732000	0.912000	878636	40983	5	8678	556
1357530545783630513	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1122648	88017	6	18382	1685
1357530546294328506	security_pgp_d	2000	53	1.200000	0.734000	0.915000	900525	45853	5	9935	632
1357530546804685167	security_pgp_d	2000	53	1.200000	0.734000	0.916000	882740	43251	5	9154	640
1357530547315097411	security_pgp_d	2000	53	1.200000	0.733000	0.914000	905570	43220	5	8836	569
1357530547825678279	security_pgp_d	2000	53	1.200000	0.734000	0.916000	895129	41386	5	9021	621
1357530548335930399	security_pgp_d	2000	53	1.200000	0.734000	0.915000	884425	41435	5	8814	567
1357530548846501309	security_pgp_d	2000	53	1.200000	0.734000	0.915000	863909	41409	5	8735	562
1357530549357081011	security_pgp_d	2000	54	1.200000	0.734000	0.915000	844653	40926	5	8988	565
1357530549867631712	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1151484	92304	6	18895	1765
1357530550378103289	security_pgp_d	2000	54	1.200000	0.735000	0.916000	900005	45810	5	9957	620
1357530550888732158	security_pgp_d	2000	54	1.200000	0.735000	0.916000	861775	43251	5	9177	637
1357530551399606483	security_pgp_d	2000	54	1.200000	0.735000	0.916000	860349	43181	5	8820	576
1357530551910333518	security_pgp_d	2000	54	1.200000	0.735000	0.916000	880927	41438	5	8983	615
1357530552420689720	security_pgp_d	2000	54	1.200000	0.736000	0.917000	895035	41446	5	8808	563
1357530552931149506	security_pgp_d	2000	54	1.200000	0.737000	0.919000	890390	41411	5	8757	579
1357530553441634583	security_pgp_d	2000	54	1.200000	0.737000	0.919000	884797	40827	5	8995	577
1357530553952148618	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1118262	87866	6	18203	1663
1357530554462644070	security_pgp_d	2000	54	1.200000	0.737000	0.919000	901887	46614	5	9895	625
1357530554973614104	security_pgp_d	2000	54	1.200000	0.738000	0.920000	887365	43143	5	9463	629
1357530555484057931	security_pgp_d	2000	54	1.200000	0.736000	0.917000	888388	43119	5	8499	566
1357530555994575091	security_pgp_d	2000	54	1.200000	0.737000	0.919000	897638	41443	5	8982	599
1357530556505379167	security_pgp_d	2000	54	1.200000	0.737000	0.919000	875622	41486	5	9134	610
1357530557015900035	security_pgp_d	2000	54	1.200000	0.737000	0.919000	854111	41353	5	8399	516
1357530557526272654	security_pgp_d	2000	54	1.200000	0.737000	0.919000	889121	40991	5	8718	567
1357530558036751065	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1209295	112010	6	29399	1741
1357530558547314225	security_pgp_d	2000	54	1.200000	0.738000	0.920000	894284	44868	5	9380	562
1357530559057758635	security_pgp_d	2000	54	1.200000	0.738000	0.920000	891836	41495	5	8828	569
1357530559568452212	security_pgp_d	2000	54	1.200000	0.738000	0.920000	897177	41425	5	8620	556
1357530560079518995	security_pgp_d	2000	54	1.200000	0.739000	0.921000	934041	41424	5	8997	579
1357530560590209905	security_pgp_d	2000	54	1.200000	0.738000	0.921000	900806	41425	5	8814	614
1357530561100754482	security_pgp_d	2000	54	1.200000	0.740000	0.922000	884694	41379	5	8746	548
1357530561611298850	security_pgp_d	2000	54	1.200000	0.740000	0.922000	888529	40958	5	8734	595
1357530562122340800	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1169310	88687	6	18194	1714
1357530562632760294	security_pgp_d	2000	54	1.200000	0.739000	0.921000	933640	40831	5	8837	640
1357530563143396662	security_pgp_d	2000	54	1.200000	0.739000	0.921000	943303	47692	5	10177	586
1357530563653951906	security_pgp_d	2000	54	1.200000	0.738000	0.920000	898456	43168	5	8951	564
1357530564164518232	security_pgp_d	2000	54	1.200000	0.739000	0.921000	919926	42303	5	9023	623
1357530564675046184	security_pgp_d	2000	54	1.200000	0.740000	0.922000	947198	41433	5	8723	549
1357530565185753177	security_pgp_d	2000	54	1.200000	0.740000	0.922000	937711	40950	5	9556	695
1357530565696295462	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1259160	93681	6	18759	1697
1357530566206784623	security_pgp_d	2000	54	1.200000	0.740000	0.922000	971946	43299	5	9186	650
1357530566717450532	security_pgp_d	2000	55	1.200000	0.739000	0.921000	967750	43229	5	9188	647
1357530567227841485	security_pgp_d	2000	54	1.200000	0.741000	0.924000	981900	43226	5	9150	649
1357530567738285353	security_pgp_d	2000	54	1.200000	0.740000	0.922000	959847	39661	5	8305	549
1357530568248680264	security_pgp_d	2000	54	1.200000	0.742000	0.925000	952880	41465	5	8808	595
1357530568759274174	security_pgp_d	2000	54	1.200000	0.741000	0.924000	890199	41443	5	8727	575
1357530569269649751	security_pgp_d	2000	55	1.200000	0.740000	0.922000	931074	40963	5	8720	589
1357530569779964954	security_pgp_d	2000	55	1.200000	0.741000	0.924000	1141058	81406	6	16729	1599
1357530570290552656	security_pgp_d	2000	55	1.200000	0.741000	0.924000	939508	41485	5	8829	627
1357530570801056941	security_pgp_d	2000	54	1.200000	0.741000	0.924000	967663	41388	5	8824	627
1357530571311356310	security_pgp_d	2000	55	1.200000	0.741000	0.924000	968224	41448	5	8842	569
1357530571821875179	security_pgp_d	2000	54	1.200000	0.741000	0.924000	961268	40545	5	8852	573
1357530572332503964	security_pgp_d	2000	54	1.200000	0.741000	0.924000	969002	41457	5	8822	581
1357530572843070290	security_pgp_d	2000	54	1.200000	0.741000	0.924000	963506	41457	5	8747	581
1357530573353664867	security_pgp_d	2000	54	1.200000	0.740000	0.922000	967224	40985	5	8674	558
1357530573863932653	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1188389	83497	6	17468	1551
1357530574374578605	security_pgp_d	2000	54	1.200000	0.740000	0.922000	979095	42372	5	8997	664
1357530574885085182	security_pgp_d	2000	54	1.200000	0.740000	0.922000	964260	42252	5	8936	588
1357530575395749925	security_pgp_d	2000	54	1.200000	0.738000	0.920000	967895	42289	5	8950	632
1357530575906304626	security_pgp_d	2000	54	1.200000	0.738000	0.920000	980564	41419	5	8827	606
1357530576416712162	security_pgp_d	2000	54	1.200000	0.738000	0.920000	964462	41476	5	8748	599
1357530576927226447	security_pgp_d	2000	54	1.200000	0.737000	0.919000	958570	40955	5	8667	587
1357530577437793732	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1180093	81910	6	16981	1598
1357530577948295226	security_pgp_d	2000	54	1.200000	0.737000	0.919000	979997	45738	5	9897	608
1357530578458870469	security_pgp_d	2000	54	1.200000	0.736000	0.917000	968851	43073	5	9415	643
1357530578969235880	security_pgp_d	2000	54	1.200000	0.735000	0.916000	964238	43057	5	8810	573
1357530579479800332	security_pgp_d	2000	53	1.200000	0.735000	0.916000	970760	43107	5	9027	588
1357530579990411950	security_pgp_d	2000	54	1.200000	0.734000	0.915000	980728	41479	5	8814	564
1357530580500777694	security_pgp_d	2000	53	1.200000	0.734000	0.915000	967487	41449	5	8808	578
1357530581011365396	security_pgp_d	2000	53	1.200000	0.734000	0.915000	967798	40950	5	8647	602
1357530581521882264	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1197159	87047	6	17992	1624
1357530582032332175	security_pgp_d	2000	53	1.200000	0.734000	0.915000	963138	44953	5	9920	632
1357530582542703835	security_pgp_d	2000	53	1.200000	0.732000	0.912000	970577	43227	5	9200	588
1357530583053215579	security_pgp_d	2000	53	1.200000	0.733000	0.914000	974070	43151	5	9190	606
1357530583563731156	security_pgp_d	2000	53	1.200000	0.732000	0.912000	972275	43152	5	8997	605
1357530584074472690	security_pgp_d	2000	53	1.200000	0.732000	0.912000	982250	41479	5	8842	582
1357530584585022142	security_pgp_d	2000	53	1.200000	0.733000	0.914000	967337	41471	5	8746	581
1357530585095475803	security_pgp_d	2000	53	1.200000	0.732000	0.912000	973597	40950	5	8686	549
1357530585605813255	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1235490	89455	6	18457	1727
1357530586115986375	security_pgp_d	2000	53	1.200000	0.733000	0.914000	979964	44933	5	10118	685
1357530586626364869	security_pgp_d	2000	53	1.200000	0.732000	0.912000	987037	43213	5	9001	566
1357530587136853363	security_pgp_d	2000	53	1.200000	0.734000	0.915000	958511	43227	5	9165	584
1357530587647339481	security_pgp_d	2000	53	1.200000	0.734000	0.916000	947791	43133	5	8985	604
1357530588157703892	security_pgp_d	2000	53	1.200000	0.734000	0.915000	926188	41495	5	8854	587
1357530588668400510	security_pgp_d	2000	53	1.200000	0.734000	0.915000	936515	41484	5	8759	589
1357530589179238002	security_pgp_d	2000	53	1.200000	0.734000	0.915000	943530	40933	5	8696	541
1357530589689734579	security_pgp_d	2000	53	1.200000	0.735000	0.916000	968305	40872	5	8898	582
1357530590200149073	security_pgp_d	2000	53	1.200000	0.733000	0.914000	946255	39678	5	8460	550
1357530590710764358	security_pgp_d	2000	53	1.200000	0.734000	0.915000	959481	39667	5	8810	588
1357530591221073602	security_pgp_d	2000	53	1.200000	0.733000	0.914000	787755	43215	5	9940	717
1357530591731710679	security_pgp_d	2000	54	1.200000	0.734000	0.915000	784038	49595	5	9854	608
1357530592242466005	security_pgp_d	2000	53	1.200000	0.734000	0.915000	818309	42284	5	8580	545
1357530592753004415	security_pgp_d	2000	54	1.200000	0.735000	0.916000	752069	41839	5	8876	588
1357530593263675367	security_pgp_d	2000	53	1.200000	0.734000	0.915000	982993	88546	6	18498	1721
1357530593774407984	security_pgp_d	2000	54	1.200000	0.735000	0.916000	733337	43189	5	8864	547
1357530594285064436	security_pgp_d	2000	54	1.200000	0.735000	0.916000	717524	39683	5	8485	526
1357530594795326722	security_pgp_d	2000	54	1.200000	0.735000	0.916000	770481	39662	5	8804	574
1357530595305629091	security_pgp_d	2000	54	1.200000	0.735000	0.916000	799419	43194	5	8972	545
1357530595816324043	security_pgp_d	2000	54	1.200000	0.736000	0.918000	829293	41441	5	8807	568
1357530596327058619	security_pgp_d	2000	54	1.200000	0.737000	0.919000	803828	41423	5	8708	609
1357530596837878153	security_pgp_d	2000	54	1.200000	0.737000	0.919000	801646	40965	5	8662	575
1357530597348241064	security_pgp_d	2000	54	1.200000	0.736000	0.918000	1076803	89593	6	18907	1814
1357530597858847349	security_pgp_d	2000	54	1.200000	0.737000	0.919000	827371	46672	5	9969	593
1357530598369671383	security_pgp_d	2000	54	1.200000	0.737000	0.919000	812882	43179	5	9158	612
1357530598880579375	security_pgp_d	2000	54	1.200000	0.737000	0.919000	806560	43212	5	9166	611
1357530599391174868	security_pgp_d	2000	54	1.200000	0.737000	0.919000	808691	43132	5	8948	599
1357530599901921695	security_pgp_d	2000	54	1.200000	0.738000	0.920000	804536	41358	5	8739	594
1357530600412536938	security_pgp_d	2000	54	1.200000	0.737000	0.919000	802895	41446	5	8751	523
1357530600922996640	security_pgp_d	2000	54	1.200000	0.739000	0.922000	812513	40939	5	8704	558
1357530601433555508	security_pgp_d	2000	54	1.200000	0.738000	0.921000	1064351	89463	6	18852	1776
1357530601944184626	security_pgp_d	2000	54	1.200000	0.738000	0.921000	810084	45920	5	9744	625
1357530602454823911	security_pgp_d	2000	54	1.200000	0.738000	0.921000	809998	43253	5	9180	611
1357530602965332947	security_pgp_d	2000	54	1.200000	0.738000	0.920000	810928	43197	5	9122	628
1357530603475795315	security_pgp_d	2000	54	1.200000	0.739000	0.921000	816611	43140	5	8981	625
1357530603986303976	security_pgp_d	2000	54	1.200000	0.738000	0.920000	820074	41484	5	8803	563
1357530604496665595	security_pgp_d	2000	54	1.200000	0.740000	0.922000	819032	41472	5	8726	568
1357530605007175255	security_pgp_d	2000	54	1.200000	0.738000	0.920000	799216	40961	5	8689	579
1357530605517882706	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1032449	89008	6	18626	1700
1357530606028470074	security_pgp_d	2000	54	1.200000	0.740000	0.922000	784100	45756	5	9865	612
1357530606539285400	security_pgp_d	2000	54	1.200000	0.739000	0.921000	766630	43187	5	9154	625
1357530607049976393	security_pgp_d	2000	54	1.200000	0.739000	0.921000	791693	43160	5	9534	661
1357530607560637303	security_pgp_d	2000	54	1.200000	0.740000	0.922000	804038	43176	5	8647	574
1357530608071023255	security_pgp_d	2000	54	1.200000	0.740000	0.922000	802137	41417	5	8796	595
1357530608581676457	security_pgp_d	2000	54	1.200000	0.740000	0.922000	813213	41400	5	8742	588
1357530609092259575	security_pgp_d	2000	54	1.200000	0.740000	0.922000	806736	40969	5	8680	540
1357530609602657569	security_pgp_d	2000	55	1.200000	0.741000	0.924000	1023340	82792	6	17014	1609
1357530610113363562	security_pgp_d	2000	54	1.200000	0.741000	0.924000	816149	42490	5	9900	600
1357530610624102388	security_pgp_d	2000	55	1.200000	0.741000	0.924000	819791	45687	5	9214	631
1357530611134500466	security_pgp_d	2000	55	1.200000	0.742000	0.925000	822092	43207	5	8821	582
1357530611644889710	security_pgp_d	2000	55	1.200000	0.741000	0.924000	812064	41416	5	9038	600
1357530612155534244	security_pgp_d	2000	54	1.200000	0.742000	0.925000	800272	41455	5	8799	608
1357530612665868364	security_pgp_d	2000	55	1.200000	0.742000	0.925000	805986	41463	5	8746	589
1357530613176381649	security_pgp_d	2000	55	1.200000	0.742000	0.925000	809834	40947	5	8674	532
1357530613687021559	security_pgp_d	2000	54	1.200000	0.742000	0.925000	1092849	89113	6	18430	1713
1357530614197506261	security_pgp_d	2000	54	1.200000	0.741000	0.924000	818164	44842	5	9899	612
1357530614708144587	security_pgp_d	2000	54	1.200000	0.741000	0.924000	811646	43141	5	9158	601
1357530615218921580	security_pgp_d	2000	54	1.200000	0.740000	0.922000	763802	41427	5	8988	595
1357530615729520740	security_pgp_d	2000	54	1.200000	0.739000	0.921000	755383	41455	5	8847	589
1357530616240056233	security_pgp_d	2000	54	1.200000	0.740000	0.922000	781149	41487	5	8800	587
1357530616750768143	security_pgp_d	2000	54	1.200000	0.739000	0.921000	783570	40977	5	8725	616
1357530617261614677	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1019328	91261	6	18846	1702
1357530617772079546	security_pgp_d	2000	54	1.200000	0.739000	0.921000	815222	44941	5	9921	639
1357530618282394873	security_pgp_d	2000	54	1.200000	0.739000	0.921000	808690	43217	5	9138	643
1357530618793067866	security_pgp_d	2000	54	1.200000	0.738000	0.920000	811041	43218	5	8806	622
1357530619303813526	security_pgp_d	2000	54	1.200000	0.737000	0.919000	782413	41379	5	8979	600
1357530619814229603	security_pgp_d	2000	54	1.200000	0.737000	0.919000	798134	41474	5	8833	571
1357530620324921138	security_pgp_d	2000	54	1.200000	0.737000	0.919000	792494	41417	5	8745	554
1357530620835491048	security_pgp_d	2000	54	1.200000	0.735000	0.916000	783294	40926	5	9633	678
1357530621345881458	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1045344	96143	6	18989	1709
1357530621856258702	security_pgp_d	2000	54	1.200000	0.734000	0.915000	732987	43095	5	9558	616
1357530622366892779	security_pgp_d	2000	53	1.200000	0.735000	0.916000	777848	41401	5	8493	548
1357530622877380606	security_pgp_d	2000	54	1.200000	0.735000	0.916000	739657	39685	5	8512	556
1357530623387824016	security_pgp_d	2000	54	1.200000	0.733000	0.914000	734907	41436	5	8999	608
1357530623898012428	security_pgp_d	2000	54	1.200000	0.733000	0.914000	757588	41452	5	8804	566
1357530624408585629	security_pgp_d	2000	53	1.200000	0.733000	0.914000	815789	41357	5	8779	572
1357530624919468163	security_pgp_d	2000	53	1.200000	0.732000	0.912000	797062	40942	5	8672	555
1357530625429947074	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1072247	90367	6	18958	1716
1357530625940615859	security_pgp_d	2000	53	1.200000	0.733000	0.914000	816068	43166	5	8876	567
1357530626451284018	security_pgp_d	2000	53	1.200000	0.734000	0.915000	807434	39688	5	8814	603
1357530626961820553	security_pgp_d	2000	53	1.200000	0.732000	0.912000	807415	43191	5	8803	590
1357530627472504880	security_pgp_d	2000	53	1.200000	0.734000	0.915000	807371	41430	5	8979	601
1357530627983058373	security_pgp_d	2000	53	1.200000	0.733000	0.914000	807927	41419	5	8818	587
1357530628493282284	security_pgp_d	2000	53	1.200000	0.734000	0.915000	805532	41433	5	8744	584
1357530629004188360	security_pgp_d	2000	53	1.200000	0.734000	0.915000	819449	40930	5	8689	561
1357530629515114394	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1094662	91622	6	19120	1746
1357530630025696179	security_pgp_d	2000	53	1.200000	0.733000	0.914000	827831	45730	5	9959	642
1357530630536106089	security_pgp_d	2000	54	1.200000	0.732000	0.912000	819346	43222	5	9183	642
1357530631046677999	security_pgp_d	2000	53	1.200000	0.734000	0.915000	810051	43203	5	8814	538
1357530631556960869	security_pgp_d	2000	54	1.200000	0.733000	0.914000	806075	41427	5	8991	603
1357530632067623320	security_pgp_d	2000	54	1.200000	0.734000	0.915000	809401	41463	5	8805	542
1357530632578003981	security_pgp_d	2000	54	1.200000	0.734000	0.915000	946403	41479	5	8762	574
1357530633088353308	security_pgp_e	2000	53	1.200000	0.734000	0.915000	395835	40969	5	8686	589
1357530633598285846	security_pgp_e	2000	54	1.200000	0.731000	0.911000	623620	88012	6	18389	1663
1357530634108246966	security_pgp_e	2000	53	1.200000	0.731000	0.911000	404793	45776	5	9928	582
1357530634618004087	security_pgp_e	2000	54	1.200000	0.731000	0.911000	394297	43181	5	9143	602
1357530635127937916	security_pgp_e	2000	53	1.200000	0.731000	0.911000	395115	43157	5	9165	611
1357530635637870912	security_pgp_e	2000	53	1.200000	0.731000	0.911000	394265	43203	5	8940	539
1357530636147640824	security_pgp_e	2000	54	1.200000	0.731000	0.911000	394937	41385	5	8762	572
1357530636657643528	security_pgp_e	2000	54	1.200000	0.731000	0.911000	409830	41460	5	8721	570
1357530637167450649	security_pgp_e	2000	54	1.200000	0.731000	0.911000	393279	40934	5	8701	577
1357530637677200603	security_pgp_e	2000	54	1.200000	0.731000	0.911000	657883	87988	6	18430	1701
1357530638187095391	security_pgp_e	2000	54	1.200000	0.731000	0.911000	406334	45749	5	9887	635
1357530638696939053	security_pgp_e	2000	54	1.200000	0.731000	0.911000	396673	43153	5	9132	616
1357530639206895965	security_pgp_e	2000	54	1.200000	0.732000	0.912000	393984	43143	5	9115	580
1357530639716745794	security_pgp_e	2000	54	1.200000	0.731000	0.911000	392325	43201	5	8992	698
1357530640226730415	security_pgp_e	2000	54	1.200000	0.732000	0.912000	442760	49649	5	10514	584
1357530640736595161	security_pgp_e	2000	54	1.200000	0.732000	0.912000	392577	42363	5	8917	570
1357530641246678322	security_pgp_e	2000	54	1.200000	0.732000	0.912000	392169	41802	5	8857	597
1357530641756582151	security_pgp_e	2000	54	1.200000	0.732000	0.912000	398617	46675	5	9888	638
1357530642266436439	security_pgp_e	2000	54	1.200000	0.732000	0.912000	398596	43199	5	9179	656
1357530642776178851	security_pgp_e	2000	54	1.200000	0.732000	0.912000	394841	43183	5	9461	619
1357530643286178055	security_pgp_e	2000	54	1.200000	0.732000	0.912000	401880	43186	5	8659	592
1357530643796003093	security_pgp_e	2000	54	1.200000	0.732000	0.912000	350375	41576	5	9753	707
1357530644305965796	security_pgp_e	2000	54	1.200000	0.732000	0.912000	414222	49495	5	9494	617
1357530644815689043	security_pgp_e	2000	54	1.200000	0.733000	0.914000	392371	41802	5	8878	560
1357530645325717830	security_pgp_e	2000	54	1.200000	0.733000	0.914000	636240	88940	6	18738	1732
1357530645835449992	security_pgp_e	2000	54	1.200000	0.733000	0.914000	407188	46630	5	9918	635
1357530646345572737	security_pgp_e	2000	54	1.200000	0.734000	0.915000	393130	43212	5	9163	600
1357530646855427358	security_pgp_e	2000	54	1.200000	0.734000	0.915000	392086	43185	5	9164	631
1357530647365374312	security_pgp_e	2000	54	1.200000	0.735000	0.916000	396928	43138	5	8981	654
1357530647875341766	security_pgp_e	2000	54	1.200000	0.733000	0.914000	390530	41457	5	8793	548
1357530648385244845	security_pgp_e	2000	54	1.200000	0.735000	0.916000	390223	41503	5	8739	587
1357530648895199923	security_pgp_e	2000	54	1.200000	0.735000	0.916000	387621	40934	5	8638	564
1357530649405188669	security_pgp_e	2000	54	1.200000	0.735000	0.916000	635683	87855	6	18235	1696
1357530649915167706	security_pgp_e	2000	54	1.200000	0.735000	0.916000	399789	44778	5	9851	638
1357530650425037743	security_pgp_e	2000	54	1.200000	0.735000	0.916000	389956	43093	5	9459	618
