#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357045532364356230	427557	22045	29886	1550	394
1357045532865040423	436069	25339	33903	1669	539
1357045533365673867	460025	22273	30616	1532	413
1357045533866313310	620395	47971	68460	4707	1257
1357045534366922962	435997	23618	29615	1590	401
1357045534867587739	386757	21879	28705	1588	402
1357045535368402057	431312	21840	28790	1679	502
1357045535869040708	416271	21917	29170	1593	418
1357045536369661985	422632	21960	29458	1548	394
1357045536870305929	438648	21917	29744	1582	450
1357045537370968455	425446	21167	27425	1442	469
1357045537871646107	671218	50380	72194	4911	1233
1357045538372262009	445613	23558	28316	1642	401
1357045538872868535	461586	21107	27281	1474	397
1357045539373676728	441635	22587	29623	1711	407
1357045539874306588	391523	22051	30372	1625	406
1357045540374925282	405955	21953	29600	1610	394
1357045540875545142	401798	21102	28351	1370	373
1357045541376239294	406912	22784	30350	1705	395
1357045541876963028	745277	52874	70148	4800	1525
1357045542377579222	436768	19990	24523	1459	384
1357045542878243624	384177	21940	29048	1677	402
1357045543378854025	415919	21886	28789	1572	382
1357045543879461511	432315	21970	29067	1625	390
1357045544380077954	412122	21244	28162	1451	405
1357045544880690939	395114	21950	29314	1546	394
1357045545381313591	415094	22760	30746	1680	395
1357045545881922285	659066	49718	70991	4824	1236
1357045546382557811	432266	23521	28475	1643	401
1357045546883386504	427386	21891	28571	1562	398
1357045547384038072	451253	21898	28835	1569	406
1357045547884674849	409310	21244	29115	1380	393
1357045548385280126	447009	22696	30573	1638	427
1357045548885937361	410544	21959	29459	1553	458
1357045549386626054	438375	21976	29318	1554	482
1357045549887264831	669616	50855	69702	4714	1351
1357045550387917108	473522	22709	27578	1493	428
1357045550888630009	463422	22640	29772	1748	407
1357045551389259369	465849	21842	28250	1631	378
1357045551889877563	451660	22037	30235	1609	390
1357045552390524090	433614	22020	29494	1579	406
1357045552891153325	459951	21894	29078	1603	410
1357045553391783268	460506	21897	29163	1579	394
1357045553892414253	654540	47856	68727	4734	1277
1357045554393112530	488931	22802	32200	1728	611
1357045554893782473	461410	22653	25302	1550	452
1357045555394409083	469155	21820	28693	1527	378
1357045555895031860	429815	21190	28965	1393	405
1357045556395774928	442160	22675	30564	1646	419
1357045556896454621	412946	21902	33086	1717	411
1357045557399042725	443831	25625	31197	1569	393
1357045557899680127	655632	49782	71120	4816	1252
1357045558400289695	457035	23593	29193	1579	393
1357045558900905514	420297	21716	28526	1660	470
1357045559401534957	439773	21822	28693	1617	394
1357045559902183984	405168	22039	30528	1601	402
1357045560402808136	405981	22041	29287	1664	394
1357045560903486704	422127	21980	29388	1607	394
1357045561404155772	409400	21939	29712	1833	418
1357045561904878882	650685	44389	63060	4465	1187
1357045562405504034	443698	20039	23982	1445	384
1357045562906127561	445171	21901	28481	1499	386
1357045563406747546	401692	21225	27385	1437	393
1357045563907367906	1065890	22864	31129	1666	403
1357045564408097141	1065136	22047	29297	1599	555
1357045564908776626	1093610	25702	34409	1789	529
1357045565409434819	1061491	22018	29674	1526	382
1357045565910086679	1294218	48999	69651	4742	1374
1357045566410810330	1060759	23512	28198	1613	477
1357045566911520440	1065229	21928	29519	1567	466
1357045567412249550	1071385	21829	28005	1609	446
1357045567912962201	1058672	22108	30528	1578	382
1357045568413700436	1063328	21992	29308	1542	394
1357045568914398921	1045966	21971	29123	1575	462
1357045569415060156	1071915	21989	28827	1594	450
1357045569915727349	1301938	49363	70440	4708	1298
1357045570416399834	1042985	19910	24503	1443	396
1357045570917127277	1068836	21843	28868	1635	550
1357045571417820012	1072871	21922	29339	1560	418
1357045571918584705	1053960	22041	29833	1498	394
1357045572419242190	1067423	21935	29106	1529	534
1357045572919919592	1060150	22027	29036	1527	506
1357045573420611202	1056767	21952	29109	1494	386
1357045573921268187	1260201	44606	64064	4729	1178
1357045574421915089	1072037	23555	28442	1651	389
1357045574922621490	1051885	21735	28427	1540	406
1357045575423406891	1059822	21807	28804	1544	394
1357045575924067626	1052184	21976	29717	1543	398
1357045576424746403	1059728	21945	29335	1552	414
1357045576925401013	1047696	21949	29610	1506	398
1357045577426079206	1049602	21908	29234	1580	470
1357045577926754358	1253221	44800	63340	4507	1195
1357045578427421926	1046339	20025	24386	1502	408
1357045578928103120	1048418	22698	33885	1818	637
1357045579428815188	1089376	21856	25921	1476	416
1357045579929449464	1059580	21931	29627	1584	390
1357045580430108033	1051017	21992	29358	1556	386
1357045580930790268	1058671	21332	27863	1412	413
1357045581431502586	1057936	22642	30101	1642	387
1357045581932168321	1274007	50371	67903	4652	1308
1357045582432840681	1065512	23460	28554	1574	401
1357045582933612457	1059831	21844	28534	1587	398
1357045583434248276	1055108	21807	28234	1604	386
1357045583934929636	1052308	22000	30185	1587	378
1357045584435609995	1060247	21913	29309	1584	414
1357045584936276355	1059233	21985	29015	1539	390
1357045585436937882	1045281	21928	29294	1570	386
1357045585937697867	1278131	48223	68941	4732	1299
1357045586438459518	1037511	20002	23878	1509	404
1357045586939131753	1065410	21865	28514	1632	406
1357045587439831155	1021837	21928	28593	1897	438
1357045587940551806	1053744	21665	28539	2151	410
1357045588441231083	1053154	21796	29256	1599	402
1357045588941931109	1034062	21930	29368	1586	478
1357045589442643802	1037716	21980	29615	1573	418
1357045589943420995	1271464	52312	69514	4794	1408
1357045590444116897	1040163	23482	28592	1560	417
1357045590944815632	900080	21854	28368	1593	418
1357045591445625033	1046394	21887	28209	1605	478
1357045591946424642	1013349	21939	29943	1586	406
1357045592447208835	1054224	21928	28670	1549	414
1357045592948097070	1052792	21269	27997	1445	545
1357045593448882429	1073411	22583	30455	1718	587
1357045593949696872	1248077	49555	69570	4960	1427
1357045594450528106	1040545	23542	28581	1710	466
1357045594951337299	1035155	21762	28449	1582	414
1357045595452143659	1052066	21872	28596	1662	418
1357045595952953768	1036069	22105	29865	1567	458
1357045596453828503	977638	21921	29046	1579	414
1357045596954669612	358084	21136	27793	1380	457
1357045597455409888	197302	21950	29085	1501	418
1357045597956172581	420125	49772	69514	4814	1286
1357045598456928399	183314	19197	22298	1329	471
1357045598957684134	195309	22509	29411	1733	471
1357045599458625660	203080	21023	27157	1448	477
1357045599959380895	196492	22726	29358	1542	478
1357045600460194462	196069	21850	29619	1692	479
1357045600960866781	193604	21886	28567	1557	490
1357045601461530141	196933	21203	28215	1413	469
1357045601962198542	402739	47883	68056	4667	1291
1357045602462861652	183432	19975	23170	1516	476
1357045602963549262	194674	21055	27552	1463	485
1357045603464210372	203058	22558	29652	1712	487
1357045603964877024	194988	21964	28577	1577	474
1357045604465653300	196391	21890	29751	1608	490
1357045604966324493	198480	21899	29017	1613	482
1357045605466993687	196242	21106	27751	1413	485
1357045605967665422	404307	47888	67314	4713	1295
1357045606468382782	689397	19943	24367	1526	408
1357045606969085225	722105	21129	27976	1446	385
1357045607469792251	750579	22629	30181	1704	387
1357045607970506653	738666	21970	29398	1574	386
1357045608471210096	739885	21962	29071	1502	414
1357045608971941664	739035	21871	29111	1545	374
1357045609472754107	740087	21979	29151	1574	398
1357045609973538175	950383	47656	67260	4788	1213
1357045610474218660	750345	23665	28946	1700	381
1357045610974890770	742745	21940	29231	1601	330
1357045611475562880	742653	21878	28795	1593	378
1357045611976239531	738817	21975	29796	1599	374
1357045612476912475	739682	22024	29243	1616	418
1357045612977581376	741336	21911	29115	1602	382
1357045613478294194	736304	21880	29373	1577	406
1357045613978972596	949303	47589	66309	5642	1313
1357045614479893538	729574	23232	28210	2294	421
1357045614980615315	742105	21816	28901	1612	378
1357045615481423716	741508	22006	29832	1594	394
1357045615982156868	742892	21948	29521	1528	426
1357045616482884269	737702	21901	28951	1567	398
1357045616983648420	741168	21874	28791	1505	410
1357045617484377905	738407	21963	29166	1553	394
1357045617985107598	969188	49709	69933	4966	1268
1357045618485840375	746721	23561	29069	1611	405
1357045618986541359	743459	21942	29280	1555	382
1357045619487394011	742000	21867	29216	1579	406
1357045619988202953	741090	21982	29940	1575	506
1357045620488926605	748709	21949	28768	1593	406
1357045620989619881	736936	21875	28779	1570	394
1357045621490408866	738376	21904	28605	1582	402
1357045621991229725	990339	48829	68445	4656	1291
1357045622492157960	748875	23640	29786	1578	377
1357045622992953694	748732	22036	30278	1565	322
1357045623493816012	741108	22049	30095	1532	398
1357045623994610996	740371	21897	29936	1501	390
1357045624495560355	740242	21943	28937	1522	382
1357045624996376256	739615	21911	28829	1581	406
1357045625497170241	741324	21908	29337	1552	386
1357045625997993267	968024	49072	67091	4736	1304
1357045626498887335	731962	20043	25058	1400	376
1357045626999706944	751460	21935	29920	1571	390
1357045627500527387	742252	22023	29969	1533	398
1357045628001347955	743462	21978	29838	1536	414
1357045628502170689	740515	21836	29475	1508	370
1357045629003000757	741678	21886	28778	1526	382
1357045629504010074	663295	21945	29420	1545	386
1357045630004844517	485802	47195	67882	4601	1321
1357045630505484627	346003	23756	30285	1633	389
1357045631006146487	316028	22078	30142	1555	390
1357045631506895222	287316	21927	29740	1559	378
1357045632007708290	321536	21923	29432	1593	382
1357045632508519024	267648	21890	29051	1533	378
1357045633009296259	344518	22004	29130	1545	382
1357045633510060577	266420	21924	28500	1519	374
1357045634010792186	569406	48715	69327	4727	1215
1357045634511563046	279731	23735	30375	1643	405
1357045635012339364	352263	22080	30062	1579	374
1357045635513147724	268342	21913	29558	1592	402
1357045636013879667	347036	21977	29289	1588	394
1357045636514695193	262641	21864	29630	1552	438
1357045637015444344	272103	21860	28595	1621	434
1357045637516174704	340139	21915	28905	1531	406
1357045638016906855	469333	46953	66512	4466	1152
1357045638517646798	354060	23781	29751	1615	401
1357045639018428241	274101	21939	30145	1564	398
1357045639519146143	339824	21978	29067	1555	382
1357045640019852419	263473	21845	28848	1562	390
1357045640520563779	342212	21921	29035	1510	382
1357045641021269556	263731	21958	28939	1559	382
1357045641521973332	260333	21970	29210	1579	406
1357045642022724567	538137	48792	68790	5087	1219
1357045642523705634	276428	23423	29564	2143	413
1357045643024461411	348863	21919	29908	1596	394
1357045643525193687	263270	22015	29392	1600	382
1357045644025928922	340825	21930	28638	1578	390
1357045644526659698	262454	21957	28923	1588	390
1357045645027448724	343227	21875	29083	1595	406
1357045645528127459	266328	21856	28968	1626	538
1357045646028809194	681359	46814	65618	4674	1204
1357045646529603262	270228	23725	29998	1624	429
1357045647030372747	281144	21963	29614	1610	410
1357045647531099315	342339	21919	29891	1619	386
1357045648031830966	261002	21979	29057	1596	386
1357045648532552868	340073	21921	28891	1555	390
1357045649033324144	266112	21906	29420	1543	386
1357045649534089545	342354	21962	28994	1605	454
1357045650034844447	485902	47261	67564	4654	1231
1357045650535606473	330990	20022	24558	1489	380
1357045651036367999	272596	21923	29199	1582	446
1357045651537110651	295778	21982	29988	1547	382
1357045652037935427	317808	21897	28599	1529	402
1357045652538753286	262270	21888	29036	1540	402
1357045653039484313	339052	21887	29072	1563	398
1357045653540218631	268350	21892	28884	1590	378
1357045654040965116	581125	49919	70940	4902	1304
1357045654541703225	275841	23443	28020	1654	377
1357045655042443585	346322	21858	28465	1640	374
1357045655543215278	262387	21834	28034	1579	450
1357045656043951930	348379	21896	29521	1581	398
1357045656544707623	269796	21863	28467	1605	458
1357045657045442274	269644	21939	28999	1561	378
1357045657546215634	340207	21979	28558	1511	422
1357045658046963660	480895	47395	66963	4618	1106
1357045658547696561	349770	23504	28630	1569	377
1357045659048498629	273462	21826	28233	1583	386
1357045659549260947	342460	21870	28270	1531	402
1357045660049983724	267922	21867	28582	1545	414
1357045660550648292	343942	21861	29022	1588	454
1357045661051287735	322266	21969	28921	1544	402
1357045661552059595	324498	21963	29265	1537	418
1357045662052896663	510780	48755	68438	4663	1215
1357045662553712481	276508	23631	29424	1642	385
1357045663054448340	351846	21898	28985	1599	374
1357045663555181075	262479	21899	28675	1527	386
1357045664055906518	343253	21885	29260	1595	394
1357045664556634836	266135	21908	28961	1569	386
1357045665057385988	345086	21882	28689	1554	386
1357045665558162847	267925	21835	28850	1551	390
1357045666058899040	556090	47204	66954	4678	1298
1357045666559620025	259361	19928	25194	1504	416
1357045667060332802	275904	21905	29148	1574	374
1357045667561036953	344359	21920	29163	1522	386
1357045668061745646	265453	21881	29137	1564	382
1357045668562451756	340710	21880	29400	1551	386
1357045669063169283	265525	21931	28980	1539	386
1357045669563901059	327144	21809	28928	2143	426
1357045670064712669	478850	48469	68021	5142	1252
1357045670565471737	333727	20083	25023	1521	480
1357045671066233971	279142	21857	29035	1542	458
1357045671566986789	349940	21867	29795	1530	382
1357045672067794482	267761	21852	28403	1557	414
1357045672568616717	265805	21786	28989	1594	458
1357045673069377118	343941	21873	28792	1577	450
1357045673570138936	270482	21971	28834	1577	454
1357045674070884087	944625	48916	69889	4822	1364
1357045674571679405	619495	20135	24832	1496	404
1357045675072346557	636784	22009	30342	1563	386
1357045675572982750	626415	22009	30193	1512	386
1357045676073751985	624835	21923	29262	1530	382
1357045676574402845	627400	21904	29400	1527	382
1357045677075030205	625130	21947	29781	1544	382
1357045677575680815	438591	21862	29176	1567	398
1357045678076351467	702499	48387	69212	4884	1350
1357045678577038368	636781	23809	29827	1600	389
1357045679077716520	635495	22099	29939	1564	386
1357045679578473005	625123	22006	29472	1519	398
1357045680079093615	627806	21151	29253	1461	401
1357045680579729558	623847	22685	30141	1668	383
1357045681080406293	622863	21929	29172	1546	386
1357045681581055445	621899	21889	29331	1545	402
1357045682081709347	869642	48418	70033	4948	1575
1357045682582514706	613106	20085	24864	1478	392
1357045683083186400	632913	22032	29750	1602	482
1357045683583831218	631633	21843	29774	1583	398
1357045684084456911	625942	21898	29541	1573	390
1357045684585109355	617949	21918	28986	1521	398
1357045685085754465	629530	21876	29110	1575	382
1357045685586409450	619085	21926	29199	1495	382
1357045686087102226	851273	51150	67328	4500	1305
1357045686587756586	616908	19972	24773	1464	376
1357045687088561696	641482	21957	29362	1583	454
1357045687589260347	610612	22072	30084	1582	434
1357045688089946582	627332	21951	29381	1546	410
1357045688590600776	628780	21859	28987	1520	378
1357045689091304761	619996	21143	27634	1403	417
1357045689592041079	630126	22670	30351	1631	403
1357045690092743939	839879	46450	65851	4521	1182
1357045690593534465	618261	19956	23934	1505	416
1357045691094174242	534791	21945	29263	1610	434
1357045691594816560	257515	21890	29689	1593	390
1357045692095452837	413662	21943	29322	1628	382
1357045692596095613	414138	21856	29002	1558	390
1357045693096740890	421013	21878	29036	1566	382
1357045693597396292	414096	21928	28898	1535	378
1357045694098111943	628517	46499	64749	4687	1316
1357045694598758553	417931	22676	26977	1394	419
1357045695099509871	398933	22605	30041	1716	487
1357045695600189065	415189	21857	28488	1585	466
1357045696100863175	423142	21971	29902	1474	390
1357045696601613409	235142	21876	29238	1540	386
1357045697102349436	205183	21945	29412	1492	386
1357045697603159212	200753	21993	29425	1605	514
1357045698103926780	851306	45714	65045	4803	1572
1357045698604663848	639546	23731	30039	1659	377
1357045699105390874	641153	22010	29931	1548	390
1357045699606128943	633926	22097	29731	1614	398
1357045700106858219	633298	22124	29987	1551	394
1357045700607599829	633765	21933	29445	1504	378
1357045701108418855	632818	21980	29833	1526	386
1357045701609244173	631454	21983	29090	1495	410
1357045702109981699	824467	44714	63175	4380	1094
1357045702610715434	634355	23584	29640	1622	405
1357045703111442877	619417	21907	29671	1592	382
1357045703612180195	634868	22048	29756	1588	382
1357045704112913763	630962	22086	29917	1551	382
1357045704613790956	629254	21874	28783	1576	414
1357045705114420857	614558	21944	28956	1596	398
1357045705615058343	623934	21895	29075	1586	398
1357045706115709328	866361	50224	65664	4470	1268
1357045706616443854	619837	23821	30197	1663	401
1357045707117090047	639355	22000	30087	1594	386
1357045707617823032	615375	22063	29601	1608	394
1357045708118631017	632390	21941	29423	1594	398
1357045708619261710	621332	21906	28442	1584	402
1357045709119907237	626484	21926	29328	1594	410
1357045709620558555	629463	21842	29154	1555	390
1357045710121187374	852629	48305	68145	4686	1287
1357045710621983358	624199	23497	29350	1626	541
1357045711122665051	672363	22180	30087	1637	409
1357045711623435494	629891	21924	29536	1579	390
1357045712124054188	630957	21914	29568	1587	390
1357045712624697465	631628	21994	29366	1577	402
1357045713125302075	628904	21966	28806	1562	394
1357045713625927477	628727	21891	28956	1561	382
1357045714126583253	855119	49915	65360	4466	1166
1357045714627228447	637904	23690	30216	1541	381
1357045715127912515	635778	22071	30236	1592	406
1357045715628755041	636107	21996	29996	1610	414
1357045716129490401	629147	21855	28527	1564	382
1357045716630143344	625824	21825	28638	1543	398
1357045717130790204	597184	21925	28963	1571	430
1357045717631497231	422132	21915	28841	1580	434
1357045718132150341	653482	49718	71424	4876	1381
1357045718632784951	403083	20110	24380	1538	408
1357045719133588810	423270	21887	29420	1613	382
1357045719634250837	417506	22008	29571	1608	406
1357045720134883280	417949	21847	28879	1608	390
1357045720635540349	385945	21853	29489	2327	428
1357045721136311208	597707	21632	27964	1959	424
1357045721636940985	629254	21893	28846	1575	394
1357045722137625678	900198	50428	71724	5389	1511
1357045722638328247	601393	19890	23845	1574	400
1357045723138984398	769059	21975	28921	1610	410
1357045723639629758	253499	21959	29037	1577	382
1357045724140286285	237655	21899	28958	1648	474
1357045724640939687	203901	21864	29090	1558	382
1357045725141597297	189076	21865	28934	1526	390
1357045725642254365	187998	21938	28755	1570	386
1357045726142917642	402334	47388	67169	4730	1266
1357045726643682793	195880	23337	28047	1758	429
1357045727144365028	201846	21911	29780	1652	446
1357045727645054096	194290	21951	29549	1627	458
1357045728145727956	193813	21874	29208	1662	482
1357045728646415400	192676	21868	28676	1607	450
1357045729147095593	193704	21877	29147	1573	398
1357045729647850286	190021	21889	28366	1542	390
1357045730148591187	402982	46978	64085	4572	1290
1357045730649276755	196283	21922	28941	1648	450
1357045731149962699	204551	21904	28950	1596	446
1357045731650759517	194614	21857	29016	1549	458
1357045732151536376	193175	21872	28765	1616	446
1357045732652309319	194852	21884	29064	1584	458
1357045733153120429	204479	26195	34783	1891	552
1357045733653888455	220043	22121	29971	1511	401
1357045734154703398	387199	45836	63066	4546	1280
1357045734655463882	199555	21975	30285	1595	386
1357045735156133326	202977	21225	28548	1450	441
1357045735656799061	198344	22656	31122	1692	491
1357045736157464712	272445	21967	29519	1554	466
1357045736658286197	199484	21857	28949	1535	414
1357045737159045473	194665	21837	29124	1542	410
1357045737659797708	419905	49142	69046	4764	1321
1357045738160560443	188243	20007	24501	1483	404
1357045738661321177	196410	21949	29655	1633	462
1357045739162075454	205587	21918	29885	1554	398
1357045739662964021	417256	21878	29001	1565	458
1357045740163750381	195985	21947	29020	1607	458
1357045740664497657	195601	21854	29052	1584	458
1357045741165243684	195558	21937	28779	1600	458
1357045741665990168	400885	47046	66484	4580	1232
1357045742166730445	200870	23574	29564	1720	481
1357045742667478304	197315	22073	30067	1664	474
1357045743168226997	206286	22063	29819	1611	482
1357045743668965149	198560	21939	30314	1576	382
1357045744169701509	190786	21985	29175	1532	378
1357045744670529576	192148	21826	28899	1511	386
1357045745171230936	191558	21858	28683	1532	386
1357045745671936379	449316	49100	68613	4708	1276
1357045746172643989	182425	19179	23412	1265	391
1357045746673412807	195259	22719	30786	1644	383
1357045747174123375	200885	21883	29113	1511	386
1357045747674826819	194133	21945	29164	1489	378
1357045748175523428	193581	21931	29145	1500	374
1357045748676266663	169129	21793	29659	1878	410
1357045749177049606	183412	20933	27113	1581	437
1357045749677822466	399592	47852	68355	4631	1281
1357045750178528826	203200	22835	27152	1543	452
1357045750679172186	194429	22535	29193	1562	478
1357045751179815837	203712	21805	29020	1744	463
1357045751680474114	198640	22000	30074	1611	470
1357045752181228849	196110	21900	29251	1546	458
1357045752681975417	196029	21891	28923	1545	446
1357045753182723068	194788	21959	28515	1548	458
1357045753683535469	645189	48869	68884	4679	1332
1357045754184262621	204968	23698	29272	1543	393
1357045754685138605	192483	21916	29241	1622	434
1357045755185875298	201052	21945	28973	1483	402
1357045755686617366	193565	21986	30019	1483	422
1357045756187369309	195593	21798	29202	1505	438
1357045756688127336	194576	21876	29222	1510	466
1357045757188874029	197629	21945	29154	1495	450
1357045757689633680	418250	48896	69432	4716	1307
1357045758190375831	205653	23128	28546	1451	436
1357045758691122941	195685	22512	30519	1721	431
1357045759191842051	204447	22038	29916	1588	430
1357045759692700952	197780	21149	28621	1416	485
1357045760193496561	194713	21831	28952	1562	418
1357045760694236713	192914	21849	28846	1507	458
1357045761194979906	195544	22813	30198	1672	427
1357045761695732307	398975	46928	66943	4674	1252
1357045762196478959	202407	23760	30283	1651	401
1357045762697233402	193582	22122	30204	1670	414
1357045763197975136	201999	21976	30210	1570	414
1357045763698837454	194101	21133	28238	1459	469
1357045764199493981	193464	21943	28869	1526	430
1357045764700283090	193111	22708	30667	1695	407
1357045765200938325	189473	21864	29043	1508	406
1357045765701614394	417172	48927	68396	4712	1295
1357045766202280379	203969	23778	29762	1632	425
1357045766702943780	193473	22024	29167	1653	498
1357045767203633682	208006	21912	30258	1594	390
1357045767704395667	191648	21252	28839	1430	433
1357045768205153026	191968	22805	30382	1675	447
1357045768705888928	190270	21889	29074	1516	378
1357045769206636204	186179	21050	27404	1421	465
1357045769707515147	396747	47762	65210	4582	1311
1357045770208324631	183809	20050	26933	1594	492
1357045770709084782	195394	21778	29471	1587	482
1357045771209833226	201667	21874	28669	1601	466
1357045771710590002	192558	21838	27928	1595	442
1357045772211331820	192452	21823	28725	1617	394
1357045772712090055	189580	21078	27669	1408	429
1357045773212844331	193064	21884	28947	1482	430
1357045773713636399	456984	50752	71811	4872	1435
1357045774214383050	177510	19117	23298	1322	387
1357045774715208910	191088	22746	30429	1684	395
1357045775215923728	197858	21118	27729	1451	389
1357045775716642588	187264	22583	29309	1621	383
1357045776217353781	188055	21791	28716	1595	374
1357045776718117266	188650	22799	33930	1820	597
1357045777218844959	188108	21815	25509	1576	408
1357045777719749193	380737	47192	66708	4609	1317
1357045778220506344	181693	19928	23571	1517	488
1357045778721420203	407693	25221	37790	2104	491
1357045779222840186	270321	29403	34482	1637	477
1357045779723661920	197931	21977	30020	1592	422
1357045780224305864	192115	22081	29609	1596	438
1357045780724932974	193957	21904	29809	1550	382
1357045781225558042	189755	21913	29053	1581	386
1357045781726204486	396698	46937	67258	4641	1254
1357045782226855679	184638	18874	23211	1319	423
1357045782727481497	196200	23177	31166	1700	391
1357045783228244399	200832	22013	29820	1551	378
1357045783728960759	188375	21817	28952	1619	454
1357045784229713785	192906	21919	29463	1528	446
1357045784730585228	191343	21897	29430	1522	410
1357045785231326504	189126	21909	29215	1546	406
1357045785732074447	394205	47192	66670	4606	1268
1357045786232810140	200839	23768	30099	1694	405
1357045786733617083	193166	21976	30367	1625	410
1357045787234352026	199326	22053	30097	1595	398
1357045787735075344	191108	21905	28885	1538	390
1357045788235827371	189120	21834	29782	1591	406
1357045788736569730	189215	21951	29073	1603	414
1357045789237305007	190333	21924	28949	1563	394
1357045789738174324	416626	48859	69020	4642	1251
1357045790238913684	200058	23750	29819	1617	413
1357045790739657460	193581	22027	30014	1590	402
1357045791240398195	199336	22011	29940	1617	414
1357045791741136097	194379	21951	30069	1525	406
1357045792241870415	191236	21903	29216	1554	406
1357045792742614691	191179	21947	29159	1606	410
1357045793243421342	190665	21982	28414	1604	470
1357045793744174619	401600	46863	68022	4593	1264
1357045794244818895	203190	23696	29233	1570	480
1357045794745572547	194626	22050	30778	1690	463
1357045795246224282	202449	21978	29980	1571	410
1357045795746875767	190570	22056	29648	1633	490
1357045796247525502	193532	21910	29090	1547	474
1357045796748185903	195491	21948	29214	1561	418
1357045797248835139	187822	21949	28712	1563	458
1357045797749484790	436485	48891	69887	4618	1416
1357045798250216067	178892	20095	24826	1434	392
1357045798750956593	192812	21918	30163	1584	418
1357045799251695536	200222	21411	28595	1493	481
1357045799752539062	192310	21838	28877	1563	422
1357045800253347297	188352	22608	30578	1718	467
1357045800754079031	192043	21964	28697	1599	382
1357045801254815391	188976	21859	28978	1519	390
1357045801755540209	397174	46940	66765	4554	1237
1357045802256245694	201127	23600	29773	1666	405
1357045802756947596	192701	21887	29856	1541	398
1357045803257674956	200283	21957	29742	1556	390
1357045803758441523	191602	22001	30121	1513	394
1357045804259150258	833975	21910	28939	1536	406
1357045804759864701	1029683	21244	27593	1438	433
1357045805260573895	1024002	22688	30715	1655	419
1357045805761304129	1229029	49009	68436	4696	1353
1357045806262147947	1022549	23391	28971	1663	513
1357045806762877390	1055349	22268	30487	1592	433
1357045807263696833	939050	21999	29795	1661	558
1357045807764439484	961254	21961	29544	1553	450
1357045808265199302	955911	22018	29494	1612	506
1357045808765916121	949560	21157	27661	1482	569
1357045809266620355	961955	21649	28780	1569	506
1357045809767308215	1161450	48853	68012	4863	1398
1357045810267989909	955609	23529	28738	1740	569
1357045810768788893	937730	21106	27115	1473	533
1357045811269488045	841712	21958	28779	1549	550
1357045811770193946	800690	22120	29660	1478	446
1357045812270861848	706162	21837	29024	1545	530
1357045812771564458	706110	22740	30903	1759	519
1357045813272227568	696141	21143	27866	1436	421
1357045813772901094	936043	49452	67779	5048	1514
1357045814273637871	665120	20992	27261	1514	440
1357045814774349606	686614	21020	27179	1390	473
1357045815274978174	711946	22580	30100	1655	439
1357045815775797200	739416	21860	28817	1597	498
1357045816276456560	729243	22004	28829	1591	482
1357045816777101420	780993	21993	29527	1630	450
1357045817277765655	801227	21969	29490	1557	426
1357045817778550640	1050547	49041	68769	4792	1572
1357045818279231541	799555	19203	23081	1376	523
1357045818779935276	820191	22037	29194	1652	546
1357045819280613053	802707	21842	29018	1597	602
1357045819781327413	802879	21969	29620	1605	514
1357045820281964398	774000	22694	30691	1678	423
1357045820782677258	786454	21162	28173	1416	441
1357045821283444409	739295	22704	30336	1660	439
1357045821784095686	1003342	49792	70784	4980	1584
1357045822284762296	741527	22943	28764	1507	524
1357045822785415489	729858	22885	31509	1774	559
1357045823286147057	761244	21430	28774	1490	481
1357045823786830667	780539	22542	31705	1740	455
1357045824287476277	759849	21889	29328	1578	482
1357045824788191262	785054	21858	28898	1601	510
1357045825288857664	774378	21878	28870	1542	402
1357045825789542565	1008347	49600	70340	4860	1547
1357045826290252092	727345	19333	23122	1453	555
1357045826790923702	751334	22801	31107	1736	483
1357045827291592937	739225	22037	29799	1566	466
1357045827792238547	674553	21965	29415	1573	478
1357045828292899823	661404	21356	27749	1422	461
1357045828793627433	646993	21896	29526	1531	458
1357045829294289376	700564	22573	30460	1637	447
1357045829794976945	1015121	49381	70099	4792	1269
1357045830295633388	798046	20108	24171	1511	468
1357045830796282790	807371	21202	28882	1436	533
1357045831296951650	806719	22821	31376	1675	547
1357045831797607551	804442	21923	29620	1584	450
1357045832298378494	813415	21181	27699	1419	441
1357045832799047896	816390	22710	30455	1679	431
1357045833299854589	797481	21113	27704	1401	493
1357045833800638824	1024787	49813	70955	4830	1444
1357045834301418308	766722	23839	30178	1556	417
1357045834802187584	790570	21342	28684	1455	449
1357045835303216818	778552	22775	31119	1636	415
1357045835803960845	760604	22027	29647	1600	418
1357045836304859120	787344	21148	27882	1449	521
1357045836805646605	785897	21821	29061	1556	542
1357045837306410840	747843	22723	30372	1643	495
1357045837807170741	947007	47797	65447	4760	1310
1357045838307933351	813360	19039	26997	1491	563
1357045838808670502	829215	23218	31396	1769	475
1357045839309332279	801948	21965	29995	1526	402
1357045839810034430	809574	21207	28629	1467	473
1357045840310741790	816548	21573	29098	1566	523
1357045840811445067	810073	17969	26085	1585	615
1357045841312113635	839853	22908	27958	1479	480
1357045841812794828	915825	48671	69586	4774	1315
1357045842313540813	683512	20108	24905	1501	408
1357045842814231381	609715	22055	29372	1428	509
1357045843314869616	649146	22005	30992	1675	459
1357045843815536185	628556	21958	29831	1558	526
1357045844316216461	604967	21896	28732	1561	454
1357045844816874488	628540	21910	29175	1559	422
1357045845317571639	670115	21925	29132	1559	566
1357045845818322416	920068	47955	68724	4779	1410
