#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017061867172700	office_stringsearch1	1900	54	1.100000	0.610000	0.714000		2182206	314159	16	62973	6105
1357017062403560044	office_stringsearch1	1900	54	1.100000	0.610000	0.714000		2221585	265842	16	53517	5243
1357017062946832182	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		1489445	196014	12	40277	3752
1357017063481953908	office_stringsearch1	1900	54	1.100000	0.609000	0.713000		2027677	207864	14	40676	3602
1357017064016830428	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		1716946	280072	16	56511	5339
1357017064545091611	office_stringsearch1	1900	54	1.100000	0.611000	0.715000		2357688	234388	14	47785	4721
1357017065076857273	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		2419305	224084	15	44712	4205
1357017065621815151	office_stringsearch1	1900	54	1.100000	0.611000	0.715000		1370526	271262	15	54309	5400
1357017066148418010	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		2410646	210763	13	43097	4022
1357017066691907855	office_stringsearch1	1900	54	1.100000	0.613000	0.717000		1510892	297520	16	59543	6063
1357017067220870534	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		2535406	246055	15	49329	4784
1357017067761821143	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		1248099	216694	13	44774	4163
1357017068292670936	office_stringsearch1	1900	54	1.100000	0.611000	0.715000		2498437	261725	15	52128	4977
1357017068826836210	office_stringsearch1	1900	54	1.100000	0.614000	0.718000		1854762	310227	17	62964	6209
1357017069354704937	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		1909078	174588	13	34566	3050
1357017069891948859	office_stringsearch1	1900	54	1.100000	0.613000	0.717000		1752904	260470	14	52779	5150
1357017070427399750	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		2215599	265273	16	53539	5170
1357017070966941451	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		1855146	251683	14	51634	5124
1357017071501853220	office_stringsearch1	1900	54	1.100000	0.614000	0.718000		1653421	187028	13	37346	3196
1357017072031877018	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		2345189	317624	16	63450	6256
1357017072566825037	office_stringsearch1	1900	54	1.100000	0.614000	0.718000		2291439	283820	15	57246	5443
1357017073095296094	office_stringsearch1	1900	54	1.100000	0.611000	0.715000		1791124	223285	14	45000	4459
1357017073632000853	security_blowfish_d	1900	54	1.100000	0.614000	0.718000		2630123	364679	16	74763	5583
1357017074159441582	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		1367143	225804	14	45197	4365
1357017074701852850	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2516520	257178	14	52314	5055
1357017075231829023	security_blowfish_d	1900	54	1.100000	0.614000	0.718000		1205640	221784	15	44136	4060
1357017075761041909	security_blowfish_d	1900	54	1.100000	0.614000	0.719000		2686985	261774	14	53903	5265
1357017076291960035	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		1144994	236469	14	46800	4312
1357017076824988940	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		2894199	308485	17	62171	6230
1357017077356865935	security_blowfish_d	1900	55	1.100000	0.616000	0.721000		1086962	200369	14	40278	3751
1357017077886980691	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		2495671	251674	14	50297	4635
1357017078421839127	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		1454097	246550	15	49405	4744
1357017078952029340	security_blowfish_d	1900	54	1.100000	0.614000	0.718000		2486364	273968	16	54957	5223
1357017079491953664	security_blowfish_d	1900	55	1.100000	0.615000	0.720000		1359742	188636	13	36956	3463
1357017080021818963	security_blowfish_d	1900	55	1.100000	0.616000	0.721000		2266180	259024	14	53330	5171
1357017080552128759	security_blowfish_d	1900	55	1.100000	0.615000	0.720000		1593927	219328	15	43471	3966
1357017081092094290	security_blowfish_d	1900	55	1.100000	0.615000	0.720000		1546193	180592	13	36044	3297
1357017081634955889	security_blowfish_d	1900	55	1.100000	0.614000	0.718000		2098504	279748	16	56463	5389
1357017082166819259	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		1887164	225170	14	45234	4329
1357017082692710206	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1618798	219227	13	45067	4102
1357017083236941129	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		2094847	230031	15	45178	4185
1357017083761947081	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		1695825	259741	15	52919	4978
1357017084291964296	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		2013837	186315	13	36185	3212
1357017084821962052	security_blowfish_d	1900	54	1.100000	0.614000	0.718000		1779432	310387	16	63178	6315
1357017085348081664	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2349944	224106	15	44449	4113
1357017085893358998	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		1215600	222888	13	45876	4255
1357017086420179064	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		2359391	211149	14	41046	3604
1357017086966841349	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1420539	281718	16	56792	5304
1357017087504918016	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		2280756	183535	13	36228	3259
1357017088036878136	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		1319386	255205	14	51932	4982
1357017088567046725	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		2671187	283718	16	57169	5697
1357017089106943799	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		2068542	180968	13	36011	3147
1357017089636811889	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1719255	275766	16	55186	5291
1357017090162884626	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		2103616	226043	14	46159	4402
1357017090707000842	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		1763469	261667	14	52169	5090
1357017091235881813	security_blowfish_d	1900	53	1.100000	0.609000	0.713000		1937273	221583	15	44304	4086
1357017091766840522	security_blowfish_d	1900	53	1.100000	0.610000	0.714000		2034938	284330	15	57839	5712
1357017092292055639	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1745622	206492	13	41736	3918
1357017092836829101	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		2401506	328862	17	66470	6763
1357017093367014982	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1550349	201464	14	40719	3822
1357017093907178887	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		2146337	252039	14	50608	4710
1357017094446897254	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1787406	266959	15	54307	5199
1357017094974581482	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		2441789	272610	16	54859	5134
1357017095510104956	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		1110685	168076	12	34113	2959
1357017096052832680	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		2595325	287162	15	57419	5875
1357017096591897925	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		1447591	263891	16	52744	5165
1357017097122027097	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		898996	180713	13	36249	3225
1357017097661850963	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		2875273	308319	16	62389	6011
1357017098192659381	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1177940	225188	14	45191	4315
1357017098722099265	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		2578202	261044	14	52952	5156
1357017099271818740	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		1327682	220097	15	43881	4008
1357017099789824733	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		2382020	258266	14	53018	5157
1357017100332007210	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1511162	232798	14	45977	4540
1357017100867078854	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		2494719	304767	17	61331	6204
1357017101401840582	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1566306	212589	14	42753	3983
1357017101931827463	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		1963803	228524	13	46371	4352
1357017102466874815	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1946009	264528	16	53013	5340
1357017102991900809	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1993351	252908	15	50591	4904
1357017103535061155	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1783513	212671	13	42843	3949
1357017104066815693	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1969548	274261	15	55886	5732
1357017104594693003	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		2282148	271103	16	54490	5434
1357017105137056187	security_blowfish_d	1900	53	1.100000	0.609000	0.713000		2025100	200523	14	40066	3534
1357017105661835932	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1788146	278529	16	55988	5266
1357017106735196534	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1525239	282828	15	56778	5416
1357017107264777209	telecom_adpcm_c	1900	53	1.100000	0.606000	0.709000		2461291	223101	15	44509	4058
1357017107792052356	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		1216962	245206	14	49703	4725
1357017108337028025	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		2562061	225610	14	51707	4549
1357017108871834879	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		1589375	319041	17	61773	6302
1357017109402022842	telecom_adpcm_c	1900	53	1.100000	0.606000	0.709000		2239120	182734	13	36360	3353
1357017109941854791	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		1487256	257107	14	52167	5284
1357017110471462800	telecom_adpcm_c	1900	53	1.100000	0.606000	0.709000		2412887	247828	15	49932	5050
1357017111001838179	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		1513000	233961	14	47302	4558
1357017111535332706	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1953625	180595	13	36109	3299
1357017112077188185	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1855821	282052	16	56869	5690
1357017112616838677	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		2072493	296137	15	60307	6143
1357017113139539892	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1853045	222923	15	44308	4158
1357017113681844285	telecom_adpcm_c	1900	53	1.100000	0.609000	0.713000		2021140	257089	14	52287	5039
1357017114210136427	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1712305	226470	14	45526	4336
1357017114746880519	telecom_adpcm_c	1900	53	1.100000	0.610000	0.714000		2296345	273264	16	55376	5499
1357017115272781132	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		1366670	183024	13	36313	3320
1357017115807160113	telecom_adpcm_c	1900	53	1.100000	0.609000	0.713000		2462054	277728	15	57158	5756
1357017116331818067	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1673180	273988	16	54231	5225
1357017116872008680	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		2753574	309279	16	63569	6554
1357017117406858283	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000		1090916	188778	13	37494	3223
1357017117945060242	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		2736882	284238	15	56869	5426
1357017118476883987	telecom_adpcm_c	1900	53	1.100000	0.610000	0.714000		1330733	262786	16	52884	5105
1357017119005169170	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		2462442	222592	13	45805	4208
1357017119546831317	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		1044609	208607	14	41027	3564
1357017120077323529	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		2799014	300634	16	60893	5808
1357017120616916438	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		1265977	224837	14	45944	4480
1357017121146875152	telecom_adpcm_c	1900	53	1.100000	0.610000	0.714000		1386424	219907	15	43570	4033
1357017121673514386	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		2284263	254911	14	52410	5125
1357017122206835290	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		1565490	233828	14	46352	4307
1357017122731284828	telecom_adpcm_c	1900	54	1.100000	0.608000	0.711000		2261262	275290	16	55454	5333
1357017123271833857	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1538969	187751	13	38171	3401
1357017123800984576	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		2085686	274140	14	55862	5315
1357017124331850827	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		2125079	270768	16	53430	5252
1357017124867194344	telecom_adpcm_c	1900	53	1.100000	0.610000	0.714000		2081474	304416	16	62235	6302
1357017125401845532	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		1732162	167040	12	33033	2865
1357017125931844996	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1838359	288246	16	57395	5526
1357017126456481117	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		2255212	248910	15	50391	4848
1357017126991898592	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		1501530	240459	13	48831	4598
1357017127513298940	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		2254968	227580	15	44366	4207
1357017128051890187	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		1700289	303114	15	62529	6259
1357017128587253538	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		2414693	234148	14	46735	4509
