#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428527145630963059	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527146340075633	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527147048946666	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527147766474770	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527148476939675	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527149188554287	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527149905845140	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527150614334506	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527151329602987	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527152038560853	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527152747812634	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527153467058359	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527154177167556	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527154896018573	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527155606130103	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527156313338554	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527157033487860	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527157744093805	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527158463120072	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527159171597103	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527159880822092	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527160602060438	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527161309631180	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527162023298120	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527162739362098	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527163445450341	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428527164164281607	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527164872308097	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527165580268754	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527166298434437	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527167008502299	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527167728526646	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527168437312551	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428527169145348332	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527169863154473	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527170572792002	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527171291249934	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527172002357960	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527172709617617	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527173428477506	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527174139473532	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527174869520113	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527175578083976	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527176286380172	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527177009048139	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527177715441671	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527178425964947	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527179144318212	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527179859991855	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527180577957453	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527181287940396	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527181998399422	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527182715901771	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527183424921465	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527184149150720	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527184865935861	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527185574355723	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527186293773860	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527187004116968	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527187723250064	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527188432415840	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527189142247991	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527189858339966	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527190570044613	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527191288570084	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527192000967564	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527192709224508	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527193429368810	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428527194140917166	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527194858985553	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527195574142529	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527196283959678	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527197006264976	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527197713526796	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527198424645361	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527199144888661	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527199852961146	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527200577392940	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527201287733714	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527201996964364	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527202717889996	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527203429974350	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527204149845567	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527204857537135	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428527205572713151	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527206291722369	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527207001771809	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428527207721322317	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527208430948674	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527209144516192	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527209862366453	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527210579833714	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527211302882884	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527212013127447	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527212726060424	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527213447148596	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527214160557196	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527214877699958	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527215599354046	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527216309211234	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527217028762992	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527217740529302	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527218475058954	CPU_4	17.80	0	1.36	80.82	0	0	0	0	0	0
