#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357418697921496016	security_pgp_d	200	57	0.900000	0.014000	0.012000	52900956	9732981	16216261	953532	560833
1357418698451478653	security_pgp_d	200	55	0.900000	0.016000	0.014000	52527097	9675818	16103208	934338	559898
1357418698972750068	security_pgp_d	200	55	0.900000	0.015000	0.013000	52428858	9660181	16067300	938700	553588
1357418699511808716	security_pgp_d	200	55	0.900000	0.015000	0.013000	50852216	9339433	15584949	896840	547495
1357418700038986529	security_pgp_d	200	56	0.900000	0.015000	0.013000	53754832	9885215	16510458	953019	574084
1357418700581760747	security_pgp_d	200	56	0.900000	0.015000	0.013000	51673353	9509441	15853189	914700	545855
1357418701105747362	security_pgp_d	200	57	0.900000	0.015000	0.013000	55986070	10329502	17169578	1007338	617365
1357418701617537643	security_pgp_d	200	57	0.900000	0.016000	0.014000	55324225	10179883	16966439	983449	601899
1357418702130922585	security_pgp_d	200	57	0.900000	0.015000	0.013000	47964225	8858673	14766985	859944	503616
1357418702680544406	security_pgp_d	200	56	0.900000	0.015000	0.013000	48331385	8875809	14763954	867266	506620
1357418703207784468	security_pgp_d	200	56	0.900000	0.014000	0.012000	48443371	8903824	14824420	876308	508854
1357418703731110002	security_pgp_d	200	56	0.900000	0.015000	0.013000	49116281	9030475	15035499	886941	511950
1357418704243341782	security_pgp_d	200	56	0.900000	0.015000	0.013000	49229149	9050214	15161448	863081	523075
1357418704771651382	security_pgp_d	200	56	0.900000	0.015000	0.013000	49822117	9157658	15235027	906200	525674
1357418705311507319	security_pgp_d	200	56	0.900000	0.015000	0.013000	51680665	9524291	15860610	927263	541967
1357418705841451247	security_pgp_d	200	56	0.900000	0.015000	0.013000	53709200	9898146	16521712	958320	570856
1357418706371483675	security_pgp_d	200	56	0.900000	0.015000	0.013000	52874280	9729623	16187789	942011	574551
1357418706901510603	security_pgp_d	200	56	0.900000	0.015000	0.013000	53427185	9858974	16419034	946539	572658
1357418707422564395	security_pgp_d	200	57	0.900000	0.015000	0.013000	57430115	10619748	17689252	1021248	615291
1357418707951924617	security_pgp_d	200	56	0.900000	0.016000	0.014000	57150734	10562188	17606565	1008461	616763
1357418708486750195	security_pgp_d	200	57	0.900000	0.016000	0.014000	56982556	10527283	17588787	1002739	611460
1357418709026469882	security_pgp_d	200	57	0.900000	0.016000	0.014000	56884912	10478202	17477300	1008013	626130
1357418709548977627	security_pgp_d	200	57	0.900000	0.016000	0.014000	55674594	10293071	17209523	962045	607917
1357418710081767338	security_pgp_d	200	57	0.900000	0.015000	0.013000	57414823	10607268	17716741	1013038	620040
1357418710611463392	security_pgp_d	200	57	0.900000	0.016000	0.014000	57410016	10597157	17713771	1011280	614761
1357418711136799919	security_pgp_d	200	57	0.900000	0.015000	0.013000	57975287	10754799	17940285	1032192	639210
1357418711666450848	security_pgp_d	200	57	0.900000	0.015000	0.013000	57737598	10659640	17784113	1024882	626463
1357418712188912052	security_pgp_d	200	57	0.900000	0.016000	0.014000	49905974	9194526	15354429	892362	520870
1357418712706993853	security_pgp_d	200	55	0.900000	0.015000	0.013000	44789034	8218288	13685485	817975	459559
1357418713232155339	security_pgp_d	200	54	0.900000	0.014000	0.012000	41983503	7702566	12795786	772240	427028
1357418713752978257	security_pgp_d	200	54	0.900000	0.013000	0.011000	44638987	8200522	13630561	816998	456194
1357418714276274207	security_pgp_d	200	54	0.900000	0.014000	0.012000	38624380	7062286	11779223	697459	395737
1357418714799369783	security_pgp_d	200	54	0.900000	0.013000	0.011000	41487027	7634063	12704864	758240	413751
1357418715321973486	security_pgp_d	200	52	0.900000	0.014000	0.012000	38247860	7003558	11629828	704627	380812
1357418715836886882	security_pgp_d	200	54	0.900000	0.012000	0.010000	39871647	7314936	12166751	727652	397153
1357418716366473228	security_pgp_d	200	55	0.900000	0.013000	0.011000	53371349	9859512	16424655	959172	576218
1357418716889288639	security_pgp_d	200	55	0.900000	0.015000	0.013000	46218013	8469032	14059625	841677	483436
1357418717399396300	security_pgp_d	200	55	0.900000	0.015000	0.013000	46351426	8510538	14197385	825869	483761
1357418717922620585	security_pgp_d	200	55	0.900000	0.014000	0.012000	47173182	8671882	14424635	854959	491919
1357418718456912498	security_pgp_d	200	55	0.900000	0.015000	0.013000	44853695	8220121	13633604	815347	460743
1357418718969858734	security_pgp_d	200	56	0.900000	0.015000	0.013000	45432331	8362111	13960647	809175	474539
1357418719477204446	security_pgp_d	200	52	0.900000	0.015000	0.013000	41080699	7532944	12540310	746314	422128
1357418720000492814	security_pgp_d	200	55	0.900000	0.013000	0.011000	46351177	8544325	14247593	839023	475614
1357418720515980457	security_pgp_d	200	54	0.900000	0.014000	0.012000	41274542	7581650	12601864	757844	412202
1357418721031034519	security_pgp_d	200	54	0.900000	0.013000	0.011000	43113440	7915521	13141202	792397	436483
1357418721560913739	security_pgp_d	200	54	0.900000	0.014000	0.012000	39241063	7219566	11936517	735445	400043
1357418722087145221	security_pgp_d	200	54	0.900000	0.013000	0.011000	42499762	7771144	12921501	783504	435459
1357418722609134593	security_pgp_d	200	53	0.900000	0.013000	0.011000	41912075	7687874	12751141	774872	426486
1357418723141977220	security_pgp_d	200	57	0.900000	0.014000	0.012000	57010047	10548184	17607180	1007199	622087
1357418723667372747	security_pgp_d	200	57	0.900000	0.016000	0.014000	56346046	10450802	17524098	972669	619337
1357418724196493595	security_pgp_d	200	58	0.900000	0.016000	0.014000	57594328	10651041	17723985	1024111	616908
1357418724721506623	security_pgp_d	200	58	0.900000	0.016000	0.014000	57544966	10655528	17699003	1030469	617996
1357418725251430885	security_pgp_d	200	58	0.900000	0.016000	0.014000	56286839	10406210	17308494	996830	606201
1357418725781446479	security_pgp_d	200	58	0.900000	0.016000	0.014000	58261993	10781317	17988686	1032774	623269
1357418726311454949	security_pgp_d	200	58	0.900000	0.016000	0.014000	57877680	10712143	17839225	1028297	631782
1357418726841476377	security_pgp_d	200	58	0.900000	0.016000	0.014000	57409416	10614644	17736460	1006331	621971
1357418727371478305	security_pgp_d	200	58	0.900000	0.016000	0.014000	57351978	10611045	17667127	1008665	618888
1357418727901466858	security_pgp_d	200	58	0.900000	0.016000	0.014000	56715311	10466300	17495298	995696	611987
1357418728431470953	security_pgp_d	200	58	0.900000	0.016000	0.014000	57669474	10646023	17740266	1021682	631982
1357418728961501173	security_pgp_d	200	59	0.900000	0.016000	0.014000	56222311	10380423	17438529	970489	616680
1357418729491478893	security_pgp_d	200	59	0.900000	0.016000	0.014000	56765018	10476656	17533644	994747	612531
1357418730021469571	security_pgp_d	200	58	0.900000	0.016000	0.014000	56615734	10458861	17489965	996112	610579
1357418730551485624	security_pgp_d	200	59	0.900000	0.016000	0.014000	57331529	10583943	17711969	1004748	616877
1357418731081444094	security_pgp_d	200	59	0.900000	0.016000	0.014000	57432025	10604334	17707268	1011209	618476
1357418731611463022	security_pgp_d	200	59	0.900000	0.016000	0.014000	57489486	10624832	17644494	1026353	632623
1357418732133943809	security_pgp_d	200	59	0.900000	0.016000	0.014000	57624760	10645559	17764221	1016765	622680
1357418732676505903	security_pgp_d	200	59	0.900000	0.016000	0.014000	57393306	10658650	17779791	1017487	619473
1357418733206448206	security_pgp_d	200	59	0.900000	0.016000	0.014000	56979483	10527781	17615036	992102	616716
1357418733736493968	security_pgp_d	200	58	0.900000	0.016000	0.014000	56558221	10443520	17475922	987051	614366
1357418734266485729	security_pgp_d	200	58	0.900000	0.016000	0.014000	57542942	10624215	17698157	1019074	617222
1357418734796479740	security_pgp_d	200	58	0.900000	0.016000	0.014000	57393375	10614213	17679415	1015572	615967
1357418735326982084	security_pgp_d	200	58	0.900000	0.016000	0.014000	57069057	10532848	17596522	1004824	615877
1357418735851969404	security_pgp_d	200	58	0.900000	0.016000	0.014000	57086318	10522376	17594168	1004623	616991
1357418736381793832	security_pgp_d	200	58	0.900000	0.016000	0.014000	57212557	10559090	17611297	1012710	624136
1357418736911782344	security_pgp_d	200	59	0.900000	0.016000	0.014000	57149625	10531940	17589446	1005092	619586
1357418737433933298	security_pgp_d	200	59	0.900000	0.016000	0.014000	51602753	9508221	15840461	914415	548472
1357418737947833989	security_pgp_d	200	57	0.900000	0.014000	0.012000	45814288	8402037	13979057	821083	478252
1357418738466014415	security_pgp_d	200	57	0.900000	0.013000	0.011000	47728070	8784502	14643177	839594	507988
1357418738996483466	security_pgp_d	200	58	0.900000	0.016000	0.014000	56226108	10382134	17357818	987572	606600
1357418739522636366	security_pgp_d	200	58	0.900000	0.016000	0.014000	57926517	10709502	17900004	1024117	620602
1357418740043919782	security_pgp_d	200	59	0.900000	0.016000	0.014000	57107460	10558285	17659144	1005657	611927
1357418740576823617	security_pgp_d	200	59	0.900000	0.016000	0.014000	57661872	10654936	17777376	1015651	616563
1357418741106752878	security_pgp_d	200	59	0.900000	0.016000	0.014000	57681862	10638618	17810811	1017451	619541
1357418741615270629	security_pgp_d	200	55	0.900000	0.015000	0.013000	51943001	9578851	15937257	931226	560119
1357418742149006128	security_pgp_d	200	56	0.900000	0.014000	0.012000	41739610	7628294	12678044	757195	432291
1357418742662461986	security_pgp_d	200	55	0.900000	0.014000	0.012000	41664469	7626328	12608132	784477	419998
1357418743185652479	security_pgp_d	200	55	0.900000	0.014000	0.012000	40321345	7400338	12366306	726130	423296
1357418743710178175	security_pgp_d	200	54	0.900000	0.013000	0.011000	41890531	7684472	12710434	787780	423693
1357418744232681254	security_pgp_d	200	55	0.900000	0.014000	0.012000	42204419	7747111	12823991	788427	428159
1357418744740392632	security_pgp_d	200	54	0.900000	0.014000	0.012000	39410827	7210527	11997992	722857	396130
1357418745256184899	security_pgp_d	200	55	0.900000	0.013000	0.011000	39965112	7318345	12166602	730119	399667
1357418745779123726	security_pgp_d	200	55	0.900000	0.013000	0.011000	45213323	8294906	13812829	820424	467039
1357418746308915280	security_pgp_d	200	56	0.900000	0.014000	0.012000	56004822	10351655	17238366	989351	609433
1357418746833940391	security_pgp_d	200	57	0.900000	0.015000	0.013000	56635238	10448530	17429251	998814	611161
1357418747366811185	security_pgp_d	200	58	0.900000	0.015000	0.013000	63748212	12228139	21239043	1119689	614048
1357418747888979806	security_pgp_d	200	58	0.900000	0.015000	0.013000	57068410	10533757	17591451	999694	619558
1357418748421469892	security_pgp_d	200	58	0.900000	0.016000	0.014000	55743167	10289187	17246382	963632	610180
1357418748943971804	security_pgp_d	200	58	0.900000	0.016000	0.014000	57142432	10569041	17676670	995416	616816
1357418749476770598	security_pgp_d	200	58	0.900000	0.016000	0.014000	57141649	10571498	17609306	1002949	614571
1357418750011784009	security_pgp_d	200	58	0.900000	0.016000	0.014000	57627203	10646610	17735035	1018024	620928
1357418750556465346	security_pgp_d	200	58	0.900000	0.016000	0.014000	57590750	10645280	17771927	1014610	617060
1357418751081758623	security_pgp_d	200	58	0.900000	0.016000	0.014000	57383395	10596554	17689364	1012866	616548
1357418751606805027	security_pgp_d	200	58	0.900000	0.016000	0.014000	57820562	10667350	17777375	1029628	634857
1357418752136465997	security_pgp_d	200	58	0.900000	0.016000	0.014000	57255497	10579510	17638527	1009845	619639
1357418752666493467	security_pgp_d	200	58	0.900000	0.016000	0.014000	57388982	10617123	17726033	1016180	615179
1357418753191752036	security_pgp_d	200	58	0.900000	0.016000	0.014000	57289069	10624335	17726665	1006301	621812
1357418753721515548	security_pgp_d	200	58	0.900000	0.016000	0.014000	51941694	9602483	15979768	938152	547427
1357418754244534000	security_pgp_d	200	56	0.900000	0.016000	0.014000	45348462	8347881	13897047	824776	465292
1357418754767840284	security_pgp_d	200	56	0.900000	0.014000	0.012000	54950781	10147954	16911345	980102	583623
1357418755296646633	security_pgp_d	200	58	0.900000	0.015000	0.013000	56442846	10412887	17404338	992848	609839
1357418755826472770	security_pgp_d	200	58	0.900000	0.016000	0.014000	55854166	10307140	17200877	985763	596020
1357418756348966515	security_pgp_d	200	58	0.900000	0.016000	0.014000	56993070	10517669	17517524	1013769	619618
1357418756876803742	security_pgp_d	200	58	0.900000	0.016000	0.014000	57583623	10632857	17727618	1016653	623787
1357418757406507421	security_pgp_d	200	58	0.900000	0.016000	0.014000	57244378	10583509	17702694	1008791	611528
1357418757928954958	security_pgp_d	200	59	0.900000	0.016000	0.014000	56131878	10363884	17385452	972326	611777
1357418758461470419	security_pgp_d	200	58	0.900000	0.016000	0.014000	57973531	10717055	17919446	1015132	632471
1357418758983965456	security_pgp_d	200	59	0.900000	0.016000	0.014000	56414322	10411786	17415305	991391	608164
1357418759511500267	security_pgp_d	200	58	0.900000	0.016000	0.014000	56645145	10448528	17408230	1001786	611988
1357418760041795986	security_pgp_d	200	59	0.900000	0.016000	0.014000	57464318	10620164	17713959	1011727	617872
1357418760566810598	security_pgp_d	200	59	0.900000	0.016000	0.014000	57540006	10638054	17770971	1012588	616566
1357418761096460569	security_pgp_d	200	59	0.900000	0.016000	0.014000	60075509	10940357	18120297	1122241	700322
1357418761616566030	security_pgp_d	200	59	0.900000	0.017000	0.015000	57565846	10644452	17670537	1033884	639190
1357418762141795057	security_pgp_d	200	59	0.900000	0.016000	0.014000	57870305	10667532	17862318	1016366	632577
1357418762661923352	security_pgp_d	200	56	0.900000	0.016000	0.014000	49039725	9024156	15009431	883304	512680
1357418763181250858	security_pgp_d	200	56	0.900000	0.014000	0.012000	42867083	7845754	13114393	753726	454148
1357418763703020438	security_pgp_d	200	57	0.900000	0.015000	0.013000	52824425	9795069	16391300	933074	565678
1357418764246469155	security_pgp_d	200	58	0.900000	0.016000	0.014000	48828828	8998786	14962704	884587	507075
1357418764753868867	security_pgp_d	200	56	0.900000	0.015000	0.013000	41488259	7604761	12641154	760558	420477
1357418765280218849	security_pgp_d	200	55	0.900000	0.014000	0.012000	45030915	8275623	13794560	807133	465621
1357418765805172586	security_pgp_d	200	57	0.900000	0.014000	0.012000	46772875	8581757	14329523	831787	490070
1357418766340828787	security_pgp_d	200	56	0.900000	0.015000	0.013000	41259060	7557338	12556075	752413	433164
1357418766863972613	security_pgp_d	200	55	0.900000	0.014000	0.012000	43850162	8040785	13368231	799004	451127
1357418767396758365	security_pgp_d	200	58	0.900000	0.013000	0.011000	56581781	10440694	17427126	993715	612118
1357418767918954028	security_pgp_d	200	58	0.900000	0.016000	0.014000	56705153	10468836	17532992	987701	614356
1357418768446790005	security_pgp_d	200	58	0.900000	0.016000	0.014000	57064883	10543025	17586679	1002389	615253
1357418768976510684	security_pgp_d	200	58	0.900000	0.015000	0.013000	57573142	10632407	17746295	1016843	618201
1357418769498950012	security_pgp_d	200	58	0.900000	0.016000	0.014000	56716724	10487883	17539593	986231	611547
1357418770031960014	security_pgp_d	200	58	0.900000	0.016000	0.014000	57673148	10663193	17767124	1019425	620075
1357418770561496360	security_pgp_d	200	58	0.900000	0.016000	0.014000	56975017	10529292	17567508	1000820	613271
1357418771086758887	security_pgp_d	200	58	0.900000	0.015000	0.013000	57757653	10662334	17813317	1019759	617660
1357418771612289955	security_pgp_d	200	58	0.900000	0.016000	0.014000	58384849	10791746	17956248	1049452	636968
1357418772141455761	security_pgp_d	200	58	0.900000	0.016000	0.014000	57954482	10714879	17878524	1019320	624261
1357418772666753872	security_pgp_d	200	58	0.900000	0.016000	0.014000	56195526	10389876	17403693	973118	613607
1357418773188990326	security_pgp_d	200	59	0.900000	0.016000	0.014000	57310646	10604398	17693894	1010508	617183
1357418773715458058	security_pgp_d	200	59	0.900000	0.016000	0.014000	57604462	10713944	17859090	1020338	622658
1357418774251459216	security_pgp_d	200	59	0.900000	0.016000	0.014000	57330990	10618274	17697142	1007597	615546
1357418774773204630	security_pgp_d	200	59	0.900000	0.016000	0.014000	57803100	10694276	17797419	1027230	618900
1357418775311449405	security_pgp_d	200	59	0.900000	0.017000	0.015000	57444413	10610759	17717424	1008397	618066
1357418775841503875	security_pgp_d	200	59	0.900000	0.016000	0.014000	57635361	10650867	17740099	1022660	616040
1357418776371445762	security_pgp_d	200	59	0.900000	0.016000	0.014000	57860246	10692197	17802962	1025519	632202
1357418776896761247	security_pgp_d	200	59	0.900000	0.016000	0.014000	57624541	10648765	17810563	1015299	621496
1357418777426966050	security_pgp_d	200	59	0.900000	0.016000	0.014000	56080952	10368764	17383266	967636	610019
1357418777956493729	security_pgp_d	200	59	0.900000	0.016000	0.014000	57582321	10639940	17752894	1019296	620340
1357418778486460449	security_pgp_d	200	58	0.900000	0.016000	0.014000	57154319	10556929	17619572	1005646	614712
1357418779016827668	security_pgp_d	200	59	0.900000	0.016000	0.014000	57849002	10700498	17851879	1024277	618567
1357418779546478722	security_pgp_d	200	59	0.900000	0.016000	0.014000	57331726	10599972	17693665	1010889	617423
1357418780076479233	security_pgp_d	200	59	0.900000	0.016000	0.014000	57401833	10605773	17728317	1010662	617656
1357418780606463662	security_pgp_d	200	59	0.900000	0.016000	0.014000	57240244	10580052	17618916	1013471	614959
1357418781131815272	security_pgp_d	200	59	0.900000	0.015000	0.013000	57819231	10690720	17834491	1023204	619104
1357418781661737575	security_pgp_d	200	58	0.900000	0.016000	0.014000	57980813	10714941	17865626	1027984	632969
1357418782191496963	security_pgp_d	200	59	0.900000	0.016000	0.014000	56596924	10450981	17436050	995529	613629
1357418782721493558	security_pgp_d	200	58	0.900000	0.016000	0.014000	57701986	10701841	17873795	1015557	621322
1357418783246214962	security_pgp_d	200	58	0.900000	0.016000	0.014000	57819764	10706531	17891738	1017238	623501
1357418783791487297	security_pgp_d	200	59	0.900000	0.016000	0.014000	57178251	10577571	17637387	1009479	614174
1357418784316805116	security_pgp_d	200	58	0.900000	0.016000	0.014000	57061076	10553242	17598593	1000439	614503
1357418784846489837	security_pgp_d	200	59	0.900000	0.016000	0.014000	57883672	10704095	17884467	1019343	619351
1357418785376452140	security_pgp_e	200	60	0.900000	0.016000	0.014000	51358133	9399655	14422708	1274342	310651
1357418785906399901	security_pgp_e	200	63	0.900000	0.016000	0.014000	51434894	9683637	14607871	1360855	287861
1357418786436367205	security_pgp_e	200	63	0.900000	0.015000	0.013000	52550049	9913550	15059684	1368557	312291
1357418786966350091	security_pgp_e	200	63	0.900000	0.016000	0.014000	51206277	9630310	14608347	1346056	283701
1357418787496473436	security_pgp_e	200	63	0.900000	0.016000	0.014000	50964093	9588497	14539412	1333046	282178
1357418788021482422	security_pgp_e	200	63	0.900000	0.015000	0.013000	51656226	9740791	14709702	1359225	283817
1357418788546474742	security_pgp_e	200	63	0.900000	0.016000	0.014000	51518706	9710584	14736914	1356337	280879
1357418789076382337	security_pgp_e	200	63	0.900000	0.016000	0.014000	52268175	9880232	14981460	1366810	282559
1357418789606386890	security_pgp_e	200	63	0.900000	0.015000	0.013000	51373739	9695323	14726369	1346329	277669
1357418790136344902	security_pgp_e	200	63	0.900000	0.015000	0.013000	51446294	9693490	14705657	1349238	284873
1357418790666349413	security_pgp_e	200	63	0.900000	0.016000	0.014000	51658662	9740577	14718679	1358570	280806
1357418791196463716	security_pgp_e	200	63	0.900000	0.015000	0.013000	51677004	9747089	14765584	1362878	281333
1357418791721485494	security_pgp_e	200	63	0.900000	0.015000	0.013000	49917592	9394054	14222491	1311990	278423
1357418792251386089	security_pgp_e	200	63	0.900000	0.016000	0.014000	51548548	9771088	14768286	1360513	281715
1357418792773771543	security_pgp_e	200	63	0.900000	0.016000	0.014000	51620225	9740455	14789196	1351614	281320
1357418793306384921	security_pgp_e	200	63	0.900000	0.015000	0.013000	52289402	9863919	14974859	1371764	293085
1357418793836353432	security_pgp_e	200	63	0.900000	0.015000	0.013000	52069896	9860327	14967909	1368318	281678
1357418794358691761	security_pgp_e	200	63	0.900000	0.015000	0.013000	52032765	9842178	14927559	1360925	274192
1357418794901376188	security_pgp_e	200	63	0.900000	0.015000	0.013000	51918709	9824255	14838565	1375050	276610
1357418795423475476	security_pgp_e	200	63	0.900000	0.015000	0.013000	51535170	9755833	14783920	1352914	274514
1357418795956354436	security_pgp_e	200	63	0.900000	0.015000	0.013000	51533764	9766609	14753339	1362400	275381
1357418796486357656	security_pgp_e	200	63	0.900000	0.015000	0.013000	52690132	9989757	15096558	1390205	297495
1357418797016343168	security_pgp_e	200	63	0.900000	0.016000	0.014000	50061056	9467351	14275695	1322187	272760
1357418797546485595	security_pgp_e	200	63	0.900000	0.015000	0.013000	51981667	9846739	14891293	1376425	273511
1357418798068535134	security_pgp_e	200	63	0.900000	0.015000	0.013000	51558312	9764698	14711653	1365411	280805
1357418798611342310	security_pgp_e	200	62	0.900000	0.016000	0.014000	53799999	10221335	15489697	1396928	306871
1357418799136358380	security_pgp_e	200	63	0.900000	0.016000	0.014000	51606134	9764688	14770436	1368019	278582
1357418799666351725	security_pgp_e	200	63	0.900000	0.015000	0.013000	51588167	9768204	14740697	1368183	277416
1357418800186410353	security_pgp_e	200	63	0.900000	0.015000	0.013000	51772745	9805696	14801735	1376754	276508
1357418800721472514	security_pgp_e	200	59	0.900000	0.015000	0.013000	57092697	10877549	16550270	1479472	281953
1357418801242025558	security_rijndael_d	200	53	0.900000	0.017000	0.015000	38706928	7127129	11861035	735863	407665
1357418801753517173	security_rijndael_d	200	52	0.900000	0.016000	0.014000	44017789	8110204	13577344	815327	468635
1357418802263614584	security_rijndael_d	200	53	0.900000	0.014000	0.012000	38669762	7159332	12012622	722061	393283
1357418802777417484	security_rijndael_d	200	52	0.900000	0.014000	0.012000	38872248	7150487	11935950	738846	389189
1357418803291458590	security_rijndael_d	200	52	0.900000	0.013000	0.011000	56895892	10553333	17509927	1050926	625427
1357418803805611197	security_rijndael_d	200	54	0.900000	0.015000	0.013000	57286397	10627226	17662226	1058446	626188
1357418804319762970	security_rijndael_d	200	54	0.900000	0.015000	0.013000	56979068	10589236	17596289	1044233	627082
1357418804833987159	security_rijndael_d	200	54	0.900000	0.015000	0.013000	59447029	11033800	18347459	1088438	656619
1357418805349424178	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59129615	10992105	18279095	1079160	652443
1357418805863542243	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59092577	10961144	18282715	1081822	653514
1357418806378019848	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58014458	10766208	17967557	1050802	657251
1357418806893501283	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59331223	11031749	18276516	1090351	655001
1357418807408195221	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59010373	10965532	18188810	1080714	651666
1357418807918870131	security_rijndael_d	200	53	0.900000	0.016000	0.014000	43454190	7997591	13305570	816728	451561
1357418808429307166	security_rijndael_d	200	51	0.900000	0.013000	0.011000	44689565	8656531	15549221	767213	416442
1357418808942666025	security_rijndael_d	200	53	0.900000	0.015000	0.013000	57896034	10755095	17783379	1065592	642390
1357418809457712462	security_rijndael_d	200	53	0.900000	0.016000	0.014000	57855897	10753758	17810434	1063195	638529
1357418809972626857	security_rijndael_d	200	53	0.900000	0.016000	0.014000	57951639	10756145	17813307	1071592	641092
1357418810486988380	security_rijndael_d	200	53	0.900000	0.016000	0.014000	56423344	10473412	17349183	1040937	617518
1357418811000594905	security_rijndael_d	200	53	0.900000	0.015000	0.013000	59037341	10960220	18180884	1084142	651926
1357418811515316426	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58194808	10797739	17947028	1061032	662064
1357418812030217238	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59055897	10951352	18217745	1084634	656201
1357418812544867551	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59017077	10958707	18221473	1079419	653948
1357418813060004362	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59208332	10993838	18322330	1085889	650283
1357418813574938466	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58535051	10870409	18053236	1070656	647070
1357418814090310652	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59064751	10971638	18165415	1092177	649317
1357418814604988340	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58556746	10904427	17984360	1071776	649085
1357418815120088568	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58471796	10888298	17935789	1075114	647630
1357418815634282632	security_rijndael_d	200	54	0.900000	0.015000	0.013000	59274229	11022223	18263881	1084316	654894
1357418816148745154	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58616566	10898977	18024120	1072775	650404
1357418816663965007	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58474994	10841648	17955714	1065523	666862
1357418817180038482	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58969976	10926995	18081046	1081727	656586
1357418817694829503	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58637515	10877883	17975947	1073550	651438
1357418818211047852	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58551490	10852883	18022593	1071567	655086
1357418818725937998	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58937564	10918875	18112523	1080852	660012
1357418819240791477	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58752617	10896357	18084521	1077839	652002
1357418819756197329	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58904110	10937546	18110474	1076498	653183
1357418820271260849	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58212615	10824576	17906917	1063255	643481
1357418820786089203	security_rijndael_d	200	55	0.900000	0.016000	0.014000	60486458	11092790	18398360	1133594	732608
1357418821301572930	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58702547	10907860	18016800	1070876	674768
1357418821816398076	security_rijndael_d	200	55	0.900000	0.017000	0.015000	59065428	10975157	18151808	1083702	660786
1357418822329502977	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58827502	10941267	18130942	1070827	652848
1357418822843688250	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59212485	11010732	18213351	1086963	654954
1357418823357785607	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59346440	11039551	18212875	1094650	656499
1357418823871342715	security_rijndael_d	200	55	0.900000	0.016000	0.014000	43742447	8082631	13373707	825863	456511
1357418824384492908	security_rijndael_d	200	53	0.900000	0.015000	0.013000	38934723	7174632	11870238	738982	395100
1357418824894528903	security_rijndael_d	200	54	0.900000	0.013000	0.011000	53414298	9894083	16354332	979069	582967
1357418825408829092	security_rijndael_d	200	55	0.900000	0.015000	0.013000	54421494	10110263	16707618	997914	594873
1357418825924371819	security_rijndael_d	200	54	0.900000	0.015000	0.013000	52938122	9817850	16233184	970079	586338
1357418826438139218	security_rijndael_d	200	55	0.900000	0.015000	0.013000	57803923	10728466	17677604	1061666	654244
1357418826953622612	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58209222	10796834	17910160	1067667	647787
1357418827468633924	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57904970	10736130	17743585	1063882	647874
1357418827983223029	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57661316	10691872	17698448	1058662	637703
1357418828498687630	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58933634	10928652	18044661	1084185	663425
1357418829013551818	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58931107	10944675	18085411	1081220	653329
1357418829527540300	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58713490	10923058	18052218	1072006	649182
1357418830042358112	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58978136	10948048	18082404	1085221	655226
1357418830557849672	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58475736	10866361	18027280	1067290	649717
1357418831068217625	security_rijndael_d	200	54	0.900000	0.016000	0.014000	46358239	8551052	14365228	843366	500479
1357418831578214953	security_rijndael_d	200	53	0.900000	0.014000	0.012000	37043286	6807096	11302499	711299	381496
1357418832090884606	security_rijndael_d	200	55	0.900000	0.014000	0.012000	56225782	10435286	17228135	1035755	623622
