#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357418641488391068	33473716	6006728	9121359	915422	263953
1357418641988997803	29607309	5416088	8185012	808959	168901
1357418642489604080	29834858	5472042	8267780	815658	160999
1357418642990203440	29332906	5384450	8139313	803503	154682
1357418643490919217	30563860	5608447	8475264	844165	155952
1357418643991503327	28818284	5279864	7978509	790652	155780
1357418644492092771	29580606	5423014	8209521	807864	152332
1357418644992682214	29570930	5441783	8225781	810793	155018
1357418645493315866	29718253	5486881	8374863	805417	152336
1357418645993915268	29521308	5409728	8182909	810322	152468
1357418646494505253	30850122	5654017	8516447	849170	177073
1357418646995128113	29853609	5490617	8286976	816485	157276
1357418647495684182	29941615	5500658	8312452	822390	152152
1357418647996406833	29942933	5504014	8327573	817068	157127
1357418648496995860	29006724	5333622	8072227	789887	145676
1357418648997581470	30256971	5558358	8417550	827472	153921
1357418649498169247	29833673	5480814	8282458	818983	149977
1357418649998757941	29785044	5475409	8260381	823352	149582
1357418650499345760	27272592	4978944	7502858	750962	142810
1357418650999887412	30249596	5560002	8418553	828422	153116
1357418651500532605	15967595	2714260	4052944	405410	85786
1357418652001217715	7088267	1310865	2056980	162992	34366
1357418652501848742	8979730	1694407	2641268	209059	63753
1357418653002556560	7045534	1319674	2066567	164726	33216
1357418653503217128	6804440	1293011	1987056	168219	23679
1357418654003900446	7153543	1361877	2099559	176326	26035
1357418654504552932	6981042	1324155	2035608	172159	28211
1357418655005201750	6694058	1273790	1951404	167564	23858
1357418655505909610	4388001	862662	1374629	102396	16182
1357418656006587470	7329145	1395927	2134056	188952	28303
1357418656507243038	7932541	1502571	2305231	193109	44134
1357418657007911773	7299828	1376029	2131932	178512	33588
1357418657508595050	6953996	1317226	2057796	165535	25317
1357418658009278368	7075984	1345746	2084330	171415	25705
1357418658509960853	7001643	1322328	2051533	167649	27626
1357418659010646254	7009486	1328616	2096734	159874	25047
1357418659511360239	12869524	2228251	3707916	236346	106057
1357418660011928266	10809334	2103521	3342544	228836	59742
1357418660512531293	5223633	967903	1515196	121976	18946
1357418661013121737	7326089	1384667	2172635	171289	28289
1357418661513711389	6883007	1309423	2064332	154652	23984
1357418662014402207	10801795	2064256	3234890	246240	62049
1357418662514985109	7021220	1329838	2086623	164293	28759
1357418663015574886	7152454	1364160	2139457	163897	25728
1357418663516137538	6961117	1327287	2086682	158776	23972
1357418664016688565	7014821	1325916	2097195	160794	26813
1357418664517237550	6531129	1301067	2046601	152585	23089
1357418665017929827	5248122	966924	1526724	121012	19702
1357418665518516104	6805488	1295168	2049391	153504	23338
1357418666019100422	7202518	1376087	2166704	164912	24885
1357418666519653658	7071670	1333433	2112992	159567	26016
1357418667020306601	9725188	1845143	2876972	225305	48235
1357418667520893628	7188824	1368224	2166852	161131	25347
1357418668021450571	7353178	1384059	2187024	166900	29539
1357418668521999057	6953020	1321948	2092543	155687	23938
1357418669022551167	6949654	1317811	2077297	159018	24454
1357418669523147152	9804888	1627290	2457585	229015	37284
1357418670023753971	5219224	960253	1512503	122352	19778
1357418670524349748	7056013	1336156	2106580	159663	26280
1357418671024937983	7042599	1336614	2116339	160184	25080
1357418671525525968	6991740	1331419	2107926	156979	23461
1357418672026264620	10308590	1967462	3079815	237631	56065
1357418672526853313	7066141	1350629	2119979	162221	24918
1357418673027486340	6923968	1314107	2057632	159197	24942
1357418673528049784	6721898	1311620	2086984	152585	23219
1357418674028636186	7234344	1405370	2205597	167650	25771
1357418674529248296	7009677	1326642	2078838	161906	26617
1357418675029836114	5159721	953930	1493946	123505	18818
1357418675530420808	6960198	1331664	2103221	156689	23257
1357418676030990460	7379624	1397343	2209171	168384	26998
1357418676531540279	6891114	1316092	2072087	154820	23522
1357418677032194222	8441223	1593297	2477798	199147	44212
1357418677532783832	9686970	1836345	2853452	228430	56079
1357418678033444401	7288748	1370145	2157147	166787	33220
1357418678534080719	6907495	1313635	2067173	157689	25131
1357418679034715913	7190872	1365173	2145098	167154	25692
1357418679535395564	5472018	1012865	1619262	123275	19290
1357418680036070716	6863024	1300075	2024915	162462	26298
1357418680536702159	6890283	1309804	2064480	155155	23555
1357418681037371227	7385601	1397374	2214903	167237	26517
1357418681538047129	9480138	1566835	2376686	215247	34484
1357418682038886030	9782062	1858710	2910899	225767	61009
1357418682539471057	7245501	1399588	2173282	178470	36710
1357418683040135667	10336328	2004369	3053777	261173	56873
1357418683540818860	6974304	1329151	2094467	158197	24050
1357418684041533637	7442452	1411847	2217249	170612	30465
1357418684542199455	4868740	897405	1419144	110459	17168
1357418685042870315	7411274	1412207	2219184	170083	26450
1357418685543503967	6738406	1287185	2007202	156934	22562
1357418686044139077	7551776	1427576	2259313	171894	27816
1357418686571047307	11123779	2744147	5600340	173694	41648
1357418687071939750	9906498	1626671	2543802	200175	55789
1357418687572497193	7127777	1341691	2116472	162699	27307
1357418688073056720	8490073	1601127	2483039	201665	46712
1357418688573712955	6972477	1322595	2083881	156140	27558
1357418689074347857	7259634	1371436	2167720	164676	28466
1357418689574984759	7031549	1337665	2115568	158005	24121
1357418690075622202	5201904	948045	1495877	121297	21702
1357418690576299396	6970447	1326215	2078694	161970	24848
1357418691076934381	7141837	1357395	2147818	162700	24906
1357418691577566158	6790102	1288044	2033794	154022	23524
1357418692078324517	7866730	1514361	2370018	186830	45607
1357418692578960544	6790581	1308964	2083292	152738	23912
1357418693079623321	8022754	1522587	2376534	188867	36236
1357418693580268556	7938878	1507715	2362749	183944	33944
1357418694080941874	7480766	1419693	2232149	174760	30582
1357418694581571484	6043410	1130492	1785414	136499	22186
1357418695082206344	5843032	1091671	1711447	135230	21677
1357418695582851079	34430474	6282073	9601185	824182	218051
1357418696083526939	47033344	8633634	14354917	844047	495446
1357418696584170549	47649571	8776766	14569366	857147	507791
1357418697085225658	45422059	8298436	13798913	822881	481318
1357418697586007726	43984386	8069619	13477971	781790	454628
1357418698086639544	52900956	9732981	16216261	953532	560833
1357418698587348696	52527097	9675818	16103208	934338	559898
1357418699088057389	52428858	9660181	16067300	938700	553588
1357418699588685916	50852216	9339433	15584949	896840	547495
1357418700089396526	53754832	9885215	16510458	953019	574084
1357418700590097260	51673353	9509441	15853189	914700	545855
1357418701090715704	57525531	10426923	17270334	1084325	664897
1357418701599204121	55986070	10329502	17169578	1007338	617365
1357418702106125335	55324225	10179883	16966439	983449	601899
1357418702606691029	47964225	8858673	14766985	859944	503616
1357418703107307472	48331385	8875809	14763954	867266	506620
1357418703607901124	48443371	8903824	14824420	876308	508854
1357418704108530276	49116281	9030475	15035499	886941	511950
1357418704609101594	49229149	9050214	15161448	863081	523075
1357418705109722663	49822117	9157658	15235027	906200	525674
1357418705610300981	51680665	9524291	15860610	927263	541967
1357418706110968008	53709200	9898146	16521712	958320	570856
1357418706611547035	52874280	9729623	16187789	942011	574551
1357418707112121270	53427185	9858974	16419034	946539	572658
1357418707612737172	57430115	10619748	17689252	1021248	615291
1357418708113296324	57150734	10562188	17606565	1008461	616763
1357418708613943018	56982556	10527283	17588787	1002739	611460
1357418709114602919	56884912	10478202	17477300	1008013	626130
1357418709615164905	55674594	10293071	17209523	962045	607917
1357418710115772931	57414823	10607268	17716741	1013038	620040
1357418710616409875	57410016	10597157	17713771	1011280	614761
1357418711116978944	57385920	10613411	17712412	1012515	615474
1357418711617583179	57975287	10754799	17940285	1032192	639210
1357418712118212039	57737598	10659640	17784113	1024882	626463
1357418712618825774	49905974	9194526	15354429	892362	520870
1357418713119438676	44789034	8218288	13685485	817975	459559
1357418713620057411	41983503	7702566	12795786	772240	427028
1357418714120664688	44638987	8200522	13630561	816998	456194
1357418714621374006	38624380	7062286	11779223	697459	395737
1357418715121995408	41487027	7634063	12704864	758240	413751
1357418715622600101	38247860	7003558	11629828	704627	380812
1357418716123213753	39871647	7314936	12166751	727652	397153
1357418716623796655	53371349	9859512	16424655	959172	576218
1357418717124412599	46218013	8469032	14059625	841677	483436
1357418717625042000	46351426	8510538	14197385	825869	483761
1357418718125650236	47173182	8671882	14424635	854959	491919
1357418718626429845	44853695	8220121	13633604	815347	460743
1357418719127050205	45432331	8362111	13960647	809175	474539
1357418719627687482	41080699	7532944	12540310	746314	422128
1357418720128268467	46351177	8544325	14247593	839023	475614
1357418720628905244	41274542	7581650	12601864	757844	412202
1357418721129532646	43113440	7915521	13141202	792397	436483
1357418721630151381	39241063	7219566	11936517	735445	400043
1357418722130784574	42499762	7771144	12921501	783504	435459
1357418722631455143	41912075	7687874	12751141	774872	426486
1357418723132105878	57616377	10653730	17850760	1010202	618429
1357418723632722405	57010047	10548184	17607180	1007199	622087
1357418724133304057	56346046	10450802	17524098	972669	619337
1357418724633927083	57594328	10651041	17723985	1024111	616908
1357418725134536693	57544966	10655528	17699003	1030469	617996
1357418725635151054	56286839	10406210	17308494	996830	606201
1357418726135794622	58261993	10781317	17988686	1032774	623269
1357418726636564648	57877680	10712143	17839225	1028297	631782
1357418727137178592	57409416	10614644	17736460	1006331	621971
1357418727637785869	57351978	10611045	17667127	1008665	618888
1357418728138440229	56715311	10466300	17495298	995696	611987
1357418728639026631	57669474	10646023	17740266	1021682	631982
1357418729139750532	56222311	10380423	17438529	970489	616680
1357418729640434559	56765018	10476656	17533644	994747	612531
1357418730141165252	56615734	10458861	17489965	996112	610579
1357418730641837320	57331529	10583943	17711969	1004748	616877
1357418731142492180	57432025	10604334	17707268	1011209	618476
1357418731643196748	57489486	10624832	17644494	1026353	632623
1357418732143908150	57624760	10645559	17764221	1016765	622680
1357418732644602093	57354605	10609995	17733207	1006442	616558
1357418733145703577	57393306	10658650	17779791	1017487	619473
1357418733646523686	56979483	10527781	17615036	992102	616716
1357418734147195004	56558221	10443520	17475922	987051	614366
1357418734647878948	57542942	10624215	17698157	1019074	617222
1357418735148568307	57393375	10614213	17679415	1015572	615967
1357418735649279209	57069057	10532848	17596522	1004824	615877
1357418736149994985	57086318	10522376	17594168	1004623	616991
1357418736650685637	57212557	10559090	17611297	1012710	624136
1357418737151438997	57149625	10531940	17589446	1005092	619586
1357418737652148148	51602753	9508221	15840461	914415	548472
1357418738152862800	45814288	8402037	13979057	821083	478252
1357418738653563576	47728070	8784502	14643177	839594	507988
1357418739154254770	56226108	10382134	17357818	987572	606600
1357418739654940213	57926517	10709502	17900004	1024117	620602
1357418740155621073	57107460	10558285	17659144	1005657	611927
1357418740656325599	57661872	10654936	17777376	1015651	616563
1357418741156992668	57681862	10638618	17810811	1017451	619541
1357418741657737402	51943001	9578851	15937257	931226	560119
1357418742158366429	41739610	7628294	12678044	757195	432291
1357418742658970414	41422828	7572375	12602525	753763	421513
1357418743159586233	41664469	7626328	12608132	784477	419998
1357418743660179551	40321345	7400338	12366306	726130	423296
1357418744160775120	41890531	7684472	12710434	787780	423693
1357418744661457230	42204419	7747111	12823991	788427	428159
1357418745162100132	39410827	7210527	11997992	722857	396130
1357418745662747408	39965112	7318345	12166602	730119	399667
1357418746163376352	45213323	8294906	13812829	820424	467039
1357418746664028628	56004822	10351655	17238366	989351	609433
1357418747164657030	56635238	10448530	17429251	998814	611161
1357418747665269224	63748212	12228139	21239043	1119689	614048
1357418748165914459	57068410	10533757	17591451	999694	619558
1357418748666513152	55743167	10289187	17246382	963632	610180
1357418749167122304	57142432	10569041	17676670	995416	616816
1357418749667707664	57141649	10571498	17609306	1002949	614571
1357418750168320358	57627203	10646610	17735035	1018024	620928
1357418750668916385	57590750	10645280	17771927	1014610	617060
1357418751169525203	57383395	10596554	17689364	1012866	616548
1357418751670127813	57820562	10667350	17777375	1029628	634857
1357418752170732590	57255497	10579510	17638527	1009845	619639
1357418752671418325	57388982	10617123	17726033	1016180	615179
1357418753172019519	56939603	10522297	17604882	993441	617095
1357418753672614796	57289069	10624335	17726665	1006301	621812
1357418754173212406	51941694	9602483	15979768	938152	547427
1357418754673831558	45348462	8347881	13897047	824776	465292
1357418755174460834	54950781	10147954	16911345	980102	583623
1357418755675055903	56442846	10412887	17404338	992848	609839
1357418756175657055	55854166	10307140	17200877	985763	596020
1357418756676278873	56993070	10517669	17517524	1013769	619618
1357418757176900275	57583623	10632857	17727618	1016653	623787
1357418757677512344	57244378	10583509	17702694	1008791	611528
1357418758178132912	56131878	10363884	17385452	972326	611777
1357418758678747856	57973531	10717055	17919446	1015132	632471
1357418759179388924	56414322	10411786	17415305	991391	608164
1357418759679975618	56645145	10448528	17408230	1001786	611988
1357418760180595144	57464318	10620164	17713959	1011727	617872
1357418760681251504	57540006	10638054	17770971	1012588	616566
1357418761181858948	60075509	10940357	18120297	1122241	700322
1357418761682442808	57565846	10644452	17670537	1033884	639190
1357418762183062335	57870305	10667532	17862318	1016366	632577
1357418762683693903	49039725	9024156	15009431	883304	512680
1357418763184287555	42867083	7845754	13114393	753726	454148
1357418763684911874	51732576	9505495	15823436	934763	555808
1357418764185612609	52824425	9795069	16391300	933074	565678
1357418764686473551	48828828	8998786	14962704	884587	507075
1357418765187230911	41488259	7604761	12641154	760558	420477
1357418765687983354	45030915	8275623	13794560	807133	465621
1357418766188652589	46772875	8581757	14329523	831787	490070
1357418766689302491	41259060	7557338	12556075	752413	433164
1357418767189998642	43850162	8040785	13368231	799004	451127
1357418767690683086	56581781	10440694	17427126	993715	612118
1357418768191478320	56705153	10468836	17532992	987701	614356
1357418768692188597	57064883	10543025	17586679	1002389	615253
1357418769192865415	57573142	10632407	17746295	1016843	618201
1357418769693451609	56716724	10487883	17539593	986231	611547
1357418770194052135	57673148	10663193	17767124	1019425	620075
1357418770694682621	56975017	10529292	17567508	1000820	613271
1357418771195235731	57757653	10662334	17813317	1019759	617660
1357418771696011174	58384849	10791746	17956248	1049452	636968
1357418772196608992	57954482	10714879	17878524	1019320	624261
1357418772697271186	56195526	10389876	17403693	973118	613607
1357418773197874963	57310646	10604398	17693894	1010508	617183
1357418773698477698	57390434	10601148	17743308	1001842	617390
1357418774199076141	57604462	10713944	17859090	1020338	622658
1357418774699648668	57330990	10618274	17697142	1007597	615546
1357418775200269653	57803100	10694276	17797419	1027230	618900
1357418775700997930	57444413	10610759	17717424	1008397	618066
1357418776201645540	57635361	10650867	17740099	1022660	616040
1357418776702240608	57860246	10692197	17802962	1025519	632202
1357418777202878594	57624541	10648765	17810563	1015299	621496
1357418777703500704	56080952	10368764	17383266	967636	610019
1357418778204123147	57582321	10639940	17752894	1019296	620340
1357418778704718216	57154319	10556929	17619572	1005646	614712
1357418779205289909	57849002	10700498	17851879	1024277	618567
1357418779705968561	57331726	10599972	17693665	1010889	617423
1357418780206610129	57401833	10605773	17728317	1010662	617656
1357418780707216615	57240244	10580052	17618916	1013471	614959
1357418781207818683	57819231	10690720	17834491	1023204	619104
1357418781708395710	57980813	10714941	17865626	1027984	632969
1357418782208994029	56596924	10450981	17436050	995529	613629
1357418782709660097	56218501	10386966	17413827	970656	612407
1357418783210276415	57701986	10701841	17873795	1015557	621322
1357418783710911192	57819764	10706531	17891738	1017238	623501
1357418784211482636	57178251	10577571	17637387	1009479	614174
1357418784712092538	57061076	10553242	17598593	1000439	614503
1357418785212681315	57883672	10704095	17884467	1019343	619351
1357418785713325675	51358133	9399655	14422708	1274342	310651
1357418786213899868	51434894	9683637	14607871	1360855	287861
1357418786714511978	52550049	9913550	15059684	1368557	312291
1357418787215103839	51206277	9630310	14608347	1346056	283701
1357418787715701241	50964093	9588497	14539412	1333046	282178
1357418788216375642	51656226	9740791	14709702	1359225	283817
1357418788716960419	51518706	9710584	14736914	1356337	280879
1357418789217587238	52268175	9880232	14981460	1366810	282559
1357418789718127515	51373739	9695323	14726369	1346329	277669
1357418790218715208	51446294	9693490	14705657	1349238	284873
1357418790719253902	51658662	9740577	14718679	1358570	280806
1357418791219846095	51677004	9747089	14765584	1362878	281333
1357418791720441747	52530546	9895179	14947187	1389000	303534
1357418792221135357	49917592	9394054	14222491	1311990	278423
1357418792721778592	51548548	9771088	14768286	1360513	281715
1357418793222361953	51620225	9740455	14789196	1351614	281320
1357418793722959271	52289402	9863919	14974859	1371764	293085
1357418794223594048	52069896	9860327	14967909	1368318	281678
1357418794724189200	52032765	9842178	14927559	1360925	274192
1357418795224786102	51918709	9824255	14838565	1375050	276610
1357418795725383129	51535170	9755833	14783920	1352914	274514
1357418796226044322	51533764	9766609	14753339	1362400	275381
1357418796726641182	52690132	9989757	15096558	1390205	297495
1357418797227183543	50061056	9467351	14275695	1322187	272760
1357418797727735361	51981667	9846739	14891293	1376425	273511
1357418798228322555	51558312	9764698	14711653	1365411	280805
1357418798728854374	53799999	10221335	15489697	1396928	306871
1357418799229535942	51606134	9764688	14770436	1368019	278582
1357418799730201010	51588167	9768204	14740697	1368183	277416
1357418800230818620	51772745	9805696	14801735	1376754	276508
1357418800731489522	57092697	10877549	16550270	1479472	281953
1357418801232218298	65780223	12344689	18751380	1663877	316787
1357418801732942658	38706928	7127129	11861035	735863	407665
1357418802233651893	44017789	8110204	13577344	815327	468635
1357418802734329336	38669762	7159332	12012622	722061	393283
1357418803235027030	38872248	7150487	11935950	738846	389189
1357418803735685056	56895892	10553333	17509927	1050926	625427
1357418804236460291	57286397	10627226	17662226	1058446	626188
1357418804737110484	56979068	10589236	17596289	1044233	627082
1357418805237807344	59447029	11033800	18347459	1088438	656619
1357418805738460454	59129615	10992105	18279095	1079160	652443
1357418806239174856	59092577	10961144	18282715	1081822	653514
1357418806739858591	58014458	10766208	17967557	1050802	657251
1357418807240540284	59331223	11031749	18276516	1090351	655001
1357418807741336393	59010373	10965532	18188810	1080714	651666
1357418808242048628	43454190	7997591	13305570	816728	451561
1357418808742723738	44689565	8656531	15549221	767213	416442
1357418809243412348	57896034	10755095	17783379	1065592	642390
1357418809744060958	57855897	10753758	17810434	1063195	638529
1357418810244655318	57951639	10756145	17813307	1071592	641092
1357418810745231637	56423344	10473412	17349183	1040937	617518
1357418811245818414	59037341	10960220	18180884	1084142	651926
1357418811746495232	58194808	10797739	17947028	1061032	662064
1357418812247117676	59055897	10951352	18217745	1084634	656201
1357418812747660411	59017077	10958707	18221473	1079419	653948
1357418813248255938	59208332	10993838	18322330	1085889	650283
1357418813748856090	58535051	10870409	18053236	1070656	647070
1357418814249449617	59064751	10971638	18165415	1092177	649317
1357418814750023769	58556746	10904427	17984360	1071776	649085
1357418815250635754	58471796	10888298	17935789	1075114	647630
1357418815751274197	59274229	11022223	18263881	1084316	654894
1357418816251890807	58616566	10898977	18024120	1072775	650404
1357418816752517876	58474994	10841648	17955714	1065523	666862
1357418817253112903	58969976	10926995	18081046	1081727	656586
1357418817753682763	58637515	10877883	17975947	1073550	651438
1357418818254257873	58551490	10852883	18022593	1071567	655086
1357418818754858025	58937564	10918875	18112523	1080852	660012
1357418819255465427	58752617	10896357	18084521	1077839	652002
1357418819756115495	58824471	10920834	18072497	1077214	654227
1357418820256703481	58904110	10937546	18110474	1076498	653183
1357418820757276341	58212615	10824576	17906917	1063255	643481
1357418821257854993	60486458	11092790	18398360	1133594	732608
1357418821758477770	58702547	10907860	18016800	1070876	674768
1357418822259062297	59065428	10975157	18151808	1083702	660786
1357418822759664699	58827502	10941267	18130942	1070827	652848
1357418823260318434	59212485	11010732	18213351	1086963	654954
1357418823760963127	59346440	11039551	18212875	1094650	656499
1357418824261605612	43742447	8082631	13373707	825863	456511
1357418824762270472	38934723	7174632	11870238	738982	395100
1357418825262904665	53414298	9894083	16354332	979069	582967
1357418825763441943	54421494	10110263	16707618	997914	594873
1357418826264094094	52938122	9817850	16233184	970079	586338
1357418826764705704	57803923	10728466	17677604	1061666	654244
1357418827265306315	58209222	10796834	17910160	1067667	647787
1357418827765916883	57904970	10736130	17743585	1063882	647874
1357418828266552993	57661316	10691872	17698448	1058662	637703
1357418828767125728	58933634	10928652	18044661	1084185	663425
1357418829267766880	58931107	10944675	18085411	1081220	653329
1357418829768376865	58713490	10923058	18052218	1072006	649182
1357418830268969601	58978136	10948048	18082404	1085221	655226
1357418830769535336	58475736	10866361	18027280	1067290	649717
1357418831270165154	46358239	8551052	14365228	843366	500479
1357418831770777765	37043286	6807096	11302499	711299	381496
1357418832271441041	56225782	10435286	17228135	1035755	623622
1357418832772033360	56426676	10490310	17384854	1024517	619315
1357418833272577262	57468208	10674195	17688243	1055948	628496
1357418833773193080	58555744	10851321	17945896	1087529	657734
1357418834273844440	59370417	11010066	18305810	1096229	658352
1357418834774573758	58078284	10778995	17928543	1064471	643177
1357418835275247452	59302421	11018876	18331230	1093097	651851
1357418835776009645	58110646	10802792	18007300	1053223	652213
1357418836276624255	58748493	10898181	18132523	1076805	650433
1357418836777284198	59111396	10957934	18216811	1089437	667485
1357418837277904517	58634041	10870282	18064897	1076934	656277
1357418837778499294	59152821	10969956	18318422	1078840	655164
1357418838279094154	58731508	10874965	18129843	1081559	650375
1357418838779684222	58374565	10825839	18011461	1065857	647692
1357418839280312916	58811105	10915481	18160553	1073850	654081
1357418839780963901	59257375	10996443	18308267	1088592	655055
1357418840281584303	59144242	11006586	18416105	1065667	657655
1357418840782199163	57757581	10721731	17907830	1037842	651898
1357418841282781231	59267020	11004519	18287503	1083776	655204
1357418841783393592	58867688	10921090	18116111	1083232	662606
1357418842283955452	58553940	10872803	18009898	1079231	650642
1357418842784592479	58700450	10895531	18082894	1079309	646180
1357418843285188172	58237043	10814406	17958517	1070787	639366
1357418843785784991	58269079	10825153	17900313	1077538	643430
1357418844286427309	57766390	10727212	17814441	1062151	636989
1357418844786998461	58773192	10931508	18059251	1076669	650095
1357418845287585321	59322690	11046293	18278051	1090051	651442
1357418845788172015	57411213	10666302	17726144	1033154	645870
1357418846288788167	59460297	11037550	18313415	1092974	657321
1357418846789389610	58959239	10940936	18096796	1085040	665887
1357418847289989596	56414373	10473787	17377154	1040672	622108
1357418847790571498	40049877	7372817	12250743	763659	408043
1357418848291384982	45288980	8335533	13883679	850177	472250
1357418848791969426	57125916	10574883	17584559	1050360	630492
1357418849292579911	55505363	10291545	16998295	1022604	612215
1357418849793199604	57611624	10714970	17694634	1058931	634676
1357418850293899381	57973033	10758466	17826685	1054763	649549
1357418850794516408	57255523	10646576	17575466	1034125	645219
1357418851295116643	58766413	10901707	18100549	1074270	652101
1357418851795710836	58954082	10928474	18094614	1087808	662342
1357418852296322405	58808850	10908318	18065006	1083788	652551
1357418852796920557	58716442	10912456	18054035	1080056	646816
1357418853297514834	58613969	10898011	18045437	1072920	647893
1357418853798090527	59085576	10976645	18194543	1085018	651423
1357418854298668346	58998596	10936035	18198672	1087123	650929
1357418854799276039	59068570	10972774	18184637	1088242	650480
1357418855299850358	57488704	10666764	17780476	1037853	646696
1357418855800448468	56541298	10482788	17405689	1034622	623063
1357418856301092537	36932990	6772206	11305133	703382	370678
1357418856801751563	43213759	7953256	13253921	808407	461794
1357418857302335507	49947740	9241606	15403590	921821	533761
1357418857802971200	46262932	8533867	14250576	851342	490279
1357418858303595061	37187115	6821931	11357733	712677	373103
1357418858804174171	49590155	9188359	15168957	922391	542352
1357418859304840822	59004429	10968493	18151645	1083731	653051
1357418859805442933	57987836	10812944	18060695	1037980	648094
1357418860306018460	58042385	10761444	17949215	1051374	650941
1357418860806627153	58586217	10880796	18079421	1069663	648962
1357418861307206763	58993741	10964883	18195859	1075901	655011
1357418861807830832	58836841	10916193	18053970	1084390	661620
1357418862308418067	59017983	10923851	18212671	1084124	657177
1357418862809035719	59067309	10975776	18298950	1074883	653414
1357418863309622121	59250411	10999538	18252952	1093735	652493
1357418863810253981	59200912	11010327	18213999	1084644	656945
1357418864310846550	59247258	11004805	18209701	1085561	657293
1357418864811429826	58643502	10918817	18082317	1066280	652202
1357418865312030062	57984388	10773309	17869836	1053176	648233
1357418865812611255	58886057	10954104	18124539	1081196	646446
1357418866313243240	58756340	10896323	18090102	1077808	651348
1357418866813864809	58235803	10790268	17900081	1075261	654184
1357418867314440336	58767146	10912674	18048099	1086201	649108
1357418867815071946	59302538	10998669	18236460	1088535	657419
1357418868315694139	59061245	10979158	18180821	1082571	653513
1357418868816323249	59088851	10958972	18192465	1090828	662436
1357418869317078026	59234052	10998100	18301708	1089528	654530
1357418869817790427	60507064	11639927	20532184	1013671	642768
1357418870318466787	58653967	10896250	18002643	1078852	654136
1357418870819152272	59239047	11025470	18276798	1080558	652861
1357418871319844090	59368883	11022308	18279234	1088242	656818
1357418871820537617	59536175	11052505	18235749	1103363	673315
1357418872321250143	58981119	10964363	18119889	1078762	655527
1357418872821953795	59064782	10974355	18184754	1082074	654501
1357418873322660197	59452910	11036099	18314545	1092017	653885
1357418873823344140	58683164	10889341	18104264	1066309	653369
1357418874324006875	58686753	10891100	18040767	1075978	653444
1357418874824709735	57744272	10749581	17815215	1037929	649211
1357418875325341053	59659242	11099183	18362583	1095575	656240
1357418875826108329	58776376	10934305	18047229	1077873	651131
1357418876326754439	59329620	11038297	18273592	1084471	654677
1357418876827412841	59606156	11072390	18362840	1089040	672024
1357418877328100951	59356453	11007084	18250866	1091948	662146
1357418877828635853	58934919	10985983	18295868	1069257	650173
1357418878329271088	59143767	10984774	18232256	1090642	652396
1357418878829958740	59050490	10968159	18199541	1080831	652609
1357418879330495975	57902751	10750006	17829556	1058493	645125
1357418879831181502	58567874	10896605	18042058	1071756	649681
1357418880331844862	54878949	10190006	16951461	1010615	596234
1357418880832477014	50403865	9318545	15511980	939103	537967
1357418881333107540	52777525	9599713	15909482	1021422	622022
1357418881833730984	56888808	10540965	17439333	1057083	645479
1357418882334260594	57242097	10612572	17611385	1051405	633760
1357418882834878204	58394640	10855747	18015638	1054385	646335
1357418883335488773	59253489	11024257	18292018	1077997	656930
1357418883836141591	59165676	11011084	18202375	1088654	653755
1357418884336753743	47647500	8814882	14663078	858397	523434
1357418884837358687	48175902	8913257	14780074	898298	514906
1357418885337941589	53060452	9829553	16323078	978772	574111
1357418885838510199	59104010	10965229	18232185	1084348	652950
1357418886339127142	59056347	10967514	18253825	1083316	653402
1357418886839747586	59556104	11044626	18299432	1109171	667023
1357418887340373488	59094933	10975966	18270148	1083977	654933
1357418887841103264	59435636	11045779	18351234	1096644	654954
1357418888341663999	58853191	10962107	18111554	1075882	650565
1357418888842326193	59085316	10985569	18201999	1081588	654819
1357418889342933428	57963871	10779647	17891379	1045926	649703
1357418889843510288	59407655	11064677	18306479	1086556	655340
1357418890344111107	58947989	10963355	18146395	1079002	652501
1357418890844747300	59197826	11012751	18253937	1079783	654550
1357418891345375410	59470984	11042858	18319728	1091803	657240
1357418891846039770	58710482	10895994	17966470	1089138	659801
1357418892346671505	58684471	10910485	18093400	1069196	654083
1357418892847295324	58975981	10955748	18217609	1072980	654928
1357418893347851309	57995144	10758735	17876185	1060703	642524
1357418893848474961	58493034	10838703	18018227	1064757	663771
1357418894349075446	58651792	10873773	18074839	1072499	652314
1357418894849717848	58534654	10860500	17988488	1077135	647039
1357418895350354166	54860963	10154746	16859028	1007804	603298
1357418895851014318	53614846	9918427	16438833	995452	586182
1357418896351569428	53341283	9901913	16443919	964043	590006
1357418896852175414	56600524	10502144	17482941	1029024	638920
1357418897352745732	58411191	10828256	17971090	1072026	646730
1357418897853363759	58968081	10933252	18154646	1077545	656572
1357418898353967036	58915024	10925433	18158565	1079985	654563
1357418898854585271	57853951	10735998	17837746	1047410	650838
1357418899355174881	59218390	10990558	18258509	1085115	654279
1357418899855767658	59156033	10971194	18181033	1088934	656231
1357418900356437310	59089138	10968148	18236925	1081546	651847
1357418900857038045	58839141	10945727	18141183	1074799	650646
1357418901357659322	58973224	10975459	18167065	1075007	652171
1357418901858264849	59072399	10968012	18151015	1086776	663893
1357418902358862126	58850144	10932506	18142188	1073090	654743
1357418902859491194	58822122	10927501	18144038	1070572	653384
1357418903360085596	59179707	11004836	18239612	1082835	653136
1357418903860666998	58295218	10808364	17954905	1063844	663638
