#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357540769242359247	office_rsynth	1000	55	0.900000	0.206000	0.201000	143953	31841	5	6904	587
1357540769772435675	office_rsynth	1000	55	0.900000	0.206000	0.201000	152035	37699	5	7422	425
1357540770307350003	office_rsynth	1000	55	0.900000	0.205000	0.200000	137208	35333	5	8550	548
1357540770842367373	office_rsynth	1000	55	0.900000	0.206000	0.201000	117566	32330	5	7414	494
1357540771370897306	office_rsynth	1000	55	0.900000	0.206000	0.201000	132437	35133	5	6847	417
1357540771917431262	office_rsynth	1000	55	0.900000	0.206000	0.201000	135843	33992	5	8271	501
1357540772452469340	office_rsynth	1000	54	0.900000	0.205000	0.200000	336057	88646	6	19421	1603
1357540772987701084	office_rsynth	1000	55	0.900000	0.205000	0.200000	214460	36521	5	7577	459
1357540773522398371	office_rsynth	1000	55	0.900000	0.206000	0.201000	139217	31610	5	6831	530
1357540774057409866	office_rsynth	1000	55	0.900000	0.206000	0.201000	149531	36772	5	7578	450
1357540774587354711	office_rsynth	1000	55	0.900000	0.206000	0.201000	138285	34656	5	7672	518
1357540775122290872	office_stringsearch1	1000	55	0.900000	0.206000	0.201000	344408	33819	5	6747	437
1357540775657289867	office_stringsearch1	1000	55	0.900000	0.205000	0.200000	141277	31017	5	6708	535
1357540776187323128	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	153092	36414	5	7117	415
1357540776722346998	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	285845	69311	6	14665	1300
1357540777257285659	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	140938	30576	5	6991	520
1357540777787264921	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	150695	34990	5	7227	432
1357540778322313207	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	138362	32851	5	7333	486
1357540778857303160	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	117370	29827	5	6488	482
1357540779382537604	office_stringsearch1	1000	54	0.900000	0.205000	0.201000	132587	35402	5	6860	402
1357540779927355191	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	137093	33992	5	8248	531
1357540780462313811	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	320964	85533	6	17564	1551
1357540780997325305	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	149786	32044	5	6409	431
1357540781532290550	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	137555	30060	5	6487	471
1357540782067359836	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	148028	34762	5	7225	430
1357540782590709078	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	136393	29852	5	6499	467
1357540783137305742	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	149146	36232	5	9184	572
1357540783672405820	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	167922	41335	5	6662	445
1357540784202373373	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	137542	34207	5	8097	543
1357540784737279826	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	349843	86181	6	18649	1612
1357540785272392987	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	150321	34502	5	7208	452
1357540785807288774	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	137547	30322	5	6529	493
1357540786342305144	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	135481	30326	5	7067	514
1357540786872415155	office_stringsearch1	1000	55	0.900000	0.205000	0.200000	115062	36024	5	6948	421
1357540787407324525	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	135365	31697	5	7326	562
1357540787942289561	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	150018	36434	5	7146	441
1357540788472409239	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	279389	70795	6	15436	1340
1357540789007317067	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	136772	29854	5	6517	506
1357540789542299979	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	336914	34992	5	7234	411
1357540790072413990	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	137469	32851	5	7303	477
1357540790607285235	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	148378	41635	5	8061	534
1357540791142321813	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	166352	31590	5	6743	486
1357540791672381741	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	136730	31472	5	7202	509
1357540792202396044	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	147948	36029	5	7422	438
1357540792737335997	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	323209	81092	6	17982	1443
1357540793272431741	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	138334	30576	5	6993	521
1357540793807294653	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	148936	34275	5	6709	421
1357540794342303439	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	141573	39524	5	8227	548
1357540794872426325	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	116470	30547	5	7019	493
1357540795404624413	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	131838	35129	5	6905	430
1357540795937643372	security_blowfish_d	1000	54	0.900000	0.206000	0.202000	133989	31212	5	7163	528
1357540796472439618	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	295102	80138	6	17014	1416
1357540797007308905	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	146523	32044	5	6403	413
1357540797542294149	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	133591	30061	5	6528	489
1357540798072387869	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	145058	34761	5	7213	424
1357540798607269280	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	134004	30060	5	6483	492
1357540799142314567	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	146973	36534	5	7554	444
1357540799672410661	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	134662	30749	5	6694	516
1357540800202399964	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	148053	37205	5	7653	435
1357540800737304501	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	323481	80335	6	17480	1426
1357540801272394870	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	135219	38145	5	8143	575
1357540801807276657	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	148559	26742	5	5760	382
1357540802342328776	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	133118	30580	5	7013	462
1357540802872408246	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	132817	30057	5	6485	465
1357540803407282824	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	111847	34942	5	6847	428
1357540803942316361	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	131174	31182	5	7134	502
1357540804472402247	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	294394	78013	6	16526	1439
1357540805007299492	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	146161	34990	5	7238	447
1357540805542302611	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	135515	29830	5	6497	483
1357540806072417414	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	144990	34992	5	7193	400
1357540806607275326	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	133614	30060	5	6508	468
1357540807142303321	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	147136	36575	5	7607	450
1357540807672403498	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	135045	30963	5	6704	526
1357540808202410510	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	147077	36987	5	7636	424
1357540808737314046	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	323214	90685	6	21678	1715
1357540809272382499	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	183965	36106	5	5805	409
1357540809807288286	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	133351	30325	5	7047	476
1357540810342284739	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	145687	34965	5	7218	407
1357540810872412833	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	133455	32851	5	7678	497
1357540811407260162	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	107327	31204	5	7050	436
1357540811942345739	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	126653	29688	5	5816	396
1357540812472407209	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	276830	69449	6	14450	1309
1357540813007303287	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	135402	33595	5	7971	574
1357540813542313740	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	147631	31554	5	5889	430
1357540814072413085	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	134755	30550	5	6998	499
1357540814607288538	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	146103	34072	5	6699	413
1357540815137461216	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	318745	33538	5	8002	517
1357540815672412002	security_blowfish_e	1000	55	0.900000	0.206000	0.201000	150514	33393	5	6088	434
1357540816202386097	security_blowfish_e	1000	54	0.900000	0.206000	0.202000	138399	31212	5	7196	556
1357540816737304550	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	351320	88717	6	19716	1530
1357540817272416378	security_blowfish_e	1000	55	0.900000	0.206000	0.201000	149993	34502	5	6707	429
1357540817807291665	security_blowfish_e	1000	55	0.900000	0.205000	0.200000	136545	33341	5	7803	517
1357540818342296784	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147896	31576	5	5890	421
1357540818872433629	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	135271	30528	5	6972	503
1357540819407310582	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	116245	30974	5	6692	515
1357540819940809915	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	133742	36489	5	7119	428
1357540820472766920	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	311667	79042	6	17424	1462
1357540821007365708	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	136813	30084	5	6512	506
1357540821542348286	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	148099	34762	5	7212	424
1357540822072408047	security_blowfish_e	1000	55	0.900000	0.205000	0.200000	135627	32851	5	7318	500
1357540822607295459	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146747	31324	5	5772	369
1357540823142303078	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	135473	33568	5	8086	533
1357540823672420673	security_blowfish_e	1000	55	0.900000	0.205000	0.200000	148885	33390	5	6054	413
1357540824202392684	security_blowfish_e	1000	55	0.900000	0.206000	0.201000	135382	31200	5	7132	521
1357540824737353304	security_blowfish_e	1000	55	0.900000	0.205000	0.200000	350181	88512	6	19654	1544
1357540825272409965	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	150479	35882	5	7379	425
1357540825807277752	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	136617	30977	5	6690	495
1357540826342343121	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146060	35646	5	7400	429
1357540826872406133	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134203	30958	5	6679	468
1357540827407306003	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	133522	33762	5	7796	540
1357540827942316789	security_blowfish_e	1000	55	0.900000	0.205000	0.200000	113523	33468	5	5915	404
1357540828472410675	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	272910	69449	6	15060	1359
1357540829007301587	security_blowfish_e	1000	55	0.900000	0.205000	0.200000	138440	32875	5	7297	510
1357540829542339206	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	145790	31554	5	5949	410
1357540830072442468	security_blowfish_e	1000	55	0.900000	0.205000	0.200000	132923	30550	5	6942	467
1357540830607301921	security_blowfish_e	1000	55	0.900000	0.205000	0.200000	144278	34272	5	6693	397
1357540831142357332	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	133430	33338	5	8045	517
1357540831672366802	security_blowfish_e	1000	55	0.900000	0.206000	0.201000	146415	33122	5	5952	381
1357540832202400522	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	133864	31203	5	7270	558
1357540832737296558	security_blowfish_e	1000	55	0.900000	0.205000	0.200000	347853	88617	6	19412	1508
1357540833272390511	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147005	35673	5	7377	444
1357540833807290464	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	135283	30971	5	6685	505
1357540834342352250	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	147123	35673	5	7376	424
1357540834872437387	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134321	30971	5	6677	504
1357540835407310340	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	147098	36556	5	7515	442
1357540835942321460	security_blowfish_e	1000	55	0.900000	0.205000	0.200000	118433	36457	5	7109	393
1357540836472401596	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	268586	69581	6	14692	1332
1357540837007312507	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	133621	30806	5	7052	466
1357540837542316085	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	128744	27883	5	5353	388
1357540838072412930	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	133380	33318	5	7834	495
1357540838607309508	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	145256	31324	5	5919	408
1357540839142282753	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134445	33568	5	7766	507
1357540839672385806	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146296	32038	5	6383	405
1357540840202429150	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134720	34391	5	7913	557
1357540840737325937	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	348873	86435	6	18344	1571
1357540841260975845	security_pgp_d	1000	55	0.900000	0.205000	0.200000	647308	35413	5	6851	443
1357540841800108076	security_pgp_d	1000	55	0.900000	0.207000	0.202000	487703	34212	5	8005	536
1357540842326245267	security_pgp_d	1000	54	0.900000	0.207000	0.202000	442544	32925	5	6575	437
1357540842859776516	security_pgp_d	1000	54	0.900000	0.207000	0.202000	442177	30955	5	6707	506
1357540843387481619	security_pgp_d	1000	55	0.900000	0.207000	0.202000	488092	36485	5	7555	467
1357540843917464547	security_pgp_d	1000	54	0.900000	0.207000	0.202000	423792	30777	5	6701	546
1357540844445299066	security_pgp_d	1000	55	0.900000	0.207000	0.202000	609736	76670	6	15701	1425
1357540844968076685	security_pgp_d	1000	54	0.900000	0.208000	0.203000	386848	30808	5	7044	491
1357540845502619598	security_pgp_d	1000	55	0.900000	0.207000	0.202000	429076	34252	5	6722	418
1357540846029295745	security_pgp_d	1000	54	0.900000	0.207000	0.202000	409478	30320	5	6948	496
1357540846563288702	security_pgp_d	1000	55	0.900000	0.208000	0.203000	415178	34507	5	6687	407
1357540847090216848	security_pgp_d	1000	54	0.900000	0.208000	0.203000	404411	30557	5	7033	483
1357540847616789246	security_pgp_d	1000	54	0.900000	0.207000	0.202000	420534	35173	5	6909	403
1357540848162467164	security_pgp_d	1000	55	0.900000	0.208000	0.203000	407670	31193	5	7103	550
1357540848692811632	security_pgp_d	1000	54	0.900000	0.208000	0.203000	550264	79550	6	16056	1347
1357540849222789269	security_pgp_d	1000	54	0.900000	0.207000	0.202000	407348	27593	5	5873	439
1357540849757968346	security_pgp_d	1000	54	0.900000	0.207000	0.202000	396250	31461	5	7197	535
1357540850282676250	security_pgp_d	1000	55	0.900000	0.207000	0.202000	417872	35436	5	6867	438
1357540850812985552	security_pgp_d	1000	55	0.900000	0.207000	0.202000	396973	31389	5	8029	520
1357540851345994929	security_pgp_d	1000	55	0.900000	0.208000	0.203000	423886	35871	5	6238	461
1357540851887660651	security_pgp_d	1000	55	0.900000	0.207000	0.202000	401360	31483	5	7160	524
1357540852421098693	security_pgp_d	1000	55	0.900000	0.207000	0.202000	396046	36692	5	7070	433
1357540852957404266	security_pgp_d	1000	55	0.900000	0.207000	0.202000	400158	31290	5	7186	565
1357540853486330698	security_pgp_d	1000	55	0.900000	0.207000	0.202000	435912	34267	5	6668	399
1357540854027474172	security_pgp_d	1000	55	0.900000	0.207000	0.202000	391493	30320	5	7075	493
1357540854560266507	security_pgp_d	1000	55	0.900000	0.207000	0.202000	389602	34987	5	7101	411
1357540855089649563	security_pgp_d	1000	55	0.900000	0.207000	0.202000	377507	30072	5	6494	489
1357540855614204134	security_pgp_d	1000	55	0.900000	0.207000	0.202000	441005	35658	5	7390	437
1357540856166427404	security_pgp_d	1000	55	0.900000	0.208000	0.203000	393955	30711	5	6608	517
1357540856693397384	security_pgp_d	1000	55	0.900000	0.207000	0.202000	561996	81263	6	16480	1475
1357540857219692116	security_pgp_d	1000	55	0.900000	0.208000	0.203000	459761	32415	5	6821	428
1357540857750307459	security_pgp_d	1000	55	0.900000	0.207000	0.202000	441056	31426	5	7180	513
1357540858287443822	security_pgp_d	1000	55	0.900000	0.208000	0.203000	418653	35671	5	7387	457
1357540858815400798	security_pgp_d	1000	55	0.900000	0.208000	0.203000	404561	30715	5	6671	490
1357540859346014349	security_pgp_d	1000	54	0.900000	0.208000	0.203000	407395	34496	5	6672	408
1357540859882160632	security_pgp_d	1000	55	0.900000	0.207000	0.202000	388403	31506	5	7209	555
1357540860412709683	security_pgp_d	1000	55	0.900000	0.207000	0.202000	409511	36431	5	7100	447
1357540860937559128	security_pgp_d	1000	55	0.900000	0.207000	0.202000	566539	70567	6	14789	1362
1357540861464870149	security_pgp_d	1000	55	0.900000	0.207000	0.202000	437106	27654	5	5337	389
1357540861988619181	security_pgp_d	1000	55	0.900000	0.207000	0.202000	362972	30780	5	7039	513
1357540862526312542	security_pgp_d	1000	54	0.900000	0.208000	0.203000	395774	34272	5	6687	407
1357540863049531285	security_pgp_d	1000	55	0.900000	0.207000	0.202000	394641	33338	5	7868	497
1357540863590485218	security_pgp_d	1000	55	0.900000	0.208000	0.203000	413790	31584	5	6399	430
1357540864122448514	security_pgp_d	1000	55	0.900000	0.207000	0.202000	406323	32116	5	6784	473
1357540864650257075	security_pgp_d	1000	55	0.900000	0.207000	0.202000	586220	71523	6	15043	1454
1357540865191262924	security_pgp_d	1000	54	0.900000	0.208000	0.203000	445450	34318	5	6702	407
1357540865724884757	security_pgp_d	1000	55	0.900000	0.208000	0.203000	433903	37932	5	8005	540
1357540866260796165	security_pgp_d	1000	55	0.900000	0.208000	0.203000	451125	26904	5	5710	374
1357540866797692945	security_pgp_d	1000	55	0.900000	0.208000	0.203000	433881	30560	5	7030	485
1357540867332445690	security_pgp_d	1000	55	0.900000	0.208000	0.203000	442069	34066	5	6723	409
1357540867859790044	security_pgp_d	1000	55	0.900000	0.208000	0.203000	449130	31670	5	7153	501
1357540868386046360	security_pgp_d	1000	55	0.900000	0.208000	0.203000	483168	36543	5	7661	414
1357540868927611541	security_pgp_d	1000	55	0.900000	0.208000	0.203000	574101	77124	6	15479	1475
1357540869461924788	security_pgp_d	1000	55	0.900000	0.207000	0.202000	378353	34475	5	6707	430
1357540869972423656	security_pgp_d	1000	55	0.900000	0.207000	0.202000	6238569	3328641	31	493399	24333
1357540870504552619	security_pgp_d	1000	55	0.900000	0.215000	0.210000	407867	39425	5	6618	456
1357540871031187475	security_pgp_d	1000	55	0.900000	0.207000	0.202000	433986	34446	5	7992	681
1357540871564529517	security_pgp_d	1000	55	0.900000	0.208000	0.203000	474239	42908	5	7872	416
1357540872097453935	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432690	40338	5	9723	610
1357540872626479033	security_pgp_d	1000	55	0.900000	0.208000	0.203000	633119	77555	6	15853	1669
1357540873153730679	security_pgp_d	1000	55	0.900000	0.208000	0.203000	486998	34267	5	6706	451
1357540873682685402	security_pgp_d	1000	55	0.900000	0.208000	0.203000	440361	30780	5	6979	509
1357540874212798705	security_pgp_d	1000	55	0.900000	0.208000	0.203000	424580	34326	5	6734	401
1357540874746617245	security_pgp_d	1000	55	0.900000	0.208000	0.203000	395264	37855	5	8040	521
1357540875287787761	security_pgp_d	1000	55	0.900000	0.208000	0.203000	422333	26661	5	5710	413
1357540875815028032	security_pgp_d	1000	55	0.900000	0.208000	0.203000	405504	31694	5	7174	519
1357540876349184196	security_pgp_d	1000	55	0.900000	0.208000	0.203000	413213	36483	5	7106	413
1357540876886894556	security_pgp_d	1000	55	0.900000	0.207000	0.202000	571146	76183	6	15888	1570
1357540877422596799	security_pgp_d	1000	55	0.900000	0.208000	0.203000	389855	30804	5	7010	493
1357540877947616077	security_pgp_d	1000	55	0.900000	0.208000	0.203000	400403	34759	5	7225	414
1357540878480024955	security_pgp_d	1000	55	0.900000	0.207000	0.202000	382096	27651	5	5404	403
1357540879006331688	security_pgp_d	1000	55	0.900000	0.208000	0.203000	353412	30801	5	7050	511
1357540879551788314	security_pgp_d	1000	55	0.900000	0.208000	0.203000	381996	34729	5	7199	419
1357540880080259914	security_pgp_d	1000	55	0.900000	0.207000	0.202000	368613	31402	5	6811	538
1357540880609904218	security_pgp_d	1000	55	0.900000	0.207000	0.202000	575372	75323	6	15910	1368
1357540881145472627	security_pgp_d	1000	55	0.900000	0.207000	0.202000	387249	31324	5	5894	406
1357540881677700048	security_pgp_d	1000	55	0.900000	0.207000	0.202000	365546	30550	5	7042	500
1357540882206430022	security_pgp_d	1000	55	0.900000	0.207000	0.202000	377793	34264	5	6629	405
1357540882745551753	security_pgp_d	1000	55	0.900000	0.208000	0.203000	353038	30550	5	7010	479
1357540883270328782	security_pgp_d	1000	55	0.900000	0.208000	0.203000	369387	34263	5	6746	415
1357540883808983431	security_pgp_d	1000	55	0.900000	0.207000	0.202000	349846	31648	5	7185	544
1357540884346079794	security_pgp_d	1000	55	0.900000	0.207000	0.202000	362460	36493	5	7177	430
1357540884878918254	security_pgp_d	1000	55	0.900000	0.207000	0.202000	478781	65367	6	13641	1263
1357540885421306974	security_pgp_d	1000	55	0.900000	0.207000	0.202000	376001	30804	5	7095	496
1357540885950513154	security_pgp_d	1000	55	0.900000	0.208000	0.203000	357784	34034	5	7201	390
1357540886470062284	security_pgp_d	1000	55	0.900000	0.207000	0.202000	91432646	27355092	1073	5712693	513180
1357540886993703151	security_pgp_d	1000	55	0.900000	0.268000	0.262000	370546	32545	5	7455	745
1357540887525510198	security_pgp_d	1000	55	0.900000	0.207000	0.202000	416078	37683	5	7373	472
1357540888043352208	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430925	33075	5	8129	548
1357540888580224947	security_pgp_d	1000	55	0.900000	0.208000	0.203000	605924	74246	6	15129	1745
1357540889126033822	security_pgp_d	1000	55	0.900000	0.208000	0.203000	446956	34039	5	6729	487
1357540889656387540	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429471	30780	5	7035	543
1357540890180946862	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445100	34039	5	6768	466
1357540890717447351	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432644	30819	5	7063	510
1357540891242648379	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443752	34224	5	6713	417
1357540891779927241	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431274	31250	5	7261	578
1357540892312492077	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445068	36441	5	7110	439
1357540892847439613	security_pgp_d	1000	55	0.900000	0.208000	0.203000	610515	77327	6	16518	1632
1357540893382754524	security_pgp_d	1000	55	0.900000	0.208000	0.203000	434196	30099	5	6590	549
1357540893917511186	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442826	34254	5	6763	439
1357540894447436823	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430636	30323	5	7035	509
1357540894972649183	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442760	34986	5	8771	580
1357540895500202578	security_pgp_d	1000	55	0.900000	0.208000	0.203000	434277	31161	5	7217	498
1357540896038383145	security_pgp_d	1000	55	0.900000	0.208000	0.203000	404787	28524	5	5468	429
1357540896577751334	security_pgp_d	1000	55	0.900000	0.208000	0.203000	591605	65095	6	13717	1345
1357540897115548444	security_pgp_d	1000	55	0.900000	0.208000	0.203000	396575	30574	5	7067	515
1357540897642555132	security_pgp_d	1000	55	0.900000	0.208000	0.203000	409042	34499	5	6701	423
1357540898170582609	security_pgp_d	1000	55	0.900000	0.208000	0.203000	393564	30326	5	7071	494
1357540898695006181	security_pgp_d	1000	55	0.900000	0.208000	0.203000	409092	34493	5	6717	446
1357540899242546716	security_pgp_d	1000	55	0.900000	0.208000	0.203000	385467	30317	5	7062	503
1357540899780240160	security_pgp_d	1000	55	0.900000	0.208000	0.203000	381448	35446	5	6892	425
1357540900312766747	security_pgp_d	1000	55	0.900000	0.208000	0.203000	386358	33905	5	8235	539
1357540900842546384	security_pgp_d	1000	55	0.900000	0.208000	0.203000	564820	80911	6	16383	1583
1357540901372712561	security_pgp_d	1000	55	0.900000	0.208000	0.203000	372778	28116	5	5528	424
1357540901902556490	security_pgp_d	1000	55	0.900000	0.208000	0.203000	383761	30320	5	7960	526
1357540902427176103	security_pgp_d	1000	55	0.900000	0.208000	0.203000	391506	34530	5	5766	429
1357540902951422884	security_pgp_d	1000	55	0.900000	0.208000	0.203000	383989	30314	5	7858	511
1357540903486103838	security_pgp_d	1000	55	0.900000	0.208000	0.203000	400114	34458	5	5869	416
1357540904008607041	security_pgp_d	1000	55	0.900000	0.209000	0.204000	443490	36976	5	7643	469
1357540904553348336	security_pgp_d	1000	55	0.900000	0.208000	0.203000	548346	68271	6	13916	1360
1357540905082693558	security_pgp_d	1000	55	0.900000	0.209000	0.204000	484502	30579	5	7064	501
1357540905612557904	security_pgp_d	1000	55	0.900000	0.208000	0.203000	447302	34061	5	6723	427
1357540906146619110	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431658	30523	5	7054	491
1357540906672481968	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444193	44517	5	11066	661
1357540907210054996	security_pgp_d	1000	55	0.900000	0.208000	0.203000	527783	38659	5	6099	443
1357540907744813408	security_pgp_d	1000	55	0.900000	0.208000	0.203000	452753	31667	5	7209	513
1357540908281496231	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445321	35595	5	6964	446
1357540908807514339	security_pgp_d	1000	55	0.900000	0.208000	0.203000	622968	78812	6	16539	1556
1357540909335919481	security_pgp_d	1000	55	0.900000	0.208000	0.203000	435078	38153	5	8042	544
1357540909881327815	security_pgp_d	1000	55	0.900000	0.208000	0.203000	449856	26984	5	5753	424
1357540910412694822	security_pgp_d	1000	55	0.900000	0.209000	0.204000	449982	30543	5	7066	482
1357540910947471193	security_pgp_d	1000	55	0.900000	0.208000	0.203000	498731	34309	5	6747	441
1357540911476411416	security_pgp_d	1000	55	0.900000	0.209000	0.204000	478961	30283	5	7061	506
1357540912003878644	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445077	35859	5	7392	430
1357540912539007180	security_pgp_d	1000	55	0.900000	0.209000	0.204000	604044	86387	6	17947	1617
1357540913085661927	security_pgp_d	1000	55	0.900000	0.209000	0.204000	482363	27651	5	5359	427
1357540913620340965	security_pgp_d	1000	55	0.900000	0.209000	0.204000	436517	30553	5	7016	502
1357540914152807885	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445550	34266	5	6758	431
1357540914687457339	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431931	30780	5	6989	488
1357540915217454142	security_pgp_d	1000	55	0.900000	0.209000	0.204000	484535	34299	5	6722	425
1357540915749624396	security_pgp_d	1000	55	0.900000	0.209000	0.204000	449251	30281	5	7032	531
1357540916282474523	security_pgp_d	1000	55	0.900000	0.209000	0.204000	524812	36472	5	7133	444
1357540916812847658	security_pgp_d	1000	55	0.900000	0.209000	0.204000	643368	70367	6	15200	1398
1357540917342472671	security_pgp_d	1000	55	0.900000	0.208000	0.203000	435274	30084	5	6542	519
