#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357540704729560063	359533	94239	6	22196	1554
1357540705230158506	276315	32147	5	6380	438
1357540705730770867	197837	32748	5	7296	484
1357540706231372977	276643	32044	5	6404	406
1357540706731985420	198738	32851	5	7331	489
1357540707232961029	215391	34348	5	6963	469
1357540707733760430	607315	33253	5	7647	520
1357540708234379291	408373	34240	5	6536	426
1357540708735038776	546879	63376	6	13157	1212
1357540709235669594	497945	29857	5	6491	491
1357540709736271371	510065	34989	5	7189	422
1357540710236901564	434231	32851	5	7322	483
1357540710737488300	392917	32044	5	6410	418
1357540711238118368	466787	32848	5	7347	485
1357540711738735228	360142	32955	5	6617	427
1357540712239339380	471360	33502	5	7791	550
1357540712740115906	329149	82899	6	18130	1605
1357540713240705808	513700	36354	5	5973	430
1357540713741320085	180116	34189	5	8199	567
1357540714241926654	462079	33824	5	6552	440
1357540714742553597	219065	31005	5	6692	517
1357540715243162582	418537	37407	5	7682	439
1357540715743807109	376852	33754	5	7791	546
1357540716244434427	333753	34237	5	6687	467
1357540716745141079	369941	79977	6	16357	1492
1357540717245750814	261763	31194	5	7044	460
1357540717746363591	314461	33760	5	7667	514
1357540718246994493	343627	33867	5	6575	428
1357540718747620895	274163	33760	5	7661	511
1357540719248316004	205154	35229	5	6939	451
1357540719748962573	314370	33253	5	7608	501
1357540720249597850	329939	34275	5	6515	420
1357540720750267210	509966	79252	6	16475	1478
1357540721250906903	285300	34497	5	8161	567
1357540721751507096	157848	33826	5	6548	537
1357540722252194040	171186	41055	5	8306	461
1357540722752831441	146320	34189	5	8135	512
1357540723253453052	161067	33838	5	6561	432
1357540723754085828	147502	33754	5	7600	494
1357540724254693647	158622	33368	5	6507	410
1357540724755376548	274461	63549	6	13173	1239
1357540725256006492	238918	30084	5	6526	475
1357540725756616810	323381	34784	5	7224	417
1357540726257242712	252492	30038	5	6496	500
1357540726757951489	157595	34762	5	8841	539
1357540727258617015	178861	40635	5	7006	467
1357540727759251625	146823	30969	5	6692	500
1357540728259852819	157833	36032	5	7424	436
1357540728760572929	276228	63770	6	12848	1210
1357540729261187581	132706	30538	5	7001	517
1357540729761831274	138110	34762	5	7169	415
1357540730262469676	144916	32851	5	7293	491
1357540730763083119	158355	32044	5	6383	414
1357540731263717938	145719	32848	5	7288	479
1357540731764342715	157999	32955	5	6568	435
1357540732264979741	146096	33491	5	7725	549
1357540732765667393	313249	78663	6	16443	1447
1357540733266274961	159360	32044	5	6411	440
1357540733766996113	145403	32851	5	7288	497
1357540734267760806	157202	32044	5	6391	414
1357540734768410624	143696	32851	5	7315	491
1357540735269062693	156960	32038	5	6375	415
1357540735769714511	144737	33730	5	7793	523
1357540736270440621	158526	34251	5	6501	449
1357540736771065439	320081	76502	6	15855	1420
1357540737271696174	146316	32875	5	7280	525
1357540737772361701	155841	32044	5	6390	502
1357540738273070186	137347	40252	5	8632	489
1357540738773717171	142163	32323	5	7192	480
1357540739274333239	157178	32041	5	6412	410
1357540739774962891	287487	30963	5	6746	540
1357540740275678959	195405	36565	5	7595	466
1357540740776340444	292187	68146	6	14194	1305
1357540741277005304	146069	32875	5	7341	521
1357540741777633664	158242	32044	5	6402	410
1357540742278281233	146119	32851	5	7304	458
1357540742778894760	154928	32058	5	6386	394
1357540743279541786	143341	32834	5	7318	479
1357540743780225313	156227	32933	5	6578	418
1357540744280868256	144676	33488	5	7799	543
1357540744781500533	355012	78000	6	16013	1477
1357540745282139143	300762	32044	5	6393	429
1357540745782785461	144134	32851	5	7348	492
1357540746283414322	156107	32044	5	6416	486
1357540746784089932	132969	39740	5	8415	451
1357540747284732875	140999	32840	5	7512	498
1357540747785458068	158332	33872	5	6537	434
1357540748286075595	143922	30735	5	6618	501
1357540748786709955	304855	79268	6	16803	1406
1357540749287333940	158753	33292	5	6273	444
1357540749788172175	262918	32331	5	7362	524
1357540750288841659	225711	37055	5	7697	459
1357540750789488353	239698	31304	5	6656	505
1357540751290201629	240948	34751	5	7161	416
1357540751790822656	217383	33757	5	7796	546
1357540752291446183	266509	34236	5	6494	429
1357540752792075335	327192	76848	6	15623	1481
1357540753292698070	147054	31495	5	7159	492
1357540753793309513	139418	29255	5	6051	400
1357540754293967207	143897	32851	5	7357	489
1357540754794619692	157317	32463	5	6077	417
1357540755295931800	109652	33338	5	7855	502
1357540755796561493	154563	32963	5	6565	431
1357540756297198353	148685	34395	5	7932	563
1357540756797841963	460782	78590	6	16359	1483
1357540757298470157	196487	33837	5	6584	431
1357540757799118142	144869	30974	5	6726	498
1357540758299734043	265062	35809	5	7050	410
1357540758800491070	282534	34482	5	8221	537
1357540759301124305	190405	32936	5	6416	394
1357540759801760415	161837	33735	5	7850	516
1357540760302510400	153173	34250	5	6496	408
1357540760803148051	280288	68245	6	13867	1304
1357540761303803078	139785	34195	5	8227	556
1357540761804439105	151804	33392	5	6057	434
1357540762305129256	138401	31479	5	7185	506
1357540762805759700	151311	36055	5	7073	396
1357540763306394018	100231	34223	5	8020	508
1357540763807021753	146636	32947	5	6570	414
1357540764307677322	137332	30704	5	6601	502
1357540764808420890	298893	81267	6	17560	1497
1357540765309207749	153442	35152	5	6225	421
1357540765809880234	139005	35076	5	8607	589
1357540766310603303	161142	35590	5	6748	460
1357540766811244829	138552	34610	5	8082	532
1357540767311876814	150867	33782	5	6407	397
1357540767812518341	138716	33765	5	7834	524
1357540768313149076	151317	34223	5	6533	420
1357540768813885394	280349	68658	6	14378	1308
1357540769314620879	143953	31841	5	6904	587
1357540769815399864	152035	37699	5	7422	425
1357540770316340639	137208	35333	5	8550	548
1357540770817059333	150949	35124	5	6286	435
1357540771317787984	117566	32330	5	7414	494
1357540771818513635	132437	35133	5	6847	417
1357540772319249829	135843	33992	5	8271	501
1357540772820054730	336057	88646	6	19421	1603
1357540773320776340	214460	36521	5	7577	459
1357540773821537241	139217	31610	5	6831	530
1357540774322255559	149531	36772	5	7578	450
1357540774822988585	138285	34656	5	7672	518
1357540775323914903	344408	33819	5	6747	437
1357540775824632304	141277	31017	5	6708	535
1357540776325412164	153092	36414	5	7117	415
1357540776826113191	285845	69311	6	14665	1300
1357540777326819759	140938	30576	5	6991	520
1357540777827520910	150695	34990	5	7227	432
1357540778328228353	138362	32851	5	7333	486
1357540778828922838	149963	32044	5	6416	405
1357540779329634823	117370	29827	5	6488	482
1357540779830418058	132587	35402	5	6860	402
1357540780331312084	137093	33992	5	8248	531
1357540780831940069	320964	85533	6	17564	1551
1357540781332556512	149786	32044	5	6409	431
1357540781833175706	137555	30060	5	6487	471
1357540782333790524	148028	34762	5	7225	430
1357540782834409884	136393	29852	5	6499	467
1357540783335055078	149146	36232	5	9184	572
1357540783835662730	167922	41335	5	6662	445
1357540784336282090	137542	34207	5	8097	543
1357540784836902367	349843	86181	6	18649	1612
1357540785337664935	150321	34502	5	7208	452
1357540785838313170	137547	30322	5	6529	493
1357540786338920571	147680	34504	5	6714	418
1357540786839537973	135481	30326	5	7067	514
1357540787340134333	115062	36024	5	6948	421
1357540787840738860	135365	31697	5	7326	562
1357540788341354595	150018	36434	5	7146	441
1357540788841964331	279389	70795	6	15436	1340
1357540789342688399	136772	29854	5	6517	506
1357540789843393134	336914	34992	5	7234	411
1357540790344284535	137469	32851	5	7303	477
1357540790845093061	148378	41635	5	8061	534
1357540791345801087	166352	31590	5	6743	486
1357540791846517114	136730	31472	5	7202	509
1357540792347225474	147948	36029	5	7422	438
1357540792847928583	323209	81092	6	17982	1443
1357540793348646443	138334	30576	5	6993	521
1357540793849346595	148936	34275	5	6709	421
1357540794350089413	141573	39524	5	8227	548
1357540794850792273	156418	26742	5	5798	420
1357540795351738715	116470	30547	5	7019	493
1357540795852381825	131838	35129	5	6905	430
1357540796353022560	133989	31212	5	7163	528
1357540796853657670	295102	80138	6	17014	1416
1357540797354291572	146523	32044	5	6403	413
1357540797854931640	133591	30061	5	6528	489
1357540798355616125	145058	34761	5	7213	424
1357540798856252402	134004	30060	5	6483	492
1357540799356984387	146973	36534	5	7554	444
1357540799857714913	134662	30749	5	6694	516
1357540800358622481	148053	37205	5	7653	435
1357540800859331299	323481	80335	6	17480	1426
1357540801360092534	135219	38145	5	8143	575
1357540801860804769	148559	26742	5	5760	382
1357540802361526045	133118	30580	5	7013	462
1357540802862235863	145406	34962	5	7244	407
1357540803362950098	132817	30057	5	6485	465
1357540803863654583	111847	34942	5	6847	428
1357540804364392026	131174	31182	5	7134	502
1357540804865143677	294394	78013	6	16526	1439
1357540805366039828	146161	34990	5	7238	447
1357540805866773146	135515	29830	5	6497	483
1357540806367494131	144990	34992	5	7193	400
1357540806868221741	133614	30060	5	6508	468
1357540807368941726	147136	36575	5	7607	450
1357540807869673002	135045	30963	5	6704	526
1357540808370458945	147077	36987	5	7636	424
1357540808871277971	323214	90685	6	21678	1715
1357540809372074706	183965	36106	5	5805	409
1357540809872809065	133351	30325	5	7047	476
1357540810373806049	145687	34965	5	7218	407
1357540810874526326	133455	32851	5	7678	497
1357540811375133186	148831	34267	5	6074	410
1357540811875746129	107327	31204	5	7050	436
1357540812376350656	126653	29688	5	5816	396
1357540812877021641	276830	69449	6	14450	1309
1357540813377648626	135402	33595	5	7971	574
1357540813878262362	147631	31554	5	5889	430
1357540814378891263	134755	30550	5	6998	499
1357540814879609706	146103	34072	5	6699	413
1357540815380686023	318745	33538	5	8002	517
1357540815881403550	150514	33393	5	6088	434
1357540816382121326	138399	31212	5	7196	556
1357540816882836145	351320	88717	6	19716	1530
1357540817383542338	149993	34502	5	6707	429
1357540817884258323	136545	33341	5	7803	517
1357540818384960974	147896	31576	5	5890	421
1357540818885714042	135271	30528	5	6972	503
1357540819386413777	149487	36532	5	7571	454
1357540819887137345	116245	30974	5	6692	515
1357540820388064663	133742	36489	5	7119	428
1357540820888771939	311667	79042	6	17424	1462
1357540821389489757	136813	30084	5	6512	506
1357540821890255742	148099	34762	5	7212	424
1357540822390971352	135627	32851	5	7318	500
1357540822891669337	146747	31324	5	5772	369
1357540823392391071	135473	33568	5	8086	533
1357540823893093723	148885	33390	5	6054	413
1357540824393826958	135382	31200	5	7132	521
1357540824894569651	350181	88512	6	19654	1544
1357540825395552676	150479	35882	5	7379	425
1357540825896338828	136617	30977	5	6690	495
1357540826396966563	146060	35646	5	7400	429
1357540826897600131	134203	30958	5	6679	468
1357540827398220866	146737	36561	5	7580	437
1357540827898861101	133522	33762	5	7796	540
1357540828399466878	113523	33468	5	5915	404
1357540828900107697	272910	69449	6	15060	1359
1357540829400753140	138440	32875	5	7297	510
1357540829901669166	145790	31554	5	5949	410
1357540830402587692	132923	30550	5	6942	467
1357540830903305760	144278	34272	5	6693	397
1357540831404036994	133430	33338	5	8045	517
1357540831904753521	146415	33122	5	5952	381
1357540832405542172	133864	31203	5	7270	558
1357540832906277074	347853	88617	6	19412	1508
1357540833407000433	147005	35673	5	7377	444
1357540833907728418	135283	30971	5	6685	505
1357540834408459070	147123	35673	5	7376	424
1357540834909244013	134321	30971	5	6677	504
1357540835410164413	147098	36556	5	7515	442
1357540835910892773	141024	30774	5	6690	529
1357540836411613550	118433	36457	5	7109	393
1357540836912325493	268586	69581	6	14692	1332
1357540837413042478	133621	30806	5	7052	466
1357540837913761171	128744	27883	5	5353	388
1357540838414497322	133380	33318	5	7834	495
1357540838915273473	145256	31324	5	5919	408
1357540839416006542	134445	33568	5	7766	507
1357540839916822151	146296	32038	5	6383	405
1357540840417731760	134720	34391	5	7913	557
1357540840918459203	348873	86435	6	18344	1571
1357540841419227855	647308	35413	5	6851	443
1357540841919846548	487703	34212	5	8005	536
1357540842420573991	442544	32925	5	6575	437
1357540842921211726	442177	30955	5	6707	506
1357540843421815378	488092	36485	5	7555	467
1357540843922441572	423792	30777	5	6701	546
1357540844423058348	442533	37155	5	7636	449
1357540844923993041	609736	76670	6	15701	1425
1357540845424690276	386848	30808	5	7044	491
1357540845925437135	429076	34252	5	6722	418
1357540846426060162	409478	30320	5	6948	496
1357540846926665814	415178	34507	5	6687	407
1357540847427293299	404411	30557	5	7033	483
1357540847927898909	420534	35173	5	6909	403
1357540848428528103	407670	31193	5	7103	550
1357540848929203213	550264	79550	6	16056	1347
1357540849429826031	407348	27593	5	5873	439
1357540849930902182	396250	31461	5	7197	535
1357540850431652750	417872	35436	5	6867	438
1357540850932373234	396973	31389	5	8029	520
1357540851433002928	423886	35871	5	6238	461
1357540851933631080	401360	31483	5	7160	524
1357540852434243065	396046	36692	5	7070	433
1357540852934868092	566907	69673	6	14624	1304
1357540853435581326	400158	31290	5	7186	565
1357540853936203103	435912	34267	5	6668	399
1357540854436829338	391493	30320	5	7075	493
1357540854937433449	389602	34987	5	7101	411
1357540855439899802	377507	30072	5	6494	489
1357540855940740454	441005	35658	5	7390	437
1357540856441422188	393955	30711	5	6608	517
1357540856942040924	561996	81263	6	16480	1475
1357540857442668034	459761	32415	5	6821	428
1357540857943327019	441056	31426	5	7180	513
1357540858443917921	418653	35671	5	7387	457
1357540858944529156	404561	30715	5	6671	490
1357540859445223391	407395	34496	5	6672	408
1357540859945818543	388403	31506	5	7209	555
1357540860446425028	409511	36431	5	7100	447
1357540860947049221	566539	70567	6	14789	1362
1357540861447658623	426598	30574	5	7008	443
1357540861948256150	437106	27654	5	5337	389
1357540862448870843	362972	30780	5	7039	513
1357540862949485454	395774	34272	5	6687	407
1357540863450151105	394641	33338	5	7868	497
1357540863950762924	413790	31584	5	6399	430
1357540864451349659	406323	32116	5	6784	473
1357540864951965353	586220	71523	6	15043	1454
1357540865452575713	445450	34318	5	6702	407
1357540865953275531	433903	37932	5	8005	540
1357540866453884974	451125	26904	5	5710	374
1357540866954500376	433881	30560	5	7030	485
1357540867455147445	442069	34066	5	6723	409
1357540867955741180	449130	31670	5	7153	501
1357540868456343790	483168	36543	5	7661	414
1357540868956925442	574101	77124	6	15479	1475
1357540869457524511	391919	30601	5	7155	535
1357540869958124496	378353	34475	5	6707	430
1357540870458894647	6238569	3328641	31	493399	24333
1357540870959670132	407867	39425	5	6618	456
1357540871460505116	433986	34446	5	7992	681
1357540871961246476	474239	42908	5	7872	416
1357540872461956919	432690	40338	5	9723	610
1357540872962592904	633119	77555	6	15853	1669
1357540873463214473	486998	34267	5	6706	451
1357540873963839791	440361	30780	5	6979	509
1357540874464461276	424580	34326	5	6734	401
1357540874965204719	395264	37855	5	8040	521
1357540875465829371	422333	26661	5	5710	413
1357540875966460939	405504	31694	5	7174	519
1357540876467085550	413213	36483	5	7106	413
1357540876967702785	571146	76183	6	15888	1570
1357540877468323853	389855	30804	5	7010	493
1357540877968942630	400403	34759	5	7225	414
1357540878469554490	428431	30060	5	6512	428
1357540878970497599	382096	27651	5	5404	403
1357540879471145501	353412	30801	5	7050	511
1357540879971746486	381996	34729	5	7199	419
1357540880472362263	368613	31402	5	6811	538
1357540880972993873	575372	75323	6	15910	1368
1357540881473618942	387249	31324	5	5894	406
1357540881974239218	365546	30550	5	7042	500
1357540882474869203	377793	34264	5	6629	405
1357540882975590188	353038	30550	5	7010	479
1357540883476274798	369387	34263	5	6746	415
1357540883976969158	349846	31648	5	7185	544
1357540884477584852	362460	36493	5	7177	430
1357540884978163253	478781	65367	6	13641	1263
1357540885478839280	376001	30804	5	7095	496
1357540885979436307	357784	34034	5	7201	390
1357540886480135459	91432646	27355092	1073	5712693	513180
1357540886980833777	95064370	28561847	1121	5981949	530743
1357540887481483720	370546	32545	5	7455	745
1357540887982105955	416078	37683	5	7373	472
1357540888482742940	430925	33075	5	8129	548
1357540888983380467	605924	74246	6	15129	1745
1357540889483997036	446956	34039	5	6729	487
1357540889984641312	429471	30780	5	7035	543
1357540890485336256	445100	34039	5	6768	466
1357540890985962199	432644	30819	5	7063	510
1357540891486577892	443752	34224	5	6713	417
1357540891987214003	431274	31250	5	7261	578
1357540892487817196	445068	36441	5	7110	439
1357540892988444056	610515	77327	6	16518	1632
1357540893489057083	434196	30099	5	6590	549
1357540893989671277	442826	34254	5	6763	439
1357540894490364553	430636	30323	5	7035	509
1357540894991082121	442760	34986	5	8771	580
1357540895491710106	463495	39368	5	6405	486
1357540895992335883	434277	31161	5	7217	498
1357540896493015535	404787	28524	5	5468	429
1357540896993646937	591605	65095	6	13717	1345
1357540897494264672	396575	30574	5	7067	515
1357540897994898532	409042	34499	5	6701	423
1357540898495662600	393564	30326	5	7071	494
1357540898996275002	409092	34493	5	6717	446
1357540899496906820	385467	30317	5	7062	503
1357540899997528222	381448	35446	5	6892	425
1357540900498162249	386358	33905	5	8235	539
1357540900998784067	564820	80911	6	16383	1583
1357540901499412844	372778	28116	5	5528	424
1357540902000088287	383761	30320	5	7960	526
1357540902500744480	391506	34530	5	5766	429
1357540903001423174	383989	30314	5	7858	511
1357540903502092784	400114	34458	5	5869	416
1357540904002702561	430778	30547	5	7018	510
1357540904503348129	443490	36976	5	7643	469
1357540905003984781	548346	68271	6	13916	1360
1357540905504620891	484502	30579	5	7064	501
1357540906005393417	447302	34061	5	6723	427
1357540906506119110	431658	30523	5	7054	491
1357540907006910428	444193	44517	5	11066	661
1357540907507623371	527783	38659	5	6099	443
1357540908008347689	452753	31667	5	7209	513
1357540908509035174	445321	35595	5	6964	446
1357540909009727784	622968	78812	6	16539	1556
1357540909510766435	435078	38153	5	8042	544
1357540910011547919	449856	26984	5	5753	424
1357540910512283946	449982	30543	5	7066	482
1357540911012974806	498731	34309	5	6747	441
1357540911513685499	478961	30283	5	7061	506
1357540912014398234	445077	35859	5	7392	430
1357540912515164552	433558	30464	5	6661	559
1357540913015879745	604044	86387	6	17947	1617
1357540913516601354	482363	27651	5	5359	427
1357540914017331506	436517	30553	5	7016	502
1357540914518042407	445550	34266	5	6758	431
1357540915018765559	431931	30780	5	6989	488
1357540915519476877	484535	34299	5	6722	425
1357540916020363111	449251	30281	5	7032	531
1357540916521082263	524812	36472	5	7133	444
1357540917021792414	643368	70367	6	15200	1398
1357540917522536482	435274	30084	5	6542	519
1357540918023157384	445955	34269	5	6718	428
1357540918523783244	432468	30550	5	7037	487
1357540919024386771	444772	34283	5	6714	435
1357540919525060506	433018	30527	5	7040	474
1357540920025661033	446773	34950	5	6918	426
1357540920526295976	435308	31404	5	7150	531
1357540921026923878	611853	84088	6	17384	1524
1357540921527556822	418265	29697	5	5873	420
1357540922028176598	434392	32568	5	7411	577
1357540922528798875	447681	37596	5	7487	443
1357540923029497652	434512	32560	5	7387	537
1357540923530178345	451637	38373	5	7962	463
1357540924030801663	434605	29854	5	6563	494
1357540924531423857	450272	36678	5	7148	433
1357540925032048634	610124	77111	6	16264	1484
1357540925532679785	436016	35383	5	8613	595
1357540926033279271	448465	35644	5	6758	467
1357540926533911381	438007	31579	5	6883	529
1357540927034519158	448236	37875	5	7434	439
1357540927535209518	434359	32291	5	7376	520
1357540928035825878	444328	35410	5	6914	421
1357540928536482988	433283	30968	5	7167	503
1357540929037117681	610351	85841	6	17982	1599
1357540929537765791	498693	35803	5	7080	459
1357540930038383276	434738	31648	5	7235	518
1357540930538992512	492724	36101	5	7094	440
1357540931039635455	444802	34199	5	8242	523
1357540931540331065	445784	34728	5	6734	459
1357540932040940425	433920	30696	5	6698	439
1357540932541554535	430193	29684	5	5714	418
1357540933042234895	609214	78139	6	16268	1520
1357540933542861714	434772	30328	5	7019	502
1357540934043465449	445018	35461	5	6889	462
1357540934544075559	449072	30507	5	7025	477
1357540935044691211	486934	35582	5	7420	432
1357540935545542070	431018	30747	5	6730	472
1357540936046172555	444063	35410	5	6945	441
1357540936546793790	431798	30979	5	7156	522
1357540937047462525	673044	91863	6	18604	1641
1357540937548084302	509929	27888	5	5950	469
1357540938048759037	438677	39740	5	8425	595
1357540938549428980	452508	27805	5	5930	440
1357540939050134299	434304	39795	5	8376	547
1357540939550747325	455346	28761	5	6187	451
1357540940051377977	430557	31185	5	7199	527
1357540940552104129	445825	47393	5	11382	668
1357540941052834947	669704	87385	6	16934	1676
1357540941553544890	447147	35191	5	6890	496
1357540942054267166	433943	30523	5	6897	475
1357540942555062026	431443	29022	5	6190	520
1357540943055758136	472976	41308	5	8376	484
1357540943556487079	475395	30769	5	6957	478
1357540944057193439	444375	34926	5	6863	429
1357540944557914382	433496	32116	5	7330	549
1357540945058657867	618608	84512	6	17533	1613
1357540945559393060	431533	34026	5	6640	420
1357540946060276461	430828	30752	5	6970	499
1357540946561086903	443832	34265	5	8738	540
1357540947061804388	462720	39561	5	6474	473
1357540947562529665	433428	34463	5	8190	538
1357540948063243900	446457	33421	5	6072	420
1357540948563882010	432586	33945	5	8073	531
1357540949064516370	672835	82015	6	16844	1625
1357540949565167313	473180	34759	5	7197	436
1357540950065779132	452391	32848	5	7328	502
1357540950566405200	484424	31554	5	5854	411
1357540951067059393	448833	30344	5	7000	499
1357540951567736628	492066	35345	5	6928	443
1357540952068370072	439947	31461	5	7135	547
1357540952569098140	493667	47158	5	11253	676
1357540953069778500	668433	87106	6	16782	1623
1357540953570596359	423779	36271	5	7047	472
1357540954071213511	541362	32091	5	7336	536
1357540954571828121	505967	36261	5	7006	428
1357540955072456148	486808	30547	5	7004	500
1357540955573068967	457752	35180	5	6863	420
1357540956073705035	433765	31234	5	7186	489
1357540956574324478	480341	36734	5	7122	436
1357540957074979464	647918	76423	6	15922	1488
1357540957575787990	465040	30599	5	7003	509
1357540958076422350	499853	34474	5	7195	445
1357540958577065210	465033	30550	5	6510	501
1357540959077687528	448735	34258	5	6654	430
1357540959578316722	433182	33335	5	7807	503
1357540960078920999	443359	32955	5	6549	423
1357540960579556275	435161	30703	5	6609	523
1357540961080194927	595061	77277	6	16174	1482
1357540961580812704	420738	36763	5	7800	511
1357540962081497772	435043	31846	5	6716	498
1357540962582114841	446299	35815	5	7531	453
1357540963082727951	433763	32344	5	6851	512
1357540963583406477	490382	35830	5	7365	436
1357540964084025379	448298	30733	5	6692	510
1357540964584643031	446334	36695	5	7138	410
1357540965085328183	582957	68523	6	14406	1388
1357540965585964293	462127	30809	5	7012	502
1357540966086648528	499257	34034	5	6703	532
1357540966587276388	496451	41731	5	8863	514
1357540967087905248	431497	30539	5	7000	472
1357540967588530941	444507	34936	5	6857	438
1357540968089143010	432265	34485	5	8149	512
1357540968589766287	445107	32872	5	6030	439
1357540969090474438	599808	70350	6	14846	1350
1357540969591108757	420046	31703	5	7183	542
1357540970091705908	430556	36560	5	7528	437
1357540970592350352	432066	30716	5	6685	516
1357540971093058128	450685	47144	5	11369	688
1357540971593718738	486369	37754	4	6056	426
1357540972094346307	430899	31423	5	7192	530
1357540972594964500	444562	35761	5	6913	438
1357540973095632777	574749	70106	6	14710	1331
1357540973596253095	434423	31465	5	7245	530
1357540974096853914	445798	36799	5	7545	447
1357540974597482066	433451	30774	5	6706	511
1357540975098103884	444379	36734	5	7518	443
1357540975598744786	431357	30722	5	6668	514
1357540976099555395	444444	46072	5	9292	590
1357540976600328588	462639	30362	5	6220	419
1357540977101033490	598186	70708	6	14686	1362
1357540977601762475	197066	31491	5	7225	570
1357540978102472293	240469	36555	5	7556	450
1357540978603209194	229588	30980	5	6665	515
1357540979103833221	240868	36051	5	7017	449
1357540979604465623	228775	31461	5	7181	490
1357540980105148274	240136	35215	5	6851	428
1357540980605789718	232004	30885	5	7113	538
1357540981106424953	434072	86178	6	17854	1573
1357540981607157354	242272	36297	5	7023	448
1357540982107783506	229335	32348	5	7386	542
1357540982608470324	241653	47869	5	9565	593
1357540983109088560	257930	32085	5	7194	481
1357540983609722753	227886	30072	5	6498	491
1357540984110425613	240763	36557	5	7543	436
1357540984611034681	227027	30722	5	6673	496
1357540985111670583	429233	85070	6	17685	1608
1357540985612303152	224668	34992	5	7232	449
1357540986112943512	212593	33564	5	7348	491
1357540986613603122	239585	31321	5	6409	392
1357540987114240148	226912	29827	5	6511	478
1357540987614843300	239449	34501	5	6711	392
1357540988115537660	227195	31443	5	7162	523
1357540988616161979	241753	36477	5	7134	437
1357540989116877088	401167	75024	6	15713	1441
1357540989617510490	228523	33365	5	7916	519
1357540990118131017	239427	32044	5	6399	420
1357540990618768877	228468	32851	5	7351	478
1357540991119389029	239640	31321	5	5855	405
1357540991620086305	227779	30774	5	7872	505
1357540992120710041	243750	35719	5	6584	418
1357540992621405775	226633	39651	5	9268	614
1357540993122041344	453873	92724	6	21093	1568
1357540993622691579	235812	36773	5	7581	450
1357540994123429980	202099	30060	5	6478	476
1357540994624052882	239394	36064	5	7004	429
1357540995124693617	226818	33338	5	7868	486
1357540995625440560	239832	32038	5	6400	400
1357540996126069754	227189	30761	5	6677	537
1357540996626698364	240606	37179	5	7597	437
1357540997127395224	411397	86946	6	19906	1712
1357540997628018042	283742	39831	5	6258	457
1357540998128648361	229302	32309	5	7395	532
1357540998629356387	242982	49695	5	12110	684
1357540999129978414	280686	39697	5	6230	400
1357540999630657691	228420	31832	5	7430	521
1357541000131279801	240450	36536	5	7586	437
1357541000631918827	227509	30451	5	6610	479
1357541001132562396	421130	83666	6	17379	1568
1357541001633183131	242230	36753	5	7533	469
1357541002133824158	196928	33771	5	7696	562
1357541002634438101	238560	33448	5	6073	420
1357541003135112253	235098	41063	5	8699	597
1357541003635731446	248978	26974	5	5751	418
1357541004136361973	227914	31459	5	7164	508
1357541004636979250	241529	36960	5	7628	434
1357541005137600402	407682	75901	6	15439	1423
1357541005638275428	229280	31437	5	7199	513
1357541006138942705	252501	36079	5	7064	540
1357541006639605398	257356	42007	5	9310	494
1357541007140299633	227855	30958	5	6694	480
1357541007640915868	239535	34937	5	6896	439
1357541008141548228	229349	34447	5	8164	540
1357541008642169089	239655	32645	5	6032	425
1357541009142840532	406585	83835	6	19475	1443
1357541009643477642	231514	34509	5	8308	578
1357541010144109585	222641	33882	5	6593	437
1357541010644778904	214392	30740	5	6701	508
1357541011145584430	420887	36826	5	7543	418
1357541011646304331	295281	33711	5	7506	505
1357541012147018774	288332	32920	5	6771	426
1357541012647722134	277259	30473	5	6468	506
1357541013148542202	484182	94554	6	23458	1580
1357541013649255562	299217	36780	4	6759	484
1357541014150070130	277021	31585	5	7134	554
1357541014650797406	354718	37695	5	7117	462
1357541015151501224	324572	35094	5	8178	529
1357541015652215043	286105	31548	5	5847	399
1357541016152921777	274447	31482	5	7186	528
1357541016653631846	288475	36420	5	7184	417
1357541017154334497	451640	76109	6	15872	1448
1357541017655221523	277221	38172	5	8136	512
1357541018156040258	291801	36925	5	9717	693
1357541018656750117	344405	42247	5	7175	398
1357541019157468602	272780	30550	5	7006	508
1357541019658211754	257269	48014	5	9520	594
1357541020158921655	392404	31997	5	7282	481
1357541020659725181	280391	30694	5	7654	527
1357541021160503083	462782	76527	6	14499	1437
1357541021661227567	277912	30812	5	7037	512
1357541022161920302	286886	34037	5	6657	427
1357541022662643037	272946	30550	5	7023	487
1357541023163364064	287377	34496	5	6704	410
1357541023664086340	272886	30327	5	6977	476
1357541024164819116	286318	35141	5	6909	422
1357541024665602434	277259	31182	5	7100	513
1357541025166222044	455134	79964	6	15956	1423
1357541025667025196	303567	30812	5	7024	509
1357541026167623931	352893	35183	5	6915	438
1357541026668253624	293745	30320	5	6982	518
1357541027168874943	367608	35399	5	7391	435
1357541027669487470	275696	30317	5	6486	441
1357541028170201996	271587	28103	5	5330	384
1357541028671769895	426281	79051	6	17141	1527
1357541029172392672	280787	32954	5	6588	461
1357541029673020448	275642	33767	5	7527	544
1357541030173624767	271990	32463	5	6085	476
1357541030674262960	245902	31240	5	7202	476
1357541031174877654	254666	36333	5	7092	446
1357541031675632305	258219	31237	5	8353	538
1357541032176248040	337511	36604	5	6020	426
1357541032676889275	497919	66823	6	14712	1308
1357541033177506010	324724	32069	5	6392	420
1357541033678132579	274934	30124	5	6513	486
