#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357653460124116092	256043	41502	5	8778	594
1357653460624702535	330230	41002	5	8681	574
1357653461125308395	445652	86395	6	18824	1566
1357653461625948922	317268	43237	5	8460	621
1357653462126551991	264757	32672	5	7528	573
1357653462627151226	330860	41204	5	8796	598
1357653463127745336	256009	44004	5	9014	607
1357653463628339196	329735	39245	5	8620	572
1357653464128938598	231933	43772	5	9888	595
1357653464629523542	233774	38478	5	7577	552
1357653465130128110	547815	107824	6	27848	1658
1357653465630730679	245543	37637	5	8259	600
1357653466131439872	330052	42374	5	8948	610
1357653466632037524	256580	39899	5	7833	607
1357653467132642343	327318	43042	5	9786	564
1357653467633237536	254037	41520	5	8825	594
1357653468133838355	329859	41512	5	8741	589
1357653468634491465	250761	40983	5	8651	600
1357653469135088908	444590	86795	6	18027	1606
1357653469635683893	318930	35222	5	7036	529
1357653470136344920	256524	42381	5	9036	613
1357653470636939822	328277	44874	5	10171	625
1357653471137531474	252584	40611	5	8665	590
1357653471638124001	328061	39037	5	7697	531
1357653472138719861	231005	43913	5	8919	581
1357653472639346846	283697	40990	5	9616	585
1357653473140014956	495621	89073	6	18672	1756
1357653473640623566	247411	38551	5	8418	619
1357653474141292343	459067	43279	5	9195	643
1357653474641989828	257168	43284	5	9223	610
1357653475142667146	326921	39006	5	7392	494
1357653475643265673	227026	33135	5	7434	534
1357653476143920450	264455	34495	5	6878	520
1357653476644575768	307333	43288	5	9794	591
1357653477145179295	439837	85037	6	17835	1628
1357653477645782988	317156	37700	5	7076	597
1357653478146447557	255683	42404	5	10147	655
1357653478647050209	328778	42396	5	9002	643
1357653479147651485	252818	41416	5	8674	574
1357653479648233637	326688	41521	5	8864	580
1357653480148826914	209721	41492	5	8800	585
1357653480649423025	249847	40944	5	8739	578
1357653481150033301	534691	87881	6	18263	1628
1357653481650642370	242218	36765	5	8112	575
1357653482151319313	327301	41480	5	8837	603
1357653482651921257	252009	41480	5	8824	595
1357653483152512700	326037	41490	5	8648	565
1357653483653110894	252513	39059	5	7632	553
1357653484153773004	351441	43978	5	8977	590
1357653484654426031	726308	41002	5	9587	566
1357653485155043224	679411	82676	6	16738	1591
1357653485655657584	465328	34985	5	7740	532
1357653486156387236	590202	39695	5	7677	557
1357653486656998262	589516	39687	5	9263	572
1357653487157603289	558526	37420	5	7495	556
1357653487658217358	413153	43759	5	9968	590
1357653488158827385	588289	39008	5	7666	556
1357653488659471703	557412	43526	5	9769	606
1357653489160110563	604899	93507	6	20970	1634
1357653489660722340	408003	41485	5	8820	605
1357653490161481283	555401	41432	5	9586	595
1357653490662106560	428787	41437	5	8815	604
1357653491162739628	535154	40535	5	8832	603
1357653491663398530	457507	41529	5	7864	578
1357653492164011098	393984	41445	5	8795	572
1357653492664634208	282397	41005	5	9606	594
1357653493165286985	538362	87064	6	21269	1416
1357653493665985262	518429	43922	5	8974	604
1357653494166613372	400926	41441	5	9600	574
1357653494667241607	343152	41460	5	8807	566
1357653495167862425	230811	43205	5	8991	607
1357653495668527244	382116	38916	5	7698	516
1357653496169156437	387956	41513	5	8809	576
1357653496669765422	154615	41013	5	8634	577
1357653497170405032	571515	80875	6	17129	1568
1357653497671038184	544482	33194	5	7544	521
1357653498171764044	232724	36814	5	7034	549
1357653498672390529	191015	41551	5	9761	609
1357653499173012931	190373	41509	5	8805	564
1357653499673637958	319908	41458	5	7866	571
1357653500174271026	265586	40997	5	8620	575
1357653500674891053	504389	90590	6	19686	1706
1357653501175519996	282324	35221	5	7031	557
1357653501676211815	192100	44805	5	9122	635
1357653502176834633	192898	42354	5	8962	604
1357653502677466327	248968	42339	5	10009	576
1357653503178092437	349701	41520	5	8817	565
1357653503678719547	190721	41529	5	7860	581
1357653504179336824	191155	40943	5	8618	570
1357653504679989725	377533	90308	6	19481	1719
1357653505180621377	179480	36721	5	7228	563
1357653505681414695	564870	41411	5	9597	610
1357653506182025055	407790	41436	5	8816	577
1357653506682654124	222549	41449	5	8030	590
1357653507183286567	189002	41501	5	9784	585
1357653507683914010	189282	41504	5	8754	578
1357653508184518704	189928	38549	5	7592	584
1357653508685252064	388259	86736	6	18181	1563
1357653509185967215	178948	36796	5	9273	637
1357653509686684283	196595	43394	5	7861	571
1357653510187395393	190636	41421	5	9601	618
1357653510688109836	243525	41431	5	9005	563
1357653511188838738	340497	41501	5	7886	588
1357653511689541973	189660	41507	5	9699	583
1357653512190268166	188020	40966	5	7838	566
1357653512691039317	409200	89463	6	19149	1697
1357653513191771343	153152	35021	5	6895	547
1357653513692608453	374268	39711	5	9235	583
1357653514193326688	207347	37215	5	7477	520
1357653514694060506	189928	41484	5	8718	606
1357653515194786199	202231	43957	5	9130	573
1357653515695525559	189225	41483	5	8792	571
1357653516196324085	188563	40981	5	9574	588
1357653516697043028	383311	84245	6	17466	1597
1357653517197767388	178287	37672	5	8255	579
1357653517698510998	191575	40049	5	7513	482
1357653518199247816	164250	33753	5	7784	557
1357653518699977342	177969	35933	5	7074	496
1357653519200700869	188949	43102	5	9803	591
1357653519701554311	190175	39023	5	7637	584
1357653520202484045	189795	43525	5	9783	603
1357653520703257780	424787	95465	6	21891	1698
1357653521203889932	337661	37703	5	8265	587
1357653521704518458	189334	42415	5	9037	595
1357653522205157527	190766	42294	5	8997	597
1357653522705783887	363204	42290	5	8040	569
1357653523206507163	223061	41491	5	9747	563
1357653523707121982	190070	41483	5	8741	575
1357653524207749675	189174	40978	5	8716	557
1357653524708371244	517217	95445	6	22827	1604
1357653525209019354	266255	37662	5	7262	596
1357653525709642464	192002	42336	5	8963	590
1357653526210269449	190945	42328	5	9045	596
1357653526711031017	191750	49751	5	12066	710
1357653527211674961	220893	42229	5	8430	563
1357653527712315779	190952	42318	5	8004	581
1357653528212922472	189892	41816	5	8887	569
1357653528713543666	388296	87229	6	19090	1680
1357653529214172151	146884	38619	5	8396	591
1357653529714794970	189926	40753	5	7858	590
1357653530215549163	190744	45770	5	9405	602
1357653530716256314	191472	43266	5	10170	585
1357653531216856341	188865	41455	5	7836	564
1357653531717479368	189986	41469	5	9753	575
1357653532218099936	188146	38462	5	7419	487
1357653532718845004	374627	80326	6	16508	1612
1357653533219476614	191211	39797	5	8490	571
1357653533720106391	188402	39687	5	8394	547
1357653534220720585	188354	39692	5	8504	549
1357653534721509819	188664	47094	5	10397	687
1357653535222151013	485009	42187	5	8598	576
1357653535722791498	225680	42275	5	8945	568
1357653536223477358	224910	41813	5	9793	570
1357653536724099176	398734	88491	6	18218	1647
1357653537224731411	174705	34213	5	6901	506
1357653537725344146	114633	32310	5	7082	505
1357653538225984131	170737	32478	5	6788	490
1357653538726610533	183315	39972	5	8462	598
1357653539227240018	185179	44633	5	10192	589
1357653539727913253	185245	39013	5	7567	476
1357653540228541613	156607	32921	5	7364	520
1357653540729164515	360925	80148	6	16606	1546
1357653541229788667	168073	34980	5	7691	558
1357653541730430819	181676	39711	5	8386	557
1357653542231296636	181199	39695	5	7628	531
1357653542731911163	180938	37426	5	8235	571
1357653543232528607	183224	43791	5	9923	565
1357653543733150883	181041	41521	5	8721	563
1357653544233767910	182802	40999	5	7701	559
1357653544734488853	367572	83619	6	18411	1554
1357653545235675795	170370	36780	5	8015	576
1357653545736464238	140762	39017	5	8799	602
1357653546237165348	182888	44000	5	7616	606
1357653546737884374	181496	41484	5	9834	592
1357653547238760025	183010	41455	5	7791	591
1357653547739480010	183168	41468	5	9740	585
1357653548240197412	181660	40994	5	7771	568
1357653548740954313	373399	91454	6	18926	1707
1357653549241677214	265849	40294	5	8755	604
1357653549742414032	185025	43170	5	10326	630
1357653550243131517	183141	43197	5	8784	577
1357653550743844919	182029	41455	5	8957	586
1357653551244607362	180802	41459	5	7809	573
1357653551745226639	393739	39233	5	8502	554
1357653552245963790	185445	43276	5	8897	542
1357653552746566025	377529	83680	6	18186	1543
1357653553247164969	174528	35154	5	7073	554
1357653553747738829	142129	42419	5	8814	518
1357653554248333731	152681	33219	5	7543	531
1357653554748940633	170296	36820	5	7084	577
1357653555249549201	184425	42397	5	9969	589
1357653555750152478	181207	39033	5	7666	543
1357653556250756255	181332	40981	5	8545	509
1357653556751415990	354780	79788	6	16295	1537
1357653557252154933	181211	39048	5	8586	588
1357653557752761168	182505	43966	5	9094	575
1357653558253414237	180601	41451	5	8736	564
1357653558754018513	181834	39900	5	8733	514
1357653559254655499	154970	33186	5	7442	535
1357653559755257192	167480	34522	5	6905	509
1357653560255885469	180810	40834	5	8507	487
1357653560756479454	337132	72188	6	15112	1442
1357653561257077314	156593	32100	5	7071	500
1357653561757673466	148160	34275	5	7099	535
1357653562258434951	163250	41499	5	8796	563
1357653562759042978	180674	44004	5	8986	576
1357653563259644588	181406	39021	5	8614	539
1357653563760244573	181237	41539	5	8753	525
1357653564260887642	181872	43479	5	8869	559
1357653564761613585	381373	86621	6	18974	1638
1357653565262316278	171285	36287	5	7096	602
1357653565763013763	184434	43038	5	9179	639
1357653566263717831	391626	43492	5	9164	595
1357653566764421232	184351	42977	5	8995	510
1357653567265173967	154464	33196	5	7482	520
1357653567765788161	169912	36807	5	8045	542
1357653568266447521	180557	41010	5	8717	590
1357653568767054922	369954	85772	6	17602	1571
1357653569267648366	169483	34223	5	6992	489
1357653569768271434	125935	32315	5	7077	493
1357653570268990919	153137	32478	5	6626	454
1357653570769696987	152356	32310	5	7109	498
1357653571270399681	167279	34974	5	6891	533
1357653571771148499	179246	39044	5	8512	521
1357653572271999566	153371	32876	5	7359	518
1357653572772700426	359082	82568	6	17016	1539
1357653573273402119	168060	32739	5	6777	512
1357653573774104896	178196	41962	5	8640	565
1357653574274801839	180989	41470	5	8797	620
1357653574775504991	180988	41440	5	9768	622
1357653575276266975	180154	39049	5	7686	554
1357653575776971960	180357	43983	5	9896	579
1357653576277668820	178284	41001	5	7799	549
1357653576778366138	367026	84796	6	18329	1569
1357653577279210998	167328	32721	5	6675	502
1357653577779899399	158027	39473	5	8353	508
1357653578280612926	135143	32294	5	7057	514
1357653578781386994	167706	32511	5	6494	439
1357653579282087187	153724	32279	5	7300	540
1357653579782787464	168936	36775	5	8028	566
1357653580283492490	179740	38755	5	7607	572
1357653580784213392	368557	88026	6	18685	1577
1357653581284909835	166089	32510	5	6583	443
1357653581785681569	153007	32283	5	7143	489
1357653582287722216	163659	34980	5	6848	512
1357653582788345743	177691	39700	5	8458	563
1357653583288969687	177564	38098	5	8474	585
1357653583789641588	177966	44030	5	8968	588
1357653584290259782	177099	38465	5	8356	566
1357653584790913975	364732	87392	6	20012	1636
1357653585291533002	190498	39783	5	6818	449
1357653585792256778	158396	32315	5	7216	526
1357653586292944097	126478	33403	5	6519	455
1357653586793643957	148819	33181	5	7416	535
1357653587294552232	164724	35847	5	8026	552
1357653587795266717	178202	39002	5	7673	575
1357653588295977327	177887	40993	5	8490	518
1357653588796688645	352443	78059	6	16165	1548
1357653589297407213	153151	33212	5	7601	554
1357653589798123865	165890	36806	5	8052	531
1357653590298835766	177984	39035	5	7649	557
1357653590799550876	177282	44014	5	9023	555
1357653591300274403	177935	40609	5	9627	584
1357653591800991554	384820	41529	5	8761	577
1357653592301906080	176884	38531	5	7462	481
1357653592802611940	335756	74689	6	15680	1446
1357653593303333091	154195	33221	5	7484	530
1357653593804041159	166377	36794	5	7071	562
1357653594304736144	139530	39013	5	8640	561
1357653594805435546	174782	41482	5	8782	567
1357653595306212030	178172	43113	5	9799	610
1357653595806927890	178059	41523	5	7853	559
1357653596307679625	176934	41005	5	9602	569
1357653596808397485	383895	88273	6	18449	1627
1357653597309299802	167960	38559	5	8453	606
1357653597809927246	180799	43283	5	8078	636
1357653598310548689	179250	40905	5	8960	591
1357653598811224299	178674	42224	5	8874	493
1357653599311844743	151354	33165	5	7495	506
1357653599812464519	165612	34325	5	6895	520
1357653600313084130	179073	43466	5	8786	580
1357653600813707115	385961	89817	6	19671	1672
1357653601314328558	168921	38523	5	8442	621
1357653601815039835	181064	40739	5	7836	606
1357653602317352314	142165	42670	5	9179	627
1357653602818044257	176870	42867	5	8829	521
1357653603318758701	152058	33181	5	7474	514
1357653603819470227	164687	36813	5	7091	518
1357653604320187670	177537	38536	5	8500	547
1357653604820943697	387114	98753	6	19944	1736
1357653605321651890	190715	37765	5	8510	514
1357653605822366541	152750	34048	5	7799	555
1357653606323084068	167177	38428	5	8405	593
1357653606823816344	180320	39917	5	7663	558
1357653607324717870	177406	44036	5	8936	568
1357653607825440105	177992	39018	5	8670	567
1357653608326296089	177530	41024	5	8681	549
1357653608827010491	368278	88349	6	18982	1588
1357653609327731475	168838	36009	5	7038	575
1357653609828428752	180184	43222	5	9022	528
1357653610329139362	131121	34104	5	7820	533
1357653610829867263	150078	36093	5	7099	539
1357653611330578915	178795	42420	5	8949	593
1357653611831598232	177521	41712	5	8698	565
1357653612332577633	178117	43278	5	9872	585
1357653612833217993	388931	89992	6	18397	1638
1357653613333846228	166813	36738	5	8076	557
1357653613834467588	178774	41453	5	8059	614
1357653614335091698	179508	39183	5	8616	598
1357653614835706100	178287	40610	5	8490	520
1357653615336391376	151494	32983	5	7510	524
1357653615837010487	166003	36795	5	6995	507
1357653616337632680	177272	38773	5	8504	557
1357653616838253623	384068	92184	6	19266	1574
1357653617339175149	168539	36744	5	8242	579
1357653617839899467	606024	38957	5	7838	582
1357653618340599536	581416	41477	5	8679	525
1357653618841379229	587430	32294	5	7481	526
1357653619342069380	571765	35269	5	6895	502
1357653619842780282	580787	43979	5	9876	594
1357653620343470725	581076	38692	5	7461	512
1357653620844174960	767927	76423	6	16267	1641
1357653621344891986	615259	40489	5	8499	560
1357653621845594054	547272	39463	5	8445	542
1357653622346379997	508859	39700	5	8249	487
1357653622847066399	484188	32299	5	7533	529
1357653623347764592	492717	37710	5	7103	514
1357653623848468119	539203	39023	5	8567	481
1357653624349175562	543497	32955	5	7306	496
1357653624849865172	759906	78575	6	16136	1493
1357653625350668156	555323	41465	5	9670	654
1357653625851537266	593990	37973	5	8336	572
1357653626352247292	563324	40991	5	7564	563
1357653626852950194	500270	42776	5	9000	588
1357653627353649595	450425	42341	5	8858	528
1357653627854409871	427481	33166	5	7394	536
1357653628355027898	445968	33787	5	6880	520
1357653628855622134	661114	87778	6	18339	1595
1357653629356468868	474749	34975	5	7061	521
1357653629857089811	464444	40528	5	8663	585
1357653630357687588	454640	38075	5	8490	557
1357653630858297573	445805	40842	5	8627	573
1357653631358893850	429672	41301	5	8790	555
1357653631859444961	422728	41534	5	8653	535
1357653632360061404	410233	32942	5	7410	533
1357653632860716014	677809	86162	6	18043	1613
1357653633361530665	415531	32478	5	6699	517
1357653633862155275	417466	42218	5	8675	569
1357653634362749552	428373	38996	5	8617	588
1357653634863349829	418989	43082	5	8820	580
1357653635363963023	423623	39247	5	8642	562
1357653635864613174	388289	43780	5	9898	588
1357653636365223535	466291	38409	5	7355	502
1357653636865904936	609051	80212	6	17737	1743
1357653637366531880	462652	45047	5	8850	525
1357653637867198448	430008	39196	5	7929	490
1357653638367982349	390500	32819	5	7484	522
1357653638868718792	403757	43290	5	8404	602
1357653639369334444	508625	34110	5	7489	529
1357653639870065346	470516	48658	5	10125	632
1357653640370680747	471912	33858	5	8337	507
1357653640871349232	670249	89111	6	18179	1632
1357653641372034759	465104	34980	5	7851	625
1357653641872691911	517924	43581	5	8749	519
1357653642373304062	462244	42210	5	9659	575
1357653642873946256	454124	42386	5	8055	596
1357653643374514450	457988	39827	5	8753	581
1357653643875125560	445490	41545	5	8852	561
1357653644376005169	407493	40984	5	9977	631
1357653644876619446	676362	88009	6	17345	1523
1357653645377274806	436719	34980	5	7106	533
1357653645877879333	463621	37227	5	8102	510
1357653646378485151	488959	32260	5	7162	507
1357653646879088928	502130	32478	5	6621	522
1357653647379710747	519655	44916	5	9277	591
1357653647880332357	523507	41526	5	8784	593
1357653648381084550	548864	38519	5	8571	567
1357653648881712285	768455	92271	6	19424	1661
1357653649382312270	504038	32734	5	6600	517
1357653649882915172	538796	39460	5	8587	568
1357653650383531449	578947	39700	5	8453	557
1357653650884189225	580200	50493	5	10749	740
1357653651384777044	599462	39752	5	8300	514
1357653651885387737	486566	33178	5	7450	533
1357653652386250888	492452	33828	5	6747	505
1357653652886964748	703438	89854	6	19043	1682
1357653653387673733	503456	34980	5	6861	511
1357653653888369010	518475	37447	5	8296	557
1357653654389093411	566623	39501	5	9402	531
1357653654889811813	538729	40586	5	7683	551
1357653655390520214	564059	41522	5	8871	586
1357653655891328657	539405	41423	5	8820	576
1357653656392082850	523585	41248	5	8690	541
1357653656892797960	727805	92307	6	19686	1688
1357653657393500278	505321	33395	5	6696	538
1357653657894210305	518025	43135	5	9839	611
1357653658394931414	535943	38118	5	7485	537
1357653658895537441	579007	44786	5	10081	628
1357653659396211885	516087	41487	5	8815	586
1357653659896812161	518015	39207	5	7562	470
1357653660397428230	485638	32694	5	7350	510
1357653660898056257	718760	84905	6	17929	1607
1357653661398700825	485764	34344	5	6904	562
1357653661899312935	517092	44020	5	9021	626
1357653662399918545	521479	40574	5	8635	578
1357653662900533531	517931	39869	5	8793	581
1357653663401357598	517964	44030	5	9961	577
1357653663901967417	526214	39048	5	7492	488
1357653664402575652	490661	32904	5	7371	507
1357653664903197345	714077	83512	6	17400	1571
1357653665403800081	507400	34311	5	6954	544
1357653665904528982	524676	51426	5	12079	805
1357653666405148551	573974	45196	5	8354	581
1357653666905763119	488424	45614	5	10578	634
1357653667406445146	503682	43205	5	7999	610
1357653667907066798	504619	43228	5	9120	593
1357653668407685408	480110	38029	5	8385	503
1357653668908314976	651989	76275	6	15799	1573
1357653669408913878	458276	41563	5	8830	609
1357653669909532655	434286	41663	5	8809	595
1357653670410186223	432246	43681	5	8969	602
1357653670910781375	448784	39806	5	8816	584
1357653671411563568	447069	41540	5	8805	558
1357653671912228095	427702	40910	5	8837	569
1357653672412848371	451401	43943	5	8864	579
1357653672913445023	705557	86608	6	18772	1597
1357653673414131842	505677	33386	5	6771	534
1357653673914825285	559671	50495	5	10826	712
1357653674415431478	608071	37351	5	7676	444
1357653674916096672	552726	33863	5	7745	549
1357653675416696157	545695	36770	5	7031	545
1357653675917398975	517039	48515	5	11762	722
1357653676418008460	560169	38331	5	6860	457
1357653676918627529	773916	86714	6	20623	1627
1357653677419220806	575149	40143	5	8510	526
1357653677920280331	491949	33676	5	7466	562
1357653678421029607	475060	36794	5	7869	535
1357653678921641676	521643	38134	5	7577	492
1357653679422258244	492509	34032	5	7660	543
1357653679922864604	508281	33821	5	6702	459
1357653680423483798	491531	33457	5	7429	531
1357653680924084242	840216	87711	6	18269	1653
1357653681424699227	556518	33396	5	6944	559
1357653681925308420	511992	41542	5	8833	610
1357653682425972864	517042	50506	5	10796	745
1357653682926591807	547655	40659	5	8591	532
1357653683427204542	518228	44828	5	10114	609
1357653683927917610	518284	42375	5	9057	588
1357653684428538179	523822	39357	5	7592	570
1357653684929151331	745760	94575	6	20253	1675
1357653685429772274	507783	35877	5	6941	555
1357653685930389343	518046	40576	5	9622	598
1357653686431036286	500763	40614	5	8654	568
1357653686931661104	509166	40096	5	7849	562
1357653687432377339	516339	41300	5	8687	501
1357653687933088782	491737	33205	5	7497	513
1357653688433792934	488581	33788	5	6679	442
1357653688934456919	654426	77494	6	16402	1562
1357653689435160320	552890	43651	5	9620	619
1357653689935784764	629397	38117	5	7695	580
1357653690436665582	614928	41362	5	8780	571
1357653690937314233	570552	42307	5	8946	592
1357653691438012760	521258	41501	5	8834	558
1357653691938670453	517770	51142	5	10252	623
1357653692439293772	523197	33866	5	7436	537
1357653692939938507	714335	88050	6	19159	1710
1357653693440555742	510579	33389	5	6709	561
1357653693941291102	519074	43129	5	9788	606
1357653694441921670	488926	40614	5	8629	573
1357653694942538697	515340	40137	5	7873	570
1357653695443223265	516853	41273	5	8817	566
1357653695943881542	523670	41490	5	8818	553
1357653696444472527	513701	41182	5	8540	524
1357653696945063429	693858	79198	6	16470	1527
1357653697445687164	492753	33256	5	7329	539
1357653697946389899	543366	33395	5	6861	493
1357653698447008842	628733	43089	5	8765	565
1357653698947623786	582420	38107	5	8361	564
1357653699448223396	515444	43097	5	9877	567
1357653699948838881	491602	41526	5	7859	575
1357653700449452950	459392	38751	5	8515	579
1357653700950068685	730793	104628	6	26084	1634
1357653701450689212	581315	35899	5	6893	554
1357653701951387322	657729	38162	5	8405	579
1357653702452020807	657017	40820	5	8505	479
1357653702952648250	460043	32950	5	7332	532
1357653703453253652	503552	33417	5	6857	515
1357653703953912220	574563	41728	5	8849	595
1357653704454524289	579116	40774	5	8654	566
1357653704955124774	755218	91819	6	19336	1703
1357653705455739801	506515	32761	5	6726	517
1357653705956495161	518250	48485	5	10393	700
1357653706457153646	543107	39623	5	9204	580
1357653706957763464	522502	43276	5	7992	589
1357653707458371783	518840	39896	5	8866	586
1357653707958970809	569648	41940	5	8902	610
1357653708459568086	612596	41006	5	8561	491
1357653708960161113	714522	83496	6	18992	1480
1357653709460777432	492522	32344	5	7140	536
1357653709961564458	504442	41481	5	8679	633
1357653710462185985	548527	39593	5	8012	519
1357653710962932344	487283	41381	5	10015	660
1357653711463558288	526101	42369	5	8867	575
1357653711964153773	514833	42007	5	7941	620
1357653712464875550	518583	48117	5	11805	792
1357653712965495785	797694	99487	6	19737	1687
1357653713466289811	505499	34211	5	6993	501
1357653713966890338	490811	32310	5	7107	521
1357653714467503573	506226	32508	5	6687	496
1357653714968115392	482100	39724	5	8464	566
1357653715468827043	458753	40576	5	9991	646
1357653715969444236	465402	41474	5	7349	438
1357653716470078222	438934	32934	5	7349	534
1357653716970691957	648873	86875	6	17892	1730
1357653717471610941	424522	32478	5	6744	494
1357653717972297634	436014	39716	5	8461	543
1357653718473036036	438937	39700	5	8301	531
1357653718973870520	429235	41724	5	8972	586
1357653719474563505	390866	43781	5	8973	582
1357653719975185198	427083	38473	5	8675	592
1357653720475826642	436605	41023	5	8701	544
1357653720976560543	688728	96662	6	19440	1717
1357653721477232528	522998	34322	5	7919	508
1357653721977824013	498601	39916	5	8361	511
1357653722478428207	484550	32061	5	7139	501
1357653722979128525	504913	36771	5	8395	583
1357653723479777302	526902	38996	5	7440	480
1357653723980392620	493310	33214	5	7427	530
1357653724481010314	524267	33731	5	6741	452
1357653724981624466	736761	85332	6	19651	1532
1357653725482228076	518295	39740	5	8551	558
1357653725982865978	516536	39687	5	8412	536
1357653726483470796	522532	37198	5	8238	487
1357653726984070906	487812	32294	5	7057	468
1357653727484690350	504246	33642	5	6917	506
1357653727985306377	485278	41318	5	8841	528
1357653728485953237	585483	51974	5	10418	675
1357653728986567638	744556	83475	6	18120	1632
1357653729487179624	556165	33349	5	6903	517
1357653729987825025	529428	43084	5	9620	578
1357653730488428261	517953	38062	5	7668	528
1357653730989046954	517581	41436	5	8821	586
1357653731489666106	516894	41460	5	8710	557
1357653731990259049	513167	44014	5	9056	546
1357653732490941243	516880	38749	5	9901	631
1357653732991556811	746700	92770	6	18207	1608
1357653733492160463	505035	33303	5	6787	474
1357653733992781698	493494	32315	5	7071	502
1357653734493470266	504859	32512	5	6694	508
1357653734994148710	517523	42184	5	9468	594
1357653735494805153	530322	40576	5	7858	602
1357653735995425180	486216	41488	5	9731	598
1357653736496020332	517049	37991	5	7641	553
1357653736996634942	816455	92891	6	19387	1744
1357653737497247177	513088	35873	5	7066	527
1357653737997855246	517163	38102	5	8324	525
1357653738498479231	490242	32299	5	7106	495
1357653738999086633	502639	32481	5	6708	477
1357653739499693284	515266	40661	5	8525	502
1357653740000315270	523580	33179	5	7360	516
1357653740501095962	538452	33840	5	6892	490
1357653741001702656	752702	92553	6	19527	1660
1357653741502320058	549573	32503	5	6713	512
1357653742002936710	517048	43907	5	9781	629
1357653742503565195	515960	41437	5	8797	620
1357653743004184347	518492	40577	5	7841	566
1357653743504777457	516957	39219	5	8527	493
1357653744005390900	472921	32972	5	7441	527
1357653744506044427	491725	33777	5	6796	499
1357653745006719329	729796	92432	6	19429	1674
1357653745507334064	507512	32512	5	6617	524
1357653746007932507	517723	41435	5	8732	597
1357653746508544617	517621	41483	5	8963	595
1357653747009156103	517121	43915	5	8941	610
1357653747509870421	519148	39024	5	8673	571
1357653748010643197	518041	51164	5	10945	707
1357653748511422848	544446	41755	5	9385	600
1357653749012131333	752491	91538	6	19277	1732
1357653749512855943	509219	38512	5	7306	618
1357653750013553386	545880	40773	5	9010	591
1357653750514170538	607957	43214	5	9163	603
1357653751014777232	662769	43222	5	9079	522
1357653751515461383	618176	33184	5	7503	511
1357653752016154868	514545	34255	5	6878	521
1357653752516768187	547822	43515	5	9805	588
1357653753017366088	736484	88699	6	18711	1636
1357653753518058448	508918	46751	5	10720	768
1357653754018666059	563689	43115	5	8607	580
1357653754519291919	333882	45686	5	9156	647
1357653755019942112	339430	37597	5	7657	554
1357653755520557097	302504	42331	5	8833	595
1357653756021293207	286315	41271	5	8937	546
1357653756521961192	291764	41048	5	8729	563
1357653757022587594	493343	91502	6	19575	1650
1357653757523205704	277147	36037	5	7101	561
1357653758023820606	288603	45737	5	9399	651
1357653758524443716	301453	43233	5	9209	625
1357653759025056409	333842	42369	5	9931	586
1357653759525680019	333674	41526	5	8851	587
1357653760026384254	330668	39024	5	7675	558
1357653760527053073	265221	43479	5	9781	618
1357653761027673724	461514	85733	6	17967	1669
1357653761528289918	276886	36057	5	7063	548
1357653762028898611	287082	43316	5	9080	548
1357653762529527180	259470	34062	5	7837	558
1357653763030151998	273664	36072	5	7052	526
1357653763530742400	286625	42650	5	8980	564
1357653764031467135	285302	41498	5	8857	568
1357653764532082662	310358	43286	5	9832	595
1357653765032769272	559572	90593	6	19015	1700
1357653765533390340	307253	36011	5	7070	590
1357653766034114158	288250	43429	5	10697	719
1357653766534728768	296312	42965	5	7483	468
1357653767035351337	258718	34055	5	7793	565
1357653767535983239	274385	35137	5	6899	508
1357653768036596349	284657	44024	5	9894	591
1357653768537212959	265643	38492	5	7486	519
1357653769037828361	461473	76547	6	15962	1441
1357653769538450804	260010	33003	5	7438	559
1357653770039070706	273732	36784	5	8036	538
1357653770539676441	285233	39007	5	7530	498
1357653771040302010	258428	33191	5	7430	526
1357653771540947453	280625	46480	5	8931	672
1357653772041563730	286547	31617	5	7252	491
1357653772542191298	284304	41262	5	8683	562
1357653773042814117	474177	87949	6	18723	1603
1357653773543417185	275388	35144	5	7093	568
1357653774044030712	286678	41901	5	8944	551
1357653774544680989	258886	33696	5	7471	553
1357653775045361182	273179	34306	5	6930	550
1357653775546025001	290381	42424	5	9041	575
1357653776046636861	3579187	2380334	26	316198	7384
1357653776547253929	413444	76893	9	16135	1776
1357653777047897081	463571	80239	6	18069	1741
1357653777548501233	275205	35907	5	6878	486
1357653778049210384	258761	32298	5	7517	519
1357653778549914619	271608	34228	5	6685	497
1357653779050622812	284999	41481	5	8809	582
1357653779551386672	286921	42368	5	8903	527
1357653780052156448	260622	38364	5	7745	574
1357653780552841683	295735	35608	5	7934	487
1357653781053455043	475726	89170	6	19058	1669
1357653781554100737	273937	33373	5	6559	487
1357653782054711930	262155	32312	5	7393	533
1357653782555324165	273151	34292	5	6750	462
1357653783056072817	259492	33211	5	7313	523
1357653783556777052	273110	36709	5	7209	574
1357653784057412870	286543	39031	5	8574	506
1357653784558019355	243046	32939	5	7347	545
1357653785058636007	472662	83488	6	17327	1662
1357653785559241826	272408	32478	5	6616	466
1357653786059852311	257876	32307	5	7099	510
1357653786560503504	271385	32483	5	6635	484
1357653787061291030	283414	39707	5	8444	498
1357653787561909141	258062	33199	5	7477	550
1357653788062513834	470598	34220	5	6796	427
1357653788563128278	70369538	18703707	596	3904448	382612
1357653789063729429	289332508	77630453	2408	16268635	1583162
