#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357653542082445136	office_rsynth	1400	55	1.000000	0.311000	0.332000	181199	39695	5	7628	531
1357653542612432190	office_rsynth	1400	55	1.000000	0.311000	0.332000	180938	37426	5	8235	571
1357653543147343643	office_rsynth	1400	55	1.000000	0.311000	0.332000	183224	43791	5	9923	565
1357653543682427012	office_rsynth	1400	55	1.000000	0.311000	0.332000	181041	41521	5	8721	563
1357653544217342341	office_rsynth	1400	55	1.000000	0.311000	0.331000	182802	40999	5	7701	559
1357653544752388085	office_rsynth	1400	55	1.000000	0.311000	0.332000	170370	36780	5	8015	576
1357653545282387638	office_rsynth	1400	55	1.000000	0.311000	0.331000	140762	39017	5	8799	602
1357653545817334675	office_rsynth	1400	55	1.000000	0.311000	0.332000	182888	44000	5	7616	606
1357653546352329669	office_rsynth	1400	55	1.000000	0.311000	0.332000	181496	41484	5	9834	592
1357653546882413681	office_rsynth	1400	55	1.000000	0.311000	0.332000	183010	41455	5	7791	591
1357653547417334551	office_rsynth	1400	55	1.000000	0.311000	0.332000	183168	41468	5	9740	585
1357653547952326004	office_rsynth	1400	55	1.000000	0.311000	0.332000	181660	40994	5	7771	568
1357653548482416848	office_rsynth	1400	55	1.000000	0.311000	0.332000	373399	91454	6	18926	1707
1357653549017423509	office_rsynth	1400	55	1.000000	0.311000	0.332000	265849	40294	5	8755	604
1357653549552342171	office_rsynth	1400	55	1.000000	0.312000	0.333000	185025	43170	5	10326	630
1357653550082415724	office_rsynth	1400	55	1.000000	0.311000	0.332000	183141	43197	5	8784	577
1357653550612438735	office_rsynth	1400	55	1.000000	0.311000	0.332000	182029	41455	5	8957	586
1357653551147320897	office_rsynth	1400	55	1.000000	0.311000	0.332000	180802	41459	5	7809	573
1357653551682704724	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	393739	39233	5	8502	554
1357653552217346095	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	185445	43276	5	8897	542
1357653552752253298	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	174528	35154	5	7073	554
1357653553282337976	office_stringsearch1	1400	55	1.000000	0.312000	0.333000	142129	42419	5	8814	518
1357653553812325362	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	152681	33219	5	7543	531
1357653554347313232	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	170296	36820	5	7084	577
1357653554882375393	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	184425	42397	5	9969	589
1357653555417276805	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	181207	39033	5	7666	543
1357653555952276383	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	181332	40981	5	8545	509
1357653556482354102	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	354780	79788	6	16295	1537
1357653557017270222	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	181211	39048	5	8586	588
1357653557552255217	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	182505	43966	5	9094	575
1357653558082380020	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	180601	41451	5	8736	564
1357653558612385448	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	181834	39900	5	8733	514
1357653559147283818	office_stringsearch1	1400	55	1.000000	0.311000	0.331000	154970	33186	5	7442	535
1357653559682338812	office_stringsearch1	1400	55	1.000000	0.310000	0.331000	167480	34522	5	6905	509
1357653560217285890	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	180810	40834	5	8507	487
1357653560752283802	office_stringsearch1	1400	55	1.000000	0.311000	0.331000	337132	72188	6	15112	1442
1357653561282358605	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	148160	34275	5	7099	535
1357653561810261498	office_stringsearch1	1400	55	1.000000	0.311000	0.331000	163250	41499	5	8796	563
1357653562357294036	office_stringsearch1	1400	55	1.000000	0.310000	0.330000	180674	44004	5	8986	576
1357653562882402813	office_stringsearch1	1400	55	1.000000	0.311000	0.331000	181406	39021	5	8614	539
1357653563427277650	office_stringsearch1	1400	55	1.000000	0.311000	0.331000	181237	41539	5	8753	525
1357653563962285020	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	181872	43479	5	8869	559
1357653564497274139	office_stringsearch1	1400	55	1.000000	0.310000	0.331000	381373	86621	6	18974	1638
1357653565032257051	office_stringsearch1	1400	55	1.000000	0.311000	0.332000	171285	36287	5	7096	602
1357653565567279504	office_stringsearch1	1400	55	1.000000	0.311000	0.331000	184434	43038	5	9179	639
1357653566097263265	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	391626	43492	5	9164	595
1357653566627306568	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	184351	42977	5	8995	510
1357653567162268271	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	154464	33196	5	7482	520
1357653567697267099	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	169912	36807	5	8045	542
1357653568232290469	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	180557	41010	5	8717	590
1357653568767270005	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	169483	34223	5	6992	489
1357653569297260017	security_blowfish_d	1400	55	1.000000	0.312000	0.333000	125935	32315	5	7077	493
1357653569832318220	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	153137	32478	5	6626	454
1357653570367252798	security_blowfish_d	1400	55	1.000000	0.312000	0.333000	152356	32310	5	7109	498
1357653570897266517	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	167279	34974	5	6891	533
1357653571432293720	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179246	39044	5	8512	521
1357653571967303882	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	153371	32876	5	7359	518
1357653572497275227	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	359082	82568	6	17016	1539
1357653573032278680	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	168060	32739	5	6777	512
1357653573567251633	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	178196	41962	5	8640	565
1357653574097269019	security_blowfish_d	1400	55	1.000000	0.312000	0.333000	180989	41470	5	8797	620
1357653574627254906	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	180988	41440	5	9768	622
1357653575162631399	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	180154	39049	5	7686	554
1357653575697313936	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	180357	43983	5	9896	579
1357653576232300889	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	178284	41001	5	7799	549
1357653576767300967	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	367026	84796	6	18329	1569
1357653577297273521	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	158027	39473	5	8353	508
1357653577831918058	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	135143	32294	5	7057	514
1357653578362272568	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	167706	32511	5	6494	439
1357653578897267855	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	153724	32279	5	7300	540
1357653579432306849	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	168936	36775	5	8028	566
1357653579967307802	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	179740	38755	5	7607	572
1357653580497279064	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	368557	88026	6	18685	1577
1357653581032282808	security_blowfish_d	1400	55	1.000000	0.312000	0.332000	166089	32510	5	6583	443
1357653581567304053	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	153007	32283	5	7143	489
1357653582097272856	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	163659	34980	5	6848	512
1357653582627271284	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	177691	39700	5	8458	563
1357653583162275987	security_blowfish_d	1400	55	1.000000	0.312000	0.333000	177564	38098	5	8474	585
1357653583697273940	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	177966	44030	5	8968	588
1357653584232297393	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	177099	38465	5	8356	566
1357653584767267596	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	364732	87392	6	20012	1636
1357653585297285441	security_blowfish_d	1400	55	1.000000	0.312000	0.333000	158396	32315	5	7216	526
1357653585832279811	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	126478	33403	5	6519	455
1357653586360765369	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	148819	33181	5	7416	535
1357653586907274617	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	164724	35847	5	8026	552
1357653587442309903	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	178202	39002	5	7673	575
1357653587977269856	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	177887	40993	5	8490	518
1357653588500695598	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	352443	78059	6	16165	1548
1357653589047270095	security_blowfish_d	1400	55	1.000000	0.312000	0.333000	153151	33212	5	7601	554
1357653589572339790	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	165890	36806	5	8052	531
1357653590112362185	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	177984	39035	5	7649	557
1357653590647284513	security_blowfish_d	1400	55	1.000000	0.311000	0.331000	177282	44014	5	9023	555
1357653591182375257	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	177935	40609	5	9627	584
1357653592237309839	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	176884	38531	5	7462	481
1357653592772286667	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	335756	74689	6	15680	1446
1357653593307289495	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	166377	36794	5	7071	562
1357653593842273364	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	139530	39013	5	8640	561
1357653594372263043	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	174782	41482	5	8782	567
1357653594907289662	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	178172	43113	5	9799	610
1357653595442294074	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	178059	41523	5	7853	559
1357653595977325818	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	176934	41005	5	9602	569
1357653596500711227	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	383895	88273	6	18449	1627
1357653597047279599	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	167960	38559	5	8453	606
1357653597572357461	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	180799	43283	5	8078	636
1357653598112778104	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	179250	40905	5	8960	591
1357653598647342225	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	178674	42224	5	8874	493
1357653599182384594	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	151354	33165	5	7495	506
1357653599717298131	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	165612	34325	5	6895	520
1357653600252303292	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	179073	43466	5	8786	580
1357653600782368804	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	385961	89817	6	19671	1672
1357653601317322007	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	181064	40739	5	7836	606
1357653601852294543	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	142165	42670	5	9179	627
1357653602382387054	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	176870	42867	5	8829	521
1357653602917298008	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	152058	33181	5	7474	514
1357653603452304377	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	164687	36813	5	7091	518
1357653603982362388	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177537	38536	5	8500	547
1357653604517293592	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	387114	98753	6	19944	1736
1357653605052301045	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	190715	37765	5	8510	514
1357653605582350556	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	152750	34048	5	7799	555
1357653606117364717	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	167177	38428	5	8405	593
1357653606652289045	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	180320	39917	5	7663	558
1357653607182365890	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177406	44036	5	8936	568
1357653607717369718	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177992	39018	5	8670	567
1357653608252273546	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177530	41024	5	8681	549
1357653608782377974	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	368278	88349	6	18982	1588
1357653609317358469	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	168838	36009	5	7038	575
1357653609852273255	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	131121	34104	5	7820	533
1357653610381352103	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	150078	36093	5	7099	539
1357653610912291612	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	178795	42420	5	8949	593
1357653611447276398	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	177521	41712	5	8698	565
1357653611982380142	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	178117	43278	5	9872	585
1357653612517417178	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	388931	89992	6	18397	1638
1357653613052256507	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	166813	36738	5	8076	557
1357653613582337393	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	178774	41453	5	8059	614
1357653614117371846	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	179508	39183	5	8616	598
1357653614652279424	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	178287	40610	5	8490	520
1357653615182370144	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	151494	32983	5	7510	524
1357653615717346972	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	166003	36795	5	6995	507
1357653616252327717	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177272	38773	5	8504	557
1357653616782361770	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	384068	92184	6	19266	1574
1357653617317283723	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	168539	36744	5	8242	579
1357653617844753576	security_pgp_d	1400	55	1.000000	0.311000	0.332000	581416	41477	5	8679	525
1357653618381348274	security_pgp_d	1400	55	1.000000	0.315000	0.336000	587430	32294	5	7481	526
1357653618922447165	security_pgp_d	1400	55	1.000000	0.314000	0.335000	571765	35269	5	6895	502
1357653619446282780	security_pgp_d	1400	55	1.000000	0.314000	0.335000	580787	43979	5	9876	594
1357653619978471201	security_pgp_d	1400	55	1.000000	0.314000	0.335000	581076	38692	5	7461	512
1357653620522470665	security_pgp_d	1400	55	1.000000	0.314000	0.335000	767927	76423	6	16267	1641
1357653621045531617	security_pgp_d	1400	55	1.000000	0.314000	0.335000	615259	40489	5	8499	560
1357653621582542146	security_pgp_d	1400	55	1.000000	0.314000	0.335000	547272	39463	5	8445	542
1357653622112788199	security_pgp_d	1400	55	1.000000	0.314000	0.335000	508859	39700	5	8249	487
1357653622660283235	security_pgp_d	1400	55	1.000000	0.314000	0.335000	484188	32299	5	7533	529
1357653623181245610	security_pgp_d	1400	55	1.000000	0.314000	0.335000	492717	37710	5	7103	514
1357653623727873149	security_pgp_d	1400	55	1.000000	0.314000	0.335000	539203	39023	5	8567	481
1357653624259318489	security_pgp_d	1400	55	1.000000	0.314000	0.335000	543497	32955	5	7306	496
1357653624782549606	security_pgp_d	1400	55	1.000000	0.314000	0.335000	759906	78575	6	16136	1493
1357653625317458976	security_pgp_d	1400	55	1.000000	0.314000	0.335000	555323	41465	5	9670	654
1357653625847478571	security_pgp_d	1400	55	1.000000	0.314000	0.335000	593990	37973	5	8336	572
1357653626382544690	security_pgp_d	1400	55	1.000000	0.314000	0.335000	500270	42776	5	9000	588
1357653626893059017	security_pgp_d	1400	55	1.000000	0.314000	0.335000	450425	42341	5	8858	528
1357653627435209321	security_pgp_d	1400	55	1.000000	0.314000	0.335000	427481	33166	5	7394	536
1357653627967275201	security_pgp_d	1400	55	1.000000	0.314000	0.335000	445968	33787	5	6880	520
1357653628497747211	security_pgp_d	1400	55	1.000000	0.314000	0.335000	661114	87778	6	18339	1595
1357653629025040356	security_pgp_d	1400	55	1.000000	0.314000	0.335000	474749	34975	5	7061	521
1357653629566537329	security_pgp_d	1400	55	1.000000	0.314000	0.335000	464444	40528	5	8663	585
1357653630092639354	security_pgp_d	1400	55	1.000000	0.314000	0.335000	454640	38075	5	8490	557
1357653630626038520	security_pgp_d	1400	55	1.000000	0.314000	0.335000	445805	40842	5	8627	573
1357653631152679710	security_pgp_d	1400	55	1.000000	0.314000	0.335000	429672	41301	5	8790	555
1357653631682681638	security_pgp_d	1400	55	1.000000	0.313000	0.334000	422728	41534	5	8653	535
1357653632212031527	security_pgp_d	1400	55	1.000000	0.313000	0.333000	410233	32942	5	7410	533
1357653632731993947	security_pgp_d	1400	55	1.000000	0.314000	0.335000	677809	86162	6	18043	1613
1357653633270545888	security_pgp_d	1400	55	1.000000	0.314000	0.335000	415531	32478	5	6699	517
1357653633806881211	security_pgp_d	1400	55	1.000000	0.314000	0.335000	417466	42218	5	8675	569
1357653634326232050	security_pgp_d	1400	55	1.000000	0.314000	0.335000	428373	38996	5	8617	588
1357653634867616732	security_pgp_d	1400	55	1.000000	0.314000	0.335000	423623	39247	5	8642	562
1357653635389631812	security_pgp_d	1400	55	1.000000	0.314000	0.335000	388289	43780	5	9898	588
1357653635935103563	security_pgp_d	1400	55	1.000000	0.314000	0.335000	466291	38409	5	7355	502
1357653636463543955	security_pgp_d	1400	55	1.000000	0.314000	0.335000	609051	80212	6	17737	1743
1357653637000525026	security_pgp_d	1400	55	1.000000	0.314000	0.335000	462652	45047	5	8850	525
1357653637530965203	security_pgp_d	1400	55	1.000000	0.313000	0.333000	430008	39196	5	7929	490
1357653638065563115	security_pgp_d	1400	55	1.000000	0.313000	0.333000	390500	32819	5	7484	522
1357653638590925392	security_pgp_d	1400	55	1.000000	0.314000	0.335000	403757	43290	5	8404	602
1357653639128238837	security_pgp_d	1400	55	1.000000	0.314000	0.335000	508625	34110	5	7489	529
1357653639664716994	security_pgp_d	1400	55	1.000000	0.314000	0.335000	470516	48658	5	10125	632
1357653640197207080	security_pgp_d	1400	55	1.000000	0.314000	0.335000	471912	33858	5	8337	507
1357653640722539066	security_pgp_d	1400	55	1.000000	0.314000	0.335000	670249	89111	6	18179	1632
1357653641262613168	security_pgp_d	1400	55	1.000000	0.314000	0.335000	465104	34980	5	7851	625
1357653641785960785	security_pgp_d	1400	55	1.000000	0.314000	0.335000	517924	43581	5	8749	519
1357653642321725361	security_pgp_d	1400	55	1.000000	0.314000	0.335000	462244	42210	5	9659	575
1357653642851542206	security_pgp_d	1400	55	1.000000	0.314000	0.335000	454124	42386	5	8055	596
1357653643377839730	security_pgp_d	1400	55	1.000000	0.314000	0.335000	445490	41545	5	8852	561
1357653643912516226	security_pgp_d	1400	55	1.000000	0.314000	0.335000	407493	40984	5	9977	631
1357653644447648012	security_pgp_d	1400	55	1.000000	0.314000	0.335000	676362	88009	6	17345	1523
1357653644975115740	security_pgp_d	1400	55	1.000000	0.314000	0.335000	436719	34980	5	7106	533
1357653645500557267	security_pgp_d	1400	55	1.000000	0.314000	0.335000	463621	37227	5	8102	510
1357653646037672296	security_pgp_d	1400	55	1.000000	0.314000	0.335000	488959	32260	5	7162	507
1357653646572475875	security_pgp_d	1400	55	1.000000	0.314000	0.335000	502130	32478	5	6621	522
1357653647107702952	security_pgp_d	1400	55	1.000000	0.314000	0.335000	519655	44916	5	9277	591
1357653647642453073	security_pgp_d	1400	55	1.000000	0.315000	0.336000	523507	41526	5	8784	593
1357653648172430584	security_pgp_d	1400	55	1.000000	0.315000	0.336000	548864	38519	5	8571	567
1357653648697782194	security_pgp_d	1400	55	1.000000	0.315000	0.336000	768455	92271	6	19424	1661
1357653649228748078	security_pgp_d	1400	55	1.000000	0.315000	0.336000	504038	32734	5	6600	517
1357653649771720712	security_pgp_d	1400	55	1.000000	0.315000	0.336000	538796	39460	5	8587	568
1357653650305864210	security_pgp_d	1400	55	1.000000	0.314000	0.335000	578947	39700	5	8453	557
1357653650840524997	security_pgp_d	1400	55	1.000000	0.315000	0.336000	580200	50493	5	10749	740
1357653651372487335	security_pgp_d	1400	55	1.000000	0.314000	0.335000	599462	39752	5	8300	514
1357653651902623930	security_pgp_d	1400	56	1.000000	0.314000	0.335000	492452	33828	5	6747	505
1357653652438128631	security_pgp_d	1400	55	1.000000	0.314000	0.335000	703438	89854	6	19043	1682
1357653652967843977	security_pgp_d	1400	55	1.000000	0.314000	0.335000	503456	34980	5	6861	511
1357653653491246302	security_pgp_d	1400	55	1.000000	0.315000	0.336000	518475	37447	5	8296	557
1357653654032900274	security_pgp_d	1400	55	1.000000	0.314000	0.335000	566623	39501	5	9402	531
1357653654560845334	security_pgp_d	1400	55	1.000000	0.315000	0.336000	538729	40586	5	7683	551
1357653655092563840	security_pgp_d	1400	55	1.000000	0.314000	0.335000	564059	41522	5	8871	586
1357653655621577230	security_pgp_d	1400	55	1.000000	0.314000	0.335000	539405	41423	5	8820	576
1357653656157802970	security_pgp_d	1400	55	1.000000	0.315000	0.336000	523585	41248	5	8690	541
1357653656684170869	security_pgp_d	1400	55	1.000000	0.315000	0.336000	727805	92307	6	19686	1688
1357653657226152674	security_pgp_d	1400	55	1.000000	0.315000	0.336000	505321	33395	5	6696	538
1357653657757453472	security_pgp_d	1400	55	1.000000	0.315000	0.336000	518025	43135	5	9839	611
1357653658282478917	security_pgp_d	1400	55	1.000000	0.315000	0.336000	535943	38118	5	7485	537
1357653658809097732	security_pgp_d	1400	55	1.000000	0.315000	0.336000	579007	44786	5	10081	628
1357653659344466100	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516087	41487	5	8815	586
1357653659877766059	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518015	39207	5	7562	470
1357653660404943663	security_pgp_d	1400	55	1.000000	0.314000	0.335000	718760	84905	6	17929	1607
1357653660948465879	security_pgp_d	1400	55	1.000000	0.314000	0.335000	485764	34344	5	6904	562
1357653661482792959	security_pgp_d	1400	54	1.000000	0.314000	0.335000	517092	44020	5	9021	626
1357653662012685305	security_pgp_d	1400	55	1.000000	0.314000	0.335000	521479	40574	5	8635	578
1357653662538803079	security_pgp_d	1400	54	1.000000	0.313000	0.334000	517931	39869	5	8793	581
1357653663082521544	security_pgp_d	1400	54	1.000000	0.313000	0.334000	517964	44030	5	9961	577
1357653663612803638	security_pgp_d	1400	54	1.000000	0.313000	0.334000	526214	39048	5	7492	488
1357653664147431968	security_pgp_d	1400	54	1.000000	0.313000	0.334000	490661	32904	5	7371	507
1357653664682802461	security_pgp_d	1400	54	1.000000	0.312000	0.333000	714077	83512	6	17400	1571
1357653665217657331	security_pgp_d	1400	54	1.000000	0.313000	0.334000	507400	34311	5	6954	544
1357653665744364479	security_pgp_d	1400	54	1.000000	0.312000	0.333000	524676	51426	5	12079	805
1357653666282592337	security_pgp_d	1400	54	1.000000	0.312000	0.333000	573974	45196	5	8354	581
1357653666810964813	security_pgp_d	1400	53	1.000000	0.312000	0.333000	488424	45614	5	10578	634
1357653667342467402	security_pgp_d	1400	53	1.000000	0.311000	0.332000	503682	43205	5	7999	610
1357653667865469104	security_pgp_d	1400	53	1.000000	0.311000	0.332000	504619	43228	5	9120	593
1357653668397026902	security_pgp_d	1400	53	1.000000	0.311000	0.332000	480110	38029	5	8385	503
1357653668910969759	security_pgp_d	1400	53	1.000000	0.311000	0.332000	458276	41563	5	8830	609
1357653669446433835	security_pgp_d	1400	53	1.000000	0.310000	0.331000	434286	41663	5	8809	595
1357653669972839067	security_pgp_d	1400	53	1.000000	0.310000	0.331000	432246	43681	5	8969	602
1357653670511343092	security_pgp_d	1400	53	1.000000	0.310000	0.331000	448784	39806	5	8816	584
1357653671046740752	security_pgp_d	1400	53	1.000000	0.310000	0.331000	447069	41540	5	8805	558
1357653671577118470	security_pgp_d	1400	53	1.000000	0.310000	0.331000	427702	40910	5	8837	569
1357653672113224961	security_pgp_d	1400	53	1.000000	0.310000	0.331000	451401	43943	5	8864	579
1357653672637593950	security_pgp_d	1400	53	1.000000	0.310000	0.331000	705557	86608	6	18772	1597
1357653673179919587	security_pgp_d	1400	53	1.000000	0.311000	0.332000	505677	33386	5	6771	534
1357653673704400242	security_pgp_d	1400	53	1.000000	0.310000	0.331000	559671	50495	5	10826	712
1357653674242860475	security_pgp_d	1400	53	1.000000	0.310000	0.331000	608071	37351	5	7676	444
1357653674777434388	security_pgp_d	1400	53	1.000000	0.310000	0.331000	552726	33863	5	7745	549
1357653675305788488	security_pgp_d	1400	53	1.000000	0.310000	0.331000	545695	36770	5	7031	545
1357653675832801134	security_pgp_d	1400	53	1.000000	0.311000	0.332000	517039	48515	5	11762	722
1357653676372680904	security_pgp_d	1400	53	1.000000	0.310000	0.331000	560169	38331	5	6860	457
1357653676902467208	security_pgp_d	1400	53	1.000000	0.311000	0.332000	773916	86714	6	20623	1627
1357653677435937000	security_pgp_d	1400	53	1.000000	0.310000	0.331000	491949	33676	5	7466	562
1357653677962655522	security_pgp_d	1400	53	1.000000	0.311000	0.332000	475060	36794	5	7869	535
1357653678489102545	security_pgp_d	1400	53	1.000000	0.310000	0.331000	521643	38134	5	7577	492
1357653679013855283	security_pgp_d	1400	53	1.000000	0.310000	0.331000	492509	34032	5	7660	543
1357653679548594153	security_pgp_d	1400	53	1.000000	0.310000	0.331000	508281	33821	5	6702	459
1357653680082521818	security_pgp_d	1400	53	1.000000	0.310000	0.331000	491531	33457	5	7429	531
1357653680612900995	security_pgp_d	1400	53	1.000000	0.310000	0.331000	840216	87711	6	18269	1653
1357653681150458606	security_pgp_d	1400	53	1.000000	0.311000	0.332000	556518	33396	5	6944	559
1357653681674399638	security_pgp_d	1400	53	1.000000	0.311000	0.332000	511992	41542	5	8833	610
1357653682217451106	security_pgp_d	1400	53	1.000000	0.310000	0.331000	517042	50506	5	10796	745
1357653682743645672	security_pgp_d	1400	53	1.000000	0.310000	0.331000	547655	40659	5	8591	532
1357653683282547903	security_pgp_d	1400	53	1.000000	0.310000	0.331000	518228	44828	5	10114	609
1357653683810021340	security_pgp_d	1400	53	1.000000	0.310000	0.331000	518284	42375	5	9057	588
1357653684352705059	security_pgp_d	1400	53	1.000000	0.311000	0.332000	523822	39357	5	7592	570
1357653684896536649	security_pgp_d	1400	53	1.000000	0.311000	0.332000	745760	94575	6	20253	1675
1357653685427454240	security_pgp_d	1400	53	1.000000	0.310000	0.331000	507783	35877	5	6941	555
1357653685957827626	security_pgp_d	1400	53	1.000000	0.311000	0.332000	500763	40614	5	8654	568
1357653686492478621	security_pgp_d	1400	53	1.000000	0.310000	0.331000	509166	40096	5	7849	562
1357653687022546424	security_pgp_d	1400	53	1.000000	0.311000	0.332000	516339	41300	5	8687	501
1357653687557991751	security_pgp_d	1400	53	1.000000	0.310000	0.331000	491737	33205	5	7497	513
1357653688092451747	security_pgp_d	1400	53	1.000000	0.311000	0.332000	488581	33788	5	6679	442
1357653688621924802	security_pgp_d	1400	53	1.000000	0.310000	0.331000	654426	77494	6	16402	1562
1357653689161215907	security_pgp_d	1400	53	1.000000	0.310000	0.331000	552890	43651	5	9620	619
1357653689699779723	security_pgp_d	1400	53	1.000000	0.310000	0.331000	629397	38117	5	7695	580
1357653690235526716	security_pgp_d	1400	53	1.000000	0.310000	0.331000	614928	41362	5	8780	571
1357653690767472096	security_pgp_d	1400	53	1.000000	0.311000	0.332000	570552	42307	5	8946	592
1357653691302097341	security_pgp_d	1400	53	1.000000	0.311000	0.332000	521258	41501	5	8834	558
