#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357551824703150011	security_pgp_d	300	53	0.900000	0.076000	0.069000	442770	67351	3	14244	1234
1357551825238159839	security_pgp_d	300	53	0.900000	0.076000	0.069000	331857	30657	1	6568	449
1357551825773231125	security_pgp_d	300	53	0.900000	0.076000	0.069000	323253	33240	2	6970	474
1357551826297011615	security_pgp_d	300	53	0.900000	0.076000	0.069000	333104	25096	1	5470	329
1357551826833100815	security_pgp_d	300	53	0.900000	0.076000	0.069000	321155	27942	1	5915	360
1357551827368135893	security_pgp_d	300	53	0.900000	0.076000	0.069000	328037	30720	2	6622	398
1357551827906150627	security_pgp_d	300	53	0.900000	0.076000	0.069000	317835	27923	1	5940	344
1357551828433346815	security_pgp_d	300	53	0.900000	0.076000	0.069000	289442	30382	1	6521	378
1357551828968303435	security_pgp_d	300	53	0.900000	0.076000	0.069000	406827	68132	3	14457	1279
1357551829502274183	security_pgp_d	300	53	0.900000	0.076000	0.069000	320892	28009	1	5922	384
1357551830049687094	security_pgp_d	300	53	0.900000	0.076000	0.069000	307379	30226	2	6324	419
1357551830583491051	security_pgp_d	300	53	0.900000	0.076000	0.069000	304514	28123	1	6117	393
1357551831112802398	security_pgp_d	300	53	0.900000	0.076000	0.069000	288418	28001	2	5938	372
1357551831661848971	security_pgp_d	300	53	0.900000	0.076000	0.069000	308964	30735	2	6600	406
1357551832188771492	security_pgp_d	300	53	0.900000	0.076000	0.069000	307781	29439	2	6119	411
1357551832707038668	security_pgp_d	300	53	0.900000	0.076000	0.069000	440953	65035	2	13662	1229
1357551833244672237	security_pgp_d	300	53	0.900000	0.076000	0.069000	307829	30656	1	6586	421
1357551833783613719	security_pgp_d	300	53	0.900000	0.076000	0.069000	311670	27945	1	5929	393
1357551834307226710	security_pgp_d	300	53	0.900000	0.076000	0.069000	296300	30772	3	6586	410
1357551834843292868	security_pgp_d	300	53	0.900000	0.076000	0.069000	310883	27928	1	5901	370
1357551835373571545	security_pgp_d	300	53	0.900000	0.076000	0.069000	314142	35219	3	8449	556
1357551835918468506	security_pgp_d	300	53	0.900000	0.076000	0.069000	320520	29789	2	5306	342
1357551836448192019	security_pgp_d	300	53	0.900000	0.076000	0.069000	301969	30377	1	6519	400
1357551836983139305	security_pgp_d	300	53	0.900000	0.076000	0.069000	418407	68271	2	14344	1255
1357551837518142550	security_pgp_d	300	53	0.900000	0.076000	0.069000	298679	27945	1	5887	404
1357551838051090218	security_pgp_d	300	53	0.900000	0.076000	0.069000	315825	30645	1	6586	446
1357551838583240597	security_pgp_d	300	53	0.900000	0.076000	0.069000	332248	30696	2	6595	410
1357551839116657347	security_pgp_d	300	53	0.900000	0.076000	0.069000	264890	27942	1	5932	382
1357551839653476378	security_pgp_d	300	53	0.900000	0.076000	0.069000	321715	30637	1	6597	391
1357551840193173232	security_pgp_d	300	53	0.900000	0.076000	0.069000	322354	27687	1	5852	375
1357551840722647578	security_pgp_d	300	53	0.900000	0.076000	0.069000	440158	66951	2	14086	1222
1357551841261776809	security_pgp_d	300	53	0.900000	0.076000	0.069000	328426	30672	1	6581	447
1357551841798385923	security_pgp_d	300	53	0.900000	0.076000	0.069000	321337	27945	1	5912	370
1357551842328802517	security_pgp_d	300	53	0.900000	0.076000	0.069000	326608	30711	2	6614	398
1357551842868243205	security_pgp_d	300	53	0.900000	0.076000	0.069000	320241	27930	1	5925	352
1357551843403433865	security_pgp_d	300	53	0.900000	0.076000	0.069000	327218	30637	1	6597	389
1357551843947009123	security_pgp_d	300	53	0.900000	0.076000	0.069000	323028	28015	2	5940	341
1357551844483178864	security_pgp_d	300	53	0.900000	0.076000	0.069000	325007	30427	2	6516	384
1357551845013218708	security_pgp_d	300	53	0.900000	0.076000	0.069000	439352	67433	2	14187	1281
1357551845553430560	security_pgp_d	300	53	0.900000	0.076000	0.069000	324590	27950	1	5909	403
1357551846080167666	security_pgp_d	300	53	0.900000	0.076000	0.069000	309276	25155	1	5349	342
1357551846611153424	security_pgp_d	300	53	0.900000	0.076000	0.069000	283156	30704	2	6638	410
1357551847143262887	security_pgp_d	300	53	0.900000	0.076000	0.069000	291849	33237	2	6986	461
1357551847676365055	security_pgp_d	300	53	0.900000	0.076000	0.069000	299122	26884	3	6364	390
1357551848202399954	security_pgp_d	300	53	0.900000	0.076000	0.069000	320918	25821	2	4898	313
1357551848743278888	security_pgp_d	300	53	0.900000	0.076000	0.069000	438587	67212	2	14187	1254
1357551849292575209	security_pgp_d	300	53	0.900000	0.076000	0.069000	325793	31659	2	6772	473
1357551849823684759	security_pgp_d	300	53	0.900000	0.076000	0.069000	322647	27985	2	5947	371
1357551850363142072	security_pgp_d	300	53	0.900000	0.076000	0.069000	327427	30718	2	6589	408
1357551850903136758	security_pgp_d	300	53	0.900000	0.076000	0.069000	321140	27982	2	5920	356
1357551851433164353	security_pgp_d	300	53	0.900000	0.076000	0.069000	326926	30618	1	8484	504
1357551851968169889	security_pgp_d	300	53	0.900000	0.076000	0.069000	339989	35292	3	5502	329
1357551852498368608	security_pgp_d	300	53	0.900000	0.076000	0.069000	327453	30382	1	6483	406
1357551853038148087	security_pgp_d	300	53	0.900000	0.076000	0.069000	445722	68238	2	14448	1303
1357551853573286873	security_pgp_d	300	53	0.900000	0.076000	0.069000	324411	27945	1	5947	381
1357551854108162326	security_pgp_d	300	53	0.900000	0.076000	0.069000	320413	27945	1	5891	347
1357551854638127838	security_pgp_d	300	53	0.900000	0.076000	0.069000	304775	30787	2	6617	401
1357551855183208673	security_pgp_d	300	53	0.900000	0.076000	0.069000	321316	27851	1	5914	378
1357551855718519459	security_pgp_d	300	53	0.900000	0.076000	0.069000	327474	30726	2	6584	391
1357551856253496787	security_pgp_d	300	53	0.900000	0.076000	0.069000	320673	27746	2	5865	369
1357551856781682971	security_pgp_d	300	53	0.900000	0.076000	0.069000	410020	67456	3	14222	1246
1357551857331892623	security_pgp_d	300	53	0.900000	0.076000	0.069000	291992	30653	1	6615	424
1357551857863713587	security_pgp_d	300	53	0.900000	0.076000	0.069000	300785	28004	2	5945	382
1357551858389381404	security_pgp_d	300	53	0.900000	0.076000	0.069000	334803	30645	1	6611	404
1357551858933788076	security_pgp_d	300	53	0.900000	0.076000	0.069000	328880	27942	1	5935	379
1357551859475864171	security_pgp_d	300	53	0.900000	0.076000	0.069000	308272	30637	1	6608	421
1357551860008146592	security_pgp_d	300	53	0.900000	0.076000	0.069000	281557	27934	1	5934	456
1357551860543240295	security_pgp_d	300	53	0.900000	0.076000	0.069000	300635	32603	3	7647	360
1357551861088138589	security_pgp_d	300	53	0.900000	0.076000	0.069000	407864	68020	2	14344	1289
1357551861617406353	security_pgp_d	300	53	0.900000	0.076000	0.069000	281849	30790	2	6595	402
1357551862174812439	security_pgp_d	300	53	0.900000	0.076000	0.069000	284811	28004	2	5910	363
1357551862708522730	security_pgp_d	300	53	0.900000	0.076000	0.069000	305874	30696	2	6573	384
1357551863243276142	security_pgp_d	300	53	0.900000	0.076000	0.069000	321870	28646	2	6048	391
1357551863776354310	security_pgp_d	300	53	0.900000	0.076000	0.069000	327379	29640	2	6405	409
1357551864302774083	security_pgp_d	300	53	0.900000	0.076000	0.069000	350993	27687	1	5849	363
1357551864843281851	security_pgp_d	300	53	0.900000	0.076000	0.069000	463202	68959	2	14556	1258
1357551865377660056	security_pgp_d	300	53	0.900000	0.076000	0.069000	354310	30731	2	6608	446
1357551865911698596	security_pgp_d	300	53	0.900000	0.076000	0.069000	341921	28004	2	5939	383
1357551866443506393	security_pgp_d	300	53	0.900000	0.076000	0.069000	329167	30640	1	6575	402
1357551866978282888	security_pgp_d	300	53	0.900000	0.076000	0.069000	339501	28001	2	5895	372
1357551867508415358	security_pgp_d	300	53	0.900000	0.076000	0.069000	387284	30637	1	6574	405
1357551868053155486	security_pgp_d	300	53	0.900000	0.076000	0.069000	392443	27939	1	5900	380
1357551868588151481	security_pgp_d	300	53	0.900000	0.076000	0.069000	337190	30441	2	6552	415
1357551869123164892	security_pgp_d	300	53	0.900000	0.076000	0.069000	343788	34314	1	5350	331
1357551869658164179	security_pgp_d	300	53	0.900000	0.076000	0.069000	306801	30812	2	6624	423
1357551870193441922	security_pgp_d	300	53	0.900000	0.076000	0.069000	359704	33140	3	8484	562
1357551870721290233	security_pgp_d	300	53	0.900000	0.076000	0.069000	394975	34563	2	5941	364
1357551871263130621	security_pgp_d	300	53	0.900000	0.076000	0.069000	371167	30618	1	6613	408
1357551871798356865	security_pgp_d	300	53	0.900000	0.076000	0.069000	330921	28047	3	8802	560
1357551872333454151	security_pgp_d	300	53	0.900000	0.076000	0.069000	355434	42884	1	6226	388
1357551872868416021	security_pgp_d	300	53	0.900000	0.076000	0.069000	442288	69092	3	14539	1266
1357551873403150266	security_pgp_d	300	53	0.900000	0.076000	0.069000	332595	30672	1	6587	440
1357551873926988965	security_pgp_d	300	53	0.900000	0.076000	0.069000	341934	28059	2	5899	345
1357551874468151731	security_pgp_d	300	53	0.900000	0.076000	0.069000	346679	35167	2	7458	462
1357551874998388700	security_pgp_d	300	53	0.900000	0.076000	0.069000	324376	23127	2	7542	476
1357551875533368903	security_pgp_d	300	53	0.900000	0.076000	0.069000	350266	39869	2	5909	347
1357551876062181543	security_pgp_d	300	53	0.900000	0.076000	0.069000	328986	30629	1	6588	405
1357551876598634033	security_pgp_d	300	53	0.900000	0.076000	0.069000	320859	32982	3	8356	547
1357551877138309970	security_pgp_d	300	53	0.900000	0.076000	0.069000	365215	28843	1	6064	402
1357551877678233948	security_pgp_d	300	53	0.900000	0.076000	0.069000	304835	31560	1	6772	421
1357551878218410759	security_pgp_d	300	53	0.900000	0.076000	0.069000	361880	28052	2	5896	353
1357551878758153029	security_pgp_d	300	53	0.900000	0.076000	0.069000	332098	30589	1	6551	402
1357551879296898387	security_pgp_d	300	53	0.900000	0.076000	0.069000	319437	30735	3	8474	570
1357551879828129852	security_pgp_d	300	53	0.900000	0.076000	0.069000	381754	36965	2	5933	351
1357551880373156605	security_pgp_d	300	53	0.900000	0.077000	0.070000	341580	30382	1	6507	396
1357551880908245016	security_pgp_d	300	53	0.900000	0.076000	0.069000	439975	67378	3	14206	1232
1357551881438146778	security_pgp_d	300	53	0.900000	0.076000	0.069000	326550	27963	2	5910	380
1357551881978149006	security_pgp_d	300	53	0.900000	0.076000	0.069000	329910	30626	1	6573	414
1357551882508132184	security_pgp_d	300	53	0.900000	0.076000	0.069000	321836	28004	2	5887	356
1357551883043537594	security_pgp_d	300	53	0.900000	0.077000	0.070000	326568	35219	2	7446	473
1357551883573344856	security_pgp_d	300	53	0.900000	0.076000	0.069000	335266	23277	2	4924	324
1357551884118378275	security_pgp_d	300	53	0.900000	0.076000	0.069000	360967	30546	1	6548	363
1357551884653126021	security_pgp_d	300	53	0.900000	0.076000	0.069000	445399	68220	2	14445	1249
1357551885188382098	security_pgp_d	300	53	0.900000	0.076000	0.069000	312810	30656	1	6584	412
1357551885719476314	security_pgp_d	300	53	0.900000	0.076000	0.069000	313153	28018	2	5917	361
1357551886258140755	security_pgp_d	300	53	0.900000	0.076000	0.069000	326394	30626	1	6581	375
1357551886798382523	security_pgp_d	300	53	0.900000	0.076000	0.069000	319905	28001	2	5902	352
1357551887338155502	security_pgp_d	300	53	0.900000	0.076000	0.069000	325513	30726	2	6606	389
1357551887873208746	security_pgp_d	300	53	0.900000	0.076000	0.069000	321789	27904	1	5897	335
1357551888418537540	security_pgp_d	300	53	0.900000	0.076000	0.069000	326402	30441	2	6530	386
1357551888952254122	security_pgp_d	300	53	0.900000	0.076000	0.069000	427990	61722	2	12894	1293
1357551889488518196	security_pgp_d	300	53	0.900000	0.077000	0.070000	333027	31458	3	6820	344
1357551890018365833	security_pgp_d	300	53	0.900000	0.077000	0.070000	340212	28004	2	5914	391
1357551890558148520	security_pgp_d	300	53	0.900000	0.076000	0.069000	354943	30699	2	6599	397
1357551891098199414	security_pgp_d	300	54	0.900000	0.076000	0.069000	322209	28092	2	5915	359
1357551891628337008	security_pgp_d	300	53	0.900000	0.076000	0.069000	327987	39694	3	9862	613
1357551892158508311	security_pgp_d	300	53	0.900000	0.076000	0.069000	328073	36744	2	7776	518
1357551892698211956	security_pgp_d	300	53	0.900000	0.076000	0.069000	409459	59286	3	12377	1205
1357551893238511058	security_pgp_d	300	53	0.900000	0.077000	0.070000	329773	34303	2	7312	509
1357551893773571011	security_pgp_d	300	54	0.900000	0.076000	0.069000	325730	23204	2	4930	307
1357551894308162132	security_pgp_d	300	53	0.900000	0.076000	0.069000	327812	30692	3	8524	521
1357551894838120894	security_pgp_d	300	53	0.900000	0.076000	0.069000	342404	34308	1	5295	314
1357551895383526145	security_pgp_d	300	53	0.900000	0.076000	0.069000	326688	30629	1	6588	412
1357551895918308515	security_pgp_d	300	53	0.900000	0.076000	0.069000	321448	27687	1	5851	371
1357551896453300010	security_pgp_d	300	54	0.900000	0.077000	0.070000	438637	67316	3	14204	1203
1357551896988321088	security_pgp_d	300	54	0.900000	0.076000	0.069000	313101	25199	2	5316	319
1357551897523178208	security_pgp_d	300	54	0.900000	0.076000	0.069000	305979	30633	1	6552	434
1357551898053472594	security_pgp_d	300	53	0.900000	0.076000	0.069000	297511	30290	3	7482	485
1357551898582017735	security_pgp_d	300	54	0.900000	0.076000	0.069000	333070	28263	2	4947	305
1357551899121833172	security_pgp_d	300	54	0.900000	0.076000	0.069000	322665	27851	1	5903	349
1357551899663458519	security_pgp_d	300	53	0.900000	0.076000	0.069000	334196	30647	1	6561	407
1357551900203105707	security_pgp_d	300	53	0.900000	0.076000	0.069000	436614	67077	2	14036	1251
1357551900733299259	security_pgp_d	300	53	0.900000	0.076000	0.069000	349033	25179	1	5321	360
1357551901268136629	security_pgp_d	300	54	0.900000	0.077000	0.070000	330837	30672	1	6603	448
1357551901803138999	security_pgp_d	300	54	0.900000	0.076000	0.069000	323814	27945	1	5919	377
1357551902341050192	security_pgp_d	300	54	0.900000	0.076000	0.069000	360608	30640	1	6594	403
1357551902878480554	security_pgp_d	300	53	0.900000	0.076000	0.069000	360829	30223	2	6340	399
1357551903407348194	security_pgp_d	300	53	0.900000	0.076000	0.069000	350247	28182	2	6099	390
1357551903953412485	security_pgp_d	300	53	0.900000	0.076000	0.069000	328775	27784	2	5904	382
1357551904488153772	security_pgp_d	300	53	0.900000	0.076000	0.069000	443355	67153	2	14128	1281
1357551905018516657	security_pgp_d	300	53	0.900000	0.076000	0.069000	340309	25276	2	5304	349
1357551905558427594	security_pgp_d	300	53	0.900000	0.076000	0.069000	326916	35216	2	8475	566
1357551906105579548	security_pgp_d	300	54	0.900000	0.076000	0.069000	323583	29704	3	5333	312
1357551906638402550	security_pgp_d	300	53	0.900000	0.076000	0.069000	304417	30648	1	6596	393
1357551907168363270	security_pgp_d	300	53	0.900000	0.076000	0.069000	305238	27942	1	5912	353
1357551907708523080	security_pgp_d	300	54	0.900000	0.076000	0.069000	283915	27687	1	5855	337
1357551908258293567	security_pgp_d	300	53	0.900000	0.076000	0.069000	396627	67136	3	14188	1182
1357551908787347748	security_pgp_d	300	53	0.900000	0.076000	0.069000	325117	30842	1	6621	448
1357551909323365448	security_pgp_d	300	53	0.900000	0.076000	0.069000	274103	27945	1	5908	364
1357551909852717461	security_pgp_d	300	53	0.900000	0.076000	0.069000	312930	30714	2	6611	398
1357551910388380579	security_pgp_d	300	53	0.900000	0.076000	0.069000	320158	27930	1	5897	349
1357551910928139141	security_pgp_d	300	53	0.900000	0.076000	0.069000	326140	30637	1	6570	362
1357551911458120611	security_pgp_d	300	53	0.900000	0.076000	0.069000	318332	28001	2	5900	349
1357551911993116772	security_pgp_d	300	53	0.900000	0.076000	0.069000	326890	30382	1	6520	380
1357551912523384283	security_pgp_d	300	53	0.900000	0.076000	0.069000	442552	67306	3	14214	1237
1357551913063395969	security_pgp_d	300	54	0.900000	0.076000	0.069000	325387	27895	1	5898	382
1357551913603158156	security_pgp_d	300	54	0.900000	0.076000	0.069000	328978	35227	3	8477	572
1357551914143271175	security_pgp_d	300	53	0.900000	0.076000	0.069000	341777	29791	2	5322	316
1357551914688189178	security_pgp_d	300	53	0.900000	0.076000	0.069000	326449	30634	1	6595	376
1357551915218152606	security_pgp_d	300	53	0.900000	0.076000	0.069000	325781	30637	1	6568	398
1357551915748402575	security_pgp_d	300	53	0.900000	0.077000	0.070000	298603	27687	1	5835	367
1357551916283429945	security_pgp_d	300	54	0.900000	0.076000	0.069000	437032	67133	2	14155	1226
1357551916831848686	security_pgp_d	300	53	0.900000	0.076000	0.069000	327348	31624	1	6787	448
1357551917368158051	security_pgp_d	300	53	0.900000	0.076000	0.069000	322878	28004	2	5906	369
1357551917898114021	security_pgp_d	300	53	0.900000	0.076000	0.069000	327968	30640	1	6574	387
1357551918433202516	security_pgp_d	300	54	0.900000	0.076000	0.069000	322649	28004	2	5903	348
1357551918963412068	security_pgp_d	300	54	0.900000	0.076000	0.069000	351927	30637	1	6568	377
1357551919503629920	security_pgp_d	300	54	0.900000	0.076000	0.069000	340795	27942	1	5896	354
1357551920043472523	security_pgp_d	300	54	0.900000	0.076000	0.069000	328114	30382	1	6528	388
1357551920588207527	security_pgp_d	300	54	0.900000	0.077000	0.070000	455111	67327	2	14195	1222
1357551921118201997	security_pgp_d	300	54	0.900000	0.076000	0.069000	362772	28002	1	5900	384
1357551921653143408	security_pgp_d	300	54	0.900000	0.076000	0.069000	368829	30640	1	6554	410
1357551922188411319	security_pgp_d	300	54	0.900000	0.076000	0.069000	356003	27945	1	5886	351
1357551922723158356	security_pgp_d	300	54	0.900000	0.076000	0.069000	327253	27657	2	4913	321
1357551923258374892	security_pgp_d	300	54	0.900000	0.076000	0.069000	304963	30787	2	6630	388
1357551923788127029	security_pgp_d	300	53	0.900000	0.076000	0.069000	361992	27596	1	5862	351
1357551924323160357	security_pgp_d	300	54	0.900000	0.077000	0.070000	476873	67174	2	14217	1255
1357551924858142768	security_pgp_d	300	54	0.900000	0.077000	0.070000	368520	30672	1	6584	434
1357551925387607240	security_pgp_d	300	54	0.900000	0.076000	0.069000	321545	27945	1	5898	362
1357551925928191924	security_pgp_d	300	54	0.900000	0.077000	0.070000	313783	30790	2	6617	391
1357551926468353151	security_pgp_d	300	54	0.900000	0.076000	0.069000	301243	27854	1	5891	341
1357551926998393996	security_pgp_d	300	54	0.900000	0.076000	0.069000	313801	30637	1	6582	390
1357551927537367811	security_pgp_d	300	53	0.900000	0.076000	0.069000	311031	27942	1	5890	346
1357551928073419260	security_pgp_d	300	54	0.900000	0.076000	0.069000	334326	30459	2	6528	378
1357551928613568196	security_pgp_d	300	54	0.900000	0.076000	0.069000	441174	71715	4	16543	1427
1357551929158168658	security_pgp_d	300	54	0.900000	0.076000	0.069000	304023	29728	3	4810	318
1357551929690918035	security_pgp_d	300	54	0.900000	0.076000	0.069000	282059	30610	1	6580	401
1357551930237753532	security_pgp_d	300	54	0.900000	0.076000	0.069000	284441	30627	1	6571	407
1357551930761098483	security_pgp_d	300	54	0.900000	0.076000	0.069000	97154508	37129904	1364	7687012	702893
1357551931290891620	security_pgp_d	300	54	0.900000	0.116000	0.106000	99164180	36698480	1403	7787001	720629
1357551931818776305	security_pgp_d	300	53	0.900000	0.132000	0.121000	97046856	35922944	1400	7617744	707418
1357551932347914069	security_pgp_d	300	53	0.900000	0.137000	0.126000	97180800	35828044	1343	7614605	712853
1357551932887309924	security_pgp_d	300	54	0.900000	0.129000	0.118000	86225807	30436233	896	6546067	659799
1357551933415859816	security_pgp_d	300	54	0.900000	0.127000	0.116000	85078573	29767589	847	6427942	647264
1357551933945650828	security_pgp_d	300	54	0.900000	0.128000	0.117000	84903837	29763708	848	6420705	646354
1357551934479780075	security_pgp_d	300	54	0.900000	0.129000	0.118000	84359657	29611881	841	6388337	644676
1357551935012697452	security_pgp_d	300	54	0.900000	0.128000	0.117000	83459347	29168244	817	6303433	639506
1357551935549624273	security_pgp_d	300	54	0.900000	0.127000	0.116000	83146167	29079116	813	6288985	633749
1357551936081655820	security_pgp_d	300	54	0.900000	0.127000	0.116000	83683130	29249058	814	6327405	639419
1357551936618502433	security_pgp_d	300	54	0.900000	0.127000	0.116000	83905789	29329462	819	6338923	641981
1357551937148240654	security_pgp_d	300	54	0.900000	0.128000	0.117000	83258639	29108352	806	6291507	634328
1357551937681772945	security_pgp_d	300	54	0.900000	0.127000	0.116000	84457104	29649597	841	6395556	647205
1357551938214589405	security_pgp_d	300	54	0.900000	0.129000	0.118000	83285480	29085672	811	6287399	633016
1357551938746265120	security_pgp_d	300	54	0.900000	0.128000	0.117000	83899534	29332199	818	6340016	640438
1357551939279708870	security_pgp_d	300	54	0.900000	0.128000	0.117000	86484932	30323434	852	6556308	659927
1357551939812749329	security_pgp_d	300	54	0.900000	0.126000	0.115000	84202827	29467666	816	6368810	639420
1357551940343268005	security_pgp_d	300	54	0.900000	0.124000	0.114000	83851206	29362278	824	6343591	641313
1357551940874019514	security_pgp_d	300	54	0.900000	0.124000	0.114000	84352133	29529704	830	6383126	646064
1357551941409015717	security_pgp_d	300	54	0.900000	0.126000	0.115000	84466484	29535160	828	6382208	646371
1357551941945358249	security_pgp_d	300	54	0.900000	0.125000	0.114000	83417242	29143333	815	6299719	635215
1357551942478371542	security_pgp_d	300	54	0.900000	0.125000	0.114000	83657182	29243055	819	6328495	638854
1357551943007981347	security_pgp_e	300	54	0.900000	0.125000	0.115000	30170117	10511836	303	2266162	231068
1357551943553225265	security_pgp_e	300	54	0.900000	0.089000	0.081000	222547	29597	2	6298	529
1357551944088142844	security_pgp_e	300	54	0.900000	0.075000	0.069000	208429	32071	1	6913	509
1357551944623063422	security_pgp_e	300	54	0.900000	0.075000	0.069000	307719	72244	2	15131	1580
1357551945158057416	security_pgp_e	300	54	0.900000	0.075000	0.069000	184717	29801	2	6263	448
1357551945693045578	security_pgp_e	300	54	0.900000	0.075000	0.069000	187775	31545	1	6772	424
1357551946228194655	security_pgp_e	300	54	0.900000	0.075000	0.069000	181096	27942	1	5859	375
1357551946758120209	security_pgp_e	300	54	0.900000	0.075000	0.069000	180327	27939	1	7259	555
1357551947293034287	security_pgp_e	300	54	0.900000	0.075000	0.069000	169427	31905	2	5463	364
1357551947828039073	security_pgp_e	300	54	0.900000	0.075000	0.069000	178623	27684	1	5838	393
1357551948358154001	security_pgp_e	300	54	0.900000	0.075000	0.069000	297214	67037	2	14145	1347
1357551948903063337	security_pgp_e	300	54	0.900000	0.075000	0.069000	188478	30672	1	6585	417
1357551949438056207	security_pgp_e	300	54	0.900000	0.075000	0.069000	180369	27942	1	5869	405
1357551949973118743	security_pgp_e	300	54	0.900000	0.075000	0.069000	186915	30640	1	6556	390
1357551950508066530	security_pgp_e	300	54	0.900000	0.075000	0.069000	181723	27942	1	5872	379
1357551951043141232	security_pgp_e	300	54	0.900000	0.075000	0.069000	186685	30696	2	6576	388
1357551951573115161	security_pgp_e	300	54	0.900000	0.075000	0.069000	181633	27998	2	5893	356
1357551952118224621	security_pgp_e	300	54	0.900000	0.075000	0.069000	185613	31177	2	6602	420
1357551952653170658	security_pgp_e	300	54	0.900000	0.075000	0.069000	300205	66121	2	13951	1403
1357551953183082170	security_pgp_e	300	54	0.900000	0.075000	0.069000	185344	27987	3	6505	596
1357551953728167297	security_pgp_e	300	54	0.900000	0.075000	0.069000	217213	39883	4	7905	373
1357551954258055976	security_pgp_e	300	54	0.900000	0.075000	0.069000	217270	30625	1	6560	389
1357551954793042012	security_pgp_e	300	54	0.900000	0.075000	0.069000	170510	30637	1	6549	386
1357551955328229756	security_pgp_e	300	54	0.900000	0.075000	0.069000	168788	27998	2	5884	353
1357551955858017810	security_pgp_e	300	53	0.900000	0.075000	0.069000	186698	30532	2	6525	388
1357551956393100429	security_pgp_e	300	54	0.900000	0.075000	0.069000	299189	67275	3	14178	1288
1357551956928299007	security_pgp_e	300	54	0.900000	0.075000	0.068000	181790	27928	1	5927	388
1357551957458035394	security_pgp_e	300	54	0.900000	0.075000	0.068000	186113	30640	1	6553	384
1357551957993067722	security_pgp_e	300	54	0.900000	0.075000	0.069000	180158	28001	2	5907	370
1357551958528076591	security_pgp_e	300	54	0.900000	0.075000	0.069000	185262	30640	2	8286	519
1357551959058130561	security_pgp_e	300	54	0.900000	0.075000	0.069000	186518	29087	1	4804	302
1357551959588260114	security_pgp_e	300	54	0.900000	0.075000	0.069000	184777	30645	1	6585	374
1357551960123176442	security_pgp_e	300	54	0.900000	0.075000	0.069000	180396	29245	2	6065	399
1357551960658080979	security_pgp_e	300	54	0.900000	0.075000	0.069000	299826	65318	2	13785	1288
1357551961193018724	security_pgp_e	300	54	0.900000	0.075000	0.069000	186940	30731	2	6520	429
1357551961728173426	security_pgp_e	300	54	0.900000	0.075000	0.069000	181193	28001	2	5876	352
1357551962258053438	security_pgp_e	300	54	0.900000	0.075000	0.069000	191162	31056	2	6712	440
1357551962793160682	security_pgp_e	300	54	0.900000	0.075000	0.069000	184823	30734	2	6561	392
1357551963328078594	security_pgp_e	300	54	0.900000	0.075000	0.069000	152596	28165	2	5917	335
1357551963858050897	security_pgp_e	300	54	0.900000	0.075000	0.069000	183619	30177	1	6467	376
1357551964393059808	security_pgp_e	300	54	0.900000	0.075000	0.069000	295168	67191	2	14151	1307
1357551964928005636	security_pgp_e	300	54	0.900000	0.075000	0.069000	181208	27942	1	5881	373
1357551965458055356	security_pgp_e	300	54	0.900000	0.075000	0.069000	185750	30742	2	6530	394
1357551965993068517	security_pgp_e	300	54	0.900000	0.075000	0.069000	180253	27904	1	5858	332
1357551966528058262	security_pgp_e	300	54	0.900000	0.075000	0.069000	184366	30640	1	6559	374
1357551967058015607	security_pgp_e	300	54	0.900000	0.075000	0.069000	179045	27939	1	5846	334
1357551967588049452	security_pgp_e	300	54	0.900000	0.075000	0.069000	183719	30714	2	6542	377
1357551968123062155	security_pgp_e	300	54	0.900000	0.075000	0.069000	179092	27725	2	5838	314
1357551968658025233	security_pgp_e	300	54	0.900000	0.075000	0.069000	293507	67115	2	14126	1271
1357551969193145185	security_pgp_e	300	54	0.900000	0.075000	0.069000	186492	30672	1	6561	383
1357551969728045680	security_pgp_e	300	54	0.900000	0.075000	0.069000	179072	28092	2	5887	333
1357551970258384066	security_pgp_e	300	54	0.900000	0.075000	0.069000	184752	30549	1	6545	350
1357551970803029528	security_pgp_e	300	54	0.900000	0.075000	0.069000	185124	30718	2	6571	372
1357551971338051689	security_pgp_e	300	54	0.900000	0.075000	0.069000	153034	28067	2	5928	343
1357551971873135892	security_pgp_e	300	54	0.900000	0.075000	0.069000	183585	30398	2	6453	368
1357551972408031512	security_pgp_e	300	54	0.900000	0.075000	0.069000	298855	67313	3	14130	1265
1357551972938231814	security_pgp_e	300	54	0.900000	0.075000	0.069000	181130	27963	2	5906	366
1357551973483011735	security_pgp_e	300	54	0.900000	0.075000	0.069000	185020	30640	1	6555	388
1357551974018120645	security_pgp_e	300	54	0.900000	0.075000	0.069000	181220	28182	1	5994	345
1357551974553049765	security_pgp_e	300	54	0.900000	0.075000	0.069000	184315	30712	2	6565	389
1357551975088073468	security_pgp_e	300	54	0.900000	0.075000	0.069000	180566	28023	2	5913	342
1357551975623050546	security_pgp_e	300	54	0.900000	0.075000	0.069000	184367	30754	2	6559	401
1357551976157993208	security_pgp_e	300	54	0.900000	0.075000	0.069000	180059	27684	2	5820	335
1357551976693023619	security_pgp_e	300	54	0.900000	0.075000	0.069000	294738	67052	2	14103	1340
1357551977228337904	security_pgp_e	300	54	0.900000	0.075000	0.069000	190338	30717	3	6567	389
