#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357378162220599215	7617235	1444739	2283529	174179	27287
1357378162721298533	7388230	1378811	2158644	172346	47868
1357378163221892393	7138808	1345271	2126054	161215	27584
1357378163722486170	7687438	1457063	2304356	174963	28342
1357378164223042031	7773720	1472422	2338836	173960	28144
1357378164723621057	7937750	1500723	2373405	181118	36696
1357378165224183168	7513676	1426164	2261702	167992	27629
1357378165724737653	7298734	1384916	2192052	163400	25562
1357378166225350972	7291018	1431442	2275564	169735	28915
1357378166725939165	15592516	2806439	4613523	295569	126922
1357378167226548734	7030016	1313242	2064186	159804	29747
1357378167727277219	8876517	1657693	2597457	205002	56313
1357378168227876204	7041215	1324487	2106965	157513	27955
1357378168728466564	7510874	1425600	2270317	167610	26478
1357378169229106132	7689628	1456160	2308429	172587	27940
1357378169729696368	7631703	1447275	2287601	173684	27446
1357378170230286728	7875574	1487620	2353588	179287	30602
1357378170730878713	7538115	1437922	2264678	172167	26093
1357378171231469490	7434980	1413144	2240404	168239	26154
1357378171732060892	7513495	1427487	2248351	172704	26899
1357378172232646669	6191332	1150296	1830982	140820	22388
1357378172733338112	7529316	1405039	2178220	182393	40126
1357378173233941514	7735738	1468396	2333526	172683	28702
1357378173734495416	7523210	1430576	2273084	167785	25786
1357378174235049735	7765149	1472701	2333124	177212	29579
1357378174735603303	7383116	1400208	2219653	165581	25818
1357378175236164789	7051947	1363874	2161418	161685	25278
1357378175736721732	7165624	1368036	2170942	165646	26810
1357378176237250676	8678706	1517736	2351500	195429	32455
1357378176737837828	9143299	1618359	2493629	216359	33753
1357378177238409813	6038026	1122785	1778529	137963	22386
1357378177739156006	9112326	1738606	2718213	207513	48356
1357378178239716992	7713490	1456725	2308311	174800	31425
1357378178740274185	7488337	1420587	2246049	170873	26474
1357378179240883837	7653593	1455909	2301755	172358	27503
1357378179741473489	7861303	1488940	2349942	181601	29986
1357378180242109724	7735997	1466185	2315888	176527	28009
1357378180742702585	7456104	1422985	2254362	168563	26198
1357378181243288778	7432078	1414252	2245987	167018	25745
1357378181743918680	7501935	1427587	2262366	170123	25548
1357378182244504457	6214500	1154742	1834814	141779	23217
1357378182745208025	13131179	2865531	5783112	197333	59739
1357378183245765302	7323544	1376414	2168796	166601	29147
1357378183746319204	7458055	1406403	2228850	169214	29119
1357378184246878398	7298859	1382353	2199302	162929	26180
1357378184747762507	11636693	2285680	3557359	272607	77341
1357378185248421200	7648251	1451308	2301373	170192	30554
1357378185749101102	7634038	1449353	2303129	170231	26802
1357378186249741295	7542256	1419446	2236043	174656	30220
1357378186750365197	6508917	1209052	1916630	147950	23417
1357378187251035599	6128823	1143002	1802923	142103	22422
1357378187752031958	8922003	1677775	2627995	210188	52734
1357378188252670401	7695570	1461939	2313918	173183	29386
1357378188753319719	9996684	1662631	2506520	237575	39577
1357378189254034163	7709796	1464977	2315818	176907	28085
1357378189754630065	7725467	1463373	2311889	174466	30583
1357378190255289758	9590446	1815639	2818734	232374	50388
1357378190755968243	7599395	1454386	2309484	170927	25862
1357378191256637561	7521233	1426922	2264638	170123	26915
1357378191757305004	5935406	1103461	1756509	134588	22238
1357378192257975364	6944082	1312271	2073217	157992	24964
1357378192758732057	8900292	1693222	2650844	205100	51378
1357378193259383709	7053947	1361137	2161809	161679	27046
1357378193760019903	7072899	1374982	2190564	158994	24501
1357378194260651971	7505198	1417478	2244036	171975	28446
1357378194761225248	7524051	1425423	2243714	173570	26347
1357378195261799525	9615086	1814962	2833751	226558	55234
1357378195762471802	7593410	1439247	2270443	173313	30271
1357378196263120953	7710571	1463666	2310695	175821	28800
1357378196763836771	5860626	1092445	1735830	132613	21180
1357378197264491631	7044375	1323502	2100471	159698	28775
1357378197765286116	8929526	1685942	2647584	205152	47093
1357378198265937684	7560154	1420407	2249808	171853	31099
1357378198766586461	7499265	1431811	2275981	167121	25767
1357378199267234738	7744145	1468097	2338039	173475	27854
1357378199767881556	7458535	1413273	2238063	170694	27257
1357378200268551791	7713777	1465033	2324405	172825	27524
1357378200769200901	8737792	1645599	2573635	207311	46367
1357378201269871428	10891544	1906401	3022818	267507	110360
1357378201770514080	5859155	1087482	1727553	131268	22579
1357378202271180148	7186586	1341523	2118041	166439	35220
1357378202771996674	44258127	8075159	12755624	956635	365645
1357378203272693617	47663195	8751270	14540983	863349	497925
1357378203773378560	46772544	8572211	14267219	847939	487283
1357378204274128379	47367850	8680941	14408730	862590	492891
1357378204774843363	46571688	8540115	14180130	847152	485348
1357378205275567848	47378609	8705195	14523041	847587	493138
1357378205776264833	47720346	8762172	14599925	860000	495697
1357378206276933276	46359848	8490589	14151273	831471	491057
1357378206777610553	51007462	9402106	15638488	912588	541245
1357378207278302121	48943187	8990471	14926181	893582	516642
1357378207786067791	48382212	8847489	14730437	878468	513100
1357378208286702234	43628926	7977062	13261290	790490	450680
1357378208787279594	43153860	7885740	13131221	777927	441436
1357378209287880496	40589703	7416866	12345655	744489	422047
1357378209788478815	42398859	7766211	12947615	768644	430675
1357378210289202883	42136329	7707974	12776957	770794	434421
1357378210789765577	44158264	8093231	13500109	793516	452798
1357378211290401353	44290698	8107352	13530011	791475	467013
1357378211791023172	42304133	7706985	12834631	772828	448898
1357378212291628990	39197030	7159930	11870901	738005	403733
1357378212794181594	54142459	9967551	16652210	962511	579406
1357378213294762996	55368963	10214697	17081181	976938	594460
1357378213795358898	55083372	10135789	16934324	976631	588690
1357378214295930341	57909122	10712834	17922372	1025917	625986
1357378214796514493	53061396	9814247	16390783	943102	562500
1357378215297101729	51862717	9553462	15974315	923665	546077
1357378215797706172	52122579	9601811	16035697	934902	549860
1357378216298335491	47455578	8706860	14566971	845451	500904
1357378216799004767	48192876	8855474	14739008	875149	503372
1357378217299600002	41669276	7646828	12694462	773310	428276
1357378217800224321	40901886	7469475	12441401	747595	419429
1357378218300796931	43410488	7916298	13190205	787600	449438
1357378218801391750	45278068	8301363	13837894	822803	466832
1357378219301986360	40862645	7492273	12509653	744810	410989
1357378219802594512	40181464	7369987	12274657	740092	399831
1357378220303219330	38629710	7062402	11732110	720545	383004
1357378220803952148	38987452	7123426	11820383	731346	387369
1357378221304586258	37854122	6911365	11521697	695271	383258
1357378221805226077	39472244	7244943	12069051	724452	396216
1357378222305832604	48694389	8973767	14858367	893913	521058
1357378222806443172	51709212	9538797	15862605	930488	547751
1357378223307005991	45466726	8343080	13779810	842743	471770
1357378223807640643	42495794	7768023	12845834	784634	435078
1357378224308253461	40783239	7447576	12306130	761393	413270
1357378224808934446	43381205	7953231	13242222	779516	443739
1357378225309556806	46926717	8630456	14356885	840414	488692
1357378225810122250	47020409	8623936	14346259	845460	495092
1357378226310693319	43062830	7880457	13128892	785102	444600
1357378226814059336	42954439	7899430	13156126	784784	434716
1357378227314674238	42396497	7786737	12933712	792781	438414
1357378227815308473	40591412	7423268	12340745	747795	412842
1357378228315905583	39138950	7168223	11880264	732713	388505
1357378228816458777	39172163	7175691	11936334	719684	386780
1357378229317083429	42167385	7729043	12891639	773059	423263
1357378229817689372	39868522	7293759	12156490	734538	397113
1357378230318290149	40059025	7312749	12192372	739244	402455
1357378230819062092	40004329	7293472	12178781	730859	414529
1357378231319668536	38436508	7005638	11649091	715631	388650
1357378231820319604	39741619	7252434	12080948	735520	401548
1357378232320975006	36929289	6746030	11189158	696325	374308
1357378232821584866	37469150	6855906	11396573	700015	372374
1357378233322246184	36829632	6751900	11225625	686123	356844
1357378233822874253	35840227	6558972	10912328	667919	347159
1357378234323578196	34093627	6231591	10347557	640620	332631
1357378234824219556	43598662	8048945	13387817	797398	438689
1357378235324866416	41492036	7607571	12653449	766785	416543
1357378235825505026	40200867	7328121	12214421	734762	422899
1357378236326174261	57607328	10650015	17782769	1015688	620421
1357378236826890954	57786172	10678507	17817392	1025150	617319
1357378237327518814	57863789	10689181	17742116	1035268	632425
1357378237828270007	57339752	10584157	17662221	1017353	616571
1357378238329029575	57587394	10625297	17677602	1022483	621920
1357378238829693227	57261474	10593188	17684028	1006079	614618
1357378239330369587	57548629	10654217	17799035	1012430	619805
1357378239831103697	57504887	10631789	17747339	1021827	617093
1357378240331873598	57365800	10589914	17682643	1012402	617174
1357378240832584708	57289139	10584035	17699478	1006727	618077
1357378241333236235	56676665	10481291	17485235	996871	610126
1357378241834080302	57528064	10632698	17714459	1021954	616321
1357378242334772537	57436594	10609168	17679773	1018465	628556
1357378242835479855	57482447	10613264	17732788	1011676	622491
1357378243336178340	57109407	10520629	17564360	1003928	616962
1357378243836870700	64697820	12388004	21472574	1161177	623994
1357378244337558352	56636313	10444303	17452404	996188	611684
1357378244838242087	57444234	10610899	17706075	1010720	617640
1357378245338958488	56572623	10439541	17412884	991325	613506
1357378245839684223	56849130	10496213	17539580	995565	616133
1357378246340363958	57315314	10582093	17684240	1004505	619558
1357378246841030734	57652946	10647417	17742310	1021325	616144
1357378247341714803	57095904	10537272	17504673	1010875	631008
1357378247842362579	57552032	10600169	17667187	1020490	624545
1357378248343055189	57272057	10574895	17602414	1011904	616219
1357378248843754758	57801277	10728983	17867414	1022385	626965
1357378249344339909	57342661	10588249	17693180	1009971	616248
1357378249844977311	57506045	10612332	17692556	1017213	617545
1357378250345609421	55983417	10322947	17315563	970438	612246
1357378250846209615	57151756	10541877	17631223	1003830	616878
1357378251346826433	57112004	10538626	17563249	1008912	612871
1357378251847409377	58029859	10709802	17843733	1031068	621678
1357378252348014154	52004156	9570742	15899965	939794	557859
1357378252848725680	42590704	7776606	12893444	784079	438072
1357378253349285374	50696379	9308840	15502987	904561	536643
1357378253849897318	55969437	10315161	17187659	990191	599262
1357378254350496969	55225391	10171930	16960170	975121	593731
1357378254851077538	51740490	9513764	15867316	917688	550484
1357378255351704981	39082170	7135496	11942131	699032	400094
1357378255852306883	38459398	7006104	11645040	712002	383899
1357378256352946868	39705340	7280957	12128048	726123	392585
1357378256853706395	40362193	7402527	12298113	747535	402786
1357378257354308130	54224366	9992870	16642132	970822	586636
1357378257854910865	57661698	10645935	17797345	1014690	619718
1357378258355516142	57523531	10615389	17694760	1019449	619352
1357378258856119794	57510930	10615432	17770318	1008665	618882
1357378259356707571	57796372	10710734	17896270	1021065	625028
1357378259857379639	56991192	10512841	17532712	1011576	614396
1357378260357948041	56805062	10492883	17546724	997721	613028
1357378260858629068	57473918	10621902	17716742	1021278	616889
1357378261359223803	60188407	10928368	18090452	1132243	699973
1357378261859794497	57217613	10570101	17580605	1019820	616410
1357378262360444107	58345124	10771967	17882521	1050645	645467
1357378262861096342	57474098	10613922	17657033	1024432	619031
1357378263361706743	57526329	10619104	17687484	1020379	616742
1357378263862320479	57562124	10631866	17785230	1014093	621364
1357378264362949714	57055555	10531747	17499477	1014474	613605
1357378264863711657	56361654	10398834	17412769	980824	613564
1357378265364309975	57023389	10527655	17629014	995629	615268
1357378265864912502	52442657	9643594	16059096	942598	561397
1357378266365511779	49170239	9039174	15073252	874700	517901
1357378266866109889	50839571	9348585	15600037	911410	535694
1357378267366682291	55881000	10292121	17138982	996898	610625
1357378267867317193	56270725	10365308	17275569	1000276	605714
1357378268367936470	55793355	10323515	17195098	987237	600407
1357378268868543663	41470868	7611225	12692037	758721	421252
1357378269369169857	40900431	7482035	12466995	751800	405874
1357378269869802383	38006615	6953832	11607109	694272	384382
1357378270370436410	53375938	9852186	16376074	951383	570756
1357378270871019479	57697339	10655846	17762399	1021607	627853
1357378271371686214	57565032	10650235	17726667	1022162	618180
1357378271872395490	56719634	10484067	17471212	1005252	608842
1357378272373134142	50436782	9268835	15365458	922836	543202
1357378272873936876	50661455	9309708	15490134	916472	535466
1357378273374619445	52936985	9751088	16239120	942239	564277
1357378273875268180	57573348	10633219	17716143	1020401	618926
1357378274375924415	56679311	10459241	17412427	1002866	611088
1357378274876609733	56685229	10466473	17497444	985655	614886
1357378275377303759	56893872	10507305	17598631	988713	615507
1357378275878025494	57264462	10571250	17680450	1006925	617305
1357378276378696021	57237553	10565164	17641293	1006346	616161
1357378276879279756	57833238	10677109	17832225	1021307	618387
1357378277379910283	56994675	10512641	17570810	997721	626177
1357378277880518226	57608544	10621482	17775679	1011314	620972
1357378278381123212	57168956	10530576	17590521	1002870	619629
1357378278881683572	57466406	10633255	17755977	1011858	621014
1357378279382299890	56610191	10466709	17511627	988109	618750
1357378279882890251	56818283	10466056	17471589	1000946	616334
1357378280383527361	56125100	10364157	17278650	990550	602817
1357378280884145513	57481413	10603142	17694086	1016551	618088
1357378281384755373	57130038	10538365	17597334	1005311	615089
1357378281885359400	57313765	10579032	17568067	1020833	615524
1357378282385966385	58113876	10719486	17874572	1034001	637907
1357378282886584037	57448122	10613418	17721503	1014398	618606
1357378283387199438	57321552	10569468	17625371	1015945	616065
1357378283887809590	57302710	10570354	17592351	1019654	618866
1357378284388433200	56217594	10376114	17373970	975252	612369
1357378284889097519	57013839	10528593	17582879	1003326	615382
1357378285389740420	57247235	10569048	17657068	1008539	614973
1357378285890344156	57330906	10606900	17699972	1008361	615624
1357378286390962849	57699596	10662177	17820938	1018874	620078
1357378286891569001	57665809	10653493	17760503	1019601	617169
1357378287392143070	56913009	10512731	17461748	1013376	623828
1357378287892762471	57453230	10593351	17714448	1013178	622616
1357378288393353040	57328934	10599128	17652862	1011016	620864
1357378288894060983	57722535	10679468	17795774	1019588	623202
1357378289394673010	56102231	10335816	17287538	981048	611133
1357378289895296120	56851947	10508914	17549763	991445	614764
1357378290395895522	57310419	10575575	17638375	1014444	616890
1357378290896493549	57366070	10592275	17653804	1013229	615899
1357378291397099326	57516440	10625408	17745730	1013246	615137
1357378291897693936	57943023	10698759	17839794	1029146	619621
1357378292398295588	56731329	10478703	17423615	1007775	621834
1357378292899074864	57700098	10644298	17784273	1021153	620844
1357378293399695183	57638350	10640249	17763454	1019523	617687
1357378293900269918	56905009	10512437	17544489	1000239	614495
1357378294400918570	56206408	10363108	17307502	986725	611250
1357378294901518721	57586887	10631525	17761124	1016545	616598
1357378295402184540	57209736	10581626	17669258	1005395	613293
1357378295902759275	57521289	10625420	17707088	1015854	618846
1357378296403399010	57299977	10584210	17633517	1015023	616177
1357378296904157537	52527776	9556569	15063346	1179579	397685
1357378297404768730	52286517	9857447	14901443	1383551	311278
1357378297905374590	52422423	9888101	15068776	1371380	286735
1357378298405972950	52116747	9850287	15011410	1363050	289763
1357378298906631435	50730974	9544567	14511953	1330548	276469
1357378299407227754	51373871	9675182	14774543	1336759	278051
1357378299907818948	52092822	9815544	14875058	1368628	285005
1357378300408407933	51774637	9759398	14871162	1355469	278249
1357378300909065709	52565672	9900546	14879872	1404639	298170
1357378301409748111	51549459	9749965	14665898	1370282	278390
1357378301910405179	51952916	9830958	14862884	1377363	274271
1357378302411074706	52076130	9843764	14897884	1376285	301725
1357378302911835357	51763880	9784276	14781592	1369687	277867
1357378303412434634	51667186	9774246	14863429	1354528	271669
1357378303913006536	51450197	9729575	14744033	1348046	276512
1357378304413678438	51175691	9695253	14628221	1353540	269057
1357378304914275340	54811579	10774097	17708975	1305463	293343
1357378305414881367	51711011	9787258	14673607	1385307	275871
1357378305915472602	52670192	9970745	15096984	1391562	292331
1357378306416057170	52496922	9875140	14821110	1396651	294514
1357378306916586656	52518423	9887940	14862848	1396792	285328
1357378307417173183	52730762	9917030	14893783	1404672	305807
1357378307917762960	54832401	10386155	15854437	1430855	300755
1357378308418344195	55516547	10496825	15981873	1442567	288416
1357378308919032055	54680571	10320492	15683588	1425725	287477
1357378309419598624	54563274	10311212	15692005	1424820	283019
1357378309920131109	55263550	10431290	15868047	1447054	288350
1357378310420792594	54831715	10355087	15719701	1431229	292950
1357378310921424787	56404787	10662527	16173829	1474220	294068
1357378311422019981	54413927	10235454	15364233	1455168	288837
1357378311922611550	52746625	9917931	14954637	1400179	288165
1357378312423154118	57456548	10597507	15862671	1516454	325220
1357378312923841937	59327323	11011368	18152269	1095770	656536
1357378313424457755	58594169	10885909	18081218	1059716	654152
1357378313925074782	59388522	11036399	18269408	1088594	655035
1357378314425740767	59641051	11085228	18329287	1098942	656370
1357378314926289002	58615996	10890436	18056326	1074109	645038
1357378315426921321	58515235	10897759	18023399	1068897	644873
1357378315927502723	59152407	10987260	18136046	1094488	651939
1357378316428095624	58693687	10882749	18046269	1078547	646954
1357378316928742943	59404481	11023003	18263480	1100133	651629
1357378317429397636	59864245	11105310	18417065	1109630	674412
1357378317929976372	59471351	11032159	18319275	1092439	657690
1357378318430618565	58626476	10869193	18062995	1068085	657511
1357378318931224425	58797580	10909149	18090716	1078994	651648
1357378319431879118	57739618	10709648	17791612	1050072	640882
1357378319932535978	59361131	11006072	18254196	1096941	652678
1357378320433105005	58173234	10790734	17824796	1065878	644670
1357378320933760740	58172668	10798325	17846152	1067158	641811
1357378321434372767	59262669	10868621	17983082	1124875	707428
1357378321934981461	50249239	9309013	15361668	943258	541600
1357378322435594654	49806974	9177717	15209118	939201	548929
1357378322936273181	55198012	10217125	16944454	1020028	606248
1357378323436941541	58082537	10759414	17899173	1056430	648719
1357378323937564901	59216190	10962460	18221709	1084945	660991
1357378324438160886	59168736	10962067	18176268	1081019	658863
1357378324938711205	59467782	11031419	18321486	1091686	657385
1357378325439273649	59368863	11001351	18282802	1083750	658122
1357378325939888884	59709079	11078644	18326174	1096160	659888
1357378326440492036	59419052	11012368	18303227	1092209	657283
1357378326941093354	53645222	9926023	16475277	999266	582356
1357378327441708006	48645954	8957017	14935632	905797	527913
1357378327942312950	49701068	9160200	15177684	925256	545971
1357378328442973351	51261449	9446265	15695076	941411	561885
1357378328943595878	53170014	9799420	16266250	986529	587757
1357378329444191530	52542079	9701178	16025772	981940	571210
1357378329944894598	47507690	8758220	14593673	877683	502418
1357378330445496417	47424591	8731939	14483774	889916	506962
1357378330946047902	43612674	8015441	13268728	821197	459735
1357378331447277802	42364821	7772406	12840484	799750	450940
1357378331947971787	40786340	7510334	12419613	781568	418374
1357378332448673522	42893862	7904990	13090053	805862	457000
1357378332949414048	57117966	10576869	17565382	1045668	638426
1357378333450123116	57437499	10636980	17672284	1052725	636301
1357378333950779101	57894447	10713859	17789353	1071639	636861
1357378334451440711	52249133	9658709	16065176	975377	563824
1357378334952088488	39501402	7243718	12027093	763725	397561
1357378335452774556	43972691	8080702	13415063	825537	462094
1357378335953424166	47555637	8776097	14501090	891362	510360
1357378336454227776	50568189	9333321	15411521	949383	551776
1357378336954933844	57769424	10730921	17663509	1065774	636481
1357378337455600037	57487718	10673287	17603187	1061224	643849
1357378337956319189	58723542	10905140	18113566	1057969	658141
1357378338457002257	59221787	10986589	18205615	1085981	658157
1357378338957681367	58456063	10847455	17995405	1067041	649594
1357378339458336810	58990346	10938051	18146674	1080439	654141
1357378339959118920	59243971	10997316	18176514	1089609	659089
1357378340459795780	59154401	10978582	18188215	1085055	652567
1357378340960461181	59070637	10967864	18153992	1082459	652073
1357378341461176958	58508942	10914407	18152613	1055704	657139
1357378341961882734	59672752	11088659	18370708	1097780	659286
1357378342462594386	59534262	11038653	18221811	1101123	672583
1357378342963291537	58995779	10955128	18156310	1075886	657940
1357378343464041522	59224177	10982303	18203842	1087209	656554
1357378343964649257	59458806	11025639	18315320	1095475	657894
1357378344465267326	59228797	10992569	18258759	1081854	657030
1357378344965892644	59406741	11027910	18256019	1096530	653881
1357378345466505504	59352718	11003217	18282947	1088754	655501
1357378345967100740	59260635	10992786	18242294	1086514	656852
1357378346467695933	59135437	10953232	18182510	1089924	654013
1357378346968341085	58908116	10940640	18103550	1085929	651051
1357378347468990903	58504666	10842391	17983981	1067020	667171
1357378347969612847	58851290	10915056	18056396	1082282	657937
1357378348470214665	59442011	11045823	18314228	1090973	653737
1357378348970811609	59552114	11082097	18310280	1097491	653354
1357378349471368011	59302883	11008819	18242279	1088466	651915
1357378349971981204	59352975	11019366	18262289	1091540	652925
1357378350472581398	59433043	11053722	18318137	1089851	657325
1357378350973132967	59251680	11024465	18185910	1092973	652651
1357378351473802035	59508882	11065262	18305310	1095604	654179
1357378351974372437	59196263	10995747	18161172	1096148	652946
1357378352474988297	58722909	10882526	18116685	1065530	666784
1357378352975617449	58657115	10863712	18001232	1077987	653479
1357378353476192476	58595748	10855036	18034349	1063811	650495
1357378353976815544	58327136	10825967	17914354	1070074	644560
1357378354477417613	58352132	10852788	17838354	1075759	646376
1357378354978033223	57513072	10672825	17681112	1051123	630068
1357378355478771874	46485634	8572464	14146162	876372	491662
1357378355979356776	43388051	7964232	13134449	826628	456087
1357378356479958803	56005425	10390924	17142176	1032257	615990
1357378356980586163	57363364	10650288	17579685	1060884	628902
1357378357481164774	56461550	10467975	17278830	1034920	636665
1357378357981767342	58095120	10775829	17861679	1059560	645472
1357378358482345744	59275000	10968053	18232193	1083510	661907
1357378358982897646	58970678	10929479	18110766	1081012	657354
1357378359483602423	58771075	10905022	18049993	1078230	651288
1357378359984224991	59458535	11083915	18438339	1066646	663463
1357378360484787268	59338845	11011263	18251084	1083956	657182
1357378360985348378	59207670	10996627	18216137	1086026	653006
1357378361485958447	59216901	11002227	18192760	1085687	662249
1357378361986583765	58463714	10842708	18043460	1065886	653422
1357378362487323625	58767209	10882443	18109084	1086568	661955
1357378362988044610	58977858	10935877	18169620	1088548	651122
1357378363488753470	58289362	10820753	17932414	1065790	648611
1357378363989465246	59044473	10959572	18140944	1081828	655598
1357378364490105231	58394016	10841740	17939362	1072659	642396
1357378364990802425	59177532	11012894	18195133	1083039	656890
1357378365491520993	59430584	11047327	18270273	1088899	655815
1357378365992151269	61803356	11891709	20847287	1059309	640972
1357378366492875671	59501823	11042711	18301173	1094042	661313
1357378366993627322	58261625	10826109	17938110	1061331	652955
1357378367494301349	58686947	10870953	18030128	1079748	661632
1357378367995025500	59147621	10966877	18118853	1097447	655520
1357378368495705277	59591435	11062890	18348101	1093500	658263
1357378368996378054	59477413	11039589	18274273	1093336	656693
1357378369497067789	58810121	10924049	18122061	1065191	655913
1357378369997742649	59050603	10971006	18131341	1082260	655187
1357378370498397175	59418341	11027580	18249259	1094084	656910
1357378370999050035	59201594	11002815	18184154	1087777	655064
1357378371499656812	59776089	11104373	18317926	1101333	668484
1357378372000234797	57302737	10631081	17587241	1046122	640945
1357378372500830699	57611699	10714848	17663908	1055693	652635
1357378373001417143	58901401	10950100	18079500	1084247	650330
1357378373501965712	57701788	10726429	17792930	1032698	639917
1357378374002568030	58295087	10808288	17966448	1077229	639945
1357378374503163015	57968967	10741454	17919275	1056157	643229
1357378375003750251	45322452	8341227	13851920	859117	476225
1357378375504435610	42498051	7818149	13040227	794896	439714
1357378376005059429	57013278	10562897	17543374	1055295	627350
1357378376505669372	56833120	10529287	17578426	1029489	631588
1357378377006244733	58887435	10924882	18195293	1076018	655218
1357378377506822385	59250621	10970791	18258492	1090995	668772
1357378378007443703	58852439	10896462	18080507	1087298	652713
1357378378508066897	59165705	10971169	18314201	1073001	660356
1357378379008794340	59481960	11070071	18414908	1082039	659426
1357378379509424158	59417284	11024536	18267763	1087646	657556
1357378380010018560	59583849	11053812	18331739	1094139	660032
1357378380510621379	59097739	10965187	18181128	1078100	656234
1357378381011177156	59019445	10949160	18099926	1088438	651854
1357378381511759516	60754206	11092596	18267655	1160792	738374
1357378382012373543	58998964	10946552	18120436	1082043	661537
1357378382512968361	59809713	11075767	18394848	1101054	679545
1357378383013646763	59329283	11015675	18281130	1089406	657850
1357378383514226457	59704269	11081330	18380800	1098963	659088
1357378384014865025	59855541	11103623	18361885	1110759	662078
1357378384515484427	59602232	11071596	18397070	1092668	657731
1357378385016072454	59511056	11050303	18313971	1097995	656586
1357378385516648106	59404034	11045668	18334646	1092643	652763
1357378386017254341	59793842	11110460	18464170	1098636	657688
1357378386517870701	58500287	10874644	18000490	1065392	656469
1357378387018471603	58985391	10967052	18089276	1084099	654215
1357378387519105130	59992421	11129453	18397709	1110234	670953
1357378388019751490	59576305	11056789	18262379	1100444	661307
1357378388520345433	58842273	10944272	18057886	1080317	648315
1357378389020906710	57456172	10655296	17619694	1062801	634143
1357378389521550112	58953724	10934336	18243635	1081242	648679
1357378390022170264	58664956	10892420	18125302	1081317	643406
1357378390522762791	58145901	10782514	17906798	1071155	640596
1357378391023322193	59123886	10966548	18236806	1087914	652460
1357378391524080136	58580132	10820410	17990885	1075034	664378
1357378392024717829	58845005	10928531	18094329	1076061	656510
1357378392525428981	59303635	11015956	18138854	1097967	670569
1357378393026095924	59454848	11029817	18252823	1095742	657666
1357378393526757076	58687104	10906676	18022379	1080106	646415
1357378394027471852	59000700	10973891	18144729	1085993	651090
1357378394528152712	59128994	10960222	18240807	1087341	653443
1357378395028924863	59326556	11015659	18331832	1089355	653390
1357378395529599932	59277837	11005487	18255432	1092394	653796
1357378396030269125	58678400	10886962	18156322	1070141	653024
1357378396531341609	58441528	10857908	18099708	1061085	650730
1357378397032004927	58578205	10892583	18171225	1065299	645781
1357378397532744037	58922376	10916018	18148493	1090666	658895
1357378398033350188	59467613	11050906	18237401	1093873	661415
1357378398533939174	59460200	11029963	18289809	1089352	661615
1357378399034561492	59832540	11114818	18441804	1104111	657997
1357378399535181936	59325354	11016871	18258601	1087825	655560
1357378400035825546	59771598	11066853	18403970	1104001	659991
1357378400536507989	59855752	11101157	18515276	1096218	659265
1357378401037077724	58626460	10874095	18121915	1067416	653535
1357378401537662085	59069148	10984918	18167075	1080097	655560
1357378402038312486	58914349	10955817	18104123	1081000	654781
1357378402539031054	59711378	11091357	18402844	1093250	668896
1357378403039644165	58796398	10907173	18019540	1076911	654116
1357378403540193525	58058049	10780332	17799614	1059761	643298
1357378404040813885	58601311	10868275	17940891	1078056	649896
1357378404541412537	58043903	10768065	17828724	1062756	642232
1357378405042009980	58220930	10791957	17966309	1060032	641915
1357378405542596341	57660951	10700108	17700981	1058677	636793
1357378406043170701	57855973	10722252	17808527	1054856	645868
1357378406543836436	58242155	10808595	17878106	1066644	656797
1357378407044444046	57879038	10754633	17707342	1068235	637388
1357378407545038156	58837643	10913910	18041911	1086245	660718
1357378408045625600	58726837	10877109	18041636	1081330	649013
1357378408546222002	59200422	10982177	18209958	1087852	653805
1357378409046790487	59947267	11107728	18458531	1107805	658128
1357378409547408389	58330344	10821414	17885905	1078079	640435
1357378410048001999	59471166	11039410	18310995	1097942	654590
1357378410548656193	58388122	10839668	17989038	1063879	652859
1357378411049280053	58222282	10807838	17949234	1061288	647676
1357378411549928413	58804614	10905834	18044330	1087756	653845
1357378412050527981	59648364	11068910	18308422	1100992	656718
1357378412551156383	59245500	11014949	18177865	1097415	660320
1357378413051736910	59138095	10979084	18122042	1090707	653713
1357378413552314604	59384874	11038649	18293095	1084240	655581
1357378414052908381	59161250	10988894	18184995	1088532	653310
1357378414553821823	59132220	10976680	18183676	1076809	657324
1357378415054458183	59228470	11054795	18414868	1059729	660020
1357378415555098668	57853951	10726737	17798883	1050160	650106
1357378416055709362	58677376	10900303	18040843	1070643	655800
1357378416556307847	58835033	10940761	18087424	1077167	650067
1357378417056906165	59136049	10985804	18167905	1085928	653360
1357378417557521026	58972004	10926495	18120091	1082947	662525
1357378418058129303	59065776	10952817	18144802	1089161	652805
1357378418558717829	58443246	10840090	17975817	1072918	646488
1357378419059311523	59085115	10955954	18180916	1083900	653775
1357378419559891217	47891277	8829390	14693912	903828	507246
1357378420060530285	41256049	7598916	12700819	780788	421880
1357378420561166978	53650838	9940741	16537015	979794	591896
1357378421061776130	58925185	10922252	18184923	1081666	652448
1357378421562403324	58166230	10785784	17922835	1075714	645252
1357378422063143225	59003365	10936856	18231340	1079071	649537
1357378422563840543	58490012	10844350	18022661	1082237	655163
1357378423064560820	58941989	10924784	18212788	1081189	653548
1357378423565239180	58097553	10759956	17888588	1068542	643397
1357378424065928290	58803886	10899984	18139970	1081853	649228
