#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357378165221239844	office_rsynth	200	63	0.900000	0.010000	0.009000	7513676	1426164	2261702	167992	27629
1357378165751239647	office_rsynth	200	63	0.900000	0.010000	0.009000	7291018	1431442	2275564	169735	28915
1357378166276243009	office_rsynth	200	63	0.900000	0.010000	0.009000	15592516	2806439	4613523	295569	126922
1357378166806380853	office_stringsearch1	200	60	0.900000	0.010000	0.009000	7030016	1313242	2064186	159804	29747
1357378167336298615	office_stringsearch1	200	58	0.900000	0.010000	0.009000	8876517	1657693	2597457	205002	56313
1357378167866264460	office_stringsearch1	200	61	0.900000	0.009000	0.008000	7041215	1324487	2106965	157513	27955
1357378168396244472	office_stringsearch1	200	59	0.900000	0.009000	0.008000	7510874	1425600	2270317	167610	26478
1357378168926247150	office_stringsearch1	200	56	0.900000	0.009000	0.008000	7689628	1456160	2308429	172587	27940
1357378169456246453	office_stringsearch1	200	56	0.900000	0.009000	0.008000	7631703	1447275	2287601	173684	27446
1357378169986228798	office_stringsearch1	200	58	0.900000	0.009000	0.008000	7875574	1487620	2353588	179287	30602
1357378170511260159	office_stringsearch1	200	59	0.900000	0.010000	0.009000	7538115	1437922	2264678	172167	26093
1357378171041229754	office_stringsearch1	200	57	0.900000	0.010000	0.009000	7434980	1413144	2240404	168239	26154
1357378171571234349	office_stringsearch1	200	58	0.900000	0.010000	0.009000	7513495	1427487	2248351	172704	26899
1357378172101237027	office_stringsearch1	200	60	0.900000	0.010000	0.009000	6191332	1150296	1830982	140820	22388
1357378172631232247	office_stringsearch1	200	57	0.900000	0.010000	0.009000	7529316	1405039	2178220	182393	40126
1357378173161223925	office_stringsearch1	200	59	0.900000	0.010000	0.009000	7735738	1468396	2333526	172683	28702
1357378173691232895	office_stringsearch1	200	58	0.900000	0.009000	0.008000	7523210	1430576	2273084	167785	25786
1357378174221228198	office_stringsearch1	200	59	0.900000	0.009000	0.008000	7765149	1472701	2333124	177212	29579
1357378174751223918	office_stringsearch1	200	55	0.900000	0.010000	0.009000	7051947	1363874	2161418	161685	25278
1357378175274153036	office_stringsearch1	200	55	0.900000	0.009000	0.008000	7165624	1368036	2170942	165646	26810
1357378175806231874	office_stringsearch1	200	55	0.900000	0.009000	0.008000	8678706	1517736	2351500	195429	32455
1357378176336340635	security_blowfish_d	200	59	0.900000	0.009000	0.008000	9143299	1618359	2493629	216359	33753
1357378176866288063	security_blowfish_d	200	62	0.900000	0.009000	0.008000	6038026	1122785	1778529	137963	22386
1357378177396260658	security_blowfish_d	200	62	0.900000	0.010000	0.009000	9112326	1738606	2718213	207513	48356
1357378177926252003	security_blowfish_d	200	62	0.900000	0.009000	0.008000	7713490	1456725	2308311	174800	31425
1357378178456263931	security_blowfish_d	200	62	0.900000	0.009000	0.008000	7488337	1420587	2246049	170873	26474
1357378178986239068	security_blowfish_d	200	63	0.900000	0.009000	0.008000	7653593	1455909	2301755	172358	27503
1357378179511251679	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7861303	1488940	2349942	181601	29986
1357378180041236191	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7735997	1466185	2315888	176527	28009
1357378180571237119	security_blowfish_d	200	63	0.900000	0.009000	0.008000	7456104	1422985	2254362	168563	26198
1357378181101234672	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7432078	1414252	2245987	167018	25745
1357378181631236892	security_blowfish_d	200	63	0.900000	0.009000	0.008000	7501935	1427587	2262366	170123	25548
1357378182161239695	security_blowfish_d	200	63	0.900000	0.010000	0.009000	6214500	1154742	1834814	141779	23217
1357378182691232915	security_blowfish_d	200	63	0.900000	0.010000	0.009000	13131179	2865531	5783112	197333	59739
1357378183221230343	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7323544	1376414	2168796	166601	29147
1357378183751242063	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7298859	1382353	2199302	162929	26180
1357378184281234616	security_blowfish_d	200	63	0.900000	0.010000	0.009000	11636693	2285680	3557359	272607	77341
1357378184811234294	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7648251	1451308	2301373	170192	30554
1357378185341233139	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7634038	1449353	2303129	170231	26802
1357378185871232317	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7542256	1419446	2236043	174656	30220
1357378186401236245	security_blowfish_d	200	63	0.900000	0.010000	0.009000	6508917	1209052	1916630	147950	23417
1357378186931230173	security_blowfish_d	200	63	0.900000	0.010000	0.009000	6128823	1143002	1802923	142103	22422
1357378187461242309	security_blowfish_d	200	64	0.900000	0.010000	0.009000	8922003	1677775	2627995	210188	52734
1357378187991234571	security_blowfish_d	200	64	0.900000	0.010000	0.009000	7695570	1461939	2313918	173183	29386
1357378188511247199	security_blowfish_d	200	64	0.900000	0.010000	0.009000	9996684	1662631	2506520	237575	39577
1357378189056342327	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7709796	1464977	2315818	176907	28085
1357378189586276422	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7725467	1463373	2311889	174466	30583
1357378190116261183	security_blowfish_e	200	63	0.900000	0.010000	0.009000	9590446	1815639	2818734	232374	50388
1357378190646253195	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7599395	1454386	2309484	170927	25862
1357378191176247873	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7521233	1426922	2264638	170123	26915
1357378191706229509	security_blowfish_e	200	63	0.900000	0.009000	0.008000	5935406	1103461	1756509	134588	22238
1357378192236235229	security_blowfish_e	200	63	0.900000	0.010000	0.009000	6944082	1312271	2073217	157992	24964
1357378192766253699	security_blowfish_e	200	63	0.900000	0.009000	0.008000	7053947	1361137	2161809	161679	27046
1357378193296845417	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7072899	1374982	2190564	158994	24501
1357378193826240472	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7505198	1417478	2244036	171975	28446
1357378194356255775	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7524051	1425423	2243714	173570	26347
1357378194886241370	security_blowfish_e	200	63	0.900000	0.010000	0.009000	9615086	1814962	2833751	226558	55234
1357378195416241673	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7593410	1439247	2270443	173313	30271
1357378195946227434	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7710571	1463666	2310695	175821	28800
1357378196476237196	security_blowfish_e	200	63	0.900000	0.010000	0.009000	5860626	1092445	1735830	132613	21180
1357378197006245749	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7044375	1323502	2100471	159698	28775
1357378197536240885	security_blowfish_e	200	63	0.900000	0.010000	0.009000	8929526	1685942	2647584	205152	47093
1357378198066238688	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7560154	1420407	2249808	171853	31099
1357378198596235908	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7499265	1431811	2275981	167121	25767
1357378199126243586	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7744145	1468097	2338039	173475	27854
1357378199656248931	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7458535	1413273	2238063	170694	27257
1357378200186231984	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7713777	1465033	2324405	172825	27524
1357378200716234162	security_blowfish_e	200	63	0.900000	0.010000	0.009000	8737792	1645599	2573635	207311	46367
1357378201246233924	security_blowfish_e	200	63	0.900000	0.010000	0.009000	10891544	1906401	3022818	267507	110360
1357378201776242935	security_blowfish_e	200	63	0.900000	0.009000	0.008000	7186586	1341523	2118041	166439	35220
1357378202306234488	security_blowfish_e	200	63	0.900000	0.010000	0.009000	44258127	8075159	12755624	956635	365645
1357378202829967063	security_pgp_d	200	56	0.900000	0.013000	0.011000	47663195	8751270	14540983	863349	497925
1357378203356203253	security_pgp_d	200	56	0.900000	0.015000	0.013000	46772544	8572211	14267219	847939	487283
1357378203881905279	security_pgp_d	200	56	0.900000	0.014000	0.012000	47367850	8680941	14408730	862590	492891
1357378204405642395	security_pgp_d	200	56	0.900000	0.014000	0.012000	46571688	8540115	14180130	847152	485348
1357378204938742813	security_pgp_d	200	56	0.900000	0.015000	0.013000	47378609	8705195	14523041	847587	493138
1357378205468472575	security_pgp_d	200	56	0.900000	0.015000	0.013000	47720346	8762172	14599925	860000	495697
1357378205994858932	security_pgp_d	200	56	0.900000	0.015000	0.013000	46359848	8490589	14151273	831471	491057
1357378206520246084	security_pgp_d	200	57	0.900000	0.015000	0.013000	51007462	9402106	15638488	912588	541245
1357378207046755316	security_pgp_d	200	56	0.900000	0.015000	0.013000	48943187	8990471	14926181	893582	516642
1357378207560498840	security_pgp_d	200	56	0.900000	0.015000	0.013000	48382212	8847489	14730437	878468	513100
1357378208081866672	security_pgp_d	200	56	0.900000	0.015000	0.013000	43628926	7977062	13261290	790490	450680
1357378208606929367	security_pgp_d	200	54	0.900000	0.014000	0.012000	43153860	7885740	13131221	777927	441436
1357378209122066886	security_pgp_d	200	54	0.900000	0.014000	0.012000	40589703	7416866	12345655	744489	422047
1357378209632595588	security_pgp_d	200	55	0.900000	0.014000	0.012000	42398859	7766211	12947615	768644	430675
1357378210146444529	security_pgp_d	200	55	0.900000	0.014000	0.012000	42136329	7707974	12776957	770794	434421
1357378210666694782	security_pgp_d	200	55	0.900000	0.014000	0.012000	44158264	8093231	13500109	793516	452798
1357378211186180828	security_pgp_d	200	55	0.900000	0.015000	0.013000	44290698	8107352	13530011	791475	467013
1357378211698719398	security_pgp_d	200	55	0.900000	0.015000	0.013000	42304133	7706985	12834631	772828	448898
1357378212214007959	security_pgp_d	200	55	0.900000	0.013000	0.011000	39197030	7159930	11870901	738005	403733
1357378212743963429	security_pgp_d	200	57	0.900000	0.015000	0.013000	54142459	9967551	16652210	962511	579406
1357378213268129627	security_pgp_d	200	57	0.900000	0.016000	0.014000	55368963	10214697	17081181	976938	594460
1357378213811471427	security_pgp_d	200	58	0.900000	0.016000	0.014000	57909122	10712834	17922372	1025917	625986
1357378214334159005	security_pgp_d	200	58	0.900000	0.016000	0.014000	53061396	9814247	16390783	943102	562500
1357378214870624286	security_pgp_d	200	57	0.900000	0.015000	0.013000	51862717	9553462	15974315	923665	546077
1357378215402118459	security_pgp_d	200	57	0.900000	0.015000	0.013000	52122579	9601811	16035697	934902	549860
1357378215916507273	security_pgp_d	200	56	0.900000	0.015000	0.013000	47455578	8706860	14566971	845451	500904
1357378216446327910	security_pgp_d	200	56	0.900000	0.015000	0.013000	48192876	8855474	14739008	875149	503372
1357378216970758274	security_pgp_d	200	56	0.900000	0.015000	0.013000	41669276	7646828	12694462	773310	428276
1357378217494166724	security_pgp_d	200	56	0.900000	0.014000	0.012000	40901886	7469475	12441401	747595	419429
1357378218002932182	security_pgp_d	200	56	0.900000	0.014000	0.012000	43410488	7916298	13190205	787600	449438
1357378218531386573	security_pgp_d	200	56	0.900000	0.013000	0.011000	45278068	8301363	13837894	822803	466832
1357378219038373412	security_pgp_d	200	55	0.900000	0.015000	0.013000	40862645	7492273	12509653	744810	410989
1357378219561702613	security_pgp_d	200	55	0.900000	0.014000	0.012000	40181464	7369987	12274657	740092	399831
1357378220076206259	security_pgp_d	200	53	0.900000	0.014000	0.012000	38629710	7062402	11732110	720545	383004
1357378220599392919	security_pgp_d	200	54	0.900000	0.012000	0.010000	38987452	7123426	11820383	731346	387369
1357378221116001059	security_pgp_d	200	54	0.900000	0.014000	0.012000	37854122	6911365	11521697	695271	383258
1357378221630865246	security_pgp_d	200	54	0.900000	0.013000	0.011000	39472244	7244943	12069051	724452	396216
1357378222156773354	security_pgp_d	200	57	0.900000	0.013000	0.011000	48694389	8973767	14858367	893913	521058
1357378222677902854	security_pgp_d	200	56	0.900000	0.016000	0.014000	51709212	9538797	15862605	930488	547751
1357378223193356123	security_pgp_d	200	56	0.900000	0.015000	0.013000	45466726	8343080	13779810	842743	471770
1357378223715695993	security_pgp_d	200	55	0.900000	0.014000	0.012000	42495794	7768023	12845834	784634	435078
1357378224239083485	security_pgp_d	200	56	0.900000	0.014000	0.012000	40783239	7447576	12306130	761393	413270
1357378224746795821	security_pgp_d	200	55	0.900000	0.014000	0.012000	43381205	7953231	13242222	779516	443739
1357378225276390168	security_pgp_d	200	56	0.900000	0.014000	0.012000	46926717	8630456	14356885	840414	488692
1357378225807775341	security_pgp_d	200	56	0.900000	0.015000	0.013000	47020409	8623936	14346259	845460	495092
1357378226323106652	security_pgp_d	200	53	0.900000	0.015000	0.013000	42954439	7899430	13156126	784784	434716
1357378226853317204	security_pgp_d	200	54	0.900000	0.014000	0.012000	42396497	7786737	12933712	792781	438414
1357378227365584775	security_pgp_d	200	54	0.900000	0.014000	0.012000	40591412	7423268	12340745	747795	412842
1357378227891726883	security_pgp_d	200	54	0.900000	0.014000	0.012000	39138950	7168223	11880264	732713	388505
1357378228407135943	security_pgp_d	200	54	0.900000	0.013000	0.011000	39172163	7175691	11936334	719684	386780
1357378228928728900	security_pgp_d	200	54	0.900000	0.013000	0.011000	42167385	7729043	12891639	773059	423263
1357378229451752185	security_pgp_d	200	54	0.900000	0.013000	0.011000	39868522	7293759	12156490	734538	397113
1357378229972130729	security_pgp_d	200	54	0.900000	0.013000	0.011000	40059025	7312749	12192372	739244	402455
1357378230483659219	security_pgp_d	200	54	0.900000	0.013000	0.011000	40004329	7293472	12178781	730859	414529
1357378231010902989	security_pgp_d	200	55	0.900000	0.014000	0.012000	38436508	7005638	11649091	715631	388650
1357378231526200675	security_pgp_d	200	55	0.900000	0.013000	0.011000	39741619	7252434	12080948	735520	401548
1357378232047814215	security_pgp_d	200	54	0.900000	0.013000	0.011000	36929289	6746030	11189158	696325	374308
1357378232554975428	security_pgp_d	200	54	0.900000	0.013000	0.011000	37469150	6855906	11396573	700015	372374
1357378233070071031	security_pgp_d	200	54	0.900000	0.013000	0.011000	36829632	6751900	11225625	686123	356844
1357378233581271814	security_pgp_d	200	54	0.900000	0.013000	0.011000	35840227	6558972	10912328	667919	347159
1357378234104185849	security_pgp_d	200	54	0.900000	0.013000	0.011000	34093627	6231591	10347557	640620	332631
1357378234631496620	security_pgp_d	200	52	0.900000	0.013000	0.011000	43598662	8048945	13387817	797398	438689
1357378235154876904	security_pgp_d	200	55	0.900000	0.015000	0.013000	41492036	7607571	12653449	766785	416543
1357378235669083635	security_pgp_d	200	53	0.900000	0.013000	0.011000	40200867	7328121	12214421	734762	422899
1357378236206505746	security_pgp_d	200	58	0.900000	0.016000	0.014000	57607328	10650015	17782769	1015688	620421
1357378236736504883	security_pgp_d	200	59	0.900000	0.016000	0.014000	57786172	10678507	17817392	1025150	617319
1357378237266485186	security_pgp_d	200	59	0.900000	0.016000	0.014000	57863789	10689181	17742116	1035268	632425
1357378237788997764	security_pgp_d	200	59	0.900000	0.016000	0.014000	57339752	10584157	17662221	1017353	616571
1357378238321495059	security_pgp_d	200	59	0.900000	0.016000	0.014000	57587394	10625297	17677602	1022483	621920
1357378238843983096	security_pgp_d	200	59	0.900000	0.016000	0.014000	57548629	10654217	17799035	1012430	619805
1357378239381484624	security_pgp_d	200	59	0.900000	0.016000	0.014000	57504887	10631789	17747339	1021827	617093
1357378239911496760	security_pgp_d	200	59	0.900000	0.015000	0.013000	57365800	10589914	17682643	1012402	617174
1357378240441431855	security_pgp_d	200	60	0.900000	0.016000	0.014000	57289139	10584035	17699478	1006727	618077
1357378240971486491	security_pgp_d	200	60	0.900000	0.016000	0.014000	56676665	10481291	17485235	996871	610126
1357378241501462086	security_pgp_d	200	60	0.900000	0.016000	0.014000	57528064	10632698	17714459	1021954	616321
1357378242031458764	security_pgp_d	200	60	0.900000	0.016000	0.014000	57436594	10609168	17679773	1018465	628556
1357378242561488984	security_pgp_d	200	60	0.900000	0.016000	0.014000	57482447	10613264	17732788	1011676	622491
1357378243091761620	security_pgp_d	200	60	0.900000	0.016000	0.014000	57109407	10520629	17564360	1003928	616962
1357378243598735792	security_pgp_d	200	57	0.900000	0.016000	0.014000	64697820	12388004	21472574	1161177	623994
1357378244131964792	security_pgp_d	200	60	0.900000	0.016000	0.014000	56636313	10444303	17452404	996188	611684
1357378244661460222	security_pgp_d	200	60	0.900000	0.016000	0.014000	57444234	10610899	17706075	1010720	617640
1357378245191513567	security_pgp_d	200	60	0.900000	0.016000	0.014000	56572623	10439541	17412884	991325	613506
1357378245721498245	security_pgp_d	200	60	0.900000	0.016000	0.014000	56849130	10496213	17539580	995565	616133
1357378246251473715	security_pgp_d	200	60	0.900000	0.016000	0.014000	57315314	10582093	17684240	1004505	619558
1357378246781817683	security_pgp_d	200	60	0.900000	0.016000	0.014000	57652946	10647417	17742310	1021325	616144
1357378247303935263	security_pgp_d	200	60	0.900000	0.016000	0.014000	57095904	10537272	17504673	1010875	631008
1357378247836783098	security_pgp_d	200	60	0.900000	0.016000	0.014000	57552032	10600169	17667187	1020490	624545
1357378248367002817	security_pgp_d	200	60	0.900000	0.016000	0.014000	57801277	10728983	17867414	1022385	626965
1357378248896456706	security_pgp_d	200	60	0.900000	0.016000	0.014000	57342661	10588249	17693180	1009971	616248
1357378249426483175	security_pgp_d	200	60	0.900000	0.017000	0.015000	57506045	10612332	17692556	1017213	617545
1357378249956484478	security_pgp_d	200	60	0.900000	0.016000	0.014000	55983417	10322947	17315563	970438	612246
1357378250486475615	security_pgp_d	200	60	0.900000	0.016000	0.014000	57151756	10541877	17631223	1003830	616878
1357378251008950777	security_pgp_d	200	60	0.900000	0.016000	0.014000	57112004	10538626	17563249	1008912	612871
1357378251533962680	security_pgp_d	200	60	0.900000	0.016000	0.014000	58029859	10709802	17843733	1031068	621678
1357378252058416585	security_pgp_d	200	60	0.900000	0.016000	0.014000	52004156	9570742	15899965	939794	557859
1357378252579738042	security_pgp_d	200	58	0.900000	0.015000	0.013000	42590704	7776606	12893444	784079	438072
1357378253111970338	security_pgp_d	200	58	0.900000	0.014000	0.012000	50696379	9308840	15502987	904561	536643
1357378253633929085	security_pgp_d	200	60	0.900000	0.016000	0.014000	55969437	10315161	17187659	990191	599262
1357378254166495171	security_pgp_d	200	60	0.900000	0.016000	0.014000	55225391	10171930	16960170	975121	593731
1357378254696440099	security_pgp_d	200	60	0.900000	0.016000	0.014000	51740490	9513764	15867316	917688	550484
1357378255212433033	security_pgp_d	200	57	0.900000	0.014000	0.012000	39082170	7135496	11942131	699032	400094
1357378255729497462	security_pgp_d	200	56	0.900000	0.014000	0.012000	38459398	7006104	11645040	712002	383899
1357378256240274747	security_pgp_d	200	56	0.900000	0.013000	0.011000	39705340	7280957	12128048	726123	392585
1357378256755554849	security_pgp_d	200	56	0.900000	0.014000	0.012000	40362193	7402527	12298113	747535	402786
1357378257286506816	security_pgp_d	200	59	0.900000	0.016000	0.014000	54224366	9992870	16642132	970822	586636
1357378257816771327	security_pgp_d	200	59	0.900000	0.016000	0.014000	57661698	10645935	17797345	1014690	619718
1357378258346502006	security_pgp_d	200	60	0.900000	0.016000	0.014000	57523531	10615389	17694760	1019449	619352
1357378258868945167	security_pgp_d	200	60	0.900000	0.017000	0.015000	57796372	10710734	17896270	1021065	625028
1357378259406920069	security_pgp_d	200	60	0.900000	0.016000	0.014000	56991192	10512841	17532712	1011576	614396
1357378259941730772	security_pgp_d	200	59	0.900000	0.016000	0.014000	56805062	10492883	17546724	997721	613028
1357378260471488410	security_pgp_d	200	60	0.900000	0.016000	0.014000	57473918	10621902	17716742	1021278	616889
1357378260993950613	security_pgp_d	200	60	0.900000	0.016000	0.014000	60188407	10928368	18090452	1132243	699973
1357378261526500866	security_pgp_d	200	60	0.900000	0.017000	0.015000	57217613	10570101	17580605	1019820	616410
1357378262056782918	security_pgp_d	200	60	0.900000	0.016000	0.014000	58345124	10771967	17882521	1050645	645467
1357378262586480431	security_pgp_d	200	60	0.900000	0.017000	0.015000	57474098	10613922	17657033	1024432	619031
1357378263116793108	security_pgp_d	200	60	0.900000	0.016000	0.014000	57526329	10619104	17687484	1020379	616742
1357378263646501037	security_pgp_d	200	60	0.900000	0.016000	0.014000	57562124	10631866	17785230	1014093	621364
1357378264176744714	security_pgp_d	200	60	0.900000	0.016000	0.014000	57055555	10531747	17499477	1014474	613605
1357378264706810809	security_pgp_d	200	60	0.900000	0.016000	0.014000	56361654	10398834	17412769	980824	613564
1357378265236958236	security_pgp_d	200	60	0.900000	0.016000	0.014000	57023389	10527655	17629014	995629	615268
1357378265760207937	security_pgp_d	200	58	0.900000	0.016000	0.014000	52442657	9643594	16059096	942598	561397
1357378266290288073	security_pgp_d	200	58	0.900000	0.015000	0.013000	49170239	9039174	15073252	874700	517901
1357378266826515147	security_pgp_d	200	59	0.900000	0.015000	0.013000	50839571	9348585	15600037	911410	535694
1357378267356474242	security_pgp_d	200	58	0.900000	0.016000	0.014000	55881000	10292121	17138982	996898	610625
1357378267881926477	security_pgp_d	200	59	0.900000	0.016000	0.014000	55793355	10323515	17195098	987237	600407
1357378268406260216	security_pgp_d	200	59	0.900000	0.016000	0.014000	41470868	7611225	12692037	758721	421252
1357378268930928870	security_pgp_d	200	56	0.900000	0.014000	0.012000	40900431	7482035	12466995	751800	405874
1357378269446493180	security_pgp_d	200	56	0.900000	0.014000	0.012000	38006615	6953832	11607109	694272	384382
1357378269965869936	security_pgp_d	200	55	0.900000	0.014000	0.012000	53375938	9852186	16376074	951383	570756
1357378270496741611	security_pgp_d	200	59	0.900000	0.016000	0.014000	57697339	10655846	17762399	1021607	627853
1357378271026503540	security_pgp_d	200	59	0.900000	0.016000	0.014000	57565032	10650235	17726667	1022162	618180
1357378271551780359	security_pgp_d	200	59	0.900000	0.016000	0.014000	56719634	10484067	17471212	1005252	608842
1357378272075279059	security_pgp_d	200	58	0.900000	0.016000	0.014000	50436782	9268835	15365458	922836	543202
1357378272584747306	security_pgp_d	200	58	0.900000	0.015000	0.013000	50661455	9309708	15490134	916472	535466
1357378273121481336	security_pgp_d	200	56	0.900000	0.015000	0.013000	52936985	9751088	16239120	942239	564277
1357378273651482431	security_pgp_d	200	59	0.900000	0.016000	0.014000	57573348	10633219	17716143	1020401	618926
1357378274177021458	security_pgp_d	200	59	0.900000	0.016000	0.014000	56679311	10459241	17412427	1002866	611088
1357378274706461929	security_pgp_d	200	59	0.900000	0.016000	0.014000	56685229	10466473	17497444	985655	614886
1357378275228936466	security_pgp_d	200	59	0.900000	0.016000	0.014000	56893872	10507305	17598631	988713	615507
1357378275761792051	security_pgp_d	200	59	0.900000	0.016000	0.014000	57264462	10571250	17680450	1006925	617305
1357378276286750830	security_pgp_d	200	59	0.900000	0.016000	0.014000	57237553	10565164	17641293	1006346	616161
1357378276816459592	security_pgp_d	200	59	0.900000	0.016000	0.014000	57833238	10677109	17832225	1021307	618387
1357378277347039393	security_pgp_d	200	57	0.900000	0.016000	0.014000	56994675	10512641	17570810	997721	626177
1357378277868958265	security_pgp_d	200	59	0.900000	0.016000	0.014000	57608544	10621482	17775679	1011314	620972
1357378278396951867	security_pgp_d	200	59	0.900000	0.016000	0.014000	57466406	10633255	17755977	1011858	621014
1357378278919996193	security_pgp_d	200	59	0.900000	0.016000	0.014000	56610191	10466709	17511627	988109	618750
1357378279461961581	security_pgp_d	200	59	0.900000	0.016000	0.014000	56818283	10466056	17471589	1000946	616334
1357378279983975869	security_pgp_d	200	59	0.900000	0.016000	0.014000	56125100	10364157	17278650	990550	602817
1357378280511458098	security_pgp_d	200	59	0.900000	0.016000	0.014000	57481413	10603142	17694086	1016551	618088
1357378281036794958	security_pgp_d	200	59	0.900000	0.016000	0.014000	57130038	10538365	17597334	1005311	615089
1357378281566507387	security_pgp_d	200	59	0.900000	0.016000	0.014000	57313765	10579032	17568067	1020833	615524
1357378282096444566	security_pgp_d	200	59	0.900000	0.017000	0.015000	58113876	10719486	17874572	1034001	637907
1357378282626465785	security_pgp_d	200	59	0.900000	0.016000	0.014000	57448122	10613418	17721503	1014398	618606
1357378283151793812	security_pgp_d	200	59	0.900000	0.016000	0.014000	57321552	10569468	17625371	1015945	616065
1357378283681774907	security_pgp_d	200	59	0.900000	0.016000	0.014000	57302710	10570354	17592351	1019654	618866
1357378284206759852	security_pgp_d	200	60	0.900000	0.016000	0.014000	56217594	10376114	17373970	975252	612369
1357378284736484031	security_pgp_d	200	59	0.900000	0.016000	0.014000	57013839	10528593	17582879	1003326	615382
1357378285266475876	security_pgp_d	200	60	0.900000	0.016000	0.014000	57247235	10569048	17657068	1008539	614973
1357378285796807761	security_pgp_d	200	60	0.900000	0.016000	0.014000	57330906	10606900	17699972	1008361	615624
1357378286326514316	security_pgp_d	200	59	0.900000	0.017000	0.015000	57699596	10662177	17820938	1018874	620078
1357378286851774176	security_pgp_d	200	59	0.900000	0.016000	0.014000	57665809	10653493	17760503	1019601	617169
1357378287381462605	security_pgp_d	200	59	0.900000	0.016000	0.014000	56913009	10512731	17461748	1013376	623828
1357378287911492908	security_pgp_d	200	59	0.900000	0.016000	0.014000	57328934	10599128	17652862	1011016	620864
1357378288441764669	security_pgp_d	200	59	0.900000	0.016000	0.014000	57722535	10679468	17795774	1019588	623202
1357378288971926638	security_pgp_d	200	59	0.900000	0.016000	0.014000	56102231	10335816	17287538	981048	611133
1357378289496790709	security_pgp_d	200	59	0.900000	0.016000	0.014000	56851947	10508914	17549763	991445	614764
1357378290018942080	security_pgp_d	200	59	0.900000	0.016000	0.014000	57310419	10575575	17638375	1014444	616890
1357378290546771807	security_pgp_d	200	59	0.900000	0.016000	0.014000	57366070	10592275	17653804	1013229	615899
1357378291071448878	security_pgp_d	200	59	0.900000	0.016000	0.014000	57516440	10625408	17745730	1013246	615137
1357378291601785472	security_pgp_d	200	59	0.900000	0.016000	0.014000	57943023	10698759	17839794	1029146	619621
1357378292126954958	security_pgp_d	200	59	0.900000	0.016000	0.014000	56731329	10478703	17423615	1007775	621834
1357378292656764095	security_pgp_d	200	59	0.900000	0.016000	0.014000	57700098	10644298	17784273	1021153	620844
1357378293186483107	security_pgp_d	200	59	0.900000	0.016000	0.014000	57638350	10640249	17763454	1019523	617687
1357378293716517202	security_pgp_d	200	59	0.900000	0.016000	0.014000	56905009	10512437	17544489	1000239	614495
1357378294246510880	security_pgp_d	200	59	0.900000	0.017000	0.015000	56206408	10363108	17307502	986725	611250
1357378294776806515	security_pgp_d	200	59	0.900000	0.016000	0.014000	57586887	10631525	17761124	1016545	616598
1357378295298945262	security_pgp_d	200	59	0.900000	0.016000	0.014000	57209736	10581626	17669258	1005395	613293
1357378295826819780	security_pgp_d	200	59	0.900000	0.016000	0.014000	57521289	10625420	17707088	1015854	618846
1357378296356482334	security_pgp_d	200	59	0.900000	0.016000	0.014000	57299977	10584210	17633517	1015023	616177
1357378296886411388	security_pgp_e	200	63	0.900000	0.016000	0.014000	52527776	9556569	15063346	1179579	397685
1357378297416502399	security_pgp_e	200	63	0.900000	0.016000	0.014000	52422423	9888101	15068776	1371380	286735
1357378297942045300	security_pgp_e	200	64	0.900000	0.016000	0.014000	52116747	9850287	15011410	1363050	289763
1357378298466458122	security_pgp_e	200	64	0.900000	0.016000	0.014000	50730974	9544567	14511953	1330548	276469
1357378298991457109	security_pgp_e	200	64	0.900000	0.016000	0.014000	51373871	9675182	14774543	1336759	278051
1357378299516471595	security_pgp_e	200	64	0.900000	0.015000	0.013000	52092822	9815544	14875058	1368628	285005
1357378300041461540	security_pgp_e	200	64	0.900000	0.016000	0.014000	51774637	9759398	14871162	1355469	278249
1357378300571347677	security_pgp_e	200	64	0.900000	0.016000	0.014000	52565672	9900546	14879872	1404639	298170
1357378301101374814	security_pgp_e	200	64	0.900000	0.016000	0.014000	51549459	9749965	14665898	1370282	278390
