#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357482352375211284	office_ghostscript	1500	55	1.000000	0.381000	0.383000	263687	41476	5	8760	570
1357482352885135196	office_ghostscript	1500	55	1.000000	0.381000	0.383000	339875	40985	5	8725	572
1357482353395111983	office_ghostscript	1500	55	1.000000	0.381000	0.383000	456372	84755	6	17649	1532
1357482353905050979	office_ghostscript	1500	55	1.000000	0.381000	0.383000	248757	37732	5	8207	569
1357482354414988724	office_ghostscript	1500	55	1.000000	0.381000	0.383000	339222	39940	5	7894	567
1357482354924973220	office_ghostscript	1500	55	1.000000	0.381000	0.383000	262557	44841	5	10179	618
1357482355435095131	office_ghostscript	1500	55	1.000000	0.381000	0.383000	338180	39919	5	7837	556
1357482355945208168	office_ghostscript	1500	55	1.000000	0.381000	0.383000	261026	41520	5	8842	564
1357482356455094163	office_ghostscript	1500	55	1.000000	0.381000	0.383000	339896	43980	5	9926	557
1357482356965042201	office_ghostscript	1500	55	1.000000	0.382000	0.384000	260728	41001	5	8657	579
1357482357474955071	office_ghostscript	1500	55	1.000000	0.381000	0.383000	567107	89134	6	18671	1623
1357482357984924650	office_ghostscript	1500	55	1.000000	0.382000	0.384000	255435	38623	5	8429	592
1357482358494947020	office_ghostscript	1500	55	1.000000	0.381000	0.383000	294525	43288	5	9162	627
1357482359004996390	office_ghostscript	1500	55	1.000000	0.381000	0.383000	314231	43224	5	9470	788
1357482359515070510	office_ghostscript	1500	55	1.000000	0.381000	0.383000	298491	52800	5	10743	552
1357482360024968589	office_ghostscript	1500	55	1.000000	0.381000	0.383000	339774	39878	5	7847	527
1357482360535149501	office_ghostscript	1500	55	1.000000	0.381000	0.383000	262732	44810	5	10121	592
1357482361045603328	office_ispell	1500	55	1.000000	0.381000	0.383000	641435	41838	5	8902	569
1357482361556096905	office_ispell	1500	55	1.000000	0.382000	0.384000	733132	86020	6	17473	1574
1357482362066672107	office_ispell	1500	55	1.000000	0.383000	0.385000	603397	34338	5	6984	505
1357482362577161350	office_ispell	1500	55	1.000000	0.382000	0.384000	624594	41448	5	8812	558
1357482363087553011	office_ispell	1500	55	1.000000	0.382000	0.384000	615163	41660	5	8790	537
1357482363597942755	office_ispell	1500	55	1.000000	0.383000	0.385000	616355	41945	5	9631	589
1357482364108397540	office_ispell	1500	55	1.000000	0.383000	0.385000	615991	39018	5	7650	523
1357482364618798743	office_ispell	1500	55	1.000000	0.383000	0.385000	617763	43986	5	9918	587
1357482365129436444	office_ispell	1500	55	1.000000	0.383000	0.385000	623583	40993	5	8679	554
1357482365639987937	office_ispell	1500	55	1.000000	0.383000	0.385000	835907	91205	6	18671	1638
1357482366150609389	office_ispell	1500	55	1.000000	0.383000	0.385000	553310	36781	5	8033	556
1357482366660976675	office_ispell	1500	55	1.000000	0.382000	0.384000	426200	39037	5	7826	540
1357482367171335502	office_ispell	1500	55	1.000000	0.382000	0.384000	413787	43958	5	9830	599
1357482367681739913	office_ispell	1500	55	1.000000	0.382000	0.384000	404834	39694	5	8605	573
1357482368192410989	office_ispell	1500	55	1.000000	0.382000	0.384000	382842	41471	5	8812	597
1357482368702947233	office_ispell	1500	55	1.000000	0.382000	0.384000	206545	38957	5	7803	521
1357482369213413810	office_ispell	1500	55	1.000000	0.383000	0.385000	365149	43520	5	9672	562
1357482369723904262	office_ispell	1500	55	1.000000	0.383000	0.385000	402244	32478	5	6770	497
1357482370234528297	office_ispell	1500	55	1.000000	0.383000	0.385000	410607	42212	5	9457	553
1357482370744966082	office_ispell	1500	55	1.000000	0.383000	0.385000	405838	37226	5	7510	514
1357482371255553117	office_ispell	1500	55	1.000000	0.383000	0.385000	410867	42149	5	9652	534
1357482371766101069	office_ispell	1500	55	1.000000	0.382000	0.384000	384715	41515	5	8789	533
1357482372276741395	office_ispell	1500	55	1.000000	0.382000	0.384000	403092	41520	5	8691	551
1357482372787310722	office_ispell	1500	55	1.000000	0.382000	0.384000	407273	40937	5	8732	541
1357482373297752133	office_ispell	1500	55	1.000000	0.382000	0.384000	624100	98521	6	24378	1565
1357482373808156002	office_ispell	1500	55	1.000000	0.383000	0.385000	415065	36775	5	8065	529
1357482374318645745	office_ispell	1500	55	1.000000	0.383000	0.385000	408174	38984	5	7518	533
1357482374829458154	office_ispell	1500	55	1.000000	0.383000	0.385000	409158	43901	5	10137	577
1357482375339857357	office_ispell	1500	55	1.000000	0.383000	0.385000	496556	39158	5	7487	534
1357482375850400975	office_ispell	1500	55	1.000000	0.383000	0.385000	617138	41158	5	8839	529
1357482376360897052	office_ispell	1500	55	1.000000	0.384000	0.386000	530111	43980	5	9947	548
1357482376871489962	office_ispell	1500	55	1.000000	0.384000	0.386000	509227	40967	5	8730	541
1357482377381980831	office_ispell	1500	55	1.000000	0.383000	0.385000	805251	95231	6	23941	1441
1357482377892437116	office_ispell	1500	55	1.000000	0.383000	0.385000	606811	37651	5	8242	538
1357482378403001026	office_ispell	1500	55	1.000000	0.383000	0.385000	619670	42354	5	9022	578
1357482378913473770	office_ispell	1500	55	1.000000	0.383000	0.385000	615094	39847	5	7861	533
1357482379423850764	office_ispell	1500	55	1.000000	0.383000	0.385000	617626	43097	5	9847	544
1357482379934645632	office_ispell	1500	55	1.000000	0.384000	0.386000	469484	41428	5	8797	534
1357482380445449041	office_ispell	1500	55	1.000000	0.384000	0.386000	405802	39225	5	7697	537
1357482380955814743	office_ispell	1500	55	1.000000	0.383000	0.385000	400992	40718	5	8688	545
1357482381466199987	office_ispell	1500	55	1.000000	0.383000	0.385000	643691	108247	6	27940	1619
1357482381976541773	office_ispell	1500	55	1.000000	0.384000	0.386000	399221	37675	5	8226	538
1357482382487212475	office_ispell	1500	55	1.000000	0.383000	0.385000	403457	42389	5	9019	578
1357482382997783926	office_ispell	1500	55	1.000000	0.383000	0.385000	409215	42365	5	8982	544
1357482383508240670	office_ispell	1500	55	1.000000	0.383000	0.385000	410239	39933	5	7857	543
1357482384018755747	office_ispell	1500	55	1.000000	0.384000	0.386000	514133	43872	5	9965	544
1357482384529474407	office_ispell	1500	55	1.000000	0.384000	0.386000	608581	39046	5	7811	516
1357482385040004358	office_ispell	1500	55	1.000000	0.383000	0.385000	614682	43456	5	9637	568
1357482385555933584	office_ispell	1500	55	1.000000	0.384000	0.386000	831267	91347	6	19009	1748
1357482386066423869	office_ispell	1500	55	1.000000	0.384000	0.386000	521753	45761	5	9963	586
1357482386577026112	office_ispell	1500	55	1.000000	0.383000	0.385000	198791	43261	5	9182	581
1357482387087511856	office_ispell	1500	55	1.000000	0.383000	0.385000	262996	40764	5	7866	565
1357482387598129141	office_ispell	1500	55	1.000000	0.383000	0.385000	406316	43237	5	9163	568
1357482388108527260	office_ispell	1500	55	1.000000	0.382000	0.384000	397109	43990	5	10027	584
1357482388619158003	office_ispell	1500	55	1.000000	0.382000	0.384000	403794	41495	5	8783	595
1357482389129850579	office_ispell	1500	55	1.000000	0.382000	0.384000	407319	38472	5	7735	536
1357482389640390156	office_ispell	1500	55	1.000000	0.381000	0.383000	511472	93907	6	20129	1723
1357482390150989441	office_ispell	1500	55	1.000000	0.381000	0.383000	210053	44259	5	8625	546
1357482390661610684	office_ispell	1500	54	1.000000	0.381000	0.383000	197580	43255	5	9193	575
1357482391172202136	office_ispell	1500	54	1.000000	0.380000	0.382000	197581	43237	5	9172	591
1357482391682644297	office_ispell	1500	54	1.000000	0.380000	0.382000	196819	43372	5	9193	551
1357482392193336248	office_ispell	1500	54	1.000000	0.380000	0.382000	195685	43686	5	10004	577
1357482392703830575	office_ispell	1500	54	1.000000	0.380000	0.382000	205529	41522	5	8730	557
1357482393214509943	office_ispell	1500	54	1.000000	0.379000	0.381000	194644	40985	5	8702	555
1357482393725093811	office_ispell	1500	54	1.000000	0.379000	0.381000	414347	89462	6	18221	1642
1357482394235661138	office_ispell	1500	54	1.000000	0.379000	0.381000	186383	34249	5	7204	519
1357482394746170965	office_ispell	1500	54	1.000000	0.378000	0.380000	222466	43915	5	9649	597
1357482395256685667	office_ispell	1500	54	1.000000	0.378000	0.380000	404829	41424	5	8824	577
1357482395767168744	office_ispell	1500	54	1.000000	0.378000	0.380000	405820	43992	5	9970	568
1357482396277577238	office_ispell	1500	54	1.000000	0.377000	0.379000	395831	41515	5	8755	541
1357482396788025898	office_ispell	1500	53	1.000000	0.377000	0.379000	263848	40993	5	8683	534
1357482397298637641	office_ispell	1500	53	1.000000	0.376000	0.378000	388099	99853	6	25874	1442
1357482397809498842	office_ispell	1500	53	1.000000	0.377000	0.379000	162094	34209	5	6953	488
1357482398320033752	office_ispell	1500	53	1.000000	0.376000	0.378000	196789	41436	5	8780	568
1357482398830550954	office_ispell	1500	53	1.000000	0.377000	0.379000	196708	41470	5	8823	548
1357482399341215281	office_ispell	1500	53	1.000000	0.377000	0.379000	194914	41722	5	8801	539
1357482399851756566	office_ispell	1500	53	1.000000	0.377000	0.379000	195860	43708	5	9969	571
1357482400362393726	office_ispell	1500	53	1.000000	0.377000	0.379000	195458	39001	5	7655	527
1357482400872738636	office_ispell	1500	53	1.000000	0.377000	0.379000	365698	43466	5	9751	562
1357482401383113464	office_ispell	1500	53	1.000000	0.376000	0.378000	481827	86092	6	17619	1565
1357482401894345622	office_ispell	1500	53	1.000000	0.376000	0.378000	557480	34234	5	7096	511
1357482402404743407	office_ispell	1500	53	1.000000	0.376000	0.378000	620360	41444	5	8759	560
1357482402915323984	office_ispell	1500	53	1.000000	0.376000	0.378000	621081	43930	5	9761	600
1357482403425769686	office_ispell	1500	53	1.000000	0.376000	0.378000	622223	39030	5	7830	537
1357482403936139138	office_ispell	1500	53	1.000000	0.376000	0.378000	618435	43954	5	9962	590
1357482404446465591	office_ispell	1500	53	1.000000	0.376000	0.378000	619765	38960	5	7650	541
1357482404957043418	office_ispell	1500	53	1.000000	0.376000	0.378000	621651	40910	5	8693	549
1357482405467344037	office_ispell	1500	53	1.000000	0.376000	0.378000	820811	88786	6	18854	1569
1357482405977645906	office_ispell	1500	53	1.000000	0.376000	0.378000	609478	32711	5	6815	494
1357482406488038067	office_ispell	1500	53	1.000000	0.376000	0.378000	625243	41979	5	9305	557
1357482406998391978	office_ispell	1500	53	1.000000	0.376000	0.378000	621147	37435	5	7492	525
1357482407509260012	office_ispell	1500	53	1.000000	0.377000	0.379000	618315	43748	5	9970	598
1357482408019744172	office_ispell	1500	53	1.000000	0.376000	0.378000	617770	41471	5	8806	568
1357482408530177791	office_ispell	1500	53	1.000000	0.376000	0.378000	620537	38972	5	7662	540
1357482409040972117	office_ispell	1500	53	1.000000	0.376000	0.378000	616855	43451	5	9795	557
1357482409551518485	office_ispell	1500	53	1.000000	0.376000	0.378000	867498	90915	6	19017	1751
1357482410061984021	office_ispell	1500	53	1.000000	0.376000	0.378000	758407	40863	5	8042	500
1357482410571985308	office_rsynth	1500	53	1.000000	0.376000	0.378000	339501	41974	5	9439	522
1357482411081973928	office_rsynth	1500	53	1.000000	0.375000	0.377000	231309	39689	5	8814	533
1357482411591781007	office_rsynth	1500	53	1.000000	0.374000	0.376000	215371	43252	5	9017	535
1357482412101577962	office_rsynth	1500	53	1.000000	0.374000	0.376000	188074	39241	5	7657	509
1357482412611520332	office_rsynth	1500	53	1.000000	0.374000	0.376000	188932	43756	5	9911	564
1357482413121192829	office_rsynth	1500	53	1.000000	0.374000	0.376000	189595	40977	5	8705	530
1357482413630931575	office_rsynth	1500	53	1.000000	0.374000	0.376000	402683	88193	6	18214	1539
1357482414140720404	office_rsynth	1500	53	1.000000	0.374000	0.376000	178135	35112	5	7040	529
1357482414650487983	office_rsynth	1500	53	1.000000	0.374000	0.376000	190245	42344	5	8978	603
1357482415160301063	office_rsynth	1500	53	1.000000	0.374000	0.376000	190294	44800	5	10134	600
1357482415670148100	office_rsynth	1500	53	1.000000	0.374000	0.376000	191053	42384	5	9041	574
1357482416179913388	office_rsynth	1500	53	1.000000	0.374000	0.376000	189291	41479	5	8806	570
1357482416689793675	office_rsynth	1500	53	1.000000	0.374000	0.376000	189790	41471	5	8767	560
1357482417199680504	office_rsynth	1500	53	1.000000	0.374000	0.376000	189085	40975	5	8690	579
1357482417709552833	office_rsynth	1500	53	1.000000	0.374000	0.376000	419041	87163	6	17934	1600
1357482418219396871	office_rsynth	1500	53	1.000000	0.374000	0.376000	180044	35143	5	7098	515
1357482418729225408	office_rsynth	1500	53	1.000000	0.375000	0.377000	190234	42355	5	8989	581
1357482419238918738	office_rsynth	1500	53	1.000000	0.375000	0.377000	190720	44814	5	10206	615
1357482419748685526	office_rsynth	1500	53	1.000000	0.375000	0.377000	190225	41496	5	8823	553
1357482420258713688	office_rsynth	1500	53	1.000000	0.375000	0.377000	189810	41466	5	8849	668
1357482420768503934	office_rsynth	1500	53	1.000000	0.375000	0.377000	221678	50660	5	10849	556
1357482421278383429	office_rsynth	1500	53	1.000000	0.374000	0.376000	189903	39188	5	7711	533
1357482421788100009	office_rsynth	1500	53	1.000000	0.374000	0.376000	383970	87193	6	19060	1675
1357482422297804880	office_rsynth	1500	53	1.000000	0.374000	0.376000	190782	45501	5	10508	614
1357482422807534085	office_rsynth	1500	53	1.000000	0.375000	0.377000	189612	41003	5	7842	546
1357482423317228081	office_rsynth	1500	53	1.000000	0.374000	0.376000	187654	42366	5	9007	550
1357482423826864453	office_rsynth	1500	53	1.000000	0.375000	0.377000	202467	41313	5	8847	555
1357482424336520949	office_rsynth	1500	53	1.000000	0.375000	0.377000	178956	43996	5	9927	587
1357482424846313070	office_rsynth	1500	53	1.000000	0.374000	0.376000	156639	37993	5	7595	543
1357482425355984400	office_rsynth	1500	53	1.000000	0.374000	0.376000	380925	88095	6	19070	1604
1357482425865632396	office_rsynth	1500	53	1.000000	0.375000	0.377000	196103	44129	5	8618	567
1357482426375390268	office_rsynth	1500	53	1.000000	0.374000	0.376000	486561	45744	5	10508	598
1357482426885184889	office_stringsearch1	1500	53	1.000000	0.376000	0.378000	189694	40708	5	7886	603
1357482427394759177	office_stringsearch1	1500	53	1.000000	0.374000	0.376000	188577	44863	5	10119	582
1357482427904546840	office_stringsearch1	1500	53	1.000000	0.374000	0.376000	185934	39012	5	7639	512
1357482428414255503	office_stringsearch1	1500	53	1.000000	0.374000	0.376000	193632	41462	5	8808	551
1357482428923800708	office_stringsearch1	1500	53	1.000000	0.374000	0.376000	187660	40966	5	8703	555
1357482429433401079	office_stringsearch1	1500	53	1.000000	0.374000	0.376000	405186	91932	6	19622	1590
1357482429942895243	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	176483	35991	5	7079	578
1357482430452587281	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	190545	45733	5	10527	617
1357482430962151236	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	190071	40689	5	7802	608
1357482431471683691	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	189123	42342	5	8978	567
1357482431981393229	office_stringsearch1	1500	53	1.000000	0.374000	0.376000	188543	41472	5	8812	546
1357482432490961559	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	188011	43960	5	9909	578
1357482433000536098	office_stringsearch1	1500	53	1.000000	0.374000	0.376000	187433	40961	5	8680	566
1357482433510134719	office_stringsearch1	1500	53	1.000000	0.374000	0.376000	383489	85655	6	17960	1535
1357482434019713841	office_stringsearch1	1500	53	1.000000	0.374000	0.376000	178267	36246	5	7001	525
1357482434529325296	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	191598	43009	5	9168	591
1357482435039056792	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	189767	43460	5	9165	583
1357482435548730372	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	188057	42149	5	9015	563
1357482436058453160	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	187207	43938	5	9971	583
1357482436568045448	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	188568	39020	5	7685	523
1357482437077669903	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	187006	43386	5	9724	579
1357482437587456899	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	381678	85545	6	17961	1536
1357482438096948730	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	178012	38548	5	8380	583
1357482438606603059	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	190353	40734	5	7841	562
1357482439116132515	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	189386	43282	5	9174	569
1357482439625862969	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	185445	42453	5	9006	546
1357482440135442507	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	187775	43884	5	9963	607
1357482440645114087	office_stringsearch1	1500	53	1.000000	0.375000	0.377000	409719	41445	5	8777	562
1357482441154836708	security_blowfish_d	1500	53	1.000000	0.375000	0.377000	188909	40951	5	8711	600
1357482441664782454	security_blowfish_d	1500	54	1.000000	0.376000	0.378000	403506	86617	6	18193	1602
1357482442174546908	security_blowfish_d	1500	54	1.000000	0.376000	0.378000	178956	36001	5	7100	547
1357482442684485737	security_blowfish_d	1500	54	1.000000	0.376000	0.378000	191323	43242	5	9158	579
1357482443194166067	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	190949	43149	5	9167	595
1357482443703802855	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	189814	44850	5	10128	585
1357482444213491435	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	188607	38991	5	7649	539
1357482444723024598	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	188300	43970	5	9905	583
1357482445232669678	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	187932	40953	5	8713	564
1357482445742396133	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	383658	86475	6	17775	1523
1357482446251959379	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	178073	33730	5	6972	488
1357482446761544626	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	163096	32781	5	7155	517
1357482447271205789	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	175711	32478	5	6678	466
1357482447780928452	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	188440	39710	5	8487	547
1357482448290485574	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	189108	42656	5	9005	547
1357482448800174987	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	187968	41231	5	8819	540
1357482449309739484	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	188255	40866	5	8700	584
1357482449819347314	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	381795	88980	6	18872	1573
1357482450328852894	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	177808	36730	5	8010	543
1357482450838564349	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	188673	41409	5	8854	583
1357482451348221845	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	187255	40857	5	8673	570
1357482451857838717	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	188176	41279	5	8842	552
1357482452367447338	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	187757	41522	5	8825	557
1357482452876944669	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	160902	43433	5	9734	589
1357482453386581623	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	375497	86692	6	17744	1525
1357482453896303328	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	174528	33383	5	6923	516
1357482454405885116	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	187177	43060	5	9626	574
1357482454915416447	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	186626	38048	5	7654	546
1357482455425025360	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	187787	43086	5	9762	594
1357482455934798856	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	187693	38953	5	7633	548
1357482456444602852	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	188279	41486	5	8830	550
1357482456954443598	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	187836	40904	5	8680	532
1357482457464216885	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	381075	89033	6	18995	1520
1357482457973823299	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	171408	33621	5	6814	493
1357482458483511337	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	185294	40336	5	8599	549
1357482458993082000	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	184867	43072	5	9604	569
1357482459502701747	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	185770	40606	5	8837	600
1357482460012521284	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	185197	38945	5	7681	522
1357482460522177822	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	184021	41687	5	8800	540
1357482461031715486	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	184262	40947	5	8647	552
1357482461541474065	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	400632	92036	6	19497	1610
1357482462051224312	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	172718	33371	5	6866	515
1357482462560971599	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	185035	43035	5	9607	585
1357482463070582304	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	185315	40531	5	8643	544
1357482463580358675	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	184637	38107	5	7658	525
1357482464090034672	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	183988	43976	5	9961	585
1357482464599787668	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	185969	38913	5	7648	521
1357482465109807330	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	184270	40948	5	8650	551
1357482465619618492	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	596860	89010	6	18829	1564
1357482466129366405	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	175959	32478	5	6676	482
1357482466639275484	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	185360	39710	5	8490	536
1357482467149124522	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	182851	39694	5	8484	507
1357482467658818976	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	183179	40600	5	8656	561
1357482468168565181	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	184181	41462	5	8791	569
1357482468678306760	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	184934	41474	5	8829	562
1357482469187946923	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	182355	43444	5	9760	587
1357482469697704045	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	423413	90017	6	18433	1583
1357482470207282041	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	171364	34980	5	7679	512
1357482470716834580	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	184254	37436	5	7488	519
1357482471226462368	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	184596	39525	5	8440	521
1357482471736173406	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	183883	43049	5	9795	589
1357482472245917277	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	184552	41485	5	7804	582
1357482472755650773	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	196694	38977	5	8703	593
1357482473265390603	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	182703	40953	5	8708	545
1357482473775151682	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	376945	89366	6	19008	1534
1357482474284809929	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	171102	32478	5	6714	489
1357482474794522217	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	182125	39710	5	8459	543
1357482475304137338	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	183180	42196	5	9416	570
1357482475813774918	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	183465	40579	5	8808	586
1357482476323450373	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	184997	38991	5	7663	529
1357482476833068744	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	183136	41481	5	8854	552
1357482477342756449	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	185003	41217	5	8819	556
1357482477852430195	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	399430	93530	6	19877	1610
1357482478361985734	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	172559	32483	5	6661	481
1357482478871563606	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	183972	39694	5	8477	534
1357482479381184852	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	183913	40608	5	8639	550
1357482479890949557	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	184044	41436	5	8828	555
1357482480400522887	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	184546	41484	5	8808	536
1357482480910120175	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	183325	43514	5	9789	557
1357482481419946754	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	356494	86838	6	17340	1518
1357482481930180290	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	176754	37974	5	8736	526
1357482482440162452	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	184863	39697	5	8442	551
1357482482949845574	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	185908	39681	5	8461	523
1357482483459600112	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	186569	38088	5	7668	527
1357482483969249316	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	185889	41392	5	8786	560
1357482484478828271	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	185206	41685	5	8815	552
1357482484988603726	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	185004	40747	5	8830	539
1357482485498195764	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	397925	92378	6	19562	1600
1357482486007735094	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	173850	33341	5	6701	489
1357482486517327008	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	184200	40864	5	8644	498
1357482487026944088	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	182949	42841	5	9642	543
1357482487536737542	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	185660	38096	5	7689	527
1357482488046439663	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	184452	41487	5	8816	540
1357482488556080785	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	185646	44021	5	9904	569
1357482489065698240	security_blowfish_e	1500	55	1.000000	0.379000	0.381000	186018	40996	5	8684	553
1357482489575339028	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	382792	86566	6	17942	1558
1357482490085136732	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	172705	33352	5	6747	509
1357482490594984311	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	185769	40677	5	8654	544
1357482491104689266	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	615687	43047	5	9827	558
1357482491615207968	security_pgp_d	1500	54	1.000000	0.380000	0.382000	634867	39893	5	7831	534
1357482492125853544	security_pgp_d	1500	55	1.000000	0.382000	0.384000	634709	41474	5	8975	552
1357482492636472121	security_pgp_d	1500	55	1.000000	0.382000	0.384000	634229	41522	5	8653	531
1357482493147158864	security_pgp_d	1500	55	1.000000	0.382000	0.384000	631983	40974	5	8709	554
1357482493657880315	security_pgp_d	1500	55	1.000000	0.381000	0.383000	876604	93932	6	19964	1654
1357482494168374850	security_pgp_d	1500	55	1.000000	0.382000	0.384000	624991	32861	5	6673	524
1357482494679123718	security_pgp_d	1500	55	1.000000	0.382000	0.384000	635366	41142	5	8672	555
1357482495189579545	security_pgp_d	1500	55	1.000000	0.382000	0.384000	637458	40584	5	8633	541
1357482495700041247	security_pgp_d	1500	55	1.000000	0.382000	0.384000	637954	42400	5	9001	568
1357482496210624866	security_pgp_d	1500	55	1.000000	0.382000	0.384000	634921	41436	5	8804	556
1357482496721183359	security_pgp_d	1500	55	1.000000	0.382000	0.384000	633300	41516	5	8990	543
